trial0011158, GDX, 243, 24, 10.125000, 0.250000, 0.006547, 0.005738, 0.000809, SHVR, 0, 16, 0.000000, 0.000000, 0.000341, 0.000004, 0.000336, 
trial0011159, GDX, 516, 24, 21.500000, 0.416667, 0.005721, 0.005486, 0.000235, SHVR, 50, 16, 3.125000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0011160, GDX, 462, 24, 19.250000, 0.500000, 0.005888, 0.005357, 0.000531, SHVR, 51, 16, 3.187500, 0.375000, 0.000017, 0.000005, 0.000013, 
trial0011161, GDX, 354, 24, 14.750000, 0.291667, 0.006113, 0.005845, 0.000268, SHVR, 42, 16, 2.625000, 0.187500, 0.000919, 0.000334, 0.000585, 
trial0011162, GDX, 167, 24, 6.958333, 0.250000, 0.006497, 0.006266, 0.000231, SHVR, 0, 16, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0011163, GDX, 710, 24, 29.583333, 0.541667, 0.006372, 0.006133, 0.000239, SHVR, 176, 16, 11.000000, 0.437500, 0.000017, 0.000005, 0.000013, 
trial0011164, GDX, 700, 24, 29.166667, 0.583333, 0.006894, 0.006620, 0.000274, SHVR, 40, 16, 2.500000, 0.250000, 0.000304, 0.000005, 0.000299, 
trial0011165, GDX, 237, 24, 9.875000, 0.250000, 0.007888, 0.007683, 0.000205, SHVR, 0, 16, 0.000000, 0.062500, 0.000378, 0.000004, 0.000373, 
trial0011166, GDX, 849, 24, 35.375000, 0.750000, 0.005170, 0.004933, 0.000238, SHVR, 100, 16, 6.250000, 0.375000, 0.000017, 0.000005, 0.000012, 
trial0011167, GDX, 420, 24, 17.500000, 0.416667, 0.005599, 0.005584, 0.000015, SHVR, 3, 16, 0.187500, 0.125000, 0.000672, 0.000333, 0.000339, 
trial0011168, GDX, 445, 24, 18.541667, 0.541667, 0.006716, 0.006032, 0.000684, SHVR, 30, 16, 1.875000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0011169, GDX, 130, 24, 5.416667, 0.166667, 0.006099, 0.005896, 0.000203, SHVR, 0, 16, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0011170, GDX, 591, 24, 24.625000, 0.625000, 0.005780, 0.005763, 0.000017, SHVR, 26, 16, 1.625000, 0.187500, 0.000304, 0.000005, 0.000300, 
trial0011171, GDX, 996, 24, 41.500000, 0.916667, 0.006488, 0.006467, 0.000021, SHVR, 75, 16, 4.687500, 0.437500, 0.000019, 0.000005, 0.000014, 
trial0011172, GDX, 84, 24, 3.500000, 0.208333, 0.007229, 0.006906, 0.000322, SHVR, 0, 16, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0011173, GDX, 401, 24, 16.708333, 0.541667, 0.006771, 0.006751, 0.000019, SHVR, 52, 16, 3.250000, 0.250000, 0.000346, 0.000004, 0.000341, 
trial0011174, GDX, 384, 24, 16.000000, 0.458333, 0.005330, 0.005313, 0.000017, SHVR, 0, 16, 0.000000, 0.125000, 0.000673, 0.000662, 0.000011, 
trial0011175, GDX, 211, 24, 8.791667, 0.208333, 0.006645, 0.006632, 0.000013, SHVR, 0, 16, 0.000000, 0.125000, 0.000269, 0.000005, 0.000264, 
trial0011176, GDX, 326, 24, 13.583333, 0.291667, 0.006514, 0.006002, 0.000513, SHVR, 0, 16, 0.000000, 0.125000, 0.000633, 0.000007, 0.000626, 
trial0011177, GDX, 445, 24, 18.541667, 0.500000, 0.007053, 0.007035, 0.000018, SHVR, 49, 16, 3.062500, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0011178, GDX, 664, 24, 27.666667, 0.791667, 0.006089, 0.005163, 0.000926, SHVR, 87, 16, 5.437500, 0.187500, 0.000015, 0.000005, 0.000011, 
trial0011179, GDX, 320, 24, 13.333333, 0.333333, 0.005314, 0.005301, 0.000013, SHVR, 23, 16, 1.437500, 0.125000, 0.000300, 0.000004, 0.000296, 
trial0011180, GDX, 325, 24, 13.541667, 0.291667, 0.005687, 0.005673, 0.000014, SHVR, 0, 16, 0.000000, 0.062500, 0.000882, 0.000298, 0.000584, 
trial0011181, GDX, 164, 24, 6.833333, 0.250000, 0.006753, 0.006432, 0.000321, SHVR, 0, 16, 0.000000, 0.000000, 0.000300, 0.000005, 0.000296, 
trial0011182, GDX, 389, 24, 16.208333, 0.375000, 0.008254, 0.008125, 0.000130, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000004, 0.000010, 
trial0011183, GDX, 292, 24, 12.166667, 0.291667, 0.007073, 0.007057, 0.000015, SHVR, 8, 16, 0.500000, 0.187500, 0.000015, 0.000005, 0.000011, 
trial0011184, GDX, 477, 24, 19.875000, 0.416667, 0.007295, 0.007280, 0.000015, SHVR, 0, 16, 0.000000, 0.000000, 0.000302, 0.000005, 0.000298, 
trial0011185, GDX, 281, 24, 11.708333, 0.333333, 0.005786, 0.005771, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0011186, GDX, 490, 24, 20.416667, 0.416667, 0.006810, 0.006796, 0.000014, SHVR, 16, 16, 1.000000, 0.125000, 0.000399, 0.000005, 0.000394, 
trial0011187, GDX, 132, 24, 5.500000, 0.166667, 0.004811, 0.004582, 0.000230, SHVR, 0, 16, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0011188, GDX, 328, 24, 13.666667, 0.333333, 0.006799, 0.006306, 0.000493, SHVR, 0, 16, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0011189, GDX, 169, 24, 7.041667, 0.250000, 0.007265, 0.007251, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0011190, GDX, 377, 24, 15.708333, 0.250000, 0.006660, 0.006646, 0.000014, SHVR, 8, 16, 0.500000, 0.125000, 0.001020, 0.000297, 0.000722, 
trial0011191, GDX, 170, 24, 7.083333, 0.291667, 0.006219, 0.006204, 0.000015, SHVR, 0, 16, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0011192, GDX, 351, 24, 14.625000, 0.375000, 0.007066, 0.006524, 0.000542, SHVR, 14, 16, 0.875000, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0011193, GDX, 415, 24, 17.291667, 0.375000, 0.005837, 0.005822, 0.000016, SHVR, 0, 16, 0.000000, 0.062500, 0.000015, 0.000005, 0.000011, 
trial0011194, GDX, 36, 24, 1.500000, 0.125000, 0.005596, 0.005585, 0.000011, SHVR, 7, 16, 0.437500, 0.062500, 0.000012, 0.000005, 0.000007, 
trial0011195, GDX, 238, 24, 9.916667, 0.208333, 0.006508, 0.006495, 0.000014, SHVR, 0, 16, 0.000000, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0011196, GDX, 343, 24, 14.291667, 0.416667, 0.005807, 0.005791, 0.000017, SHVR, 14, 16, 0.875000, 0.125000, 0.000343, 0.000333, 0.000010, 
trial0011197, GDX, 455, 24, 18.958333, 0.416667, 0.006066, 0.006050, 0.000016, SHVR, 13, 16, 0.812500, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0011198, GDX, 369, 24, 15.375000, 0.333333, 0.004995, 0.004809, 0.000187, SHVR, 369, 16, 23.062500, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0011199, GDX, 416, 24, 17.333333, 0.416667, 0.005993, 0.005468, 0.000526, SHVR, 0, 16, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0011200, GDX, 616, 24, 25.666667, 0.625000, 0.006076, 0.005804, 0.000272, SHVR, 0, 16, 0.000000, 0.062500, 0.000345, 0.000005, 0.000341, 
trial0011201, GDX, 442, 24, 18.416667, 0.416667, 0.003299, 0.002731, 0.000568, SHVR, 65, 16, 4.062500, 0.375000, 0.000244, 0.000235, 0.000009, 
trial0011202, GDX, 724, 24, 30.166667, 0.833333, 0.005908, 0.005506, 0.000402, SHVR, 14, 16, 0.875000, 0.125000, 0.000016, 0.000004, 0.000011, 
trial0011203, GDX, 37, 24, 1.541667, 0.166667, 0.006595, 0.006583, 0.000012, SHVR, 0, 16, 0.000000, 0.062500, 0.000013, 0.000005, 0.000008, 
trial0011204, GDX, 576, 24, 24.000000, 0.541667, 0.006444, 0.005952, 0.000492, SHVR, 63, 16, 3.937500, 0.312500, 0.000478, 0.000005, 0.000473, 
trial0011205, GDX, 320, 24, 13.333333, 0.416667, 0.005651, 0.005247, 0.000404, SHVR, 0, 16, 0.000000, 0.125000, 0.000303, 0.000293, 0.000010, 
trial0011206, GDX, 318, 24, 13.250000, 0.500000, 0.007089, 0.006571, 0.000518, SHVR, 69, 16, 4.312500, 0.312500, 0.000016, 0.000005, 0.000011, 
trial0011207, GDX, 94, 24, 3.916667, 0.291667, 0.007361, 0.007090, 0.000271, SHVR, 1, 16, 0.062500, 0.062500, 0.000015, 0.000004, 0.000010, 
trial0011208, GDX, 304, 24, 12.666667, 0.291667, 0.004897, 0.004882, 0.000015, SHVR, 51, 16, 3.187500, 0.312500, 0.000014, 0.000005, 0.000010, 
trial0011209, GDX, 375, 24, 15.625000, 0.416667, 0.006464, 0.006229, 0.000235, SHVR, 20, 16, 1.250000, 0.125000, 0.000015, 0.000005, 0.000011, 
trial0011210, GDX, 170, 24, 7.083333, 0.250000, 0.006546, 0.006531, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0011211, GDX, 269, 24, 11.208333, 0.291667, 0.006731, 0.006460, 0.000271, SHVR, 8, 16, 0.500000, 0.250000, 0.000557, 0.000260, 0.000297, 
trial0011212, GDX, 511, 24, 21.291667, 0.416667, 0.006075, 0.005454, 0.000621, SHVR, 32, 16, 2.000000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0011213, GDX, 908, 24, 37.833333, 0.916667, 0.007222, 0.006892, 0.000330, SHVR, 9, 16, 0.562500, 0.125000, 0.000018, 0.000004, 0.000013, 
trial0011214, GDX, 265, 24, 11.041667, 0.583333, 0.005661, 0.005643, 0.000018, SHVR, 62, 16, 3.875000, 0.250000, 0.000014, 0.000005, 0.000010, 
trial0011215, GDX, 250, 24, 10.416667, 0.208333, 0.006253, 0.005901, 0.000353, SHVR, 0, 16, 0.000000, 0.062500, 0.000814, 0.000005, 0.000808, 
trial0011216, GDX, 875, 24, 36.458333, 1.166667, 0.004629, 0.004164, 0.000464, SHVR, 196, 16, 12.250000, 0.375000, 0.000503, 0.000005, 0.000498, 
trial0011217, GDX, 185, 24, 7.708333, 0.250000, 0.005727, 0.005458, 0.000270, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000005, 0.000010, 
trial0011218, GDX, 483, 24, 20.125000, 0.625000, 0.008158, 0.007720, 0.000438, SHVR, 0, 16, 0.000000, 0.000000, 0.000403, 0.000005, 0.000398, 
trial0011219, GDX, 25, 24, 1.041667, 0.083333, 0.006257, 0.006246, 0.000011, SHVR, 0, 16, 0.000000, 0.062500, 0.000013, 0.000005, 0.000008, 
trial0011220, GDX, 507, 24, 21.125000, 0.416667, 0.006024, 0.006009, 0.000015, SHVR, 0, 16, 0.000000, 0.000000, 0.000304, 0.000005, 0.000299, 
trial0011221, GDX, 697, 24, 29.041667, 0.916667, 0.005907, 0.005694, 0.000213, SHVR, 75, 16, 4.687500, 0.375000, 0.000307, 0.000005, 0.000302, 
trial0011222, GDX, 493, 24, 20.541667, 0.375000, 0.006018, 0.006002, 0.000016, SHVR, 8, 16, 0.500000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0011223, GDX, 179, 24, 7.458333, 0.375000, 0.004811, 0.004585, 0.000226, SHVR, 23, 16, 1.437500, 0.062500, 0.000302, 0.000005, 0.000297, 
trial0011224, GDX, 507, 24, 21.125000, 0.333333, 0.007044, 0.006774, 0.000270, SHVR, 8, 16, 0.500000, 0.250000, 0.000300, 0.000291, 0.000009, 
trial0011225, GDX, 187, 24, 7.791667, 0.250000, 0.005444, 0.005238, 0.000206, SHVR, 0, 16, 0.000000, 0.062500, 0.000333, 0.000005, 0.000329, 
trial0011226, GDX, 651, 24, 27.125000, 0.583333, 0.007480, 0.007463, 0.000017, SHVR, 137, 16, 8.562500, 0.500000, 0.000302, 0.000289, 0.000013, 
trial0011227, GDX, 891, 24, 37.125000, 0.875000, 0.006835, 0.006474, 0.000360, SHVR, 52, 16, 3.250000, 0.312500, 0.000677, 0.000005, 0.000672, 
trial0011228, GDX, 147, 24, 6.125000, 0.166667, 0.005340, 0.005110, 0.000230, SHVR, 0, 16, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0011229, GDX, 330, 24, 13.750000, 0.291667, 0.008018, 0.008004, 0.000015, SHVR, 6, 16, 0.375000, 0.187500, 0.000344, 0.000005, 0.000339, 
trial0011230, GDX, 530, 24, 22.083333, 0.583333, 0.007421, 0.006939, 0.000482, SHVR, 110, 16, 6.875000, 0.562500, 0.000401, 0.000005, 0.000396, 
trial0011231, GDX, 526, 24, 21.916667, 0.583333, 0.006132, 0.005922, 0.000210, SHVR, 19, 16, 1.187500, 0.312500, 0.000303, 0.000004, 0.000299, 
trial0011232, GDX, 276, 24, 11.500000, 0.333333, 0.005087, 0.004817, 0.000271, SHVR, 11, 16, 0.687500, 0.125000, 0.000302, 0.000005, 0.000298, 
trial0011233, GDX, 259, 24, 10.791667, 0.333333, 0.006778, 0.006507, 0.000271, SHVR, 7, 16, 0.437500, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0011234, GDX, 492, 24, 20.500000, 0.500000, 0.005272, 0.004819, 0.000454, SHVR, 14, 16, 0.875000, 0.125000, 0.000303, 0.000293, 0.000011, 
trial0011235, GDX, 498, 24, 20.750000, 0.500000, 0.005822, 0.005804, 0.000019, SHVR, 36, 16, 2.250000, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0011236, GDX, 168, 24, 7.000000, 0.291667, 0.007346, 0.007331, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000301, 0.000005, 0.000296, 
trial0011237, GDX, 159, 24, 6.625000, 0.208333, 0.006211, 0.006198, 0.000013, SHVR, 6, 16, 0.375000, 0.125000, 0.000300, 0.000292, 0.000008, 
trial0011238, GDX, 100, 24, 4.166667, 0.333333, 0.006761, 0.006308, 0.000453, SHVR, 14, 16, 0.875000, 0.187500, 0.000014, 0.000005, 0.000009, 
trial0011239, GDX, 68, 24, 2.833333, 0.208333, 0.004419, 0.004406, 0.000013, SHVR, 92, 16, 5.750000, 0.437500, 0.000301, 0.000292, 0.000009, 
trial0011240, GDX, 411, 24, 17.125000, 0.500000, 0.007409, 0.007201, 0.000209, SHVR, 40, 16, 2.500000, 0.250000, 0.000302, 0.000292, 0.000011, 
trial0011241, GDX, 120, 24, 5.000000, 0.166667, 0.007319, 0.007306, 0.000013, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000005, 0.000009, 
trial0011242, GDX, 321, 24, 13.375000, 0.416667, 0.006004, 0.005988, 0.000015, SHVR, 16, 16, 1.000000, 0.125000, 0.000303, 0.000292, 0.000011, 
trial0011243, GDX, 462, 24, 19.250000, 0.583333, 0.005442, 0.005181, 0.000262, SHVR, 58, 16, 3.625000, 0.250000, 0.000016, 0.000005, 0.000012, 
trial0011244, GDX, 340, 24, 14.166667, 0.333333, 0.005690, 0.005674, 0.000016, SHVR, 156, 16, 9.750000, 0.375000, 0.000529, 0.000232, 0.000297, 
trial0011245, GDX, 267, 24, 11.125000, 0.333333, 0.005887, 0.005616, 0.000272, SHVR, 0, 16, 0.000000, 0.125000, 0.000269, 0.000004, 0.000265, 
trial0011246, GDX, 223, 24, 9.291667, 0.458333, 0.006223, 0.006207, 0.000016, SHVR, 13, 16, 0.812500, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0011247, GDX, 300, 24, 12.500000, 0.208333, 0.004786, 0.004772, 0.000014, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000005, 0.000009, 
trial0011248, GDX, 585, 24, 24.375000, 0.666667, 0.005508, 0.005298, 0.000210, SHVR, 121, 16, 7.562500, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0011249, GDX, 207, 24, 8.625000, 0.291667, 0.006725, 0.006709, 0.000016, SHVR, 27, 16, 1.687500, 0.250000, 0.000442, 0.000005, 0.000438, 
trial0011250, GDX, 324, 24, 13.500000, 0.333333, 0.005244, 0.004602, 0.000642, SHVR, 0, 16, 0.000000, 0.000000, 0.000270, 0.000005, 0.000266, 
trial0011251, GDX, 310, 24, 12.916667, 0.333333, 0.005768, 0.005754, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000727, 0.000389, 0.000338, 
trial0011252, GDX, 236, 24, 9.833333, 0.250000, 0.006835, 0.006514, 0.000321, SHVR, 0, 16, 0.000000, 0.187500, 0.000014, 0.000005, 0.000010, 
trial0011253, GDX, 357, 24, 14.875000, 0.500000, 0.005004, 0.004988, 0.000015, SHVR, 0, 16, 0.000000, 0.062500, 0.000590, 0.000579, 0.000010, 
trial0011254, GDX, 147, 24, 6.125000, 0.125000, 0.005770, 0.005758, 0.000012, SHVR, 0, 16, 0.000000, 0.062500, 0.000012, 0.000005, 0.000007, 
trial0011255, GDX, 184, 24, 7.666667, 0.208333, 0.006536, 0.006523, 0.000014, SHVR, 0, 16, 0.000000, 0.125000, 0.000396, 0.000005, 0.000392, 
trial0011256, GDX, 248, 24, 10.333333, 0.208333, 0.005347, 0.005141, 0.000206, SHVR, 22, 16, 1.375000, 0.187500, 0.000715, 0.000005, 0.000711, 
trial0011257, GDX, 374, 24, 15.583333, 0.375000, 0.006626, 0.006609, 0.000017, SHVR, 28, 16, 1.750000, 0.250000, 0.000015, 0.000005, 0.000011, 
trial0011258, GDX, 286, 24, 11.916667, 0.458333, 0.005419, 0.005211, 0.000208, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000005, 0.000009, 
trial0011259, GDX, 145, 24, 6.041667, 0.250000, 0.006605, 0.006591, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0011260, GDX, 607, 24, 25.291667, 0.750000, 0.004189, 0.004173, 0.000017, SHVR, 100, 16, 6.250000, 0.375000, 0.000304, 0.000005, 0.000299, 
trial0011261, GDX, 591, 24, 24.625000, 0.666667, 0.004929, 0.004691, 0.000238, SHVR, 46, 16, 2.875000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0011262, GDX, 6, 24, 0.250000, 0.083333, 0.005359, 0.005348, 0.000011, SHVR, 0, 16, 0.000000, 0.000000, 0.000299, 0.000292, 0.000007, 
trial0011263, GDX, 226, 24, 9.416667, 0.250000, 0.006218, 0.005770, 0.000448, SHVR, 2, 16, 0.125000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0011264, GDX, 256, 24, 10.666667, 0.333333, 0.008081, 0.007592, 0.000489, SHVR, 11, 16, 0.687500, 0.125000, 0.000015, 0.000004, 0.000010, 
trial0011265, GDX, 674, 24, 28.083333, 0.625000, 0.004716, 0.004699, 0.000018, SHVR, 49, 16, 3.062500, 0.312500, 0.000015, 0.000005, 0.000011, 
trial0011266, GDX, 439, 24, 18.291667, 0.583333, 0.005862, 0.005845, 0.000017, SHVR, 34, 16, 2.125000, 0.312500, 0.000272, 0.000005, 0.000267, 
trial0011267, GDX, 155, 24, 6.458333, 0.208333, 0.005959, 0.005946, 0.000013, SHVR, 0, 16, 0.000000, 0.062500, 0.000379, 0.000370, 0.000009, 
trial0011268, GDX, 298, 24, 12.416667, 0.333333, 0.006139, 0.005933, 0.000206, SHVR, 0, 16, 0.000000, 0.000000, 0.000302, 0.000005, 0.000297, 
trial0011269, GDX, 664, 24, 27.666667, 0.833333, 0.005438, 0.005421, 0.000017, SHVR, 97, 16, 6.062500, 0.500000, 0.000305, 0.000005, 0.000300, 
trial0011270, GDX, 425, 24, 17.708333, 0.458333, 0.004765, 0.004577, 0.000188, SHVR, 19, 16, 1.187500, 0.437500, 0.000017, 0.000005, 0.000012, 
trial0011271, GDX, 868, 24, 36.166667, 1.041667, 0.004761, 0.004549, 0.000212, SHVR, 252, 16, 15.750000, 0.562500, 0.000019, 0.000005, 0.000015, 
trial0011272, GDX, 312, 24, 13.000000, 0.416667, 0.006374, 0.006359, 0.000015, SHVR, 0, 16, 0.000000, 0.000000, 0.000303, 0.000005, 0.000298, 
trial0011273, GDX, 545, 24, 22.708333, 0.583333, 0.006391, 0.006373, 0.000018, SHVR, 25, 16, 1.562500, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0011274, GDX, 310, 24, 12.916667, 0.333333, 0.006331, 0.006315, 0.000016, SHVR, 14, 16, 0.875000, 0.250000, 0.000015, 0.000005, 0.000011, 
trial0011275, GDX, 639, 24, 26.625000, 0.666667, 0.006251, 0.006013, 0.000237, SHVR, 14, 16, 0.875000, 0.125000, 0.000017, 0.000004, 0.000012, 
trial0011276, GDX, 323, 24, 13.458333, 0.416667, 0.005984, 0.005969, 0.000015, SHVR, 18, 16, 1.125000, 0.187500, 0.000015, 0.000004, 0.000011, 
trial0011277, GDX, 560, 24, 23.333333, 0.666667, 0.006431, 0.006193, 0.000238, SHVR, 26, 16, 1.625000, 0.187500, 0.000017, 0.000005, 0.000013, 
trial0011278, GDX, 785, 24, 32.708333, 0.708333, 0.006010, 0.005552, 0.000459, SHVR, 52, 16, 3.250000, 0.437500, 0.000307, 0.000005, 0.000302, 
trial0011279, GDX, 150, 24, 6.250000, 0.208333, 0.006505, 0.006055, 0.000450, SHVR, 0, 16, 0.000000, 0.125000, 0.000343, 0.000005, 0.000338, 
trial0011280, GDX, 314, 24, 13.083333, 0.375000, 0.004614, 0.004381, 0.000233, SHVR, 23, 16, 1.437500, 0.187500, 0.000014, 0.000005, 0.000009, 
trial0011281, GDX, 545, 24, 22.708333, 0.791667, 0.005233, 0.004995, 0.000238, SHVR, 135, 16, 8.437500, 0.312500, 0.000305, 0.000005, 0.000300, 
trial0011282, GDX, 557, 24, 23.208333, 0.625000, 0.008341, 0.008323, 0.000018, SHVR, 58, 16, 3.625000, 0.312500, 0.000306, 0.000005, 0.000301, 
trial0011283, GDX, 12, 24, 0.500000, 0.083333, 0.005039, 0.005029, 0.000010, SHVR, 0, 16, 0.000000, 0.000000, 0.000587, 0.000005, 0.000582, 
trial0011284, GDX, 497, 24, 20.708333, 0.666667, 0.006395, 0.005967, 0.000428, SHVR, 0, 16, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0011285, GDX, 402, 24, 16.750000, 0.500000, 0.005646, 0.005630, 0.000016, SHVR, 9, 16, 0.562500, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0011286, GDX, 757, 24, 31.541667, 0.833333, 0.005288, 0.005268, 0.000020, SHVR, 27, 16, 1.687500, 0.187500, 0.000635, 0.000005, 0.000630, 
trial0011287, GDX, 235, 24, 9.791667, 0.250000, 0.006287, 0.006273, 0.000014, SHVR, 0, 16, 0.000000, 0.000000, 0.000343, 0.000005, 0.000338, 
trial0011288, GDX, 456, 24, 19.000000, 0.375000, 0.005830, 0.005811, 0.000019, SHVR, 22, 16, 1.375000, 0.500000, 0.000304, 0.000004, 0.000300, 
trial0011289, GDX, 319, 24, 13.291667, 0.291667, 0.007465, 0.007231, 0.000234, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000005, 0.000009, 
trial0011290, GDX, 1236, 24, 51.500000, 1.333333, 0.005535, 0.005327, 0.000209, SHVR, 86, 16, 5.375000, 0.125000, 0.000017, 0.000004, 0.000013, 
trial0011291, GDX, 269, 24, 11.208333, 0.291667, 0.004960, 0.004946, 0.000014, SHVR, 54, 16, 3.375000, 0.312500, 0.000525, 0.000261, 0.000265, 
trial0011292, GDX, 632, 24, 26.333333, 0.541667, 0.005808, 0.005379, 0.000429, SHVR, 24, 16, 1.500000, 0.437500, 0.000015, 0.000004, 0.000011, 
trial0011293, GDX, 105, 24, 4.375000, 0.208333, 0.005902, 0.005889, 0.000013, SHVR, 0, 16, 0.000000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0011294, GDX, 641, 24, 26.708333, 0.708333, 0.006984, 0.006862, 0.000122, SHVR, 110, 16, 6.875000, 0.562500, 0.000019, 0.000005, 0.000014, 
trial0011295, GDX, 452, 24, 18.833333, 0.375000, 0.005850, 0.005833, 0.000017, SHVR, 6, 16, 0.375000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0011296, GDX, 471, 24, 19.625000, 0.666667, 0.005364, 0.004834, 0.000530, SHVR, 0, 16, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0011297, GDX, 410, 24, 17.083333, 0.666667, 0.006002, 0.005765, 0.000237, SHVR, 131, 16, 8.187500, 0.250000, 0.000347, 0.000005, 0.000342, 
trial0011298, GDX, 390, 24, 16.250000, 0.500000, 0.006383, 0.006365, 0.000018, SHVR, 8, 16, 0.500000, 0.125000, 0.000016, 0.000005, 0.000012, 
trial0011299, GDX, 784, 24, 32.666667, 0.750000, 0.004900, 0.004687, 0.000213, SHVR, 241, 16, 15.062500, 0.750000, 0.000016, 0.000004, 0.000012, 
trial0011300, GDX, 499, 24, 20.791667, 0.541667, 0.007030, 0.006140, 0.000890, SHVR, 54, 16, 3.375000, 0.375000, 0.000017, 0.000005, 0.000013, 
trial0011301, GDX, 651, 24, 27.125000, 0.958333, 0.004341, 0.003955, 0.000386, SHVR, 55, 16, 3.437500, 0.312500, 0.000016, 0.000005, 0.000011, 
trial0011302, GDX, 956, 24, 39.833333, 1.166667, 0.003965, 0.003758, 0.000207, SHVR, 231, 16, 14.437500, 0.625000, 0.000017, 0.000005, 0.000012, 
trial0011303, GDX, 474, 24, 19.750000, 0.541667, 0.003924, 0.003909, 0.000015, SHVR, 2, 16, 0.125000, 0.187500, 0.000245, 0.000005, 0.000240, 
trial0011304, GDX, 205, 24, 8.541667, 0.208333, 0.004207, 0.004024, 0.000183, SHVR, 7, 16, 0.437500, 0.250000, 0.000267, 0.000004, 0.000263, 
trial0011305, GDX, 924, 24, 38.500000, 1.125000, 0.003160, 0.003142, 0.000018, SHVR, 237, 16, 14.812500, 0.562500, 0.000436, 0.000005, 0.000431, 
trial0011306, GDX, 368, 24, 15.333333, 0.333333, 0.004835, 0.004650, 0.000185, SHVR, 9, 16, 0.562500, 0.375000, 0.000500, 0.000005, 0.000496, 
trial0011307, GDX, 284, 24, 11.833333, 0.333333, 0.004942, 0.004930, 0.000012, SHVR, 0, 16, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0011308, GDX, 1197, 24, 49.875000, 1.625000, 0.003822, 0.003612, 0.000210, SHVR, 212, 16, 13.250000, 0.437500, 0.000017, 0.000005, 0.000013, 
trial0011309, GDX, 455, 24, 18.958333, 0.458333, 0.004320, 0.004305, 0.000016, SHVR, 1, 16, 0.062500, 0.062500, 0.000014, 0.000005, 0.000009, 
trial0011310, GDX, 1050, 24, 43.750000, 1.125000, 0.004061, 0.003848, 0.000213, SHVR, 17, 16, 1.062500, 0.187500, 0.000017, 0.000004, 0.000013, 
trial0011311, GDX, 1585, 24, 66.041667, 1.875000, 0.003647, 0.003622, 0.000025, SHVR, 826, 16, 51.625000, 1.437500, 0.000254, 0.000235, 0.000019, 
trial0011312, GDX, 164, 24, 6.833333, 0.250000, 0.004684, 0.004672, 0.000013, SHVR, 0, 16, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0011313, GDX, 964, 24, 40.166667, 1.208333, 0.003643, 0.003451, 0.000192, SHVR, 228, 16, 14.250000, 0.687500, 0.000479, 0.000005, 0.000474, 
trial0011314, GDX, 235, 24, 9.791667, 0.375000, 0.003731, 0.003719, 0.000012, SHVR, 11, 16, 0.687500, 0.062500, 0.000707, 0.000213, 0.000494, 
