trial0004024, AA, 422, 10, 42.202019, 13.300000, 0.000179, 0.009347, ZIC, 258, 30, 8.632660, 1.900000, 0.000121, 0.000500, 
trial0004025, AA, 378, 10, 37.819409, 16.200000, 0.000436, 0.009060, ZIC, 415, 30, 13.860197, 2.466667, 0.000137, 0.000537, 
trial0004026, AA, 624, 10, 62.472817, 13.500000, 0.000072, 0.009163, ZIC, 247, 30, 8.242394, 2.033333, 0.000101, 0.000624, 
trial0004027, AA, 442, 10, 44.239110, 11.400000, 0.000349, 0.006348, ZIC, 294, 30, 9.820297, 2.000000, 0.000150, 0.000546, 
trial0004028, AA, 567, 10, 56.740231, 16.200000, 0.000136, 0.008218, ZIC, 270, 30, 9.019923, 2.000000, 0.000127, 0.000569, 
trial0004029, AA, 348, 10, 34.891408, 12.600000, 0.000015, 0.001180, ZIC, 320, 30, 10.669531, 2.200000, 0.000014, 0.000067, 
trial0004030, AA, 504, 10, 50.437380, 14.700000, 0.000020, 0.000823, ZIC, 292, 30, 9.754207, 1.833333, 0.000017, 0.000063, 
trial0004031, AA, 328, 10, 32.899700, 11.600000, 0.000068, 0.004473, ZIC, 225, 30, 7.500100, 1.400000, 0.000070, 0.000309, 
trial0004032, AA, 314, 10, 31.450128, 11.800000, 0.000183, 0.008180, ZIC, 333, 30, 11.116624, 2.200000, 0.000125, 0.000581, 
trial0004033, AA, 333, 10, 33.369561, 11.200000, 0.000103, 0.007571, ZIC, 210, 30, 7.010146, 1.533333, 0.000128, 0.000561, 
trial0004034, AA, 520, 10, 52.073009, 14.900000, 0.000410, 0.009339, ZIC, 286, 30, 9.542330, 2.033333, 0.000135, 0.000586, 
trial0004035, AA, 389, 10, 38.927141, 11.900000, 0.000209, 0.008910, ZIC, 238, 30, 7.957620, 1.900000, 0.000099, 0.000546, 
trial0004036, AA, 336, 10, 33.686515, 10.200000, 0.000259, 0.009712, ZIC, 231, 30, 7.704495, 1.800000, 0.000113, 0.000544, 
trial0004037, AA, 408, 10, 40.869529, 15.400000, 0.000382, 0.007570, ZIC, 253, 30, 8.443490, 1.800000, 0.000120, 0.000533, 
trial0004038, AA, 235, 10, 23.500310, 10.800000, 0.000111, 0.006268, ZIC, 282, 30, 9.433230, 2.266667, 0.000106, 0.000450, 
trial0004039, AA, 499, 10, 49.992748, 12.900000, 0.000239, 0.005700, ZIC, 214, 30, 7.135751, 1.633333, 0.000110, 0.000433, 
trial0004040, AA, 252, 10, 25.253793, 11.600000, 0.000067, 0.003762, ZIC, 346, 30, 11.548736, 2.400000, 0.000069, 0.000318, 
trial0004041, AA, 701, 10, 70.175888, 14.300000, 0.000186, 0.003733, ZIC, 107, 30, 3.574704, 0.966667, 0.000064, 0.000237, 
trial0004042, AA, 290, 10, 29.025050, 9.800000, 0.000038, 0.004733, ZIC, 260, 30, 8.691650, 2.133333, 0.000074, 0.000273, 
trial0004043, AA, 613, 10, 61.381740, 14.400000, 0.000103, 0.003471, ZIC, 260, 30, 8.672753, 1.733333, 0.000053, 0.000299, 
trial0004044, AA, 496, 10, 49.633067, 16.000000, 0.000061, 0.003494, ZIC, 281, 30, 9.388978, 2.066667, 0.000074, 0.000253, 
trial0004045, AA, 173, 10, 17.362640, 9.600000, 0.000066, 0.005147, ZIC, 386, 30, 12.879120, 2.933333, 0.000055, 0.000294, 
trial0004046, AA, 319, 10, 31.983709, 8.800000, 0.000135, 0.003812, ZIC, 269, 30, 8.972097, 2.266667, 0.000042, 0.000239, 
trial0004047, AA, 119, 10, 11.945382, 10.900000, 0.000135, 0.005076, ZIC, 403, 30, 13.451539, 3.233333, 0.000045, 0.000272, 
trial0004048, AA, 220, 10, 22.024314, 9.600000, 0.000108, 0.003721, ZIC, 253, 30, 8.458562, 2.266667, 0.000065, 0.000246, 
trial0004049, AA, 475, 10, 47.511047, 15.200000, 0.000082, 0.004280, ZIC, 294, 30, 9.829651, 1.933333, 0.000061, 0.000285, 
trial0004050, AA, 165, 10, 16.526707, 6.400000, 0.000250, 0.004909, ZIC, 249, 30, 8.324431, 2.000000, 0.000050, 0.000309, 
trial0004051, AA, 373, 10, 37.349865, 10.000000, 0.000104, 0.003381, ZIC, 207, 30, 6.916712, 1.533333, 0.000075, 0.000271, 
trial0004052, AA, 363, 10, 36.351613, 13.100000, 0.000064, 0.003384, ZIC, 281, 30, 9.382796, 2.033333, 0.000053, 0.000281, 
trial0004053, AA, 618, 10, 61.887854, 14.300000, 0.000057, 0.003718, ZIC, 185, 30, 6.170715, 1.366667, 0.000073, 0.000256, 
trial0004054, AA, 485, 10, 48.575040, 12.100000, 0.000194, 0.004467, ZIC, 318, 30, 10.608320, 2.300000, 0.000045, 0.000290, 
trial0004055, AA, 296, 10, 29.608708, 12.600000, 0.000056, 0.004786, ZIC, 444, 30, 14.830431, 3.000000, 0.000048, 0.000274, 
trial0004056, AA, 357, 10, 35.791796, 12.200000, 0.000137, 0.003308, ZIC, 282, 30, 9.402735, 2.133333, 0.000052, 0.000296, 
trial0004057, AA, 536, 10, 53.664370, 11.100000, 0.000036, 0.003686, ZIC, 161, 30, 5.378543, 1.566667, 0.000053, 0.000253, 
trial0004058, AA, 269, 10, 26.968515, 13.000000, 0.000189, 0.002654, ZIC, 340, 30, 11.343828, 2.133333, 0.000053, 0.000356, 
trial0004059, AA, 394, 10, 39.474878, 11.300000, 0.000065, 0.005247, ZIC, 241, 30, 8.041707, 1.900000, 0.000048, 0.000266, 
trial0004060, AA, 388, 10, 38.877382, 11.600000, 0.000273, 0.004643, ZIC, 306, 30, 10.207539, 2.400000, 0.000071, 0.000289, 
trial0004061, AA, 307, 10, 30.724925, 12.700000, 0.000026, 0.004188, ZIC, 361, 30, 12.058358, 2.900000, 0.000087, 0.000294, 
trial0004062, AA, 440, 10, 44.027544, 14.800000, 0.000112, 0.004072, ZIC, 405, 30, 13.524152, 2.733333, 0.000071, 0.000259, 
trial0004063, AA, 123, 10, 12.378039, 10.400000, 0.000065, 0.004187, ZIC, 399, 30, 13.307320, 2.933333, 0.000081, 0.000244, 
trial0004064, AA, 256, 10, 25.607862, 9.200000, 0.000011, 0.001373, ZIC, 234, 30, 7.830713, 2.133333, 0.000010, 0.000082, 
trial0004065, AA, 362, 10, 36.268540, 10.000000, 0.000010, 0.000359, ZIC, 217, 30, 7.243820, 2.133333, 0.000006, 0.000026, 
trial0004066, AA, 363, 10, 36.319553, 12.400000, 0.000010, 0.000406, ZIC, 226, 30, 7.560149, 2.000000, 0.000006, 0.000031, 
trial0004067, AA, 452, 10, 45.248073, 13.100000, 0.000028, 0.000445, ZIC, 216, 30, 7.217309, 1.633333, 0.000007, 0.000040, 
trial0004068, AA, 314, 10, 31.485354, 10.700000, 0.000021, 0.001077, ZIC, 273, 30, 9.104882, 2.233333, 0.000014, 0.000058, 
trial0004069, AA, 448, 10, 44.873290, 12.900000, 0.000071, 0.004258, ZIC, 399, 30, 13.308903, 2.500000, 0.000050, 0.000203, 
trial0004070, AA, 600, 10, 60.024200, 15.500000, 0.000167, 0.004511, ZIC, 173, 30, 5.791933, 1.433333, 0.000076, 0.000272, 
trial0004071, AA, 347, 10, 34.776370, 10.600000, 0.000132, 0.006155, ZIC, 439, 30, 14.641210, 2.800000, 0.000051, 0.000314, 
trial0004072, AA, 365, 10, 36.506126, 15.200000, 0.000076, 0.003883, ZIC, 378, 30, 12.631291, 2.333333, 0.000052, 0.000280, 
trial0004073, AA, 445, 10, 44.563190, 15.800000, 0.000116, 0.003810, ZIC, 282, 30, 9.412270, 2.000000, 0.000059, 0.000277, 
trial0004074, AA, 458, 10, 45.839613, 15.100000, 0.000058, 0.003849, ZIC, 316, 30, 10.553462, 2.366667, 0.000051, 0.000284, 
trial0004075, AA, 626, 10, 62.689959, 17.000000, 0.000145, 0.004364, ZIC, 190, 30, 6.336680, 1.400000, 0.000057, 0.000277, 
trial0004076, AA, 547, 10, 54.798760, 14.600000, 0.000216, 0.004183, ZIC, 208, 30, 6.933747, 1.733333, 0.000083, 0.000309, 
trial0004077, AA, 547, 10, 54.793367, 14.500000, 0.000054, 0.004592, ZIC, 240, 30, 8.002211, 1.766667, 0.000085, 0.000337, 
trial0004078, AA, 439, 10, 43.993327, 11.900000, 0.000013, 0.004053, ZIC, 228, 30, 7.602224, 2.100000, 0.000067, 0.000307, 
trial0004079, AA, 602, 10, 60.274268, 15.000000, 0.000148, 0.004488, ZIC, 241, 30, 8.041911, 1.800000, 0.000063, 0.000255, 
trial0004080, AA, 428, 10, 42.883787, 13.700000, 0.000133, 0.002256, ZIC, 306, 30, 10.205404, 2.033333, 0.000067, 0.000236, 
trial0004081, AA, 314, 10, 31.498084, 14.400000, 0.000048, 0.004228, ZIC, 466, 30, 15.533972, 3.000000, 0.000047, 0.000278, 
trial0004082, AA, 510, 10, 51.017057, 14.100000, 0.000038, 0.003196, ZIC, 235, 30, 7.860981, 1.766667, 0.000059, 0.000289, 
trial0004083, AA, 249, 10, 24.955264, 9.500000, 0.000417, 0.004670, ZIC, 242, 30, 8.081579, 1.966667, 0.000065, 0.000253, 
trial0004084, AA, 588, 10, 58.806355, 15.900000, 0.000082, 0.003725, ZIC, 233, 30, 7.797882, 1.366667, 0.000044, 0.000316, 
trial0004085, AA, 240, 10, 24.019948, 11.600000, 0.000125, 0.003107, ZIC, 308, 30, 10.293351, 2.533333, 0.000077, 0.000281, 
trial0004086, AA, 616, 10, 61.607640, 15.400000, 0.000049, 0.004660, ZIC, 316, 30, 10.564120, 2.133333, 0.000078, 0.000266, 
trial0004087, AA, 243, 10, 24.346586, 9.300000, 0.000022, 0.009591, ZIC, 288, 30, 9.617805, 2.433333, 0.000084, 0.000273, 
trial0004088, AA, 552, 10, 55.242817, 11.900000, 0.000115, 0.003240, ZIC, 265, 30, 8.852394, 1.966667, 0.000071, 0.000278, 
trial0004089, AA, 314, 10, 31.417268, 12.900000, 0.000195, 0.004320, ZIC, 396, 30, 13.227577, 2.900000, 0.000050, 0.000279, 
trial0004090, AA, 470, 10, 47.011979, 11.900000, 0.000154, 0.004252, ZIC, 287, 30, 9.596007, 1.833333, 0.000056, 0.000286, 
trial0004091, AA, 372, 10, 37.240642, 11.400000, 0.000047, 0.003630, ZIC, 287, 30, 9.586453, 2.266667, 0.000059, 0.000285, 
trial0004092, AA, 115, 10, 11.561072, 8.600000, 0.000092, 0.006228, ZIC, 380, 30, 12.679643, 3.066667, 0.000057, 0.000314, 
trial0004093, AA, 367, 10, 36.798299, 11.800000, 0.000040, 0.003707, ZIC, 275, 30, 9.167234, 2.400000, 0.000070, 0.000280, 
trial0004094, AA, 349, 10, 34.942799, 12.600000, 0.000026, 0.005696, ZIC, 399, 30, 13.319067, 2.866667, 0.000066, 0.000266, 
trial0004095, AA, 385, 10, 38.582628, 16.400000, 0.000134, 0.003567, ZIC, 423, 30, 14.105791, 2.600000, 0.000063, 0.000246, 
trial0004096, AA, 410, 10, 41.035603, 11.600000, 0.000076, 0.005291, ZIC, 301, 30, 10.054799, 2.266667, 0.000070, 0.000253, 
trial0004097, AA, 480, 10, 48.042031, 14.900000, 0.000242, 0.003745, ZIC, 334, 30, 11.152656, 2.366667, 0.000064, 0.000267, 
trial0004098, AA, 276, 10, 27.628206, 12.400000, 0.000083, 0.003065, ZIC, 435, 30, 14.523931, 2.600000, 0.000046, 0.000257, 
trial0004099, AA, 152, 10, 15.253859, 11.900000, 0.000149, 0.005240, ZIC, 494, 30, 16.482047, 3.300000, 0.000071, 0.000294, 
trial0004100, AA, 494, 10, 49.455103, 11.900000, 0.000140, 0.005158, ZIC, 261, 30, 8.714966, 2.033333, 0.000064, 0.000292, 
trial0004101, AA, 4879, 10, 487.946301, 13.000000, 0.000159, 0.013086, ZIC, 7380, 30, 246.017900, 7.466667, 0.000054, 0.000394, 
trial0004102, AA, 3162, 10, 316.247341, 16.300000, 0.000013, 0.005569, ZIC, 7679, 30, 255.984220, 7.033333, 0.000031, 0.000319, 
trial0004103, AA, 2595, 10, 259.543321, 9.500000, 0.000208, 0.006286, ZIC, 8658, 30, 288.618893, 7.833333, 0.000045, 0.000319, 
trial0004104, AA, 2967, 10, 296.749583, 10.000000, 0.000434, 0.028907, ZIC, 7820, 30, 260.683472, 7.200000, 0.000072, 0.000440, 
trial0004105, AA, 2735, 10, 273.579443, 11.400000, 0.000074, 0.006059, ZIC, 9163, 30, 305.440186, 7.733333, 0.000054, 0.000299, 
trial0004106, AA, 3244, 10, 324.400523, 12.000000, 0.000039, 0.004483, ZIC, 8276, 30, 275.899826, 7.466667, 0.000061, 0.000408, 
trial0004107, AA, 2426, 10, 242.631961, 11.800000, 0.000163, 0.006622, ZIC, 9069, 30, 302.322680, 8.200000, 0.000057, 0.000409, 
trial0004108, AA, 2865, 10, 286.599610, 12.900000, 0.000041, 0.016924, ZIC, 8217, 30, 273.900130, 7.700000, 0.000048, 0.000418, 
trial0004109, AA, 3674, 10, 367.409132, 11.400000, 0.000024, 0.006672, ZIC, 7933, 30, 264.463623, 7.666667, 0.000076, 0.000348, 
trial0004110, AA, 4774, 10, 477.461208, 15.100000, 0.000013, 0.004057, ZIC, 6830, 30, 227.679597, 6.100000, 0.000064, 0.000326, 
trial0004111, AA, 2128, 10, 212.827728, 11.900000, 0.000107, 0.002260, ZIC, 8903, 30, 296.790757, 7.566667, 0.000053, 0.000210, 
trial0004112, AA, 3023, 10, 302.310147, 12.400000, 0.000010, 0.001598, ZIC, 8614, 30, 287.163284, 7.400000, 0.000006, 0.000038, 
trial0004113, AA, 5019, 10, 501.934009, 18.400000, 0.000010, 0.000509, ZIC, 6471, 30, 215.721997, 6.066667, 0.000005, 0.000032, 
trial0004114, AA, 4074, 10, 407.493875, 13.500000, 0.000010, 0.001345, ZIC, 7082, 30, 236.068708, 6.700000, 0.000008, 0.000036, 
trial0004115, AA, 1286, 10, 128.686576, 11.000000, 0.000014, 0.003904, ZIC, 9649, 30, 321.637808, 8.666667, 0.000008, 0.000062, 
trial0004116, AA, 2082, 10, 208.282907, 14.700000, 0.000014, 0.000656, ZIC, 9356, 30, 311.872364, 7.566667, 0.000012, 0.000062, 
trial0004117, AA, 3201, 10, 320.197706, 9.300000, 0.000025, 0.002679, ZIC, 8409, 30, 280.300765, 8.233333, 0.000018, 0.000154, 
trial0004118, AA, 4393, 10, 439.385344, 14.600000, 0.000178, 0.006079, ZIC, 6754, 30, 225.138219, 6.600000, 0.000056, 0.000384, 
trial0004119, AA, 1634, 10, 163.428150, 8.700000, 0.000188, 0.030645, ZIC, 8635, 30, 287.857283, 7.900000, 0.000051, 0.000291, 
trial0004120, AA, 4142, 10, 414.296845, 13.100000, 0.000303, 0.003682, ZIC, 7339, 30, 244.634385, 7.566667, 0.000049, 0.000379, 
trial0004121, AA, 2773, 10, 277.375378, 10.300000, 0.000027, 0.016068, ZIC, 8284, 30, 276.141541, 8.366667, 0.000105, 0.000453, 
trial0004122, AA, 3777, 10, 377.794654, 12.900000, 0.000012, 0.003532, ZIC, 7828, 30, 260.935115, 7.166667, 0.000052, 0.000355, 
trial0004123, AA, 4419, 10, 441.914640, 15.000000, 0.000100, 0.011895, ZIC, 7207, 30, 240.261787, 6.466667, 0.000048, 0.000333, 
trial0004124, AA, 3668, 10, 366.870354, 14.300000, 0.000088, 0.013401, ZIC, 8039, 30, 267.976549, 7.433333, 0.000058, 0.000429, 
trial0004125, AA, 2017, 10, 201.759691, 9.800000, 0.000106, 0.008023, ZIC, 8519, 30, 283.980103, 8.266667, 0.000067, 0.000300, 
trial0004126, AA, 2938, 10, 293.832415, 11.100000, 0.000209, 0.004875, ZIC, 8577, 30, 285.922528, 8.166667, 0.000058, 0.000309, 
trial0004127, AA, 1910, 10, 191.047600, 10.800000, 0.000081, 0.030596, ZIC, 8894, 30, 296.484133, 8.333333, 0.000072, 0.000355, 
trial0004128, AA, 2987, 10, 298.780067, 9.200000, 0.000102, 0.006811, ZIC, 8484, 30, 282.806644, 8.800000, 0.000105, 0.000424, 
trial0004129, AA, 2314, 10, 231.415815, 11.700000, 0.000077, 0.004020, ZIC, 9056, 30, 301.894728, 8.033333, 0.000052, 0.000401, 
trial0004130, AA, 1885, 10, 188.540044, 12.300000, 0.000150, 0.027834, ZIC, 9532, 30, 317.753319, 8.366667, 0.000036, 0.000412, 
trial0004131, AA, 3703, 10, 370.389463, 15.000000, 0.000013, 0.013570, ZIC, 7772, 30, 259.070179, 7.200000, 0.000055, 0.000335, 
trial0004132, AA, 4065, 10, 406.585109, 13.100000, 0.000156, 0.013240, ZIC, 7707, 30, 256.904964, 7.166667, 0.000091, 0.000330, 
trial0004133, AA, 2992, 10, 299.207499, 12.000000, 0.000080, 0.003518, ZIC, 8626, 30, 287.564167, 7.866667, 0.000071, 0.000447, 
trial0004134, AA, 2724, 10, 272.472753, 13.000000, 0.000121, 0.013569, ZIC, 8675, 30, 289.175749, 8.066667, 0.000058, 0.000312, 
trial0004135, AA, 3466, 10, 346.672113, 12.100000, 0.000126, 0.011551, ZIC, 7936, 30, 264.542629, 7.900000, 0.000050, 0.000399, 
trial0004136, AA, 4114, 10, 411.410943, 13.200000, 0.000037, 0.009427, ZIC, 7309, 30, 243.663019, 6.800000, 0.000056, 0.000406, 
trial0004137, AA, 2727, 10, 272.759058, 11.800000, 0.000084, 0.004798, ZIC, 9292, 30, 309.746981, 7.933333, 0.000037, 0.000409, 
trial0004138, AA, 3776, 10, 377.644948, 12.100000, 0.000041, 0.004609, ZIC, 7438, 30, 247.951684, 6.900000, 0.000065, 0.000312, 
trial0004139, AA, 3398, 10, 339.831845, 13.600000, 0.000310, 0.004598, ZIC, 8101, 30, 270.056052, 7.333333, 0.000061, 0.000396, 
trial0004140, AA, 2115, 10, 211.583832, 12.400000, 0.000164, 0.012413, ZIC, 9631, 30, 321.038723, 8.133333, 0.000056, 0.000342, 
trial0004141, AA, 3762, 10, 376.286232, 13.800000, 0.000147, 0.007843, ZIC, 7788, 30, 259.604589, 7.666667, 0.000071, 0.000506, 
trial0004142, AA, 5661, 10, 566.114201, 15.200000, 0.000144, 0.005568, ZIC, 5849, 30, 194.995266, 5.866667, 0.000043, 0.000398, 
trial0004143, AA, 4379, 10, 437.939430, 13.800000, 0.000158, 0.006987, ZIC, 7150, 30, 238.353523, 6.666667, 0.000066, 0.000336, 
trial0004144, AA, 2651, 10, 265.194110, 11.200000, 0.000036, 0.009290, ZIC, 8290, 30, 276.335297, 8.400000, 0.000055, 0.000319, 
trial0004145, AA, 4481, 10, 448.155687, 12.100000, 0.000266, 0.006037, ZIC, 6635, 30, 221.181438, 6.633333, 0.000053, 0.000367, 
trial0004146, AA, 2047, 10, 204.702696, 12.800000, 0.000154, 0.033165, ZIC, 9097, 30, 303.265768, 8.933333, 0.000075, 0.000443, 
trial0004147, AA, 1963, 10, 196.383166, 10.800000, 0.000155, 0.011865, ZIC, 9282, 30, 309.405611, 8.800000, 0.000072, 0.000353, 
trial0004148, AA, 2824, 10, 282.476245, 13.900000, 0.000113, 0.008750, ZIC, 8899, 30, 296.641252, 7.566667, 0.000049, 0.000338, 
trial0004149, AA, 2049, 10, 204.925183, 15.100000, 0.000312, 0.004365, ZIC, 9251, 30, 308.391606, 7.833333, 0.000052, 0.000359, 
trial0004150, AA, 2353, 10, 235.315578, 12.500000, 0.000047, 0.005604, ZIC, 8844, 30, 294.828141, 8.100000, 0.000089, 0.000440, 
trial0004151, AA, 3904, 10, 390.400932, 15.900000, 0.000092, 0.004084, ZIC, 7815, 30, 260.533023, 6.833333, 0.000069, 0.000448, 
trial0004152, AA, 794, 10, 79.439128, 8.700000, 0.000011, 0.004764, ZIC, 9820, 30, 327.353624, 8.766667, 0.000084, 0.000353, 
trial0004153, AA, 3263, 10, 326.306932, 12.400000, 0.000169, 0.004761, ZIC, 8676, 30, 289.231023, 8.200000, 0.000070, 0.000412, 
trial0004154, AA, 3714, 10, 371.400312, 8.600000, 0.000144, 0.030182, ZIC, 7482, 30, 249.433229, 7.533333, 0.000041, 0.000354, 
trial0004155, AA, 3282, 10, 328.237858, 14.500000, 0.000095, 0.011080, ZIC, 8192, 30, 273.087381, 7.100000, 0.000053, 0.000500, 
trial0004156, AA, 5234, 10, 523.408655, 13.600000, 0.000131, 0.004092, ZIC, 5752, 30, 191.763782, 6.533333, 0.000087, 0.000340, 
trial0004157, AA, 4551, 10, 455.124482, 12.900000, 0.000134, 0.006074, ZIC, 6134, 30, 204.491839, 6.566667, 0.000064, 0.000332, 
trial0004158, AA, 5662, 10, 566.203949, 17.000000, 0.000154, 0.004260, ZIC, 6420, 30, 214.032017, 5.466667, 0.000067, 0.000258, 
trial0004159, AA, 4018, 10, 401.840778, 15.500000, 0.000099, 0.004554, ZIC, 7636, 30, 254.553074, 7.033333, 0.000077, 0.000367, 
trial0004160, AA, 4986, 10, 498.674261, 14.400000, 0.000129, 0.010440, ZIC, 6786, 30, 226.208580, 6.800000, 0.000070, 0.000496, 
trial0004161, AA, 3165, 10, 316.541186, 14.100000, 0.000232, 0.003958, ZIC, 7844, 30, 261.486271, 6.966667, 0.000043, 0.000398, 
trial0004162, AA, 3519, 10, 351.933791, 11.700000, 0.000097, 0.007533, ZIC, 7989, 30, 266.322070, 7.700000, 0.000059, 0.000343, 
trial0004163, AA, 1111, 10, 111.136670, 9.300000, 0.000031, 0.042372, ZIC, 9716, 30, 323.887777, 8.500000, 0.000072, 0.000356, 
trial0004164, AA, 2209, 10, 220.902375, 8.600000, 0.000070, 0.018897, ZIC, 9455, 30, 315.199208, 8.466667, 0.000035, 0.000422, 
trial0004165, AA, 2812, 10, 281.200043, 12.400000, 0.000212, 0.004258, ZIC, 8074, 30, 269.166652, 7.600000, 0.000046, 0.000349, 
trial0004166, AA, 6258, 10, 625.874550, 17.100000, 0.000084, 0.006117, ZIC, 6248, 30, 208.275150, 5.366667, 0.000054, 0.000348, 
trial0004167, AA, 5368, 10, 536.833283, 10.900000, 0.000040, 0.031556, ZIC, 6527, 30, 217.588906, 6.900000, 0.000059, 0.000416, 
trial0004168, AA, 3768, 10, 376.801651, 15.100000, 0.000011, 0.000863, ZIC, 8167, 30, 272.266116, 7.233333, 0.000025, 0.000098, 
trial0004169, AA, 5894, 10, 589.417279, 17.100000, 0.000010, 0.002149, ZIC, 6370, 30, 212.360907, 5.633333, 0.000006, 0.000036, 
trial0004170, AA, 2717, 10, 271.779050, 12.300000, 0.000010, 0.000623, ZIC, 8558, 30, 285.273650, 8.100000, 0.000006, 0.000036, 
trial0004171, AA, 2390, 10, 239.083425, 8.900000, 0.000020, 0.001584, ZIC, 9184, 30, 306.138858, 8.566667, 0.000009, 0.000054, 
trial0004172, AA, 2988, 10, 298.869980, 10.900000, 0.000011, 0.001846, ZIC, 8124, 30, 270.810007, 7.833333, 0.000007, 0.000039, 
trial0004173, AA, 3421, 10, 342.174422, 11.200000, 0.000023, 0.001219, ZIC, 8049, 30, 268.308526, 7.666667, 0.000014, 0.000076, 
trial0004174, AA, 2558, 10, 255.892950, 12.500000, 0.000057, 0.002769, ZIC, 8287, 30, 276.235683, 7.566667, 0.000026, 0.000178, 
trial0004175, AA, 3983, 10, 398.318504, 15.400000, 0.000202, 0.004387, ZIC, 7188, 30, 239.627165, 7.066667, 0.000060, 0.000364, 
trial0004176, AA, 4406, 10, 440.655816, 15.700000, 0.000070, 0.005195, ZIC, 7051, 30, 235.048061, 6.566667, 0.000068, 0.000395, 
trial0004177, AA, 3701, 10, 370.120474, 10.600000, 0.000099, 0.047143, ZIC, 8183, 30, 272.793175, 7.533333, 0.000064, 0.000366, 
trial0004178, AA, 3908, 10, 390.872973, 16.300000, 0.000100, 0.004849, ZIC, 8398, 30, 279.942342, 7.100000, 0.000072, 0.000387, 
trial0004179, AA, 4157, 10, 415.727210, 13.400000, 0.000251, 0.008828, ZIC, 7996, 30, 266.557597, 7.266667, 0.000066, 0.000358, 
trial0004180, AA, 3341, 10, 334.186965, 7.700000, 0.000188, 0.029892, ZIC, 8237, 30, 274.571012, 8.300000, 0.000079, 0.000354, 
trial0004181, AA, 4249, 10, 424.948453, 11.500000, 0.000074, 0.021775, ZIC, 7229, 30, 240.983849, 6.700000, 0.000041, 0.000412, 
trial0004182, AA, 3218, 10, 321.879359, 11.300000, 0.000072, 0.012493, ZIC, 8111, 30, 270.373547, 7.433333, 0.000055, 0.000353, 
