trial0071157, AA, 3483, 30, 116.100000, 3.200000, 0.000334, 0.000012, 0.000322, GVWY, 1480, 10, 148.000000, 5.900000, 0.000019, 0.000005, 0.000013, 
trial0071158, AA, 3554, 30, 118.466667, 3.466667, 0.000141, 0.000011, 0.000130, GVWY, 1589, 10, 158.900000, 5.800000, 0.000020, 0.000005, 0.000015, 
trial0071159, AA, 4289, 30, 142.966667, 4.033333, 0.000114, 0.000010, 0.000104, GVWY, 1363, 10, 136.300000, 5.700000, 0.000020, 0.000004, 0.000016, 
trial0071160, AA, 4432, 30, 147.733333, 3.966667, 0.000233, 0.000079, 0.000154, GVWY, 819, 10, 81.900000, 4.100000, 0.000019, 0.000004, 0.000014, 
trial0071161, AA, 3551, 30, 118.366667, 3.000000, 0.000216, 0.000011, 0.000205, GVWY, 1632, 10, 163.200000, 7.200000, 0.000020, 0.000004, 0.000015, 
trial0071162, AA, 3962, 30, 132.066667, 3.433333, 0.000210, 0.000011, 0.000199, GVWY, 1679, 10, 167.900000, 5.700000, 0.000021, 0.000005, 0.000016, 
trial0071163, AA, 4008, 30, 133.600000, 3.866667, 0.000115, 0.000010, 0.000105, GVWY, 1500, 10, 150.000000, 5.200000, 0.000019, 0.000005, 0.000015, 
trial0071164, AA, 3686, 30, 122.866667, 3.300000, 0.000356, 0.000120, 0.000235, GVWY, 2004, 10, 200.400000, 7.100000, 0.000017, 0.000004, 0.000012, 
trial0071165, AA, 3564, 30, 118.800000, 3.066667, 0.000232, 0.000061, 0.000171, GVWY, 1706, 10, 170.600000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0071166, AA, 3722, 30, 124.066667, 3.566667, 0.000224, 0.000011, 0.000212, GVWY, 1622, 10, 162.200000, 6.100000, 0.000018, 0.000004, 0.000014, 
trial0071167, AA, 4631, 30, 154.366667, 3.700000, 0.000110, 0.000010, 0.000100, GVWY, 1174, 10, 117.400000, 5.100000, 0.000019, 0.000005, 0.000015, 
trial0071168, AA, 3873, 30, 129.100000, 3.333333, 0.000108, 0.000011, 0.000098, GVWY, 1227, 10, 122.700000, 5.200000, 0.000019, 0.000005, 0.000014, 
trial0071169, AA, 3646, 30, 121.533333, 3.666667, 0.000253, 0.000072, 0.000182, GVWY, 1567, 10, 156.700000, 5.000000, 0.000038, 0.000004, 0.000033, 
trial0071170, AA, 4706, 30, 156.866667, 4.033333, 0.000223, 0.000011, 0.000213, GVWY, 649, 10, 64.900000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0071171, AA, 3895, 30, 129.833333, 3.566667, 0.000173, 0.000012, 0.000161, GVWY, 1386, 10, 138.600000, 5.300000, 0.000020, 0.000005, 0.000015, 
trial0071172, AA, 4071, 30, 135.700000, 3.900000, 0.000048, 0.000011, 0.000038, GVWY, 563, 10, 56.300000, 3.600000, 0.000020, 0.000005, 0.000016, 
trial0071173, AA, 2752, 30, 91.733333, 2.566667, 0.000415, 0.000010, 0.000405, GVWY, 1464, 10, 146.400000, 5.500000, 0.000017, 0.000005, 0.000013, 
trial0071174, AA, 5286, 30, 176.200000, 4.400000, 0.000140, 0.000010, 0.000130, GVWY, 677, 10, 67.700000, 4.600000, 0.000020, 0.000004, 0.000016, 
trial0071175, AA, 4178, 30, 139.266667, 3.766667, 0.000390, 0.000010, 0.000380, GVWY, 1338, 10, 133.800000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0071176, AA, 2984, 30, 99.466667, 2.766667, 0.000448, 0.000010, 0.000438, GVWY, 1952, 10, 195.200000, 7.700000, 0.000017, 0.000005, 0.000013, 
trial0071177, AA, 3950, 30, 131.666667, 3.966667, 0.000102, 0.000011, 0.000091, GVWY, 1688, 10, 168.800000, 5.700000, 0.000233, 0.000004, 0.000228, 
trial0071178, AA, 4224, 30, 140.800000, 3.800000, 0.000260, 0.000011, 0.000249, GVWY, 1329, 10, 132.900000, 5.800000, 0.000019, 0.000005, 0.000015, 
trial0071179, AA, 4448, 30, 148.266667, 3.966667, 0.000306, 0.000011, 0.000295, GVWY, 1050, 10, 105.000000, 3.300000, 0.000021, 0.000005, 0.000016, 
trial0071180, AA, 5391, 30, 179.700000, 4.700000, 0.000181, 0.000011, 0.000169, GVWY, 587, 10, 58.700000, 3.300000, 0.000021, 0.000005, 0.000017, 
trial0071181, AA, 4012, 30, 133.733333, 3.900000, 0.000039, 0.000010, 0.000028, GVWY, 1446, 10, 144.600000, 5.900000, 0.000018, 0.000004, 0.000013, 
trial0071182, AA, 4995, 30, 166.500000, 4.166667, 0.000467, 0.000010, 0.000457, GVWY, 1199, 10, 119.900000, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0071183, AA, 5567, 30, 185.566667, 4.666667, 0.000104, 0.000011, 0.000093, GVWY, 950, 10, 95.000000, 5.200000, 0.000018, 0.000004, 0.000014, 
trial0071184, AA, 3258, 30, 108.600000, 2.933333, 0.000172, 0.000010, 0.000162, GVWY, 2226, 10, 222.600000, 7.800000, 0.000017, 0.000004, 0.000012, 
trial0071185, AA, 4231, 30, 141.033333, 3.633333, 0.000236, 0.000011, 0.000225, GVWY, 1382, 10, 138.200000, 6.300000, 0.000021, 0.000005, 0.000016, 
trial0071186, AA, 3994, 30, 133.133333, 4.066667, 0.000172, 0.000072, 0.000100, GVWY, 1398, 10, 139.800000, 5.800000, 0.000208, 0.000005, 0.000203, 
trial0071187, AA, 3292, 30, 109.733333, 3.166667, 0.000109, 0.000011, 0.000098, GVWY, 1521, 10, 152.100000, 4.300000, 0.000020, 0.000005, 0.000015, 
trial0071188, AA, 3916, 30, 130.533333, 3.666667, 0.000304, 0.000011, 0.000293, GVWY, 1322, 10, 132.200000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0071189, AA, 4994, 30, 166.466667, 4.533333, 0.000164, 0.000067, 0.000097, GVWY, 1255, 10, 125.500000, 4.600000, 0.000019, 0.000004, 0.000015, 
trial0071190, AA, 5029, 30, 167.633333, 4.500000, 0.000041, 0.000012, 0.000030, GVWY, 963, 10, 96.300000, 4.100000, 0.000021, 0.000004, 0.000017, 
trial0071191, AA, 4257, 30, 141.900000, 3.666667, 0.000096, 0.000011, 0.000085, GVWY, 980, 10, 98.000000, 4.400000, 0.000018, 0.000004, 0.000014, 
trial0071192, AA, 4818, 30, 160.600000, 3.966667, 0.000261, 0.000011, 0.000251, GVWY, 1691, 10, 169.100000, 6.700000, 0.000018, 0.000005, 0.000014, 
trial0071193, AA, 4508, 30, 150.266667, 4.200000, 0.000038, 0.000010, 0.000028, GVWY, 1432, 10, 143.200000, 3.900000, 0.000019, 0.000004, 0.000015, 
trial0071194, AA, 5197, 30, 173.233333, 4.733333, 0.000037, 0.000011, 0.000026, GVWY, 1019, 10, 101.900000, 4.600000, 0.000182, 0.000165, 0.000017, 
trial0071195, AA, 5217, 30, 173.900000, 4.300000, 0.000167, 0.000011, 0.000156, GVWY, 642, 10, 64.200000, 3.900000, 0.000260, 0.000005, 0.000255, 
trial0071196, AA, 5311, 30, 177.033333, 4.333333, 0.000293, 0.000010, 0.000283, GVWY, 1006, 10, 100.600000, 6.400000, 0.000017, 0.000004, 0.000013, 
trial0071197, AA, 4131, 30, 137.700000, 4.166667, 0.000173, 0.000010, 0.000163, GVWY, 1937, 10, 193.700000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0071198, AA, 4933, 30, 164.433333, 4.566667, 0.000106, 0.000011, 0.000095, GVWY, 1492, 10, 149.200000, 4.900000, 0.000016, 0.000004, 0.000012, 
trial0071199, AA, 4643, 30, 154.766667, 3.800000, 0.000108, 0.000011, 0.000097, GVWY, 1085, 10, 108.500000, 4.800000, 0.000020, 0.000005, 0.000015, 
trial0071200, AA, 3593, 30, 119.766667, 3.300000, 0.000346, 0.000011, 0.000335, GVWY, 1604, 10, 160.400000, 6.100000, 0.000016, 0.000005, 0.000012, 
trial0071201, AA, 1850, 30, 61.666667, 2.966667, 0.000344, 0.000133, 0.000211, GVWY, 810, 10, 81.000000, 4.700000, 0.000020, 0.000005, 0.000015, 
trial0071202, AA, 2508, 30, 83.600000, 3.566667, 0.000239, 0.000099, 0.000140, GVWY, 851, 10, 85.100000, 4.700000, 0.000018, 0.000005, 0.000014, 
trial0071203, AA, 2867, 30, 95.566667, 4.366667, 0.000467, 0.000066, 0.000401, GVWY, 676, 10, 67.600000, 3.500000, 0.000020, 0.000005, 0.000016, 
trial0071204, AA, 2371, 30, 79.033333, 3.933333, 0.000339, 0.000105, 0.000233, GVWY, 1379, 10, 137.900000, 5.600000, 0.000017, 0.000005, 0.000013, 
trial0071205, AA, 1269, 30, 42.300000, 2.133333, 0.000309, 0.000010, 0.000299, GVWY, 1574, 10, 157.400000, 7.800000, 0.000016, 0.000004, 0.000012, 
trial0071206, AA, 2521, 30, 84.033333, 3.700000, 0.000125, 0.000010, 0.000114, GVWY, 1054, 10, 105.400000, 5.700000, 0.000018, 0.000004, 0.000014, 
trial0071207, AA, 2215, 30, 73.833333, 3.600000, 0.000277, 0.000011, 0.000266, GVWY, 1073, 10, 107.300000, 6.200000, 0.000018, 0.000005, 0.000014, 
trial0071208, AA, 2544, 30, 84.800000, 4.100000, 0.000192, 0.000010, 0.000182, GVWY, 716, 10, 71.600000, 4.300000, 0.000019, 0.000004, 0.000015, 
trial0071209, AA, 2765, 30, 92.166667, 4.200000, 0.000189, 0.000010, 0.000179, GVWY, 719, 10, 71.900000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0071210, AA, 3011, 30, 100.366667, 4.766667, 0.000511, 0.000011, 0.000500, GVWY, 623, 10, 62.300000, 3.500000, 0.000020, 0.000004, 0.000015, 
trial0071211, AA, 2170, 30, 72.333333, 3.000000, 0.000273, 0.000080, 0.000193, GVWY, 727, 10, 72.700000, 6.200000, 0.000019, 0.000004, 0.000014, 
trial0071212, AA, 3017, 30, 100.566667, 4.266667, 0.000294, 0.000010, 0.000283, GVWY, 551, 10, 55.100000, 4.800000, 0.000019, 0.000005, 0.000014, 
trial0071213, AA, 2068, 30, 68.933333, 3.100000, 0.000519, 0.000255, 0.000264, GVWY, 1081, 10, 108.100000, 5.700000, 0.000016, 0.000004, 0.000012, 
trial0071214, AA, 2839, 30, 94.633333, 4.033333, 0.000129, 0.000011, 0.000118, GVWY, 280, 10, 28.000000, 4.100000, 0.000020, 0.000005, 0.000015, 
trial0071215, AA, 2382, 30, 79.400000, 3.500000, 0.000292, 0.000011, 0.000281, GVWY, 579, 10, 57.900000, 3.900000, 0.000021, 0.000005, 0.000016, 
trial0071216, AA, 2552, 30, 85.066667, 3.566667, 0.000205, 0.000012, 0.000193, GVWY, 961, 10, 96.100000, 5.700000, 0.000022, 0.000005, 0.000017, 
trial0071217, AA, 2886, 30, 96.200000, 4.266667, 0.000466, 0.000011, 0.000455, GVWY, 460, 10, 46.000000, 4.000000, 0.000389, 0.000005, 0.000384, 
trial0071218, AA, 2501, 30, 83.366667, 3.366667, 0.000324, 0.000080, 0.000244, GVWY, 1093, 10, 109.300000, 6.900000, 0.000018, 0.000005, 0.000014, 
trial0071219, AA, 1720, 30, 57.333333, 2.733333, 0.000364, 0.000011, 0.000353, GVWY, 1264, 10, 126.400000, 5.400000, 0.000020, 0.000005, 0.000015, 
trial0071220, AA, 1685, 30, 56.166667, 2.766667, 0.000101, 0.000011, 0.000091, GVWY, 1441, 10, 144.100000, 7.100000, 0.000021, 0.000005, 0.000016, 
trial0071221, AA, 2422, 30, 80.733333, 3.533333, 0.000267, 0.000011, 0.000256, GVWY, 831, 10, 83.100000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0071222, AA, 2188, 30, 72.933333, 3.266667, 0.000185, 0.000011, 0.000174, GVWY, 892, 10, 89.200000, 5.800000, 0.000019, 0.000005, 0.000014, 
trial0071223, AA, 2984, 30, 99.466667, 4.000000, 0.000161, 0.000010, 0.000152, GVWY, 281, 10, 28.100000, 5.400000, 0.000019, 0.000004, 0.000015, 
trial0071224, AA, 1830, 30, 61.000000, 3.033333, 0.000266, 0.000010, 0.000255, GVWY, 1163, 10, 116.300000, 6.900000, 0.000016, 0.000004, 0.000012, 
trial0071225, AA, 2162, 30, 72.066667, 3.033333, 0.000284, 0.000010, 0.000273, GVWY, 1140, 10, 114.000000, 6.100000, 0.000222, 0.000004, 0.000218, 
trial0071226, AA, 2869, 30, 95.633333, 3.800000, 0.000050, 0.000010, 0.000040, GVWY, 553, 10, 55.300000, 6.000000, 0.000020, 0.000004, 0.000015, 
trial0071227, AA, 2178, 30, 72.600000, 3.566667, 0.000668, 0.000114, 0.000554, GVWY, 1022, 10, 102.200000, 5.700000, 0.000016, 0.000004, 0.000012, 
trial0071228, AA, 2563, 30, 85.433333, 3.666667, 0.000313, 0.000010, 0.000303, GVWY, 428, 10, 42.800000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0071229, AA, 2507, 30, 83.566667, 3.566667, 0.000120, 0.000010, 0.000110, GVWY, 618, 10, 61.800000, 5.700000, 0.000020, 0.000004, 0.000015, 
trial0071230, AA, 2406, 30, 80.200000, 3.666667, 0.000368, 0.000011, 0.000357, GVWY, 591, 10, 59.100000, 4.600000, 0.000160, 0.000005, 0.000155, 
trial0071231, AA, 2168, 30, 72.266667, 3.333333, 0.000110, 0.000011, 0.000099, GVWY, 935, 10, 93.500000, 6.800000, 0.000018, 0.000005, 0.000013, 
trial0071232, AA, 2561, 30, 85.366667, 3.866667, 0.000436, 0.000012, 0.000424, GVWY, 808, 10, 80.800000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0071233, AA, 2139, 30, 71.300000, 3.333333, 0.000545, 0.000087, 0.000457, GVWY, 802, 10, 80.200000, 5.200000, 0.000020, 0.000005, 0.000016, 
trial0071234, AA, 1841, 30, 61.366667, 2.733333, 0.000412, 0.000101, 0.000311, GVWY, 1059, 10, 105.900000, 6.400000, 0.000019, 0.000005, 0.000015, 
trial0071235, AA, 2425, 30, 80.833333, 3.700000, 0.000514, 0.000011, 0.000503, GVWY, 756, 10, 75.600000, 5.500000, 0.000018, 0.000004, 0.000013, 
trial0071236, AA, 2341, 30, 78.033333, 3.666667, 0.000511, 0.000011, 0.000500, GVWY, 693, 10, 69.300000, 4.600000, 0.000018, 0.000004, 0.000014, 
trial0071237, AA, 2214, 30, 73.800000, 3.533333, 0.000133, 0.000010, 0.000123, GVWY, 910, 10, 91.000000, 5.200000, 0.000018, 0.000005, 0.000014, 
trial0071238, AA, 2534, 30, 84.466667, 3.900000, 0.000430, 0.000087, 0.000343, GVWY, 584, 10, 58.400000, 3.300000, 0.000021, 0.000005, 0.000017, 
trial0071239, AA, 2575, 30, 85.833333, 3.600000, 0.000337, 0.000011, 0.000325, GVWY, 948, 10, 94.800000, 4.700000, 0.000018, 0.000005, 0.000014, 
trial0071240, AA, 2704, 30, 90.133333, 3.666667, 0.000350, 0.000011, 0.000339, GVWY, 569, 10, 56.900000, 4.800000, 0.000021, 0.000004, 0.000016, 
trial0071241, AA, 2020, 30, 67.333333, 3.166667, 0.000357, 0.000011, 0.000345, GVWY, 1532, 10, 153.200000, 6.700000, 0.000019, 0.000005, 0.000014, 
trial0071242, AA, 1944, 30, 64.800000, 2.666667, 0.000219, 0.000010, 0.000208, GVWY, 1426, 10, 142.600000, 8.000000, 0.000235, 0.000005, 0.000230, 
trial0071243, AA, 2485, 30, 82.833333, 3.600000, 0.000302, 0.000105, 0.000197, GVWY, 1037, 10, 103.700000, 6.000000, 0.000021, 0.000005, 0.000016, 
trial0071244, AA, 2555, 30, 85.166667, 3.766667, 0.000268, 0.000011, 0.000257, GVWY, 775, 10, 77.500000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0071245, AA, 2153, 30, 71.766667, 3.166667, 0.000651, 0.000011, 0.000639, GVWY, 848, 10, 84.800000, 6.100000, 0.000020, 0.000005, 0.000016, 
trial0071246, AA, 4899, 30, 163.300000, 7.700000, 0.000066, 0.000012, 0.000055, GVWY, 1537, 10, 153.700000, 9.200000, 0.000020, 0.000005, 0.000015, 
trial0071247, AA, 5494, 30, 183.133333, 9.000000, 0.000078, 0.000012, 0.000067, GVWY, 1220, 10, 122.000000, 11.200000, 0.000018, 0.000005, 0.000013, 
trial0071248, AA, 4471, 30, 149.033333, 8.600000, 0.000079, 0.000011, 0.000068, GVWY, 2356, 10, 235.600000, 12.600000, 0.000016, 0.000004, 0.000012, 
trial0071249, AA, 5569, 30, 185.633333, 9.366667, 0.000086, 0.000012, 0.000074, GVWY, 1096, 10, 109.600000, 12.500000, 0.000017, 0.000004, 0.000013, 
trial0071250, AA, 4591, 30, 153.033333, 8.200000, 0.000076, 0.000011, 0.000065, GVWY, 2458, 10, 245.800000, 12.600000, 0.000018, 0.000004, 0.000013, 
trial0071251, AA, 4832, 30, 161.066667, 8.233333, 0.000073, 0.000011, 0.000062, GVWY, 2204, 10, 220.400000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0071252, AA, 5192, 30, 173.066667, 9.633333, 0.000074, 0.000011, 0.000063, GVWY, 1283, 10, 128.300000, 9.300000, 0.000016, 0.000004, 0.000012, 
trial0071253, AA, 6511, 30, 217.033333, 10.500000, 0.000063, 0.000011, 0.000052, GVWY, 631, 10, 63.100000, 5.900000, 0.000018, 0.000005, 0.000014, 
trial0071254, AA, 4139, 30, 137.966667, 8.033333, 0.000074, 0.000012, 0.000063, GVWY, 2730, 10, 273.000000, 12.000000, 0.000016, 0.000004, 0.000012, 
trial0071255, AA, 5724, 30, 190.800000, 8.766667, 0.000076, 0.000011, 0.000065, GVWY, 1169, 10, 116.900000, 10.700000, 0.000019, 0.000005, 0.000014, 
trial0071256, AA, 4296, 30, 143.200000, 8.233333, 0.000073, 0.000012, 0.000061, GVWY, 2001, 10, 200.100000, 11.900000, 0.000019, 0.000005, 0.000014, 
trial0071257, AA, 4750, 30, 158.333333, 8.666667, 0.000063, 0.000011, 0.000052, GVWY, 1702, 10, 170.200000, 10.800000, 0.000018, 0.000004, 0.000014, 
trial0071258, AA, 4409, 30, 146.966667, 7.866667, 0.000083, 0.000011, 0.000072, GVWY, 2062, 10, 206.200000, 11.200000, 0.000018, 0.000005, 0.000013, 
trial0071259, AA, 5148, 30, 171.600000, 9.333333, 0.000070, 0.000011, 0.000059, GVWY, 1288, 10, 128.800000, 9.000000, 0.000018, 0.000005, 0.000014, 
trial0071260, AA, 2228, 30, 74.266667, 3.300000, 0.000116, 0.000070, 0.000046, GVWY, 907, 10, 90.700000, 5.700000, 0.000019, 0.000005, 0.000015, 
trial0071261, AA, 2082, 30, 69.400000, 2.866667, 0.000429, 0.000011, 0.000418, GVWY, 684, 10, 68.400000, 5.200000, 0.000019, 0.000005, 0.000015, 
trial0071262, AA, 2655, 30, 88.500000, 3.766667, 0.000300, 0.000011, 0.000289, GVWY, 748, 10, 74.800000, 4.900000, 0.000195, 0.000005, 0.000191, 
trial0071263, AA, 2768, 30, 92.266667, 3.633333, 0.000855, 0.000011, 0.000843, GVWY, 751, 10, 75.100000, 6.500000, 0.000173, 0.000005, 0.000168, 
trial0071264, AA, 2978, 30, 99.266667, 3.933333, 0.000226, 0.000010, 0.000216, GVWY, 559, 10, 55.900000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0071265, AA, 2462, 30, 82.066667, 3.466667, 0.000342, 0.000011, 0.000331, GVWY, 1046, 10, 104.600000, 6.600000, 0.000019, 0.000005, 0.000015, 
trial0071266, AA, 2647, 30, 88.233333, 3.933333, 0.000326, 0.000010, 0.000316, GVWY, 1044, 10, 104.400000, 6.400000, 0.000017, 0.000004, 0.000012, 
trial0071267, AA, 2244, 30, 74.800000, 3.066667, 0.000822, 0.000011, 0.000811, GVWY, 1000, 10, 100.000000, 6.600000, 0.000426, 0.000414, 0.000012, 
trial0071268, AA, 2650, 30, 88.333333, 4.000000, 0.000165, 0.000062, 0.000103, GVWY, 740, 10, 74.000000, 4.200000, 0.000021, 0.000005, 0.000016, 
trial0071269, AA, 2579, 30, 85.966667, 4.000000, 0.000230, 0.000011, 0.000218, GVWY, 929, 10, 92.900000, 5.400000, 0.000360, 0.000005, 0.000355, 
trial0071270, AA, 1926, 30, 64.200000, 2.833333, 0.000051, 0.000011, 0.000040, GVWY, 1203, 10, 120.300000, 5.900000, 0.000018, 0.000005, 0.000013, 
trial0071271, AA, 1813, 30, 60.433333, 3.133333, 0.000221, 0.000011, 0.000210, GVWY, 743, 10, 74.300000, 5.200000, 0.000021, 0.000005, 0.000016, 
trial0071272, AA, 2269, 30, 75.633333, 3.500000, 0.000489, 0.000123, 0.000366, GVWY, 854, 10, 85.400000, 5.900000, 0.000020, 0.000004, 0.000015, 
trial0071273, AA, 2341, 30, 78.033333, 3.533333, 0.000180, 0.000010, 0.000170, GVWY, 801, 10, 80.100000, 4.400000, 0.000022, 0.000005, 0.000017, 
trial0071274, AA, 2250, 30, 75.000000, 3.366667, 0.000348, 0.000010, 0.000339, GVWY, 769, 10, 76.900000, 6.100000, 0.000016, 0.000004, 0.000012, 
trial0071275, AA, 1802, 30, 60.066667, 2.600000, 0.000097, 0.000010, 0.000086, GVWY, 1261, 10, 126.100000, 7.200000, 0.000176, 0.000004, 0.000171, 
trial0071276, AA, 2344, 30, 78.133333, 3.566667, 0.000292, 0.000010, 0.000281, GVWY, 669, 10, 66.900000, 4.500000, 0.000018, 0.000004, 0.000013, 
trial0071277, AA, 2615, 30, 87.166667, 3.800000, 0.000665, 0.000010, 0.000655, GVWY, 629, 10, 62.900000, 5.400000, 0.000020, 0.000004, 0.000015, 
trial0071278, AA, 2236, 30, 74.533333, 3.300000, 0.000264, 0.000011, 0.000254, GVWY, 618, 10, 61.800000, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0071279, AA, 1554, 30, 51.800000, 2.233333, 0.000393, 0.000010, 0.000382, GVWY, 1743, 10, 174.300000, 8.300000, 0.000016, 0.000005, 0.000011, 
trial0071280, AA, 3253, 30, 108.433333, 4.200000, 0.000170, 0.000011, 0.000159, GVWY, 596, 10, 59.600000, 5.600000, 0.000020, 0.000005, 0.000015, 
trial0071281, AA, 3295, 30, 109.833333, 4.100000, 0.000175, 0.000012, 0.000163, GVWY, 587, 10, 58.700000, 5.100000, 0.000020, 0.000004, 0.000016, 
trial0071282, AA, 2140, 30, 71.333333, 2.933333, 0.000167, 0.000011, 0.000156, GVWY, 947, 10, 94.700000, 5.800000, 0.000018, 0.000005, 0.000014, 
trial0071283, AA, 2109, 30, 70.300000, 3.200000, 0.000058, 0.000011, 0.000047, GVWY, 838, 10, 83.800000, 5.600000, 0.000019, 0.000004, 0.000014, 
trial0071284, AA, 2708, 30, 90.266667, 4.033333, 0.000131, 0.000011, 0.000120, GVWY, 833, 10, 83.300000, 3.900000, 0.000020, 0.000005, 0.000016, 
trial0071285, AA, 2323, 30, 77.433333, 3.200000, 0.000188, 0.000011, 0.000177, GVWY, 1067, 10, 106.700000, 6.200000, 0.000017, 0.000005, 0.000012, 
trial0071286, AA, 2924, 30, 97.466667, 4.200000, 0.000049, 0.000011, 0.000037, GVWY, 417, 10, 41.700000, 3.800000, 0.000020, 0.000005, 0.000016, 
trial0071287, AA, 2950, 30, 98.333333, 4.000000, 0.000294, 0.000011, 0.000283, GVWY, 645, 10, 64.500000, 5.600000, 0.000022, 0.000005, 0.000018, 
trial0071288, AA, 2563, 30, 85.433333, 3.933333, 0.000313, 0.000011, 0.000302, GVWY, 897, 10, 89.700000, 5.600000, 0.000020, 0.000005, 0.000016, 
trial0071289, AA, 2572, 30, 85.733333, 3.900000, 0.000045, 0.000011, 0.000034, GVWY, 837, 10, 83.700000, 5.100000, 0.000019, 0.000005, 0.000014, 
trial0071290, AA, 1805, 30, 60.166667, 2.900000, 0.000223, 0.000011, 0.000213, GVWY, 1191, 10, 119.100000, 6.100000, 0.000018, 0.000005, 0.000013, 
trial0071291, AA, 2278, 30, 75.933333, 3.733333, 0.000203, 0.000088, 0.000115, GVWY, 771, 10, 77.100000, 4.600000, 0.000021, 0.000005, 0.000016, 
trial0071292, AA, 1987, 30, 66.233333, 3.100000, 0.000448, 0.000087, 0.000361, GVWY, 1232, 10, 123.200000, 6.300000, 0.000019, 0.000005, 0.000015, 
trial0071293, AA, 2342, 30, 78.066667, 3.433333, 0.000566, 0.000011, 0.000555, GVWY, 714, 10, 71.400000, 5.900000, 0.000018, 0.000004, 0.000013, 
trial0071294, AA, 2476, 30, 82.533333, 3.566667, 0.000312, 0.000011, 0.000300, GVWY, 985, 10, 98.500000, 5.900000, 0.000019, 0.000005, 0.000015, 
trial0071295, AA, 2614, 30, 87.133333, 3.866667, 0.000193, 0.000011, 0.000183, GVWY, 535, 10, 53.500000, 4.200000, 0.000160, 0.000146, 0.000014, 
trial0071296, AA, 2902, 30, 96.733333, 4.066667, 0.000179, 0.000012, 0.000168, GVWY, 596, 10, 59.600000, 4.600000, 0.000019, 0.000004, 0.000015, 
trial0071297, AA, 2343, 30, 78.100000, 3.600000, 0.000294, 0.000011, 0.000283, GVWY, 702, 10, 70.200000, 4.000000, 0.000020, 0.000005, 0.000016, 
trial0071298, AA, 2783, 30, 92.766667, 4.266667, 0.000256, 0.000083, 0.000173, GVWY, 891, 10, 89.100000, 4.700000, 0.000021, 0.000005, 0.000017, 
trial0071299, AA, 2609, 30, 86.966667, 4.066667, 0.000256, 0.000011, 0.000245, GVWY, 588, 10, 58.800000, 3.600000, 0.000019, 0.000004, 0.000014, 
trial0071300, AA, 2297, 30, 76.566667, 3.400000, 0.000051, 0.000011, 0.000040, GVWY, 931, 10, 93.100000, 6.200000, 0.000019, 0.000004, 0.000015, 
trial0071301, AA, 2626, 30, 87.533333, 3.000000, 0.000518, 0.000010, 0.000508, GVWY, 1516, 10, 151.600000, 6.600000, 0.000018, 0.000004, 0.000013, 
trial0071302, AA, 3215, 30, 107.166667, 3.566667, 0.000195, 0.000078, 0.000116, GVWY, 883, 10, 88.300000, 6.300000, 0.000020, 0.000005, 0.000016, 
trial0071303, AA, 2866, 30, 95.533333, 3.566667, 0.000052, 0.000011, 0.000042, GVWY, 1048, 10, 104.800000, 5.500000, 0.000019, 0.000004, 0.000014, 
trial0071304, AA, 2812, 30, 93.733333, 3.533333, 0.000282, 0.000011, 0.000271, GVWY, 655, 10, 65.500000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0071305, AA, 2759, 30, 91.966667, 3.266667, 0.000137, 0.000010, 0.000127, GVWY, 674, 10, 67.400000, 4.000000, 0.000017, 0.000004, 0.000013, 
trial0071306, AA, 3251, 30, 108.366667, 3.533333, 0.000047, 0.000011, 0.000036, GVWY, 888, 10, 88.800000, 5.800000, 0.000017, 0.000004, 0.000012, 
trial0071307, AA, 3064, 30, 102.133333, 4.066667, 0.000048, 0.000011, 0.000038, GVWY, 1199, 10, 119.900000, 5.000000, 0.000019, 0.000004, 0.000014, 
trial0071308, AA, 2329, 30, 77.633333, 3.000000, 0.000373, 0.000010, 0.000363, GVWY, 1752, 10, 175.200000, 7.200000, 0.000016, 0.000004, 0.000012, 
trial0071309, AA, 2883, 30, 96.100000, 3.566667, 0.000107, 0.000011, 0.000096, GVWY, 1412, 10, 141.200000, 6.300000, 0.000020, 0.000004, 0.000015, 
trial0071310, AA, 3422, 30, 114.066667, 3.833333, 0.000505, 0.000012, 0.000494, GVWY, 927, 10, 92.700000, 6.100000, 0.000020, 0.000005, 0.000016, 
trial0071311, AA, 2226, 30, 74.200000, 2.933333, 0.000427, 0.000092, 0.000335, GVWY, 1148, 10, 114.800000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0071312, AA, 3019, 30, 100.633333, 3.733333, 0.000165, 0.000010, 0.000155, GVWY, 1592, 10, 159.200000, 6.600000, 0.000020, 0.000004, 0.000015, 
