trial0002156, AA, 1409, 16, 88.062500, 7.812500, 0.000056, 0.000010, 0.000046, ZIP, 2278, 24, 94.916667, 7.541667, 0.000030, 0.000006, 0.000024, 
trial0002157, AA, 1578, 16, 98.625000, 9.312500, 0.000072, 0.000011, 0.000060, ZIP, 2249, 24, 93.708333, 7.208333, 0.000030, 0.000006, 0.000025, 
trial0002158, AA, 1243, 16, 77.687500, 7.312500, 0.000044, 0.000011, 0.000034, ZIP, 2421, 24, 100.875000, 7.708333, 0.000028, 0.000006, 0.000023, 
trial0002159, AA, 1293, 16, 80.812500, 9.375000, 0.000068, 0.000011, 0.000057, ZIP, 2437, 24, 101.541667, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0002160, AA, 949, 16, 59.312500, 7.062500, 0.000065, 0.000011, 0.000054, ZIP, 2989, 24, 124.541667, 9.208333, 0.000031, 0.000006, 0.000025, 
trial0002161, AA, 1638, 16, 102.375000, 8.437500, 0.000062, 0.000011, 0.000051, ZIP, 2209, 24, 92.041667, 7.541667, 0.000030, 0.000006, 0.000024, 
trial0002162, AA, 1785, 16, 111.562500, 10.187500, 0.000067, 0.000011, 0.000056, ZIP, 1947, 24, 81.125000, 7.625000, 0.000031, 0.000006, 0.000025, 
trial0002163, AA, 1178, 16, 73.625000, 7.000000, 0.000047, 0.000010, 0.000037, ZIP, 2810, 24, 117.083333, 8.583333, 0.000029, 0.000005, 0.000023, 
trial0002164, AA, 1461, 16, 91.312500, 8.500000, 0.000061, 0.000012, 0.000049, ZIP, 2324, 24, 96.833333, 7.500000, 0.000036, 0.000008, 0.000028, 
trial0002165, AA, 1659, 16, 103.687500, 9.687500, 0.000073, 0.000011, 0.000062, ZIP, 2334, 24, 97.250000, 7.625000, 0.000032, 0.000006, 0.000026, 
trial0002166, AA, 1717, 16, 107.312500, 8.812500, 0.000052, 0.000011, 0.000041, ZIP, 1784, 24, 74.333333, 5.625000, 0.000029, 0.000006, 0.000023, 
trial0002167, AA, 1386, 16, 86.625000, 8.500000, 0.000061, 0.000012, 0.000049, ZIP, 2536, 24, 105.666667, 7.583333, 0.000030, 0.000006, 0.000024, 
trial0002168, AA, 1957, 16, 122.312500, 11.500000, 0.000073, 0.000011, 0.000062, ZIP, 1956, 24, 81.500000, 6.250000, 0.000031, 0.000006, 0.000025, 
trial0002169, AA, 739, 16, 46.187500, 7.125000, 0.000059, 0.000010, 0.000049, ZIP, 2793, 24, 116.375000, 7.666667, 0.000029, 0.000006, 0.000024, 
trial0002170, AA, 2185, 16, 136.562500, 10.625000, 0.000073, 0.000011, 0.000061, ZIP, 1569, 24, 65.375000, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0002171, AA, 1139, 16, 71.187500, 6.562500, 0.000057, 0.000011, 0.000046, ZIP, 2509, 24, 104.541667, 8.875000, 0.000029, 0.000006, 0.000024, 
trial0002172, AA, 1744, 16, 109.000000, 9.625000, 0.000066, 0.000010, 0.000056, ZIP, 2219, 24, 92.458333, 7.250000, 0.000030, 0.000006, 0.000024, 
trial0002173, AA, 1343, 16, 83.937500, 9.500000, 0.000061, 0.000011, 0.000050, ZIP, 2705, 24, 112.708333, 7.833333, 0.000031, 0.000006, 0.000026, 
trial0002174, AA, 1247, 16, 77.937500, 9.312500, 0.000067, 0.000011, 0.000056, ZIP, 2671, 24, 111.291667, 7.708333, 0.000032, 0.000006, 0.000026, 
trial0002175, AA, 1054, 16, 65.875000, 7.937500, 0.000066, 0.000011, 0.000056, ZIP, 2438, 24, 101.583333, 8.208333, 0.000031, 0.000006, 0.000025, 
trial0002176, AA, 2341, 16, 146.312500, 12.250000, 0.000061, 0.000011, 0.000051, ZIP, 1365, 24, 56.875000, 6.166667, 0.000031, 0.000006, 0.000026, 
trial0002177, AA, 1510, 16, 94.375000, 8.375000, 0.000058, 0.000011, 0.000047, ZIP, 2326, 24, 96.916667, 7.500000, 0.000030, 0.000006, 0.000025, 
trial0002178, AA, 1849, 16, 115.562500, 11.875000, 0.000079, 0.000011, 0.000068, ZIP, 2112, 24, 88.000000, 6.666667, 0.000032, 0.000006, 0.000027, 
trial0002179, AA, 1072, 16, 67.000000, 5.687500, 0.000060, 0.000011, 0.000049, ZIP, 2914, 24, 121.416667, 10.041667, 0.000031, 0.000006, 0.000025, 
trial0002180, AA, 1116, 16, 69.750000, 7.687500, 0.000055, 0.000011, 0.000044, ZIP, 2573, 24, 107.208333, 7.541667, 0.000030, 0.000006, 0.000024, 
trial0002181, AA, 2039, 16, 127.437500, 10.250000, 0.000070, 0.000011, 0.000059, ZIP, 1785, 24, 74.375000, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0002182, AA, 1403, 16, 87.687500, 8.562500, 0.000063, 0.000011, 0.000052, ZIP, 2489, 24, 103.708333, 8.375000, 0.000030, 0.000006, 0.000025, 
trial0002183, AA, 1528, 16, 95.500000, 7.125000, 0.000050, 0.000012, 0.000039, ZIP, 2168, 24, 90.333333, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0002184, AA, 1871, 16, 116.937500, 10.312500, 0.000064, 0.000011, 0.000053, ZIP, 1857, 24, 77.375000, 6.958333, 0.000031, 0.000006, 0.000025, 
trial0002185, AA, 773, 16, 48.312500, 6.875000, 0.000078, 0.000011, 0.000068, ZIP, 3148, 24, 131.166667, 10.083333, 0.000032, 0.000006, 0.000027, 
trial0002186, AA, 1561, 16, 97.562500, 9.812500, 0.000060, 0.000011, 0.000050, ZIP, 2168, 24, 90.333333, 6.875000, 0.000030, 0.000006, 0.000024, 
trial0002187, AA, 1435, 16, 89.687500, 8.500000, 0.000062, 0.000011, 0.000051, ZIP, 2323, 24, 96.791667, 7.791667, 0.000031, 0.000006, 0.000025, 
trial0002188, AA, 1322, 16, 82.625000, 8.562500, 0.000067, 0.000011, 0.000056, ZIP, 2596, 24, 108.166667, 8.875000, 0.000033, 0.000006, 0.000027, 
trial0002189, AA, 1267, 16, 79.187500, 7.750000, 0.000051, 0.000012, 0.000039, ZIP, 2375, 24, 98.958333, 7.083333, 0.000030, 0.000006, 0.000024, 
trial0002190, AA, 1200, 16, 75.000000, 9.187500, 0.000058, 0.000012, 0.000046, ZIP, 2548, 24, 106.166667, 6.875000, 0.000030, 0.000006, 0.000024, 
trial0002191, AA, 975, 16, 60.937500, 5.937500, 0.000056, 0.000012, 0.000043, ZIP, 2845, 24, 118.541667, 9.208333, 0.000030, 0.000006, 0.000024, 
trial0002192, AA, 1871, 16, 116.937500, 9.250000, 0.000067, 0.000011, 0.000056, ZIP, 2077, 24, 86.541667, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0002193, AA, 1462, 16, 91.375000, 8.500000, 0.000054, 0.000011, 0.000043, ZIP, 2046, 24, 85.250000, 6.333333, 0.000029, 0.000006, 0.000023, 
trial0002194, AA, 1779, 16, 111.187500, 10.812500, 0.000066, 0.000011, 0.000055, ZIP, 2387, 24, 99.458333, 6.708333, 0.000031, 0.000006, 0.000025, 
trial0002195, AA, 1302, 16, 81.375000, 9.750000, 0.000061, 0.000013, 0.000048, ZIP, 2084, 24, 86.833333, 6.000000, 0.000028, 0.000006, 0.000023, 
trial0002196, AA, 1653, 16, 103.312500, 8.812500, 0.000077, 0.000011, 0.000065, ZIP, 2240, 24, 93.333333, 8.041667, 0.000030, 0.000005, 0.000024, 
trial0002197, AA, 1246, 16, 77.875000, 8.562500, 0.000071, 0.000011, 0.000060, ZIP, 2811, 24, 117.125000, 9.875000, 0.000032, 0.000005, 0.000027, 
trial0002198, AA, 1804, 16, 112.750000, 9.750000, 0.000074, 0.000011, 0.000064, ZIP, 2223, 24, 92.625000, 8.083333, 0.000031, 0.000005, 0.000025, 
trial0002199, AA, 1769, 16, 110.562500, 11.250000, 0.000068, 0.000010, 0.000058, ZIP, 2093, 24, 87.208333, 6.916667, 0.000030, 0.000006, 0.000024, 
trial0002200, AA, 1513, 16, 94.562500, 9.312500, 0.000074, 0.000011, 0.000063, ZIP, 2444, 24, 101.833333, 9.041667, 0.000033, 0.000006, 0.000028, 
trial0002201, AA, 4495, 16, 280.937500, 9.000000, 0.000058, 0.000012, 0.000046, ZIP, 6950, 24, 289.583333, 7.500000, 0.000030, 0.000006, 0.000025, 
trial0002202, AA, 4388, 16, 274.250000, 8.312500, 0.000051, 0.000011, 0.000040, ZIP, 6531, 24, 272.125000, 7.875000, 0.000032, 0.000006, 0.000026, 
trial0002203, AA, 1533, 16, 95.812500, 4.687500, 0.000066, 0.000011, 0.000056, ZIP, 9855, 24, 410.625000, 10.541667, 0.000030, 0.000006, 0.000025, 
trial0002204, AA, 4139, 16, 258.687500, 7.000000, 0.000050, 0.000012, 0.000038, ZIP, 7445, 24, 310.208333, 8.833333, 0.000030, 0.000005, 0.000025, 
trial0002205, AA, 4585, 16, 286.562500, 6.875000, 0.000059, 0.000011, 0.000047, ZIP, 7245, 24, 301.875000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0002206, AA, 2938, 16, 183.625000, 6.437500, 0.000063, 0.000011, 0.000052, ZIP, 8476, 24, 353.166667, 8.875000, 0.000030, 0.000006, 0.000024, 
trial0002207, AA, 4675, 16, 292.187500, 8.875000, 0.000066, 0.000012, 0.000055, ZIP, 6774, 24, 282.250000, 8.083333, 0.000032, 0.000006, 0.000026, 
trial0002208, AA, 3354, 16, 209.625000, 8.687500, 0.000057, 0.000011, 0.000046, ZIP, 8174, 24, 340.583333, 8.375000, 0.000030, 0.000006, 0.000024, 
trial0002209, AA, 2395, 16, 149.687500, 5.687500, 0.000079, 0.000011, 0.000068, ZIP, 9455, 24, 393.958333, 10.375000, 0.000032, 0.000006, 0.000026, 
trial0002210, AA, 5653, 16, 353.312500, 11.312500, 0.000060, 0.000012, 0.000048, ZIP, 6109, 24, 254.541667, 6.125000, 0.000031, 0.000006, 0.000026, 
trial0002211, AA, 3544, 16, 221.500000, 7.750000, 0.000048, 0.000010, 0.000038, ZIP, 8441, 24, 351.708333, 8.166667, 0.000030, 0.000006, 0.000024, 
trial0002212, AA, 3691, 16, 230.687500, 7.000000, 0.000084, 0.000011, 0.000074, ZIP, 7563, 24, 315.125000, 9.333333, 0.000031, 0.000006, 0.000025, 
trial0002213, AA, 5475, 16, 342.187500, 9.187500, 0.000065, 0.000011, 0.000054, ZIP, 6470, 24, 269.583333, 7.625000, 0.000032, 0.000006, 0.000026, 
trial0002214, AA, 5402, 16, 337.625000, 10.125000, 0.000077, 0.000011, 0.000066, ZIP, 5632, 24, 234.666667, 6.916667, 0.000031, 0.000006, 0.000025, 
trial0002215, AA, 5123, 16, 320.187500, 8.937500, 0.000050, 0.000010, 0.000040, ZIP, 6359, 24, 264.958333, 7.291667, 0.000030, 0.000006, 0.000024, 
trial0002216, AA, 3832, 16, 239.500000, 8.875000, 0.000052, 0.000013, 0.000039, ZIP, 6807, 24, 283.625000, 6.583333, 0.000028, 0.000006, 0.000023, 
trial0002217, AA, 2607, 16, 162.937500, 6.562500, 0.000065, 0.000011, 0.000054, ZIP, 8718, 24, 363.250000, 9.375000, 0.000031, 0.000006, 0.000025, 
trial0002218, AA, 5577, 16, 348.562500, 8.812500, 0.000059, 0.000012, 0.000047, ZIP, 6060, 24, 252.500000, 6.875000, 0.000029, 0.000006, 0.000023, 
trial0002219, AA, 5315, 16, 332.187500, 8.187500, 0.000049, 0.000010, 0.000038, ZIP, 6268, 24, 261.166667, 7.875000, 0.000030, 0.000006, 0.000024, 
trial0002220, AA, 4655, 16, 290.937500, 7.500000, 0.000051, 0.000012, 0.000039, ZIP, 6190, 24, 257.916667, 7.416667, 0.000029, 0.000006, 0.000024, 
trial0002221, AA, 5092, 16, 318.250000, 7.812500, 0.000054, 0.000011, 0.000044, ZIP, 6787, 24, 282.791667, 8.541667, 0.000031, 0.000006, 0.000025, 
trial0002222, AA, 2999, 16, 187.437500, 5.375000, 0.000055, 0.000011, 0.000044, ZIP, 7757, 24, 323.208333, 9.250000, 0.000029, 0.000006, 0.000024, 
trial0002223, AA, 4205, 16, 262.812500, 8.062500, 0.000063, 0.000011, 0.000051, ZIP, 7585, 24, 316.041667, 8.375000, 0.000031, 0.000005, 0.000026, 
trial0002224, AA, 5136, 16, 321.000000, 10.062500, 0.000058, 0.000011, 0.000046, ZIP, 6462, 24, 269.250000, 6.791667, 0.000030, 0.000006, 0.000025, 
trial0002225, AA, 4543, 16, 283.937500, 8.312500, 0.000063, 0.000011, 0.000052, ZIP, 7189, 24, 299.541667, 8.375000, 0.000032, 0.000006, 0.000026, 
trial0002226, AA, 4249, 16, 265.562500, 7.937500, 0.000057, 0.000011, 0.000046, ZIP, 7110, 24, 296.250000, 9.041667, 0.000032, 0.000006, 0.000026, 
trial0002227, AA, 4052, 16, 253.250000, 8.812500, 0.000053, 0.000011, 0.000042, ZIP, 7581, 24, 315.875000, 8.041667, 0.000031, 0.000006, 0.000025, 
trial0002228, AA, 3305, 16, 206.562500, 6.812500, 0.000060, 0.000011, 0.000049, ZIP, 7300, 24, 304.166667, 8.791667, 0.000031, 0.000006, 0.000025, 
trial0002229, AA, 7094, 16, 443.375000, 11.875000, 0.000056, 0.000011, 0.000045, ZIP, 4680, 24, 195.000000, 6.416667, 0.000031, 0.000006, 0.000026, 
trial0002230, AA, 4646, 16, 290.375000, 6.937500, 0.000067, 0.000012, 0.000055, ZIP, 6946, 24, 289.416667, 9.375000, 0.000031, 0.000006, 0.000025, 
trial0002231, AA, 7643, 16, 477.687500, 11.875000, 0.000063, 0.000011, 0.000052, ZIP, 3809, 24, 158.708333, 5.583333, 0.000032, 0.000006, 0.000026, 
trial0002232, AA, 3494, 16, 218.375000, 6.312500, 0.000076, 0.000012, 0.000065, ZIP, 7832, 24, 326.333333, 9.041667, 0.000031, 0.000006, 0.000025, 
trial0002233, AA, 4045, 16, 252.812500, 7.750000, 0.000063, 0.000013, 0.000050, ZIP, 7178, 24, 299.083333, 8.333333, 0.000031, 0.000006, 0.000025, 
trial0002234, AA, 2602, 16, 162.625000, 7.312500, 0.000069, 0.000011, 0.000058, ZIP, 8818, 24, 367.416667, 9.291667, 0.000030, 0.000006, 0.000025, 
trial0002235, AA, 5403, 16, 337.687500, 8.187500, 0.000067, 0.000011, 0.000056, ZIP, 6353, 24, 264.708333, 8.791667, 0.000032, 0.000006, 0.000026, 
trial0002236, AA, 3500, 16, 218.750000, 7.625000, 0.000091, 0.000011, 0.000080, ZIP, 7705, 24, 321.041667, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0002237, AA, 4667, 16, 291.687500, 7.187500, 0.000064, 0.000011, 0.000053, ZIP, 7013, 24, 292.208333, 8.458333, 0.000032, 0.000006, 0.000026, 
trial0002238, AA, 4447, 16, 277.937500, 6.562500, 0.000043, 0.000010, 0.000032, ZIP, 6619, 24, 275.791667, 8.541667, 0.000029, 0.000006, 0.000024, 
trial0002239, AA, 5907, 16, 369.187500, 11.812500, 0.000055, 0.000011, 0.000045, ZIP, 5273, 24, 219.708333, 5.458333, 0.000030, 0.000006, 0.000024, 
trial0002240, AA, 4257, 16, 266.062500, 8.062500, 0.000055, 0.000012, 0.000043, ZIP, 7766, 24, 323.583333, 8.208333, 0.000030, 0.000006, 0.000024, 
trial0002241, AA, 5620, 16, 351.250000, 10.125000, 0.000063, 0.000010, 0.000053, ZIP, 5886, 24, 245.250000, 6.416667, 0.000030, 0.000006, 0.000025, 
trial0002242, AA, 3951, 16, 246.937500, 8.312500, 0.000057, 0.000011, 0.000046, ZIP, 7301, 24, 304.208333, 8.041667, 0.000031, 0.000006, 0.000026, 
trial0002243, AA, 6433, 16, 402.062500, 10.000000, 0.000053, 0.000011, 0.000042, ZIP, 4488, 24, 187.000000, 5.833333, 0.000029, 0.000006, 0.000023, 
trial0002244, AA, 5706, 16, 356.625000, 8.125000, 0.000066, 0.000011, 0.000055, ZIP, 5917, 24, 246.541667, 7.583333, 0.000030, 0.000006, 0.000024, 
trial0002245, AA, 2198, 16, 137.375000, 7.812500, 0.000059, 0.000011, 0.000049, ZIP, 9026, 24, 376.083333, 8.208333, 0.000030, 0.000006, 0.000024, 
trial0002246, AA, 4961, 16, 310.062500, 10.125000, 0.000074, 0.000011, 0.000063, ZIP, 6378, 24, 265.750000, 7.500000, 0.000031, 0.000006, 0.000026, 
trial0002247, AA, 3873, 16, 242.062500, 7.062500, 0.000050, 0.000011, 0.000039, ZIP, 7811, 24, 325.458333, 8.875000, 0.000031, 0.000006, 0.000025, 
trial0002248, AA, 5226, 16, 326.625000, 9.812500, 0.000058, 0.000011, 0.000047, ZIP, 6497, 24, 270.708333, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0002249, AA, 5084, 16, 317.750000, 9.437500, 0.000064, 0.000011, 0.000052, ZIP, 6631, 24, 276.291667, 8.541667, 0.000032, 0.000006, 0.000026, 
trial0002250, AA, 3827, 16, 239.187500, 7.500000, 0.000052, 0.000010, 0.000042, ZIP, 7765, 24, 323.541667, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0002251, AA, 4708, 16, 294.250000, 7.312500, 0.000064, 0.000010, 0.000053, ZIP, 6256, 24, 260.666667, 7.791667, 0.000030, 0.000006, 0.000024, 
trial0002252, AA, 2382, 16, 148.875000, 6.562500, 0.000056, 0.000011, 0.000045, ZIP, 8166, 24, 340.250000, 7.541667, 0.000028, 0.000006, 0.000023, 
trial0002253, AA, 2796, 16, 174.750000, 7.312500, 0.000071, 0.000011, 0.000060, ZIP, 6973, 24, 290.541667, 8.291667, 0.000031, 0.000006, 0.000025, 
trial0002254, AA, 6601, 16, 412.562500, 11.312500, 0.000065, 0.000010, 0.000055, ZIP, 4321, 24, 180.041667, 7.458333, 0.000032, 0.000006, 0.000026, 
trial0002255, AA, 3318, 16, 207.375000, 6.062500, 0.000053, 0.000011, 0.000042, ZIP, 7534, 24, 313.916667, 8.708333, 0.000030, 0.000006, 0.000025, 
trial0002256, AA, 4761, 16, 297.562500, 7.937500, 0.000078, 0.000012, 0.000066, ZIP, 6425, 24, 267.708333, 8.291667, 0.000030, 0.000006, 0.000025, 
trial0002257, AA, 3161, 16, 197.562500, 6.312500, 0.000053, 0.000012, 0.000042, ZIP, 8072, 24, 336.333333, 9.125000, 0.000031, 0.000006, 0.000025, 
trial0002258, AA, 4732, 16, 295.750000, 8.750000, 0.000058, 0.000011, 0.000047, ZIP, 6809, 24, 283.708333, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0002259, AA, 4328, 16, 270.500000, 9.125000, 0.000067, 0.000011, 0.000057, ZIP, 7515, 24, 313.125000, 8.416667, 0.000031, 0.000006, 0.000025, 
trial0002260, AA, 2863, 16, 178.937500, 5.250000, 0.000067, 0.000011, 0.000056, ZIP, 7820, 24, 325.833333, 9.083333, 0.000029, 0.000006, 0.000024, 
trial0002261, AA, 5146, 16, 321.625000, 10.312500, 0.000058, 0.000011, 0.000047, ZIP, 6164, 24, 256.833333, 6.708333, 0.000031, 0.000006, 0.000026, 
trial0002262, AA, 4073, 16, 254.562500, 9.375000, 0.000061, 0.000012, 0.000049, ZIP, 7742, 24, 322.583333, 7.916667, 0.000031, 0.000006, 0.000026, 
trial0002263, AA, 6312, 16, 394.500000, 10.937500, 0.000071, 0.000010, 0.000060, ZIP, 4993, 24, 208.041667, 7.041667, 0.000031, 0.000006, 0.000025, 
trial0002264, AA, 4460, 16, 278.750000, 8.562500, 0.000048, 0.000011, 0.000036, ZIP, 6927, 24, 288.625000, 7.458333, 0.000031, 0.000006, 0.000025, 
trial0002265, AA, 6428, 16, 401.750000, 10.625000, 0.000054, 0.000012, 0.000042, ZIP, 5256, 24, 219.000000, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0002266, AA, 5037, 16, 314.812500, 10.187500, 0.000069, 0.000011, 0.000058, ZIP, 6464, 24, 269.333333, 7.041667, 0.000031, 0.000006, 0.000026, 
trial0002267, AA, 5387, 16, 336.687500, 9.750000, 0.000070, 0.000012, 0.000058, ZIP, 6008, 24, 250.333333, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0002268, AA, 4530, 16, 283.125000, 9.437500, 0.000044, 0.000011, 0.000033, ZIP, 6122, 24, 255.083333, 6.791667, 0.000031, 0.000006, 0.000025, 
trial0002269, AA, 4913, 16, 307.062500, 7.687500, 0.000041, 0.000010, 0.000031, ZIP, 6621, 24, 275.875000, 7.791667, 0.000029, 0.000006, 0.000023, 
trial0002270, AA, 5211, 16, 325.687500, 8.000000, 0.000063, 0.000011, 0.000052, ZIP, 6575, 24, 273.958333, 8.583333, 0.000030, 0.000006, 0.000025, 
trial0002271, AA, 5221, 16, 326.312500, 8.937500, 0.000053, 0.000012, 0.000041, ZIP, 6610, 24, 275.416667, 8.208333, 0.000031, 0.000006, 0.000025, 
trial0002272, AA, 5302, 16, 331.375000, 9.000000, 0.000052, 0.000010, 0.000041, ZIP, 6414, 24, 267.250000, 7.833333, 0.000030, 0.000006, 0.000025, 
trial0002273, AA, 4719, 16, 294.937500, 10.875000, 0.000066, 0.000011, 0.000055, ZIP, 6715, 24, 279.791667, 6.583333, 0.000033, 0.000006, 0.000027, 
trial0002274, AA, 5002, 16, 312.625000, 8.187500, 0.000054, 0.000011, 0.000043, ZIP, 6407, 24, 266.958333, 7.791667, 0.000030, 0.000006, 0.000025, 
trial0002275, AA, 3798, 16, 237.375000, 6.312500, 0.000052, 0.000011, 0.000041, ZIP, 7147, 24, 297.791667, 8.875000, 0.000031, 0.000006, 0.000026, 
trial0002276, AA, 5825, 16, 364.062500, 9.375000, 0.000059, 0.000011, 0.000048, ZIP, 5874, 24, 244.750000, 7.416667, 0.000030, 0.000006, 0.000024, 
trial0002277, AA, 3473, 16, 217.062500, 6.500000, 0.000066, 0.000011, 0.000054, ZIP, 8432, 24, 351.333333, 9.750000, 0.000031, 0.000006, 0.000026, 
trial0002278, AA, 5967, 16, 372.937500, 10.812500, 0.000077, 0.000011, 0.000066, ZIP, 5988, 24, 249.500000, 7.291667, 0.000032, 0.000006, 0.000026, 
trial0002279, AA, 3858, 16, 241.125000, 7.062500, 0.000069, 0.000011, 0.000058, ZIP, 7709, 24, 321.208333, 8.875000, 0.000031, 0.000006, 0.000025, 
trial0002280, AA, 4665, 16, 291.562500, 8.000000, 0.000062, 0.000011, 0.000052, ZIP, 6613, 24, 275.541667, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0002281, AA, 6551, 16, 409.437500, 9.000000, 0.000045, 0.000011, 0.000034, ZIP, 4947, 24, 206.125000, 6.833333, 0.000029, 0.000006, 0.000024, 
trial0002282, AA, 5344, 16, 334.000000, 10.562500, 0.000077, 0.000011, 0.000065, ZIP, 5345, 24, 222.708333, 7.041667, 0.000032, 0.000005, 0.000027, 
trial0002283, AA, 5857, 16, 366.062500, 8.375000, 0.000052, 0.000012, 0.000040, ZIP, 5450, 24, 227.083333, 7.833333, 0.000030, 0.000006, 0.000024, 
trial0002284, AA, 5135, 16, 320.937500, 8.937500, 0.000058, 0.000011, 0.000047, ZIP, 6227, 24, 259.458333, 7.625000, 0.000030, 0.000006, 0.000024, 
trial0002285, AA, 3211, 16, 200.687500, 7.812500, 0.000084, 0.000010, 0.000074, ZIP, 8001, 24, 333.375000, 8.708333, 0.000031, 0.000006, 0.000026, 
trial0002286, AA, 2439, 16, 152.437500, 7.500000, 0.000067, 0.000011, 0.000056, ZIP, 8073, 24, 336.375000, 9.333333, 0.000032, 0.000006, 0.000026, 
trial0002287, AA, 4781, 16, 298.812500, 6.687500, 0.000057, 0.000010, 0.000046, ZIP, 6123, 24, 255.125000, 8.958333, 0.000030, 0.000006, 0.000024, 
trial0002288, AA, 4428, 16, 276.750000, 8.125000, 0.000044, 0.000011, 0.000033, ZIP, 6863, 24, 285.958333, 8.583333, 0.000031, 0.000006, 0.000025, 
trial0002289, AA, 5309, 16, 331.812500, 10.187500, 0.000077, 0.000011, 0.000066, ZIP, 6343, 24, 264.291667, 7.041667, 0.000032, 0.000006, 0.000026, 
trial0002290, AA, 6575, 16, 410.937500, 11.375000, 0.000070, 0.000011, 0.000059, ZIP, 5220, 24, 217.500000, 6.416667, 0.000031, 0.000006, 0.000026, 
trial0002291, AA, 3021, 16, 188.812500, 4.875000, 0.000061, 0.000011, 0.000050, ZIP, 8794, 24, 366.416667, 10.666667, 0.000031, 0.000006, 0.000025, 
trial0002292, AA, 5339, 16, 333.687500, 9.437500, 0.000051, 0.000011, 0.000040, ZIP, 6476, 24, 269.833333, 7.291667, 0.000030, 0.000006, 0.000025, 
trial0002293, AA, 5359, 16, 334.937500, 9.187500, 0.000053, 0.000011, 0.000042, ZIP, 5837, 24, 243.208333, 6.875000, 0.000029, 0.000006, 0.000023, 
trial0002294, AA, 5317, 16, 332.312500, 8.062500, 0.000062, 0.000011, 0.000051, ZIP, 6423, 24, 267.625000, 7.583333, 0.000030, 0.000006, 0.000025, 
trial0002295, AA, 4640, 16, 290.000000, 8.625000, 0.000082, 0.000011, 0.000071, ZIP, 7029, 24, 292.875000, 7.416667, 0.000031, 0.000006, 0.000025, 
trial0002296, AA, 5734, 16, 358.375000, 9.125000, 0.000065, 0.000012, 0.000053, ZIP, 6014, 24, 250.583333, 7.666667, 0.000031, 0.000006, 0.000025, 
trial0002297, AA, 4120, 16, 257.500000, 5.937500, 0.000039, 0.000010, 0.000028, ZIP, 5943, 24, 247.625000, 7.291667, 0.000027, 0.000006, 0.000022, 
trial0002298, AA, 4430, 16, 276.875000, 9.500000, 0.000065, 0.000011, 0.000054, ZIP, 7331, 24, 305.458333, 7.833333, 0.000031, 0.000006, 0.000026, 
trial0002299, AA, 5421, 16, 338.812500, 10.187500, 0.000066, 0.000011, 0.000055, ZIP, 6034, 24, 251.416667, 6.958333, 0.000031, 0.000006, 0.000026, 
trial0002300, AA, 4555, 16, 284.687500, 9.375000, 0.000066, 0.000011, 0.000055, ZIP, 6705, 24, 279.375000, 7.333333, 0.000030, 0.000006, 0.000024, 
trial0002301, AA, 1324, 16, 82.750000, 8.062500, 0.000063, 0.000011, 0.000052, ZIP, 3605, 24, 150.208333, 7.708333, 0.000030, 0.000006, 0.000024, 
trial0002302, AA, 1814, 16, 113.375000, 7.937500, 0.000067, 0.000011, 0.000056, ZIP, 3408, 24, 142.000000, 8.041667, 0.000030, 0.000006, 0.000024, 
trial0002303, AA, 2082, 16, 130.125000, 8.750000, 0.000062, 0.000011, 0.000051, ZIP, 3146, 24, 131.083333, 7.916667, 0.000030, 0.000005, 0.000025, 
trial0002304, AA, 2574, 16, 160.875000, 9.187500, 0.000060, 0.000011, 0.000049, ZIP, 2282, 24, 95.083333, 7.208333, 0.000029, 0.000006, 0.000023, 
trial0002305, AA, 2716, 16, 169.750000, 11.250000, 0.000060, 0.000010, 0.000049, ZIP, 2387, 24, 99.458333, 5.916667, 0.000029, 0.000006, 0.000024, 
trial0002306, AA, 1466, 16, 91.625000, 9.562500, 0.000074, 0.000011, 0.000063, ZIP, 3485, 24, 145.208333, 7.875000, 0.000031, 0.000006, 0.000026, 
trial0002307, AA, 1234, 16, 77.125000, 7.625000, 0.000062, 0.000011, 0.000051, ZIP, 4064, 24, 169.333333, 9.166667, 0.000030, 0.000006, 0.000025, 
trial0002308, AA, 1287, 16, 80.437500, 6.562500, 0.000053, 0.000011, 0.000042, ZIP, 3719, 24, 154.958333, 8.791667, 0.000030, 0.000006, 0.000024, 
trial0002309, AA, 1753, 16, 109.562500, 9.375000, 0.000064, 0.000011, 0.000053, ZIP, 3134, 24, 130.583333, 7.666667, 0.000032, 0.000006, 0.000026, 
trial0002310, AA, 2564, 16, 160.250000, 9.812500, 0.000061, 0.000010, 0.000051, ZIP, 2535, 24, 105.625000, 7.708333, 0.000031, 0.000006, 0.000025, 
