trial0024020, GDX, 245, 10, 24.500000, 1.100000, 0.005100, 0.005082, 0.000018, ZIC, 721, 30, 24.033333, 0.700000, 0.000193, 0.000095, 0.000098, 
trial0024021, GDX, 258, 10, 25.800000, 0.800000, 0.005697, 0.005683, 0.000014, ZIC, 396, 30, 13.200000, 0.466667, 0.000302, 0.000199, 0.000103, 
trial0024022, GDX, 249, 10, 24.900000, 1.000000, 0.006918, 0.006902, 0.000017, ZIC, 283, 30, 9.433333, 0.400000, 0.000253, 0.000119, 0.000134, 
trial0024023, GDX, 241, 10, 24.100000, 0.900000, 0.004020, 0.003636, 0.000384, ZIC, 383, 30, 12.766667, 0.566667, 0.000185, 0.000007, 0.000178, 
trial0024024, GDX, 126, 10, 12.600000, 1.000000, 0.005166, 0.004861, 0.000305, ZIC, 813, 30, 27.100000, 0.933333, 0.000319, 0.000220, 0.000099, 
trial0024025, GDX, 549, 10, 54.900000, 1.900000, 0.006025, 0.006005, 0.000020, ZIC, 455, 30, 15.166667, 0.500000, 0.000320, 0.000007, 0.000313, 
trial0024026, GDX, 207, 10, 20.700000, 0.900000, 0.004906, 0.004889, 0.000016, ZIC, 445, 30, 14.833333, 0.633333, 0.000111, 0.000007, 0.000104, 
trial0024027, GDX, 168, 10, 16.800000, 1.000000, 0.004775, 0.004756, 0.000019, ZIC, 858, 30, 28.600000, 0.800000, 0.000192, 0.000094, 0.000097, 
trial0024028, GDX, 216, 10, 21.600000, 0.700000, 0.005028, 0.005011, 0.000018, ZIC, 832, 30, 27.733333, 0.833333, 0.000199, 0.000008, 0.000191, 
trial0024029, GDX, 384, 10, 38.400000, 2.000000, 0.005878, 0.005857, 0.000020, ZIC, 810, 30, 27.000000, 0.866667, 0.000282, 0.000182, 0.000099, 
trial0024030, GDX, 334, 10, 33.400000, 0.700000, 0.004019, 0.003693, 0.000326, ZIC, 831, 30, 27.700000, 1.033333, 0.000214, 0.000007, 0.000207, 
trial0024031, GDX, 450, 10, 45.000000, 1.500000, 0.005475, 0.005458, 0.000017, ZIC, 723, 30, 24.100000, 0.700000, 0.000274, 0.000177, 0.000097, 
trial0024032, GDX, 103, 10, 10.300000, 1.200000, 0.007722, 0.007703, 0.000019, ZIC, 448, 30, 14.933333, 0.466667, 0.000417, 0.000405, 0.000011, 
trial0024033, GDX, 99, 10, 9.900000, 0.700000, 0.005153, 0.005136, 0.000017, ZIC, 568, 30, 18.933333, 0.700000, 0.000339, 0.000007, 0.000331, 
trial0024034, GDX, 137, 10, 13.700000, 0.700000, 0.008716, 0.008700, 0.000015, ZIC, 233, 30, 7.766667, 0.300000, 0.000138, 0.000129, 0.000009, 
trial0024035, GDX, 310, 10, 31.000000, 0.900000, 0.006549, 0.006532, 0.000017, ZIC, 456, 30, 15.200000, 0.633333, 0.000104, 0.000007, 0.000098, 
trial0024036, GDX, 535, 10, 53.500000, 2.000000, 0.007243, 0.007224, 0.000019, ZIC, 584, 30, 19.466667, 0.666667, 0.000099, 0.000007, 0.000092, 
trial0024037, GDX, 365, 10, 36.500000, 1.200000, 0.005071, 0.004716, 0.000356, ZIC, 923, 30, 30.766667, 0.933333, 0.000194, 0.000008, 0.000186, 
trial0024038, GDX, 312, 10, 31.200000, 1.200000, 0.006885, 0.006868, 0.000017, ZIC, 203, 30, 6.766667, 0.333333, 0.000139, 0.000007, 0.000132, 
trial0024039, GDX, 258, 10, 25.800000, 1.000000, 0.005054, 0.005038, 0.000017, ZIC, 590, 30, 19.666667, 0.600000, 0.000395, 0.000291, 0.000104, 
trial0024040, GDX, 309, 10, 30.900000, 1.200000, 0.005720, 0.005702, 0.000017, ZIC, 408, 30, 13.600000, 0.466667, 0.000119, 0.000109, 0.000010, 
trial0024041, GDX, 508, 10, 50.800000, 1.900000, 0.004673, 0.003695, 0.000978, ZIC, 563, 30, 18.766667, 0.833333, 0.000106, 0.000095, 0.000011, 
trial0024042, GDX, 235, 10, 23.500000, 0.900000, 0.005430, 0.005117, 0.000313, ZIC, 560, 30, 18.666667, 0.633333, 0.000015, 0.000007, 0.000008, 
trial0024043, GDX, 308, 10, 30.800000, 1.300000, 0.005679, 0.005659, 0.000020, ZIC, 655, 30, 21.833333, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0024044, GDX, 247, 10, 24.700000, 1.600000, 0.005309, 0.004981, 0.000328, ZIC, 953, 30, 31.766667, 0.933333, 0.000209, 0.000102, 0.000107, 
trial0024045, GDX, 222, 10, 22.200000, 1.100000, 0.007241, 0.007220, 0.000020, ZIC, 704, 30, 23.466667, 0.766667, 0.000018, 0.000007, 0.000011, 
trial0024046, GDX, 157, 10, 15.700000, 1.200000, 0.006220, 0.006201, 0.000019, ZIC, 522, 30, 17.400000, 0.533333, 0.000119, 0.000109, 0.000010, 
trial0024047, GDX, 303, 10, 30.300000, 1.500000, 0.005374, 0.005050, 0.000324, ZIC, 642, 30, 21.400000, 0.700000, 0.000214, 0.000007, 0.000207, 
trial0024048, GDX, 522, 10, 52.200000, 2.300000, 0.006591, 0.006571, 0.000020, ZIC, 188, 30, 6.266667, 0.233333, 0.000225, 0.000112, 0.000113, 
trial0024049, GDX, 347, 10, 34.700000, 1.400000, 0.006378, 0.005993, 0.000385, ZIC, 457, 30, 15.233333, 0.533333, 0.000256, 0.000110, 0.000146, 
trial0024050, GDX, 163, 10, 16.300000, 1.200000, 0.006468, 0.006452, 0.000017, ZIC, 576, 30, 19.200000, 0.600000, 0.000111, 0.000101, 0.000009, 
trial0024051, GDX, 507, 10, 50.700000, 1.800000, 0.005307, 0.004875, 0.000432, ZIC, 822, 30, 27.400000, 1.000000, 0.000114, 0.000007, 0.000107, 
trial0024052, GDX, 360, 10, 36.000000, 1.500000, 0.005520, 0.005091, 0.000429, ZIC, 716, 30, 23.866667, 0.766667, 0.000268, 0.000089, 0.000179, 
trial0024053, GDX, 492, 10, 49.200000, 1.400000, 0.005628, 0.005608, 0.000019, ZIC, 515, 30, 17.166667, 0.666667, 0.000331, 0.000007, 0.000323, 
trial0024054, GDX, 326, 10, 32.600000, 0.900000, 0.005291, 0.004904, 0.000387, ZIC, 456, 30, 15.200000, 0.566667, 0.000222, 0.000007, 0.000215, 
trial0024055, GDX, 176, 10, 17.600000, 0.900000, 0.005685, 0.005668, 0.000017, ZIC, 603, 30, 20.100000, 0.633333, 0.000115, 0.000008, 0.000107, 
trial0024056, GDX, 376, 10, 37.600000, 1.200000, 0.006066, 0.005534, 0.000533, ZIC, 532, 30, 17.733333, 0.533333, 0.000119, 0.000007, 0.000112, 
trial0024057, GDX, 316, 10, 31.600000, 1.400000, 0.004396, 0.004377, 0.000019, ZIC, 585, 30, 19.500000, 0.666667, 0.000202, 0.000105, 0.000098, 
trial0024058, GDX, 277, 10, 27.700000, 1.300000, 0.006272, 0.005919, 0.000353, ZIC, 608, 30, 20.266667, 0.566667, 0.000268, 0.000121, 0.000147, 
trial0024059, GDX, 250, 10, 25.000000, 1.100000, 0.006576, 0.006186, 0.000390, ZIC, 516, 30, 17.200000, 0.633333, 0.000399, 0.000110, 0.000289, 
trial0024060, GDX, 524, 10, 52.400000, 2.200000, 0.006342, 0.006321, 0.000021, ZIC, 1188, 30, 39.600000, 1.066667, 0.000019, 0.000007, 0.000012, 
trial0024061, GDX, 147, 10, 14.700000, 0.700000, 0.006608, 0.006590, 0.000018, ZIC, 646, 30, 21.533333, 0.700000, 0.000131, 0.000007, 0.000124, 
trial0024062, GDX, 344, 10, 34.400000, 1.500000, 0.006149, 0.006128, 0.000020, ZIC, 609, 30, 20.300000, 0.766667, 0.000217, 0.000206, 0.000010, 
trial0024063, GDX, 672, 10, 67.200000, 2.000000, 0.004512, 0.004493, 0.000019, ZIC, 894, 30, 29.800000, 0.866667, 0.000201, 0.000189, 0.000012, 
trial0024064, GDX, 102, 10, 10.200000, 0.800000, 0.007365, 0.007344, 0.000021, ZIC, 890, 30, 29.666667, 1.000000, 0.000218, 0.000112, 0.000106, 
trial0024065, GDX, 409, 10, 40.900000, 1.300000, 0.005094, 0.005076, 0.000019, ZIC, 730, 30, 24.333333, 0.900000, 0.000113, 0.000007, 0.000105, 
trial0024066, GDX, 402, 10, 40.200000, 1.500000, 0.004386, 0.004366, 0.000020, ZIC, 812, 30, 27.066667, 0.766667, 0.000382, 0.000189, 0.000193, 
trial0024067, GDX, 357, 10, 35.700000, 1.700000, 0.006072, 0.006052, 0.000020, ZIC, 679, 30, 22.633333, 0.700000, 0.000094, 0.000007, 0.000087, 
trial0024068, GDX, 345, 10, 34.500000, 1.200000, 0.015322, 0.015103, 0.000219, ZIC, 536, 30, 17.866667, 0.466667, 0.000017, 0.000007, 0.000010, 
trial0024069, GDX, 357, 10, 35.700000, 1.800000, 0.007595, 0.007208, 0.000388, ZIC, 602, 30, 20.066667, 0.666667, 0.000223, 0.000109, 0.000113, 
trial0024070, GDX, 383, 10, 38.300000, 1.100000, 0.005534, 0.005519, 0.000016, ZIC, 310, 30, 10.333333, 0.433333, 0.000110, 0.000101, 0.000008, 
trial0024071, GDX, 516, 10, 51.600000, 1.600000, 0.006221, 0.006201, 0.000020, ZIC, 643, 30, 21.433333, 0.866667, 0.000196, 0.000098, 0.000098, 
trial0024072, GDX, 262, 10, 26.200000, 1.000000, 0.005556, 0.005537, 0.000019, ZIC, 706, 30, 23.533333, 0.666667, 0.000140, 0.000007, 0.000133, 
trial0024073, GDX, 262, 10, 26.200000, 1.000000, 0.007524, 0.006996, 0.000528, ZIC, 358, 30, 11.933333, 0.333333, 0.000172, 0.000161, 0.000011, 
trial0024074, GDX, 215, 10, 21.500000, 1.100000, 0.005214, 0.004856, 0.000357, ZIC, 258, 30, 8.600000, 0.366667, 0.000016, 0.000007, 0.000009, 
trial0024075, GDX, 335, 10, 33.500000, 1.200000, 0.005961, 0.005241, 0.000720, ZIC, 675, 30, 22.500000, 0.733333, 0.000128, 0.000119, 0.000009, 
trial0024076, GDX, 419, 10, 41.900000, 1.700000, 0.007194, 0.007174, 0.000020, ZIC, 759, 30, 25.300000, 0.833333, 0.000113, 0.000007, 0.000106, 
trial0024077, GDX, 560, 10, 56.000000, 1.900000, 0.005682, 0.005660, 0.000022, ZIC, 901, 30, 30.033333, 1.033333, 0.000223, 0.000211, 0.000012, 
trial0024078, GDX, 371, 10, 37.100000, 1.400000, 0.005871, 0.005853, 0.000018, ZIC, 556, 30, 18.533333, 0.600000, 0.000017, 0.000007, 0.000011, 
trial0024079, GDX, 218, 10, 21.800000, 1.300000, 0.004661, 0.004307, 0.000354, ZIC, 797, 30, 26.566667, 0.700000, 0.000306, 0.000198, 0.000108, 
trial0024080, GDX, 548, 10, 54.800000, 2.000000, 0.003990, 0.003968, 0.000022, ZIC, 862, 30, 28.733333, 0.933333, 0.000288, 0.000007, 0.000282, 
trial0024081, GDX, 274, 10, 27.400000, 1.100000, 0.005076, 0.005055, 0.000021, ZIC, 962, 30, 32.066667, 0.966667, 0.000302, 0.000102, 0.000199, 
trial0024082, GDX, 130, 10, 13.000000, 1.500000, 0.005463, 0.005075, 0.000388, ZIC, 742, 30, 24.733333, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0024083, GDX, 496, 10, 49.600000, 1.200000, 0.004320, 0.003995, 0.000325, ZIC, 592, 30, 19.733333, 0.733333, 0.000284, 0.000098, 0.000187, 
trial0024084, GDX, 512, 10, 51.200000, 1.400000, 0.007045, 0.007026, 0.000019, ZIC, 756, 30, 25.200000, 0.866667, 0.000112, 0.000102, 0.000011, 
trial0024085, GDX, 419, 10, 41.900000, 1.600000, 0.004600, 0.004207, 0.000394, ZIC, 915, 30, 30.500000, 1.000000, 0.000243, 0.000079, 0.000164, 
trial0024086, GDX, 535, 10, 53.500000, 1.800000, 0.006156, 0.005803, 0.000353, ZIC, 534, 30, 17.800000, 0.533333, 0.000300, 0.000102, 0.000199, 
trial0024087, GDX, 237, 10, 23.700000, 1.300000, 0.004934, 0.004915, 0.000018, ZIC, 544, 30, 18.133333, 0.633333, 0.000233, 0.000008, 0.000225, 
trial0024088, GDX, 259, 10, 25.900000, 1.200000, 0.007095, 0.006283, 0.000811, ZIC, 625, 30, 20.833333, 0.733333, 0.000018, 0.000007, 0.000011, 
trial0024089, GDX, 84, 10, 8.400000, 0.800000, 0.006181, 0.004107, 0.002074, ZIC, 410, 30, 13.666667, 0.533333, 0.000396, 0.000095, 0.000301, 
trial0024090, GDX, 176, 10, 17.600000, 1.300000, 0.006651, 0.006316, 0.000335, ZIC, 890, 30, 29.666667, 0.966667, 0.000018, 0.000007, 0.000011, 
trial0024091, GDX, 402, 10, 40.200000, 1.300000, 0.007755, 0.007738, 0.000016, ZIC, 468, 30, 15.600000, 0.633333, 0.000016, 0.000007, 0.000009, 
trial0024092, GDX, 201, 10, 20.100000, 1.100000, 0.005292, 0.005275, 0.000017, ZIC, 666, 30, 22.200000, 0.833333, 0.000181, 0.000094, 0.000087, 
trial0024093, GDX, 345, 10, 34.500000, 1.300000, 0.005268, 0.005247, 0.000021, ZIC, 804, 30, 26.800000, 0.700000, 0.000132, 0.000121, 0.000012, 
trial0024094, GDX, 520, 10, 52.000000, 2.000000, 0.006264, 0.005631, 0.000632, ZIC, 612, 30, 20.400000, 0.666667, 0.000017, 0.000007, 0.000011, 
trial0024095, GDX, 733, 10, 73.300000, 2.600000, 0.005696, 0.005676, 0.000020, ZIC, 496, 30, 16.533333, 0.466667, 0.000124, 0.000007, 0.000117, 
trial0024096, GDX, 383, 10, 38.300000, 1.700000, 0.006487, 0.006467, 0.000020, ZIC, 653, 30, 21.766667, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0024097, GDX, 198, 10, 19.800000, 1.000000, 0.005712, 0.005390, 0.000322, ZIC, 398, 30, 13.266667, 0.533333, 0.000242, 0.000109, 0.000133, 
trial0024098, GDX, 190, 10, 19.000000, 1.000000, 0.006547, 0.006527, 0.000020, ZIC, 816, 30, 27.200000, 0.933333, 0.000311, 0.000102, 0.000209, 
trial0024099, GDX, 742, 10, 74.200000, 1.700000, 0.005127, 0.005109, 0.000018, ZIC, 531, 30, 17.700000, 0.766667, 0.000105, 0.000095, 0.000010, 
trial0024100, GDX, 187, 10, 18.700000, 1.000000, 0.004865, 0.004513, 0.000353, ZIC, 697, 30, 23.233333, 0.666667, 0.000327, 0.000215, 0.000112, 
trial0024101, GDX, 309, 10, 30.900000, 0.600000, 0.005844, 0.005825, 0.000019, ZIC, 1291, 30, 43.033333, 1.066667, 0.000018, 0.000007, 0.000011, 
trial0024102, GDX, 670, 10, 67.000000, 1.500000, 0.005156, 0.005135, 0.000021, ZIC, 1325, 30, 44.166667, 1.033333, 0.000193, 0.000095, 0.000099, 
trial0024103, GDX, 273, 10, 27.300000, 1.100000, 0.004716, 0.004698, 0.000017, ZIC, 1211, 30, 40.366667, 0.833333, 0.000366, 0.000177, 0.000190, 
trial0024104, GDX, 501, 10, 50.100000, 1.300000, 0.004601, 0.004582, 0.000019, ZIC, 1349, 30, 44.966667, 1.100000, 0.000181, 0.000089, 0.000092, 
trial0024105, GDX, 247, 10, 24.700000, 1.000000, 0.004526, 0.004222, 0.000304, ZIC, 1803, 30, 60.100000, 1.400000, 0.000239, 0.000151, 0.000088, 
trial0024106, GDX, 555, 10, 55.500000, 1.700000, 0.005567, 0.005238, 0.000329, ZIC, 1121, 30, 37.366667, 0.966667, 0.000314, 0.000197, 0.000117, 
trial0024107, GDX, 951, 10, 95.100000, 2.300000, 0.003708, 0.003690, 0.000018, ZIC, 1515, 30, 50.500000, 1.100000, 0.000231, 0.000007, 0.000224, 
trial0024108, GDX, 485, 10, 48.500000, 1.400000, 0.003995, 0.003976, 0.000019, ZIC, 989, 30, 32.966667, 0.866667, 0.000200, 0.000095, 0.000105, 
trial0024109, GDX, 793, 10, 79.300000, 1.800000, 0.005541, 0.005519, 0.000022, ZIC, 965, 30, 32.166667, 0.933333, 0.000114, 0.000007, 0.000107, 
trial0024110, GDX, 1178, 10, 117.800000, 2.600000, 0.006772, 0.006443, 0.000329, ZIC, 986, 30, 32.866667, 0.933333, 0.000018, 0.000007, 0.000012, 
trial0024111, GDX, 758, 10, 75.800000, 1.600000, 0.005518, 0.004852, 0.000666, ZIC, 1465, 30, 48.833333, 1.066667, 0.000195, 0.000095, 0.000100, 
trial0024112, GDX, 710, 10, 71.000000, 1.400000, 0.006544, 0.006522, 0.000021, ZIC, 1485, 30, 49.500000, 1.133333, 0.000019, 0.000007, 0.000012, 
trial0024113, GDX, 642, 10, 64.200000, 1.500000, 0.004876, 0.004447, 0.000429, ZIC, 1243, 30, 41.433333, 0.966667, 0.000099, 0.000089, 0.000011, 
trial0024114, GDX, 342, 10, 34.200000, 1.400000, 0.005161, 0.005141, 0.000020, ZIC, 1194, 30, 39.800000, 1.066667, 0.000019, 0.000007, 0.000012, 
trial0024115, GDX, 702, 10, 70.200000, 1.500000, 0.005555, 0.005534, 0.000021, ZIC, 1239, 30, 41.300000, 1.166667, 0.000313, 0.000007, 0.000306, 
trial0024116, GDX, 724, 10, 72.400000, 2.200000, 0.005974, 0.005440, 0.000534, ZIC, 951, 30, 31.700000, 0.800000, 0.000216, 0.000102, 0.000115, 
trial0024117, GDX, 1051, 10, 105.100000, 1.800000, 0.004223, 0.004205, 0.000018, ZIC, 919, 30, 30.633333, 0.933333, 0.000094, 0.000007, 0.000087, 
trial0024118, GDX, 744, 10, 74.400000, 2.100000, 0.005703, 0.005398, 0.000305, ZIC, 1298, 30, 43.266667, 1.166667, 0.000189, 0.000007, 0.000182, 
trial0024119, GDX, 286, 10, 28.600000, 1.100000, 0.004273, 0.003917, 0.000356, ZIC, 1594, 30, 53.133333, 1.166667, 0.000106, 0.000095, 0.000012, 
trial0024120, GDX, 663, 10, 66.300000, 2.300000, 0.006702, 0.006679, 0.000022, ZIC, 782, 30, 26.066667, 0.633333, 0.000226, 0.000007, 0.000219, 
trial0024121, GDX, 465, 10, 46.500000, 1.200000, 0.006024, 0.005476, 0.000547, ZIC, 1293, 30, 43.100000, 1.066667, 0.000208, 0.000007, 0.000201, 
trial0024122, GDX, 771, 10, 77.100000, 2.100000, 0.004933, 0.004912, 0.000021, ZIC, 958, 30, 31.933333, 0.833333, 0.000106, 0.000007, 0.000099, 
trial0024123, GDX, 1094, 10, 109.400000, 2.700000, 0.005699, 0.005682, 0.000017, ZIC, 1006, 30, 33.533333, 0.700000, 0.000113, 0.000007, 0.000106, 
trial0024124, GDX, 568, 10, 56.800000, 1.300000, 0.005501, 0.005481, 0.000020, ZIC, 846, 30, 28.200000, 0.766667, 0.000207, 0.000101, 0.000105, 
trial0024125, GDX, 193, 10, 19.300000, 1.500000, 0.005830, 0.005811, 0.000019, ZIC, 927, 30, 30.900000, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0024126, GDX, 559, 10, 55.900000, 1.300000, 0.005838, 0.005484, 0.000354, ZIC, 548, 30, 18.266667, 0.633333, 0.000326, 0.000110, 0.000216, 
trial0024127, GDX, 1026, 10, 102.600000, 2.600000, 0.005718, 0.005388, 0.000330, ZIC, 1440, 30, 48.000000, 1.200000, 0.000372, 0.000265, 0.000108, 
trial0024128, GDX, 289, 10, 28.900000, 0.500000, 0.005463, 0.005142, 0.000321, ZIC, 501, 30, 16.700000, 0.500000, 0.000190, 0.000182, 0.000008, 
trial0024129, GDX, 1018, 10, 101.800000, 2.400000, 0.004697, 0.004676, 0.000021, ZIC, 1159, 30, 38.633333, 0.866667, 0.000261, 0.000095, 0.000166, 
trial0024130, GDX, 635, 10, 63.500000, 1.800000, 0.005858, 0.005576, 0.000282, ZIC, 1158, 30, 38.600000, 0.933333, 0.000124, 0.000007, 0.000117, 
trial0024131, GDX, 460, 10, 46.000000, 1.300000, 0.005338, 0.005010, 0.000328, ZIC, 1228, 30, 40.933333, 1.033333, 0.000105, 0.000094, 0.000011, 
trial0024132, GDX, 437, 10, 43.700000, 1.300000, 0.005840, 0.005111, 0.000729, ZIC, 1339, 30, 44.633333, 1.166667, 0.000302, 0.000197, 0.000106, 
trial0024133, GDX, 935, 10, 93.500000, 2.600000, 0.005107, 0.005084, 0.000023, ZIC, 1232, 30, 41.066667, 0.933333, 0.000019, 0.000007, 0.000012, 
trial0024134, GDX, 380, 10, 38.000000, 1.400000, 0.005521, 0.005192, 0.000329, ZIC, 1284, 30, 42.800000, 1.133333, 0.000019, 0.000007, 0.000012, 
trial0024135, GDX, 737, 10, 73.700000, 2.000000, 0.005271, 0.005251, 0.000019, ZIC, 991, 30, 33.033333, 0.800000, 0.000219, 0.000208, 0.000010, 
trial0024136, GDX, 341, 10, 34.100000, 1.100000, 0.004436, 0.004417, 0.000019, ZIC, 1275, 30, 42.500000, 1.033333, 0.000099, 0.000089, 0.000011, 
trial0024137, GDX, 832, 10, 83.200000, 1.200000, 0.005664, 0.005309, 0.000354, ZIC, 1274, 30, 42.466667, 0.933333, 0.000116, 0.000105, 0.000011, 
trial0024138, GDX, 533, 10, 53.300000, 1.400000, 0.004657, 0.004374, 0.000282, ZIC, 1288, 30, 42.933333, 1.000000, 0.000316, 0.000152, 0.000164, 
trial0024139, GDX, 446, 10, 44.600000, 1.100000, 0.004818, 0.004465, 0.000353, ZIC, 1138, 30, 37.933333, 0.833333, 0.000200, 0.000007, 0.000193, 
trial0024140, GDX, 1289, 10, 128.900000, 2.800000, 0.004039, 0.004016, 0.000023, ZIC, 1182, 30, 39.400000, 1.066667, 0.000451, 0.000089, 0.000362, 
trial0024141, GDX, 1184, 10, 118.400000, 2.600000, 0.005649, 0.005630, 0.000019, ZIC, 795, 30, 26.500000, 0.666667, 0.000205, 0.000007, 0.000197, 
trial0024142, GDX, 466, 10, 46.600000, 1.600000, 0.006161, 0.005766, 0.000395, ZIC, 659, 30, 21.966667, 0.600000, 0.000222, 0.000109, 0.000113, 
trial0024143, GDX, 768, 10, 76.800000, 1.800000, 0.005476, 0.005456, 0.000019, ZIC, 1185, 30, 39.500000, 1.066667, 0.000267, 0.000178, 0.000089, 
trial0024144, GDX, 1107, 10, 110.700000, 2.200000, 0.005047, 0.005027, 0.000020, ZIC, 1059, 30, 35.300000, 0.933333, 0.000254, 0.000007, 0.000247, 
trial0024145, GDX, 561, 10, 56.100000, 2.100000, 0.006767, 0.006747, 0.000020, ZIC, 968, 30, 32.266667, 0.633333, 0.000225, 0.000007, 0.000218, 
trial0024146, GDX, 1053, 10, 105.300000, 2.700000, 0.004745, 0.004440, 0.000305, ZIC, 1131, 30, 37.700000, 0.966667, 0.000096, 0.000084, 0.000011, 
trial0024147, GDX, 446, 10, 44.600000, 1.100000, 0.006415, 0.006395, 0.000021, ZIC, 1499, 30, 49.966667, 1.166667, 0.000189, 0.000177, 0.000012, 
trial0024148, GDX, 885, 10, 88.500000, 1.900000, 0.004772, 0.004752, 0.000020, ZIC, 1424, 30, 47.466667, 1.166667, 0.000305, 0.000129, 0.000175, 
trial0024149, GDX, 243, 10, 24.300000, 1.400000, 0.004364, 0.004342, 0.000022, ZIC, 1559, 30, 51.966667, 1.266667, 0.000019, 0.000007, 0.000012, 
trial0024150, GDX, 408, 10, 40.800000, 1.100000, 0.004765, 0.004745, 0.000019, ZIC, 1451, 30, 48.366667, 1.166667, 0.000213, 0.000098, 0.000116, 
trial0024151, GDX, 756, 10, 75.600000, 2.100000, 0.005099, 0.005078, 0.000021, ZIC, 1616, 30, 53.866667, 1.233333, 0.000177, 0.000084, 0.000093, 
trial0024152, GDX, 492, 10, 49.200000, 1.500000, 0.005397, 0.005378, 0.000019, ZIC, 787, 30, 26.233333, 0.633333, 0.000302, 0.000102, 0.000200, 
trial0024153, GDX, 540, 10, 54.000000, 1.500000, 0.005688, 0.005669, 0.000019, ZIC, 930, 30, 31.000000, 0.633333, 0.000290, 0.000095, 0.000195, 
trial0024154, GDX, 594, 10, 59.400000, 2.000000, 0.006590, 0.006568, 0.000022, ZIC, 1672, 30, 55.733333, 1.266667, 0.000107, 0.000007, 0.000100, 
trial0024155, GDX, 409, 10, 40.900000, 1.100000, 0.004619, 0.004318, 0.000301, ZIC, 1223, 30, 40.766667, 1.100000, 0.000105, 0.000007, 0.000099, 
trial0024156, GDX, 740, 10, 74.000000, 2.100000, 0.006914, 0.006525, 0.000389, ZIC, 779, 30, 25.966667, 0.700000, 0.000017, 0.000007, 0.000011, 
