trial0000040, GDX, 7783, 30, 259.435000, 6.566667, 0.000597, 0.000153, SHVR, 4154, 10, 415.495000, 10.300000, 0.000005, 0.000104, 
trial0000041, GDX, 8739, 30, 291.331667, 6.933333, 0.000613, 0.000172, SHVR, 3196, 10, 319.605000, 11.200000, 0.000005, 0.000096, 
trial0000042, GDX, 7642, 30, 254.738333, 6.233333, 0.000543, 0.000157, SHVR, 3640, 10, 364.085000, 9.100000, 0.000005, 0.000100, 
trial0000043, GDX, 7401, 30, 246.731667, 6.133333, 0.000634, 0.000106, SHVR, 4357, 10, 435.705000, 11.400000, 0.000005, 0.000110, 
trial0000044, GDX, 8628, 30, 287.606667, 7.100000, 0.000612, 0.000147, SHVR, 3259, 10, 325.980000, 11.500000, 0.000005, 0.000070, 
trial0000045, GDX, 6378, 30, 212.625000, 5.466667, 0.000617, 0.000106, SHVR, 4878, 10, 487.825000, 15.600000, 0.000005, 0.000116, 
trial0000046, GDX, 6857, 30, 228.585000, 5.933333, 0.000565, 0.000125, SHVR, 3908, 10, 390.845000, 11.400000, 0.000005, 0.000106, 
trial0000047, GDX, 6675, 30, 222.515000, 6.400000, 0.000564, 0.000158, SHVR, 5536, 10, 553.655000, 12.000000, 0.000005, 0.000095, 
trial0000048, GDX, 7723, 30, 257.465000, 6.200000, 0.000583, 0.000137, SHVR, 3545, 10, 354.505000, 10.800000, 0.000005, 0.000114, 
trial0000049, GDX, 9085, 30, 302.840000, 7.166667, 0.000601, 0.000149, SHVR, 2505, 10, 250.580000, 6.900000, 0.000005, 0.000077, 
trial0000050, GDX, 7036, 30, 234.548333, 6.033333, 0.000589, 0.000128, SHVR, 4852, 10, 485.255000, 14.300000, 0.000005, 0.000108, 
trial0000051, GDX, 8227, 30, 274.263333, 6.233333, 0.000565, 0.000152, SHVR, 3154, 10, 315.410000, 9.100000, 0.000005, 0.000073, 
trial0000052, GDX, 8404, 30, 280.133333, 6.400000, 0.000627, 0.000123, SHVR, 2031, 10, 203.100000, 8.000000, 0.000005, 0.000080, 
trial0000053, GDX, 5896, 30, 196.550000, 5.733333, 0.000517, 0.000114, SHVR, 5589, 10, 558.950000, 10.400000, 0.000005, 0.000117, 
trial0000054, GDX, 7435, 30, 247.853333, 5.733333, 0.000635, 0.000109, SHVR, 4187, 10, 418.740000, 11.600000, 0.000005, 0.000092, 
trial0000055, GDX, 8237, 30, 274.575000, 6.800000, 0.000598, 0.000118, SHVR, 2654, 10, 265.475000, 8.600000, 0.000005, 0.000057, 
trial0000056, GDX, 9881, 30, 329.373333, 7.566667, 0.000655, 0.000104, SHVR, 1362, 10, 136.280000, 7.100000, 0.000005, 0.000049, 
trial0000057, GDX, 5916, 30, 197.206667, 6.000000, 0.000586, 0.000124, SHVR, 5885, 10, 588.580000, 12.200000, 0.000005, 0.000127, 
trial0000058, GDX, 7334, 30, 244.483333, 6.633333, 0.000594, 0.000132, SHVR, 3475, 10, 347.550000, 8.900000, 0.000005, 0.000076, 
trial0000059, GDX, 7736, 30, 257.888333, 6.366667, 0.000653, 0.000118, SHVR, 3666, 10, 366.635000, 11.100000, 0.000005, 0.000103, 
trial0000060, GDX, 8032, 30, 267.758333, 6.466667, 0.000622, 0.000117, SHVR, 2719, 10, 271.925000, 8.400000, 0.000005, 0.000063, 
trial0000061, GDX, 8308, 30, 276.965000, 6.300000, 0.000665, 0.000115, SHVR, 2455, 10, 245.505000, 7.900000, 0.000005, 0.000077, 
trial0000062, GDX, 9421, 30, 314.038333, 7.000000, 0.000615, 0.000144, SHVR, 1928, 10, 192.885000, 8.200000, 0.000005, 0.000071, 
trial0000063, GDX, 7281, 30, 242.716667, 5.566667, 0.000673, 0.000079, SHVR, 3766, 10, 376.650000, 12.900000, 0.000005, 0.000079, 
trial0000064, GDX, 9624, 30, 320.808333, 8.633333, 0.000659, 0.000104, SHVR, 2392, 10, 239.275000, 8.900000, 0.000005, 0.000062, 
trial0000065, GDX, 7936, 30, 264.551667, 6.400000, 0.000558, 0.000142, SHVR, 3601, 10, 360.145000, 9.800000, 0.000005, 0.000102, 
trial0000066, GDX, 8074, 30, 269.158333, 6.200000, 0.000600, 0.000155, SHVR, 3341, 10, 334.125000, 12.000000, 0.000005, 0.000107, 
trial0000067, GDX, 6729, 30, 224.325000, 6.433333, 0.000574, 0.000138, SHVR, 5092, 10, 509.225000, 8.900000, 0.000005, 0.000094, 
trial0000068, GDX, 6684, 30, 222.821667, 5.866667, 0.000613, 0.000114, SHVR, 4634, 10, 463.435000, 10.200000, 0.000005, 0.000092, 
trial0000069, GDX, 9238, 30, 307.965000, 9.233333, 0.000587, 0.000314, SHVR, 2882, 10, 288.205000, 5.900000, 0.000004, 0.000057, 
trial0000070, GDX, 7719, 30, 257.325000, 6.633333, 0.000570, 0.000134, SHVR, 3875, 10, 387.525000, 10.300000, 0.000005, 0.000118, 
trial0000071, GDX, 7826, 30, 260.870000, 6.733333, 0.000585, 0.000152, SHVR, 3719, 10, 371.990000, 9.800000, 0.000005, 0.000099, 
trial0000072, GDX, 6181, 30, 206.045000, 5.600000, 0.000615, 0.000128, SHVR, 5392, 10, 539.265000, 12.400000, 0.000005, 0.000139, 
trial0000073, GDX, 8448, 30, 281.611667, 6.533333, 0.000640, 0.000152, SHVR, 3110, 10, 311.065000, 10.400000, 0.000005, 0.000080, 
trial0000074, GDX, 8362, 30, 278.748333, 7.233333, 0.000609, 0.000132, SHVR, 2496, 10, 249.655000, 6.100000, 0.000005, 0.000045, 
trial0000075, GDX, 8140, 30, 271.345000, 6.966667, 0.000588, 0.000126, SHVR, 3153, 10, 315.365000, 9.100000, 0.000005, 0.000085, 
trial0000076, GDX, 10288, 30, 342.951667, 8.166667, 0.000596, 0.000188, SHVR, 1335, 10, 133.545000, 5.100000, 0.000005, 0.000037, 
trial0000077, GDX, 8483, 30, 282.773333, 6.566667, 0.000607, 0.000126, SHVR, 2965, 10, 296.580000, 11.300000, 0.000005, 0.000083, 
trial0000078, GDX, 8263, 30, 275.450000, 6.833333, 0.000619, 0.000119, SHVR, 2997, 10, 299.750000, 9.300000, 0.000005, 0.000100, 
trial0000079, GDX, 8431, 30, 281.056667, 6.566667, 0.000639, 0.000129, SHVR, 3331, 10, 333.130000, 11.500000, 0.000005, 0.000096, 
trial0000080, GDX, 6434, 30, 214.485000, 5.500000, 0.000624, 0.000116, SHVR, 5262, 10, 526.245000, 12.700000, 0.000005, 0.000133, 
trial0000081, GDX, 7244, 30, 241.486667, 6.000000, 0.000588, 0.000149, SHVR, 4200, 10, 420.040000, 10.800000, 0.000005, 0.000093, 
trial0000082, GDX, 8834, 30, 294.471667, 7.466667, 0.000598, 0.000161, SHVR, 3337, 10, 333.785000, 12.000000, 0.000004, 0.000086, 
trial0000083, GDX, 9116, 30, 303.883333, 7.133333, 0.000640, 0.000134, SHVR, 2225, 10, 222.550000, 7.400000, 0.000005, 0.000069, 
trial0000084, GDX, 7376, 30, 245.875000, 6.133333, 0.000607, 0.000105, SHVR, 3220, 10, 322.075000, 10.200000, 0.000005, 0.000076, 
trial0000085, GDX, 8284, 30, 276.143333, 7.300000, 0.000587, 0.000168, SHVR, 3142, 10, 314.270000, 7.500000, 0.000005, 0.000052, 
trial0000086, GDX, 10247, 30, 341.593333, 8.066667, 0.000687, 0.000105, SHVR, 1674, 10, 167.420000, 8.200000, 0.000005, 0.000058, 
trial0000087, GDX, 9448, 30, 314.963333, 7.500000, 0.000615, 0.000159, SHVR, 2048, 10, 204.810000, 8.100000, 0.000005, 0.000082, 
trial0000088, GDX, 7632, 30, 254.400000, 6.233333, 0.000613, 0.000144, SHVR, 3541, 10, 354.100000, 9.300000, 0.000005, 0.000082, 
trial0000089, GDX, 11422, 30, 380.751667, 9.300000, 0.000640, 0.000201, SHVR, 210, 10, 21.045000, 2.100000, 0.000005, 0.000026, 
trial0000090, GDX, 6739, 30, 224.663333, 6.433333, 0.000529, 0.000150, SHVR, 5226, 10, 522.610000, 11.500000, 0.000005, 0.000109, 
trial0000091, GDX, 8396, 30, 279.871667, 7.500000, 0.000611, 0.000152, SHVR, 3645, 10, 364.585000, 7.500000, 0.000005, 0.000073, 
trial0000092, GDX, 7240, 30, 241.365000, 5.766667, 0.000615, 0.000128, SHVR, 4145, 10, 414.505000, 11.500000, 0.000005, 0.000105, 
trial0000093, GDX, 7405, 30, 246.856667, 6.400000, 0.000550, 0.000158, SHVR, 3758, 10, 375.830000, 9.800000, 0.000005, 0.000078, 
trial0000094, GDX, 7879, 30, 262.640000, 7.200000, 0.000564, 0.000172, SHVR, 3741, 10, 374.180000, 9.000000, 0.000005, 0.000084, 
trial0000095, GDX, 6761, 30, 225.366667, 6.866667, 0.000589, 0.000125, SHVR, 4823, 10, 482.300000, 10.200000, 0.000005, 0.000099, 
trial0000096, GDX, 6719, 30, 223.995000, 6.900000, 0.000573, 0.000146, SHVR, 5098, 10, 509.815000, 9.700000, 0.000005, 0.000106, 
trial0000097, GDX, 8067, 30, 268.905000, 6.666667, 0.000622, 0.000139, SHVR, 3520, 10, 352.085000, 10.600000, 0.000005, 0.000088, 
trial0000098, GDX, 5945, 30, 198.170000, 5.533333, 0.000604, 0.000110, SHVR, 5627, 10, 562.790000, 13.400000, 0.000005, 0.000123, 
trial0000099, GDX, 7206, 30, 240.206667, 6.600000, 0.000668, 0.000088, SHVR, 4408, 10, 440.880000, 11.200000, 0.000005, 0.000066, 
trial0000100, GDX, 7708, 30, 256.941667, 6.233333, 0.000621, 0.000125, SHVR, 3582, 10, 358.275000, 10.300000, 0.000005, 0.000088, 
trial0000101, GDX, 4680, 30, 156.015000, 6.200000, 0.000502, 0.000146, SHVR, 2392, 10, 239.255000, 10.200000, 0.000005, 0.000108, 
trial0000102, GDX, 4247, 30, 141.598333, 5.266667, 0.000502, 0.000099, SHVR, 2656, 10, 265.605000, 11.400000, 0.000005, 0.000090, 
trial0000103, GDX, 4072, 30, 135.746667, 6.166667, 0.000529, 0.000092, SHVR, 2614, 10, 261.460000, 7.900000, 0.000005, 0.000083, 
trial0000104, GDX, 5233, 30, 174.436667, 6.266667, 0.000556, 0.000123, SHVR, 1375, 10, 137.590000, 8.200000, 0.000005, 0.000074, 
trial0000105, GDX, 3779, 30, 125.983333, 5.366667, 0.000490, 0.000098, SHVR, 3079, 10, 307.950000, 9.900000, 0.000005, 0.000105, 
trial0000106, GDX, 4255, 30, 141.838333, 5.200000, 0.000510, 0.000102, SHVR, 2791, 10, 279.185000, 12.400000, 0.000005, 0.000125, 
trial0000107, GDX, 4116, 30, 137.203333, 5.433333, 0.000517, 0.000095, SHVR, 2892, 10, 289.290000, 12.900000, 0.000005, 0.000130, 
trial0000108, GDX, 3762, 30, 125.403333, 5.366667, 0.000508, 0.000089, SHVR, 3301, 10, 330.190000, 9.900000, 0.000005, 0.000103, 
trial0000109, GDX, 4100, 30, 136.673333, 5.733333, 0.000501, 0.000103, SHVR, 3227, 10, 322.780000, 11.400000, 0.000005, 0.000110, 
trial0000110, GDX, 3703, 30, 123.460000, 5.000000, 0.000509, 0.000099, SHVR, 3433, 10, 343.320000, 13.000000, 0.000005, 0.000143, 
trial0000111, GDX, 5822, 30, 194.068333, 6.733333, 0.000553, 0.000110, SHVR, 777, 10, 77.795000, 5.000000, 0.000005, 0.000044, 
trial0000112, GDX, 2890, 30, 96.351667, 4.333333, 0.000512, 0.000082, SHVR, 4073, 10, 407.345000, 14.400000, 0.000005, 0.000153, 
trial0000113, GDX, 4240, 30, 141.365000, 5.233333, 0.000522, 0.000098, SHVR, 2418, 10, 241.805000, 11.100000, 0.000005, 0.000122, 
trial0000114, GDX, 5393, 30, 179.768333, 6.266667, 0.000536, 0.000118, SHVR, 1446, 10, 144.695000, 8.200000, 0.000005, 0.000075, 
trial0000115, GDX, 3565, 30, 118.845000, 5.266667, 0.000531, 0.000094, SHVR, 3209, 10, 320.965000, 12.000000, 0.000005, 0.000123, 
trial0000116, GDX, 4343, 30, 144.786667, 5.166667, 0.000506, 0.000096, SHVR, 2303, 10, 230.340000, 9.900000, 0.000005, 0.000088, 
trial0000117, GDX, 4061, 30, 135.373333, 5.433333, 0.000491, 0.000089, SHVR, 2404, 10, 240.480000, 10.100000, 0.000005, 0.000092, 
trial0000118, GDX, 3295, 30, 109.866667, 4.466667, 0.000517, 0.000082, SHVR, 3760, 10, 376.000000, 13.000000, 0.000005, 0.000160, 
trial0000119, GDX, 4063, 30, 135.440000, 5.666667, 0.000485, 0.000117, SHVR, 2423, 10, 242.380000, 7.800000, 0.000005, 0.000076, 
trial0000120, GDX, 4846, 30, 161.556667, 6.266667, 0.000530, 0.000124, SHVR, 2057, 10, 205.730000, 7.600000, 0.000005, 0.000067, 
trial0000121, GDX, 4837, 30, 161.235000, 6.100000, 0.000511, 0.000117, SHVR, 1758, 10, 175.895000, 9.500000, 0.000005, 0.000089, 
trial0000122, GDX, 4503, 30, 150.125000, 5.666667, 0.000554, 0.000090, SHVR, 2275, 10, 227.525000, 11.000000, 0.000005, 0.000112, 
trial0000123, GDX, 3853, 30, 128.433333, 4.566667, 0.000501, 0.000088, SHVR, 2794, 10, 279.500000, 11.900000, 0.000005, 0.000126, 
trial0000124, GDX, 4390, 30, 146.353333, 5.366667, 0.000573, 0.000090, SHVR, 2484, 10, 248.440000, 11.900000, 0.000005, 0.000131, 
trial0000125, GDX, 5218, 30, 173.936667, 5.833333, 0.000522, 0.000107, SHVR, 1549, 10, 154.990000, 10.500000, 0.000005, 0.000087, 
trial0000126, GDX, 5076, 30, 169.223333, 6.033333, 0.000493, 0.000118, SHVR, 1420, 10, 142.030000, 8.700000, 0.000005, 0.000082, 
trial0000127, GDX, 4837, 30, 161.260000, 5.866667, 0.000534, 0.000122, SHVR, 2162, 10, 216.220000, 11.400000, 0.000005, 0.000091, 
trial0000128, GDX, 3866, 30, 128.868333, 5.433333, 0.000561, 0.000080, SHVR, 3446, 10, 344.695000, 12.100000, 0.000005, 0.000094, 
trial0000129, GDX, 4172, 30, 139.091667, 5.466667, 0.000505, 0.000099, SHVR, 2645, 10, 264.525000, 10.600000, 0.000005, 0.000124, 
trial0000130, GDX, 4949, 30, 164.975000, 6.100000, 0.000505, 0.000118, SHVR, 1959, 10, 195.975000, 9.500000, 0.000005, 0.000080, 
trial0000131, GDX, 5584, 30, 186.141667, 6.466667, 0.000523, 0.000120, SHVR, 969, 10, 96.975000, 8.000000, 0.000005, 0.000061, 
trial0000132, GDX, 5245, 30, 174.843333, 6.366667, 0.000498, 0.000140, SHVR, 1663, 10, 166.370000, 7.300000, 0.000005, 0.000077, 
trial0000133, GDX, 3406, 30, 113.541667, 5.366667, 0.000489, 0.000121, SHVR, 3758, 10, 375.875000, 10.500000, 0.000005, 0.000112, 
trial0000134, GDX, 4805, 30, 160.168333, 5.933333, 0.000515, 0.000124, SHVR, 2584, 10, 258.495000, 11.200000, 0.000005, 0.000109, 
trial0000135, GDX, 4334, 30, 144.481667, 5.500000, 0.000514, 0.000102, SHVR, 2531, 10, 253.155000, 11.700000, 0.000005, 0.000105, 
trial0000136, GDX, 3672, 30, 122.413333, 5.100000, 0.000480, 0.000127, SHVR, 3741, 10, 374.160000, 12.500000, 0.000005, 0.000118, 
trial0000137, GDX, 4628, 30, 154.275000, 6.133333, 0.000484, 0.000116, SHVR, 2640, 10, 264.075000, 11.000000, 0.000004, 0.000088, 
trial0000138, GDX, 4646, 30, 154.890000, 5.433333, 0.000503, 0.000108, SHVR, 2016, 10, 201.630000, 8.900000, 0.000005, 0.000079, 
trial0000139, GDX, 4649, 30, 154.976667, 5.433333, 0.000540, 0.000096, SHVR, 2459, 10, 245.970000, 10.900000, 0.000005, 0.000085, 
trial0000140, GDX, 3438, 30, 114.625000, 5.200000, 0.000496, 0.000097, SHVR, 3492, 10, 349.225000, 11.000000, 0.000005, 0.000133, 
trial0000141, GDX, 4746, 30, 158.213333, 5.666667, 0.000512, 0.000109, SHVR, 1433, 10, 143.360000, 9.000000, 0.000005, 0.000088, 
trial0000142, GDX, 4680, 30, 156.018333, 5.766667, 0.000527, 0.000093, SHVR, 1993, 10, 199.345000, 11.500000, 0.000005, 0.000097, 
trial0000143, GDX, 4488, 30, 149.606667, 5.866667, 0.000505, 0.000121, SHVR, 2129, 10, 212.980000, 9.400000, 0.000005, 0.000081, 
trial0000144, GDX, 4470, 30, 149.018333, 5.966667, 0.000505, 0.000109, SHVR, 2528, 10, 252.845000, 9.700000, 0.000005, 0.000100, 
trial0000145, GDX, 3774, 30, 125.806667, 4.566667, 0.000524, 0.000092, SHVR, 3112, 10, 311.280000, 11.500000, 0.000005, 0.000114, 
trial0000146, GDX, 5547, 30, 184.930000, 6.766667, 0.000539, 0.000107, SHVR, 1675, 10, 167.510000, 9.500000, 0.000005, 0.000091, 
trial0000147, GDX, 3488, 30, 116.271667, 5.433333, 0.000531, 0.000089, SHVR, 4213, 10, 421.385000, 12.900000, 0.000005, 0.000075, 
trial0000148, GDX, 4430, 30, 147.678333, 5.566667, 0.000503, 0.000092, SHVR, 1591, 10, 159.165000, 6.500000, 0.000005, 0.000061, 
trial0000149, GDX, 4116, 30, 137.231667, 5.700000, 0.000484, 0.000096, SHVR, 2829, 10, 282.905000, 9.700000, 0.000005, 0.000101, 
trial0000150, GDX, 5418, 30, 180.608333, 7.300000, 0.000540, 0.000142, SHVR, 1170, 10, 117.075000, 6.700000, 0.000004, 0.000052, 
trial0000151, GDX, 4345, 30, 144.841667, 5.966667, 0.000488, 0.000104, SHVR, 2204, 10, 220.475000, 8.500000, 0.000005, 0.000088, 
trial0000152, GDX, 5247, 30, 174.930000, 6.233333, 0.000522, 0.000105, SHVR, 931, 10, 93.110000, 6.900000, 0.000005, 0.000060, 
trial0000153, GDX, 4504, 30, 150.136667, 5.433333, 0.000497, 0.000128, SHVR, 2401, 10, 240.190000, 10.100000, 0.000005, 0.000106, 
trial0000154, GDX, 4702, 30, 156.751667, 5.633333, 0.000505, 0.000114, SHVR, 2244, 10, 224.445000, 11.700000, 0.000005, 0.000095, 
trial0000155, GDX, 5390, 30, 179.695000, 6.600000, 0.000553, 0.000105, SHVR, 1476, 10, 147.615000, 8.000000, 0.000005, 0.000089, 
trial0000156, GDX, 5138, 30, 171.285000, 6.066667, 0.000545, 0.000096, SHVR, 1025, 10, 102.545000, 7.400000, 0.000005, 0.000060, 
trial0000157, GDX, 3116, 30, 103.893333, 4.133333, 0.000476, 0.000082, SHVR, 3179, 10, 317.920000, 11.000000, 0.000005, 0.000116, 
trial0000158, GDX, 4967, 30, 165.573333, 6.400000, 0.000499, 0.000130, SHVR, 1657, 10, 165.780000, 6.600000, 0.000005, 0.000062, 
trial0000159, GDX, 4804, 30, 160.161667, 5.600000, 0.000522, 0.000111, SHVR, 1878, 10, 187.815000, 10.600000, 0.000005, 0.000090, 
trial0000160, GDX, 4581, 30, 152.716667, 5.333333, 0.000542, 0.000096, SHVR, 1902, 10, 190.250000, 9.600000, 0.000005, 0.000075, 
trial0000161, GDX, 4451, 30, 148.376667, 5.566667, 0.000536, 0.000087, SHVR, 2058, 10, 205.870000, 10.100000, 0.000005, 0.000087, 
trial0000162, GDX, 4307, 30, 143.581667, 5.700000, 0.000488, 0.000105, SHVR, 1874, 10, 187.455000, 6.900000, 0.000005, 0.000084, 
trial0000163, GDX, 5555, 30, 185.178333, 6.833333, 0.000491, 0.000138, SHVR, 1067, 10, 106.765000, 5.300000, 0.000005, 0.000047, 
trial0000164, GDX, 3807, 30, 126.918333, 5.666667, 0.000535, 0.000091, SHVR, 2976, 10, 297.645000, 11.000000, 0.000005, 0.000114, 
trial0000165, GDX, 4186, 30, 139.556667, 5.800000, 0.000549, 0.000097, SHVR, 2953, 10, 295.330000, 9.400000, 0.000005, 0.000108, 
trial0000166, GDX, 4984, 30, 166.161667, 6.233333, 0.000505, 0.000128, SHVR, 2143, 10, 214.315000, 10.500000, 0.000005, 0.000085, 
trial0000167, GDX, 3425, 30, 114.190000, 5.500000, 0.000461, 0.000096, SHVR, 3690, 10, 369.030000, 10.900000, 0.000005, 0.000104, 
trial0000168, GDX, 3855, 30, 128.505000, 5.866667, 0.000467, 0.000104, SHVR, 3341, 10, 334.185000, 11.800000, 0.000005, 0.000088, 
trial0000169, GDX, 3370, 30, 112.345000, 4.933333, 0.000513, 0.000088, SHVR, 4161, 10, 416.165000, 14.400000, 0.000005, 0.000124, 
trial0000170, GDX, 4641, 30, 154.703333, 5.333333, 0.000524, 0.000101, SHVR, 2402, 10, 240.290000, 11.200000, 0.000005, 0.000106, 
trial0000171, GDX, 4514, 30, 150.471667, 5.233333, 0.000526, 0.000093, SHVR, 2456, 10, 245.685000, 12.100000, 0.000005, 0.000113, 
trial0000172, GDX, 5206, 30, 173.546667, 6.266667, 0.000477, 0.000138, SHVR, 2006, 10, 200.660000, 9.800000, 0.000005, 0.000071, 
trial0000173, GDX, 5047, 30, 168.255000, 6.133333, 0.000500, 0.000129, SHVR, 2131, 10, 213.135000, 9.600000, 0.000004, 0.000105, 
trial0000174, GDX, 4349, 30, 144.986667, 5.333333, 0.000518, 0.000089, SHVR, 2422, 10, 242.240000, 10.800000, 0.000005, 0.000116, 
trial0000175, GDX, 4657, 30, 155.251667, 5.166667, 0.000523, 0.000107, SHVR, 2183, 10, 218.345000, 11.500000, 0.000005, 0.000119, 
trial0000176, GDX, 3959, 30, 131.993333, 5.500000, 0.000507, 0.000105, SHVR, 2655, 10, 265.520000, 11.300000, 0.000005, 0.000106, 
trial0000177, GDX, 3564, 30, 118.826667, 5.000000, 0.000493, 0.000101, SHVR, 2816, 10, 281.620000, 8.800000, 0.000005, 0.000082, 
