trial0000077, GDX, 8690, 34, 255.604412, 5.352941, 0.000664, 0.000125, ZIC, 5403, 6, 900.575000, 16.333333, 0.000007, 0.000156, 
trial0000078, GDX, 11700, 34, 344.120588, 6.029412, 0.000660, 0.000127, ZIC, 629, 6, 104.983333, 5.166667, 0.000006, 0.000034, 
trial0000079, GDX, 9616, 34, 282.825000, 5.205882, 0.000637, 0.000116, ZIC, 3343, 6, 557.325000, 10.833333, 0.000007, 0.000096, 
trial0000080, GDX, 9166, 34, 269.598529, 5.588235, 0.000611, 0.000134, ZIC, 4315, 6, 719.275000, 10.666667, 0.000007, 0.000142, 
trial0000081, GDX, 9857, 34, 289.935294, 6.029412, 0.000627, 0.000129, ZIC, 4641, 6, 773.533333, 11.166667, 0.000007, 0.000147, 
trial0000082, GDX, 10207, 34, 300.225000, 5.500000, 0.000639, 0.000116, ZIC, 2887, 6, 481.225000, 8.500000, 0.000007, 0.000088, 
trial0000083, GDX, 8218, 34, 241.722059, 4.735294, 0.000615, 0.000087, ZIC, 4696, 6, 782.741667, 15.166667, 0.000007, 0.000139, 
trial0000084, GDX, 9404, 34, 276.607353, 5.705882, 0.000590, 0.000115, ZIC, 2871, 6, 478.558333, 10.000000, 0.000006, 0.000083, 
trial0000085, GDX, 10782, 34, 317.139706, 6.852941, 0.000617, 0.000132, ZIC, 3824, 6, 637.375000, 8.166667, 0.000007, 0.000157, 
trial0000086, GDX, 10284, 34, 302.491176, 5.852941, 0.000595, 0.000131, ZIC, 3341, 6, 556.883333, 10.833333, 0.000006, 0.000131, 
trial0000087, GDX, 10096, 34, 296.951471, 6.176471, 0.000639, 0.000131, ZIC, 3898, 6, 649.775000, 11.000000, 0.000007, 0.000140, 
trial0000088, GDX, 10691, 34, 314.460294, 6.058824, 0.000658, 0.000132, ZIC, 4068, 6, 678.058333, 13.666667, 0.000006, 0.000118, 
trial0000089, GDX, 10381, 34, 305.348529, 5.676471, 0.000666, 0.000135, ZIC, 2893, 6, 482.191667, 11.833333, 0.000006, 0.000085, 
trial0000090, GDX, 12014, 34, 353.372059, 6.441176, 0.000650, 0.000138, ZIC, 1116, 6, 186.058333, 4.500000, 0.000007, 0.000064, 
trial0000091, GDX, 11422, 34, 335.963235, 5.852941, 0.000671, 0.000124, ZIC, 1384, 6, 230.708333, 7.833333, 0.000007, 0.000043, 
trial0000092, GDX, 10217, 34, 300.522059, 6.235294, 0.000653, 0.000118, ZIC, 3624, 6, 604.041667, 10.000000, 0.000007, 0.000109, 
trial0000093, GDX, 10026, 34, 294.882353, 5.676471, 0.000649, 0.000125, ZIC, 1692, 6, 282.000000, 6.166667, 0.000006, 0.000088, 
trial0000094, GDX, 10488, 34, 308.497059, 5.970588, 0.000602, 0.000128, ZIC, 3839, 6, 639.850000, 13.500000, 0.000007, 0.000095, 
trial0000095, GDX, 10340, 34, 304.136765, 5.411765, 0.000629, 0.000126, ZIC, 2286, 6, 381.058333, 9.666667, 0.000006, 0.000077, 
trial0000096, GDX, 11172, 34, 328.592647, 6.500000, 0.000610, 0.000144, ZIC, 2966, 6, 494.475000, 8.833333, 0.000006, 0.000113, 
trial0000097, GDX, 13048, 34, 383.770588, 7.529412, 0.000639, 0.000134, ZIC, 883, 6, 147.300000, 3.333333, 0.000007, 0.000058, 
trial0000098, GDX, 11491, 34, 337.988235, 6.617647, 0.000591, 0.000163, ZIC, 2269, 6, 378.233333, 6.833333, 0.000007, 0.000108, 
trial0000099, GDX, 12626, 34, 371.372059, 7.088235, 0.000663, 0.000148, ZIC, 972, 6, 162.058333, 3.500000, 0.000006, 0.000028, 
trial0000100, GDX, 10529, 34, 309.694118, 5.794118, 0.000620, 0.000143, ZIC, 2907, 6, 484.566667, 10.166667, 0.000006, 0.000105, 
trial0000101, GDX, 2643, 34, 77.757353, 4.882353, 0.000574, 0.000079, ZIC, 866, 6, 144.375000, 6.666667, 0.000006, 0.000061, 
trial0000102, GDX, 3207, 34, 94.323529, 5.735294, 0.000748, 0.000081, ZIC, 26, 6, 4.333333, 0.833333, 0.000006, 0.000026, 
trial0000103, GDX, 2187, 34, 64.323529, 3.823529, 0.000517, 0.000074, ZIC, 952, 6, 158.666667, 6.000000, 0.000006, 0.000065, 
trial0000104, GDX, 2796, 34, 82.251471, 4.764706, 0.000581, 0.000078, ZIC, 648, 6, 108.075000, 4.000000, 0.000006, 0.000046, 
trial0000105, GDX, 2727, 34, 80.229412, 4.676471, 0.000587, 0.000086, ZIC, 702, 6, 117.033333, 7.500000, 0.000006, 0.000046, 
trial0000106, GDX, 3236, 34, 95.176471, 5.323529, 0.000588, 0.000092, ZIC, 380, 6, 63.333333, 5.166667, 0.000006, 0.000037, 
trial0000107, GDX, 2977, 34, 87.588235, 5.147059, 0.000562, 0.000086, ZIC, 783, 6, 130.500000, 6.166667, 0.000006, 0.000058, 
trial0000108, GDX, 2911, 34, 85.617647, 5.088235, 0.000583, 0.000088, ZIC, 964, 6, 160.666667, 6.166667, 0.000006, 0.000083, 
trial0000109, GDX, 2380, 34, 70.000000, 4.029412, 0.000531, 0.000077, ZIC, 1246, 6, 207.666667, 7.500000, 0.000006, 0.000076, 
trial0000110, GDX, 2676, 34, 78.720588, 4.411765, 0.000550, 0.000081, ZIC, 935, 6, 155.916667, 6.000000, 0.000006, 0.000071, 
trial0000111, GDX, 2651, 34, 77.998529, 4.000000, 0.000573, 0.000079, ZIC, 802, 6, 133.675000, 7.666667, 0.000006, 0.000056, 
trial0000112, GDX, 3428, 34, 100.823529, 5.970588, 0.000639, 0.000086, ZIC, 293, 6, 48.833333, 3.166667, 0.000006, 0.000028, 
trial0000113, GDX, 2911, 34, 85.617647, 5.147059, 0.000727, 0.000078, ZIC, 266, 6, 44.333333, 3.833333, 0.000006, 0.000032, 
trial0000114, GDX, 2441, 34, 71.795588, 4.558824, 0.000532, 0.000079, ZIC, 1190, 6, 198.491667, 9.833333, 0.000006, 0.000054, 
trial0000115, GDX, 3818, 34, 112.294118, 6.029412, 0.000555, 0.000087, ZIC, 165, 6, 27.500000, 2.166667, 0.000006, 0.000028, 
trial0000116, GDX, 2399, 34, 70.572059, 3.911765, 0.000550, 0.000082, ZIC, 1010, 6, 168.425000, 8.166667, 0.000007, 0.000057, 
trial0000117, GDX, 3243, 34, 95.382353, 4.735294, 0.000546, 0.000089, ZIC, 664, 6, 110.666667, 6.500000, 0.000006, 0.000053, 
trial0000118, GDX, 2965, 34, 87.205882, 4.676471, 0.000563, 0.000080, ZIC, 581, 6, 96.833333, 4.500000, 0.000006, 0.000052, 
trial0000119, GDX, 2171, 34, 63.879412, 3.647059, 0.000507, 0.000080, ZIC, 883, 6, 147.183333, 7.666667, 0.000006, 0.000066, 
trial0000120, GDX, 3764, 34, 110.705882, 5.352941, 0.000594, 0.000092, ZIC, 20, 6, 3.333333, 0.666667, 0.000006, 0.000028, 
trial0000121, GDX, 2594, 34, 76.294118, 4.411765, 0.000585, 0.000087, ZIC, 1179, 6, 196.500000, 7.666667, 0.000006, 0.000072, 
trial0000122, GDX, 3529, 34, 103.794118, 5.852941, 0.000629, 0.000086, ZIC, 164, 6, 27.333333, 2.166667, 0.000006, 0.000027, 
trial0000123, GDX, 3363, 34, 98.929412, 5.441176, 0.000583, 0.000089, ZIC, 332, 6, 55.400000, 5.166667, 0.000006, 0.000034, 
trial0000124, GDX, 2309, 34, 67.923529, 4.088235, 0.000485, 0.000078, ZIC, 680, 6, 113.433333, 7.500000, 0.000006, 0.000048, 
trial0000125, GDX, 2528, 34, 74.352941, 4.970588, 0.000509, 0.000079, ZIC, 1330, 6, 221.666667, 7.500000, 0.000007, 0.000085, 
trial0000126, GDX, 2317, 34, 68.175000, 4.088235, 0.000566, 0.000075, ZIC, 1118, 6, 186.341667, 7.833333, 0.000007, 0.000064, 
trial0000127, GDX, 2350, 34, 69.119118, 4.352941, 0.000506, 0.000078, ZIC, 1177, 6, 196.325000, 8.666667, 0.000006, 0.000058, 
trial0000128, GDX, 2783, 34, 81.852941, 4.794118, 0.000561, 0.000089, ZIC, 855, 6, 142.500000, 7.833333, 0.000006, 0.000068, 
trial0000129, GDX, 3083, 34, 90.676471, 5.529412, 0.000586, 0.000084, ZIC, 275, 6, 45.833333, 4.333333, 0.000006, 0.000030, 
trial0000130, GDX, 2215, 34, 65.169118, 4.000000, 0.000564, 0.000081, ZIC, 1516, 6, 252.708333, 9.666667, 0.000007, 0.000110, 
trial0000131, GDX, 3301, 34, 97.088235, 5.470588, 0.000496, 0.000093, ZIC, 994, 6, 165.666667, 7.000000, 0.000006, 0.000066, 
trial0000132, GDX, 2762, 34, 81.235294, 4.617647, 0.000509, 0.000081, ZIC, 618, 6, 103.000000, 4.500000, 0.000006, 0.000062, 
trial0000133, GDX, 2838, 34, 83.470588, 4.588235, 0.000565, 0.000089, ZIC, 1040, 6, 173.333333, 6.333333, 0.000007, 0.000072, 
trial0000134, GDX, 2938, 34, 86.413235, 4.500000, 0.000584, 0.000085, ZIC, 692, 6, 115.491667, 6.500000, 0.000007, 0.000052, 
trial0000135, GDX, 2366, 34, 69.588235, 4.588235, 0.000519, 0.000080, ZIC, 1316, 6, 219.333333, 6.333333, 0.000006, 0.000090, 
trial0000136, GDX, 2237, 34, 65.798529, 4.205882, 0.000560, 0.000077, ZIC, 1012, 6, 168.808333, 6.166667, 0.000007, 0.000063, 
trial0000137, GDX, 2075, 34, 61.038235, 3.705882, 0.000562, 0.000079, ZIC, 1615, 6, 269.283333, 10.333333, 0.000007, 0.000071, 
trial0000138, GDX, 2523, 34, 74.205882, 4.235294, 0.000526, 0.000080, ZIC, 448, 6, 74.666667, 5.333333, 0.000006, 0.000043, 
trial0000139, GDX, 3198, 34, 94.069118, 4.941176, 0.000595, 0.000081, ZIC, 265, 6, 44.275000, 3.333333, 0.000006, 0.000030, 
trial0000140, GDX, 2568, 34, 75.529412, 4.647059, 0.000711, 0.000082, ZIC, 782, 6, 130.333333, 4.666667, 0.000006, 0.000047, 
trial0000141, GDX, 2538, 34, 74.648529, 4.235294, 0.000551, 0.000080, ZIC, 687, 6, 114.658333, 7.666667, 0.000007, 0.000047, 
trial0000142, GDX, 2476, 34, 72.850000, 4.235294, 0.000568, 0.000087, ZIC, 1028, 6, 171.350000, 7.666667, 0.000007, 0.000076, 
trial0000143, GDX, 2547, 34, 74.911765, 4.470588, 0.000545, 0.000077, ZIC, 870, 6, 145.000000, 5.666667, 0.000006, 0.000067, 
trial0000144, GDX, 2490, 34, 73.245588, 4.029412, 0.000584, 0.000075, ZIC, 900, 6, 150.108333, 6.500000, 0.000007, 0.000065, 
trial0000145, GDX, 2145, 34, 63.088235, 4.058824, 0.000535, 0.000075, ZIC, 885, 6, 147.500000, 5.000000, 0.000006, 0.000062, 
trial0000146, GDX, 2734, 34, 80.439706, 4.647059, 0.000541, 0.000087, ZIC, 697, 6, 116.175000, 5.666667, 0.000006, 0.000048, 
trial0000147, GDX, 2658, 34, 78.205882, 4.323529, 0.000568, 0.000077, ZIC, 770, 6, 128.333333, 5.500000, 0.000007, 0.000054, 
trial0000148, GDX, 2447, 34, 71.973529, 4.441176, 0.000568, 0.000075, ZIC, 1292, 6, 215.483333, 10.166667, 0.000007, 0.000065, 
trial0000149, GDX, 3132, 34, 92.144118, 5.176471, 0.000563, 0.000080, ZIC, 320, 6, 53.350000, 2.666667, 0.000006, 0.000030, 
trial0000150, GDX, 2516, 34, 74.000000, 4.235294, 0.000562, 0.000080, ZIC, 996, 6, 166.000000, 7.666667, 0.000007, 0.000074, 
trial0000151, GDX, 2975, 34, 87.500000, 4.882353, 0.000520, 0.000083, ZIC, 284, 6, 47.333333, 3.666667, 0.000006, 0.000030, 
trial0000152, GDX, 2444, 34, 71.907353, 4.264706, 0.000530, 0.000078, ZIC, 423, 6, 70.525000, 5.166667, 0.000007, 0.000032, 
trial0000153, GDX, 3077, 34, 90.529412, 5.205882, 0.000538, 0.000084, ZIC, 394, 6, 65.666667, 4.833333, 0.000006, 0.000034, 
trial0000154, GDX, 3490, 34, 102.647059, 5.735294, 0.000566, 0.000095, ZIC, 329, 6, 54.833333, 3.166667, 0.000006, 0.000029, 
trial0000155, GDX, 2239, 34, 65.875000, 4.000000, 0.000509, 0.000076, ZIC, 1237, 6, 206.208333, 7.666667, 0.000007, 0.000074, 
trial0000156, GDX, 2048, 34, 60.263235, 3.941176, 0.000552, 0.000077, ZIC, 1577, 6, 262.841667, 9.666667, 0.000007, 0.000089, 
trial0000157, GDX, 2435, 34, 71.642647, 4.000000, 0.000553, 0.000083, ZIC, 1221, 6, 203.525000, 9.000000, 0.000006, 0.000080, 
trial0000158, GDX, 3316, 34, 97.544118, 5.470588, 0.000559, 0.000093, ZIC, 860, 6, 143.416667, 8.333333, 0.000006, 0.000048, 
trial0000159, GDX, 2379, 34, 69.972059, 3.676471, 0.000570, 0.000075, ZIC, 1089, 6, 181.658333, 9.833333, 0.000007, 0.000066, 
trial0000160, GDX, 3389, 34, 99.692647, 5.382353, 0.000562, 0.000083, ZIC, 255, 6, 42.575000, 2.833333, 0.000006, 0.000029, 
trial0000161, GDX, 2088, 34, 61.436765, 3.411765, 0.000532, 0.000074, ZIC, 1218, 6, 203.025000, 8.000000, 0.000006, 0.000094, 
trial0000162, GDX, 2522, 34, 74.200000, 4.294118, 0.000577, 0.000077, ZIC, 596, 6, 99.366667, 6.333333, 0.000006, 0.000049, 
trial0000163, GDX, 2715, 34, 79.875000, 4.676471, 0.000570, 0.000088, ZIC, 1186, 6, 197.708333, 7.166667, 0.000007, 0.000091, 
trial0000164, GDX, 2978, 34, 87.588235, 4.588235, 0.000582, 0.000083, ZIC, 566, 6, 94.333333, 5.333333, 0.000006, 0.000046, 
trial0000165, GDX, 3283, 34, 96.586765, 5.088235, 0.000554, 0.000085, ZIC, 459, 6, 76.508333, 4.833333, 0.000006, 0.000049, 
trial0000166, GDX, 2540, 34, 74.705882, 4.500000, 0.000481, 0.000076, ZIC, 709, 6, 118.166667, 4.500000, 0.000006, 0.000055, 
trial0000167, GDX, 3056, 34, 89.905882, 4.852941, 0.000584, 0.000088, ZIC, 522, 6, 87.033333, 6.500000, 0.000006, 0.000039, 
trial0000168, GDX, 2185, 34, 64.285294, 3.911765, 0.000546, 0.000081, ZIC, 1656, 6, 276.050000, 11.166667, 0.000006, 0.000096, 
trial0000169, GDX, 3145, 34, 92.527941, 5.647059, 0.000703, 0.000080, ZIC, 336, 6, 56.008333, 3.666667, 0.000006, 0.000030, 
trial0000170, GDX, 2648, 34, 77.882353, 4.411765, 0.000582, 0.000082, ZIC, 1006, 6, 167.666667, 6.000000, 0.000007, 0.000073, 
trial0000171, GDX, 2556, 34, 75.176471, 4.676471, 0.000505, 0.000085, ZIC, 998, 6, 166.333333, 8.166667, 0.000006, 0.000061, 
trial0000172, GDX, 2658, 34, 78.198529, 4.147059, 0.000584, 0.000086, ZIC, 823, 6, 137.208333, 5.166667, 0.000006, 0.000059, 
trial0000173, GDX, 2935, 34, 86.347059, 4.588235, 0.000597, 0.000079, ZIC, 242, 6, 40.366667, 4.000000, 0.000006, 0.000032, 
trial0000174, GDX, 2734, 34, 80.411765, 4.941176, 0.000546, 0.000082, ZIC, 607, 6, 101.166667, 6.000000, 0.000006, 0.000032, 
trial0000175, GDX, 2675, 34, 78.676471, 4.441176, 0.000549, 0.000085, ZIC, 1245, 6, 207.500000, 10.166667, 0.000006, 0.000060, 
trial0000176, GDX, 2670, 34, 78.541176, 4.529412, 0.000555, 0.000085, ZIC, 1201, 6, 200.266667, 7.333333, 0.000006, 0.000070, 
trial0000177, GDX, 2822, 34, 83.004412, 4.705882, 0.000563, 0.000086, ZIC, 1254, 6, 209.141667, 7.333333, 0.000006, 0.000074, 
trial0000178, GDX, 2641, 34, 77.683824, 3.970588, 0.000577, 0.000083, ZIC, 991, 6, 165.291667, 7.500000, 0.000006, 0.000064, 
