trial0002031, AA, 6745, 26, 259.445292, 11.461538, 0.000056, 0.009185, SHVR, 2438, 14, 174.173028, 8.857143, 0.000025, 0.000485, 
trial0002032, AA, 6525, 26, 250.972667, 11.384615, 0.000053, 0.012194, SHVR, 2663, 14, 190.265047, 9.571429, 0.000024, 0.000257, 
trial0002033, AA, 6788, 26, 261.095687, 11.846154, 0.000016, 0.014262, SHVR, 2245, 14, 160.393725, 9.285714, 0.000053, 0.000265, 
trial0002034, AA, 4419, 26, 169.986987, 8.384615, 0.000122, 0.014225, SHVR, 4834, 14, 345.309882, 14.714286, 0.000014, 0.000449, 
trial0002035, AA, 6763, 26, 260.118136, 11.153846, 0.000020, 0.017283, SHVR, 2470, 14, 176.494890, 9.000000, 0.000087, 0.000642, 
trial0002036, AA, 6500, 26, 250.004018, 11.576923, 0.000095, 0.011941, SHVR, 2728, 14, 194.921109, 9.500000, 0.000025, 0.000505, 
trial0002037, AA, 6265, 26, 240.967351, 11.230769, 0.000079, 0.025386, SHVR, 2943, 14, 210.274919, 9.000000, 0.000034, 0.000524, 
trial0002038, AA, 4313, 26, 165.888443, 9.884615, 0.000141, 0.010209, SHVR, 4990, 14, 356.492891, 11.071429, 0.000030, 0.000571, 
trial0002039, AA, 7235, 26, 278.294683, 11.384615, 0.000115, 0.015110, SHVR, 1908, 14, 136.309875, 9.571429, 0.000029, 0.000344, 
trial0002040, AA, 5552, 26, 213.553766, 9.269231, 0.000010, 0.019315, SHVR, 3526, 14, 251.900149, 13.357143, 0.000042, 0.000763, 
trial0002041, AA, 5606, 26, 215.633899, 11.000000, 0.000120, 0.011091, SHVR, 3627, 14, 259.108473, 9.857143, 0.000040, 0.000401, 
trial0002042, AA, 5787, 26, 222.595265, 10.115385, 0.000067, 0.011792, SHVR, 3341, 14, 238.680222, 12.214286, 0.000077, 0.000393, 
trial0002043, AA, 5470, 26, 210.400182, 11.192308, 0.000047, 0.012263, SHVR, 3648, 14, 260.613948, 10.357143, 0.000041, 0.000418, 
trial0002044, AA, 5765, 26, 221.742457, 10.576923, 0.000023, 0.006969, SHVR, 3548, 14, 253.478294, 10.071429, 0.000029, 0.000602, 
trial0002045, AA, 5982, 26, 230.078839, 10.653846, 0.000011, 0.011784, SHVR, 3196, 14, 228.353585, 11.214286, 0.000019, 0.000283, 
trial0002046, AA, 6676, 26, 256.807222, 11.384615, 0.000044, 0.019120, SHVR, 2512, 14, 179.429444, 9.000000, 0.000078, 0.000360, 
trial0002047, AA, 5330, 26, 205.002211, 11.000000, 0.000148, 0.007747, SHVR, 3968, 14, 283.495894, 9.571429, 0.000077, 0.000604, 
trial0002048, AA, 7115, 26, 273.685569, 11.769231, 0.000049, 0.013758, SHVR, 2093, 14, 149.512515, 8.714286, 0.000015, 0.000539, 
trial0002049, AA, 6403, 26, 246.270107, 12.076923, 0.000098, 0.010886, SHVR, 2840, 14, 202.926945, 8.142857, 0.000020, 0.000413, 
trial0002050, AA, 6559, 26, 252.302073, 10.461538, 0.000065, 0.010334, SHVR, 2694, 14, 192.439007, 10.714286, 0.000049, 0.000318, 
trial0002051, AA, 5629, 26, 216.505944, 10.538462, 0.000161, 0.009248, SHVR, 3544, 14, 253.203246, 11.571429, 0.000076, 0.000616, 
trial0002052, AA, 6192, 26, 238.174949, 11.192308, 0.000103, 0.011140, SHVR, 2961, 14, 211.532237, 9.785714, 0.000095, 0.000418, 
trial0002053, AA, 6893, 26, 265.138151, 10.615385, 0.000022, 0.015921, SHVR, 2380, 14, 170.029148, 10.285714, 0.000071, 0.000339, 
trial0002054, AA, 6493, 26, 249.767933, 10.846154, 0.000076, 0.011413, SHVR, 2785, 14, 198.930981, 9.571429, 0.000059, 0.000384, 
trial0002055, AA, 5808, 26, 223.421806, 9.038462, 0.000057, 0.016055, SHVR, 3460, 14, 247.145217, 13.071429, 0.000023, 0.000343, 
trial0002056, AA, 6406, 26, 246.398574, 11.269231, 0.000085, 0.016121, SHVR, 2627, 14, 187.688363, 10.642857, 0.000031, 0.000442, 
trial0002057, AA, 7324, 26, 281.694173, 10.923077, 0.000160, 0.014915, SHVR, 1884, 14, 134.639393, 10.428571, 0.000028, 0.000327, 
trial0002058, AA, 7112, 26, 273.546267, 12.346154, 0.000194, 0.010602, SHVR, 2006, 14, 143.342648, 7.785714, 0.000071, 0.000464, 
trial0002059, AA, 5584, 26, 214.787353, 10.692308, 0.000066, 0.009646, SHVR, 3594, 14, 256.752058, 10.714286, 0.000029, 0.000330, 
trial0002060, AA, 7821, 26, 300.808526, 11.692308, 0.000034, 0.013587, SHVR, 1217, 14, 86.998452, 9.142857, 0.000084, 0.000425, 
trial0002061, AA, 5820, 26, 223.867850, 11.269231, 0.000081, 0.010985, SHVR, 3463, 14, 247.388279, 8.500000, 0.000078, 0.000445, 
trial0002062, AA, 5541, 26, 213.124702, 10.461538, 0.000022, 0.009419, SHVR, 3677, 14, 262.696981, 11.000000, 0.000061, 0.000376, 
trial0002063, AA, 6695, 26, 257.507776, 12.769231, 0.000021, 0.013183, SHVR, 2418, 14, 172.771273, 7.000000, 0.000045, 0.000226, 
trial0002064, AA, 5879, 26, 226.143468, 11.153846, 0.000099, 0.007554, SHVR, 3219, 14, 229.947845, 10.285714, 0.000027, 0.000223, 
trial0002065, AA, 5960, 26, 229.250991, 10.269231, 0.000011, 0.012241, SHVR, 3128, 14, 223.462445, 11.500000, 0.000016, 0.000381, 
trial0002066, AA, 4373, 26, 168.226353, 9.000000, 0.000056, 0.011342, SHVR, 4805, 14, 343.222487, 13.857143, 0.000019, 0.000533, 
trial0002067, AA, 4912, 26, 188.952981, 8.692308, 0.000090, 0.006707, SHVR, 4341, 14, 310.087322, 14.142857, 0.000073, 0.000331, 
trial0002068, AA, 5921, 26, 227.755149, 11.000000, 0.000022, 0.007984, SHVR, 3177, 14, 226.954723, 10.428571, 0.000060, 0.000340, 
trial0002069, AA, 6277, 26, 241.459446, 12.615385, 0.000100, 0.009384, SHVR, 2916, 14, 208.289600, 7.142857, 0.000024, 0.000598, 
trial0002070, AA, 5218, 26, 200.719178, 9.230769, 0.000052, 0.012585, SHVR, 4060, 14, 290.021526, 13.142857, 0.000110, 0.000402, 
trial0002071, AA, 6018, 26, 231.486021, 11.730769, 0.000081, 0.007844, SHVR, 2920, 14, 208.597390, 10.642857, 0.000034, 0.000434, 
trial0002072, AA, 6366, 26, 244.877874, 11.153846, 0.000168, 0.013742, SHVR, 2832, 14, 202.298234, 9.428571, 0.000038, 0.000383, 
trial0002073, AA, 5173, 26, 198.980409, 7.961538, 0.000064, 0.019849, SHVR, 4090, 14, 292.179241, 14.928571, 0.000019, 0.000295, 
trial0002074, AA, 6837, 26, 262.977991, 11.115385, 0.000071, 0.011717, SHVR, 2386, 14, 170.469445, 9.357143, 0.000084, 0.000317, 
trial0002075, AA, 5799, 26, 223.056053, 11.423077, 0.000207, 0.010416, SHVR, 3349, 14, 239.253044, 9.357143, 0.000019, 0.000281, 
trial0002076, AA, 5683, 26, 218.595814, 10.923077, 0.000130, 0.031775, SHVR, 3605, 14, 257.536345, 9.000000, 0.000023, 0.000512, 
trial0002077, AA, 6549, 26, 251.889881, 10.346154, 0.000016, 0.013385, SHVR, 2679, 14, 191.418793, 11.071429, 0.000018, 0.000304, 
trial0002078, AA, 5734, 26, 220.560486, 11.038462, 0.000097, 0.013109, SHVR, 3454, 14, 246.744812, 10.214286, 0.000041, 0.000414, 
trial0002079, AA, 4875, 26, 187.500444, 10.000000, 0.000075, 0.014697, SHVR, 4318, 14, 308.499175, 12.428571, 0.000058, 0.000576, 
trial0002080, AA, 5052, 26, 194.345198, 10.615385, 0.000024, 0.017563, SHVR, 4131, 14, 295.073204, 11.000000, 0.000052, 0.000371, 
trial0002081, AA, 5678, 26, 218.421789, 11.000000, 0.000044, 0.009517, SHVR, 3575, 14, 255.359534, 10.285714, 0.000026, 0.000185, 
trial0002082, AA, 6262, 26, 240.855710, 9.846154, 0.000115, 0.011161, SHVR, 2896, 14, 206.910824, 12.142857, 0.000022, 0.000536, 
trial0002083, AA, 5820, 26, 223.865263, 10.461538, 0.000025, 0.007624, SHVR, 3338, 14, 238.464511, 11.714286, 0.000145, 0.000255, 
trial0002084, AA, 6774, 26, 260.568721, 11.500000, 0.000010, 0.001117, SHVR, 2459, 14, 175.658090, 8.785714, 0.000004, 0.000035, 
trial0002085, AA, 6587, 26, 253.378872, 10.076923, 0.000009, 0.001610, SHVR, 2426, 14, 173.296380, 12.571429, 0.000004, 0.000032, 
trial0002086, AA, 6252, 26, 240.493537, 10.115385, 0.000009, 0.000965, SHVR, 3021, 14, 215.797716, 11.071429, 0.000004, 0.000046, 
trial0002087, AA, 5683, 26, 218.588523, 10.307692, 0.000009, 0.001059, SHVR, 3585, 14, 256.121314, 11.428571, 0.000004, 0.000036, 
trial0002088, AA, 7112, 26, 273.571455, 12.423077, 0.000009, 0.000930, SHVR, 2071, 14, 147.938726, 7.071429, 0.000013, 0.000036, 
trial0002089, AA, 6381, 26, 245.450195, 11.538462, 0.000018, 0.001166, SHVR, 2617, 14, 186.949639, 9.857143, 0.000010, 0.000053, 
trial0002090, AA, 5390, 26, 207.330072, 10.923077, 0.000009, 0.001744, SHVR, 3658, 14, 261.315580, 11.285714, 0.000008, 0.000041, 
trial0002091, AA, 6810, 26, 261.950478, 11.153846, 0.000019, 0.002033, SHVR, 2338, 14, 167.020541, 10.428571, 0.000004, 0.000055, 
trial0002092, AA, 7835, 26, 301.366589, 12.807692, 0.000030, 0.002519, SHVR, 1403, 14, 100.247764, 6.642857, 0.000006, 0.000100, 
trial0002093, AA, 7036, 26, 270.643118, 11.653846, 0.000056, 0.012555, SHVR, 2187, 14, 156.234210, 9.071429, 0.000019, 0.000220, 
trial0002094, AA, 4942, 26, 190.086002, 9.230769, 0.000048, 0.007080, SHVR, 4141, 14, 295.840282, 13.857143, 0.000106, 0.000457, 
trial0002095, AA, 4345, 26, 167.115399, 10.000000, 0.000018, 0.005934, SHVR, 4578, 14, 327.071401, 13.285714, 0.000088, 0.000475, 
trial0002096, AA, 6882, 26, 264.719435, 11.307692, 0.000051, 0.013861, SHVR, 2256, 14, 161.163906, 9.142857, 0.000024, 0.000486, 
trial0002097, AA, 7305, 26, 280.984448, 12.500000, 0.000055, 0.015104, SHVR, 1923, 14, 137.386025, 6.928571, 0.000077, 0.000320, 
trial0002098, AA, 6067, 26, 233.369203, 10.269231, 0.000019, 0.009507, SHVR, 2966, 14, 211.885767, 11.928571, 0.000056, 0.000346, 
trial0002099, AA, 6306, 26, 242.545247, 11.192308, 0.000175, 0.007915, SHVR, 2852, 14, 203.773112, 9.785714, 0.000030, 0.000453, 
trial0002100, AA, 5647, 26, 217.214813, 10.230769, 0.000118, 0.017370, SHVR, 3666, 14, 261.886776, 11.000000, 0.000056, 0.000243, 
trial0002101, AA, 9694, 26, 372.858177, 12.307692, 0.000299, 0.016627, SHVR, 2487, 14, 177.691958, 8.428571, 0.000033, 0.000661, 
trial0002102, AA, 7740, 26, 297.709440, 11.230769, 0.000032, 0.015186, SHVR, 4495, 14, 321.111041, 9.857143, 0.000015, 0.000276, 
trial0002103, AA, 10779, 26, 414.607753, 14.307692, 0.000056, 0.013146, SHVR, 1408, 14, 100.585601, 3.571429, 0.000029, 0.000334, 
trial0002104, AA, 9380, 26, 360.778787, 12.500000, 0.000011, 0.010661, SHVR, 2956, 14, 211.196538, 6.928571, 0.000009, 0.000276, 
trial0002105, AA, 9510, 26, 365.796196, 11.076923, 0.000011, 0.016785, SHVR, 2751, 14, 196.521350, 9.714286, 0.000031, 0.000245, 
trial0002106, AA, 4774, 26, 183.630218, 8.423077, 0.000057, 0.010687, SHVR, 7528, 14, 537.758167, 14.642857, 0.000014, 0.000354, 
trial0002107, AA, 6815, 26, 262.137810, 10.615385, 0.000064, 0.010998, SHVR, 5373, 14, 383.815497, 11.571429, 0.000046, 0.000540, 
trial0002108, AA, 8019, 26, 308.439061, 10.384615, 0.000180, 0.008671, SHVR, 4096, 14, 292.613172, 11.142857, 0.000020, 0.000711, 
trial0002109, AA, 5710, 26, 219.648570, 9.115385, 0.000075, 0.019958, SHVR, 6578, 14, 469.866942, 13.928571, 0.000133, 0.000418, 
trial0002110, AA, 7984, 26, 307.086987, 10.615385, 0.000099, 0.016698, SHVR, 4084, 14, 291.767024, 11.428571, 0.000037, 0.000285, 
trial0002111, AA, 8291, 26, 318.913886, 11.000000, 0.000063, 0.017616, SHVR, 3997, 14, 285.517069, 10.142857, 0.000076, 0.000594, 
trial0002112, AA, 7833, 26, 301.275185, 11.384615, 0.000037, 0.019037, SHVR, 4415, 14, 315.417513, 9.285714, 0.000045, 0.000314, 
trial0002113, AA, 6851, 26, 263.505778, 10.000000, 0.000068, 0.019259, SHVR, 5385, 14, 384.703555, 12.285714, 0.000045, 0.000549, 
trial0002114, AA, 10743, 26, 413.197692, 11.615385, 0.000093, 0.011918, SHVR, 1385, 14, 98.990000, 9.285714, 0.000086, 0.000299, 
trial0002115, AA, 9102, 26, 350.093092, 11.923077, 0.000055, 0.011450, SHVR, 3096, 14, 221.184258, 8.428571, 0.000037, 0.000225, 
trial0002116, AA, 8984, 26, 345.548439, 11.961538, 0.000041, 0.021495, SHVR, 3385, 14, 241.838613, 7.214286, 0.000044, 0.000300, 
trial0002117, AA, 8040, 26, 309.264372, 11.076923, 0.000040, 0.011345, SHVR, 4303, 14, 307.366167, 9.857143, 0.000057, 0.000450, 
trial0002118, AA, 7554, 26, 290.566976, 10.000000, 0.000046, 0.011229, SHVR, 4719, 14, 337.089902, 11.428571, 0.000068, 0.000464, 
trial0002119, AA, 6461, 26, 248.523923, 10.038462, 0.000146, 0.013637, SHVR, 5701, 14, 407.241286, 12.357143, 0.000034, 0.000497, 
trial0002120, AA, 7178, 26, 276.083781, 10.115385, 0.000127, 0.010740, SHVR, 5175, 14, 369.701550, 11.357143, 0.000026, 0.000666, 
trial0002121, AA, 9624, 26, 370.180202, 10.961538, 0.000037, 0.021115, SHVR, 2352, 14, 168.022481, 10.785714, 0.000020, 0.000189, 
trial0002122, AA, 7016, 26, 269.864971, 10.692308, 0.000058, 0.013584, SHVR, 5073, 14, 362.393626, 11.000000, 0.000031, 0.000417, 
trial0002123, AA, 8718, 26, 335.328297, 10.961538, 0.000088, 0.005271, SHVR, 3409, 14, 243.533163, 9.785714, 0.000058, 0.000254, 
trial0002124, AA, 5981, 26, 230.047306, 9.346154, 0.000123, 0.016626, SHVR, 6151, 14, 439.412146, 13.500000, 0.000015, 0.000451, 
trial0002125, AA, 8934, 26, 343.625733, 11.192308, 0.000108, 0.013916, SHVR, 3380, 14, 241.480781, 9.071429, 0.000087, 0.000325, 
trial0002126, AA, 9173, 26, 352.841996, 11.846154, 0.000066, 0.009306, SHVR, 3010, 14, 215.007721, 9.000000, 0.000019, 0.000309, 
trial0002127, AA, 7882, 26, 303.166348, 11.269231, 0.000061, 0.025353, SHVR, 4494, 14, 321.048211, 8.785714, 0.000053, 0.000437, 
trial0002128, AA, 8711, 26, 335.065700, 12.115385, 0.000011, 0.006809, SHVR, 3374, 14, 241.020843, 8.500000, 0.000053, 0.000491, 
trial0002129, AA, 8192, 26, 315.087425, 10.153846, 0.000018, 0.020961, SHVR, 4031, 14, 287.980497, 11.428571, 0.000029, 0.000428, 
trial0002130, AA, 7266, 26, 279.472235, 11.576923, 0.000011, 0.017204, SHVR, 4730, 14, 337.908706, 9.785714, 0.000100, 0.000269, 
trial0002131, AA, 8490, 26, 326.550300, 11.192308, 0.000238, 0.015542, SHVR, 3751, 14, 267.978015, 9.500000, 0.000029, 0.000429, 
trial0002132, AA, 9381, 26, 360.821806, 11.230769, 0.000047, 0.017418, SHVR, 2729, 14, 194.973789, 10.000000, 0.000042, 0.000157, 
trial0002133, AA, 10569, 26, 406.529337, 11.384615, 0.000010, 0.018091, SHVR, 1668, 14, 119.159803, 9.000000, 0.000037, 0.000450, 
trial0002134, AA, 8537, 26, 328.349867, 11.730769, 0.000110, 0.013324, SHVR, 3775, 14, 269.707391, 7.928571, 0.000044, 0.000380, 
trial0002135, AA, 7566, 26, 291.014833, 9.576923, 0.000062, 0.010832, SHVR, 4721, 14, 337.258168, 12.357143, 0.000037, 0.000474, 
trial0002136, AA, 10321, 26, 396.995372, 12.500000, 0.000011, 0.013199, SHVR, 1747, 14, 124.794309, 7.785714, 0.000072, 0.000394, 
trial0002137, AA, 8229, 26, 316.530127, 10.576923, 0.000091, 0.024260, SHVR, 3967, 14, 283.372622, 10.928571, 0.000046, 0.000489, 
trial0002138, AA, 8988, 26, 345.707959, 12.038462, 0.000153, 0.016927, SHVR, 3412, 14, 243.756648, 7.214286, 0.000073, 0.000336, 
trial0002139, AA, 7938, 26, 305.337247, 10.769231, 0.000011, 0.013930, SHVR, 4223, 14, 301.659399, 11.428571, 0.000027, 0.000392, 
trial0002140, AA, 7989, 26, 307.287443, 10.269231, 0.000011, 0.019515, SHVR, 3905, 14, 278.966177, 12.928571, 0.000041, 0.000427, 
trial0002141, AA, 6865, 26, 264.067351, 9.884615, 0.000196, 0.011883, SHVR, 5490, 14, 392.160635, 11.928571, 0.000041, 0.000433, 
trial0002142, AA, 8407, 26, 323.366166, 11.000000, 0.000137, 0.023635, SHVR, 3875, 14, 276.819977, 10.142857, 0.000058, 0.000294, 
trial0002143, AA, 7803, 26, 300.148036, 8.923077, 0.000049, 0.013110, SHVR, 4558, 14, 325.582218, 13.142857, 0.000020, 0.000272, 
trial0002144, AA, 7364, 26, 283.249068, 9.846154, 0.000048, 0.012785, SHVR, 4664, 14, 333.180302, 13.285714, 0.000055, 0.000368, 
trial0002145, AA, 6131, 26, 235.831910, 9.269231, 0.000127, 0.008929, SHVR, 6049, 14, 432.097882, 13.071429, 0.000014, 0.000224, 
trial0002146, AA, 6661, 26, 256.200327, 11.076923, 0.000160, 0.008987, SHVR, 5713, 14, 408.127965, 9.142857, 0.000049, 0.000379, 
trial0002147, AA, 7260, 26, 279.235456, 10.153846, 0.000038, 0.016311, SHVR, 5043, 14, 360.277011, 11.714286, 0.000030, 0.000327, 
trial0002148, AA, 7897, 26, 303.734671, 10.000000, 0.000027, 0.011756, SHVR, 4156, 14, 296.921325, 12.714286, 0.000027, 0.000413, 
trial0002149, AA, 7802, 26, 300.110119, 12.461538, 0.000010, 0.011001, SHVR, 4099, 14, 292.795494, 8.571429, 0.000019, 0.000510, 
trial0002150, AA, 9584, 26, 368.621286, 12.384615, 0.000189, 0.016079, SHVR, 2732, 14, 195.203326, 7.285714, 0.000035, 0.000344, 
trial0002151, AA, 9062, 26, 348.571200, 11.346154, 0.000052, 0.014291, SHVR, 3052, 14, 218.010628, 9.642857, 0.000014, 0.000344, 
trial0002152, AA, 7168, 26, 275.712053, 10.230769, 0.000054, 0.018048, SHVR, 5013, 14, 358.106187, 11.428571, 0.000020, 0.000562, 
trial0002153, AA, 9734, 26, 374.389588, 11.538462, 0.000129, 0.010487, SHVR, 2421, 14, 172.990766, 10.285714, 0.000079, 0.000454, 
trial0002154, AA, 6899, 26, 265.357582, 8.730769, 0.000058, 0.011665, SHVR, 5455, 14, 389.693062, 14.071429, 0.000026, 0.000418, 
trial0002155, AA, 8879, 26, 341.536093, 10.884615, 0.000032, 0.014432, SHVR, 3270, 14, 233.575826, 10.785714, 0.000034, 0.000434, 
trial0002156, AA, 7665, 26, 294.831861, 11.923077, 0.000163, 0.015935, SHVR, 4469, 14, 319.240830, 8.857143, 0.000019, 0.000673, 
trial0002157, AA, 7438, 26, 286.093318, 9.846154, 0.000021, 0.014369, SHVR, 4893, 14, 349.540981, 11.571429, 0.000087, 0.000364, 
trial0002158, AA, 8765, 26, 337.129241, 10.846154, 0.000057, 0.018601, SHVR, 3410, 14, 243.617124, 10.857143, 0.000027, 0.000321, 
trial0002159, AA, 7041, 26, 270.828879, 10.653846, 0.000093, 0.016046, SHVR, 5281, 14, 377.246367, 10.500000, 0.000053, 0.000327, 
trial0002160, AA, 7280, 26, 280.017124, 10.076923, 0.000076, 0.022124, SHVR, 4881, 14, 348.682485, 11.857143, 0.000067, 0.000233, 
trial0002161, AA, 7979, 26, 306.916442, 10.884615, 0.000031, 0.010997, SHVR, 4185, 14, 298.940893, 10.642857, 0.000018, 0.000351, 
trial0002162, AA, 8782, 26, 337.792316, 11.076923, 0.000020, 0.010799, SHVR, 3340, 14, 238.599985, 10.714286, 0.000041, 0.000370, 
trial0002163, AA, 5889, 26, 226.512810, 9.769231, 0.000061, 0.007666, SHVR, 6251, 14, 446.547638, 12.428571, 0.000030, 0.000504, 
trial0002164, AA, 10925, 26, 420.227578, 13.230769, 0.000054, 0.013467, SHVR, 1303, 14, 93.077355, 6.000000, 0.000009, 0.000115, 
trial0002165, AA, 7134, 26, 274.415942, 10.115385, 0.000157, 0.010990, SHVR, 4995, 14, 356.798965, 12.357143, 0.000019, 0.000595, 
trial0002166, AA, 6809, 26, 261.916662, 9.730769, 0.000167, 0.013449, SHVR, 5442, 14, 388.726200, 12.642857, 0.000017, 0.000121, 
trial0002167, AA, 7050, 26, 271.183543, 11.192308, 0.000011, 0.017388, SHVR, 5139, 14, 367.087705, 9.642857, 0.000027, 0.000246, 
trial0002168, AA, 9785, 26, 376.360122, 12.576923, 0.000011, 0.010934, SHVR, 2381, 14, 170.116917, 7.642857, 0.000048, 0.000478, 
trial0002169, AA, 6813, 26, 262.076529, 10.000000, 0.000039, 0.003631, SHVR, 5570, 14, 397.857874, 12.142857, 0.000017, 0.000177, 
trial0002170, AA, 6363, 26, 244.736684, 9.961538, 0.000009, 0.001357, SHVR, 5566, 14, 397.631873, 13.071429, 0.000004, 0.000037, 
trial0002171, AA, 8767, 26, 337.220742, 11.384615, 0.000010, 0.002107, SHVR, 3449, 14, 246.375764, 9.285714, 0.000004, 0.000033, 
trial0002172, AA, 7967, 26, 306.443065, 9.192308, 0.000009, 0.000759, SHVR, 4195, 14, 299.677165, 14.500000, 0.000004, 0.000030, 
trial0002173, AA, 5826, 26, 224.088709, 9.615385, 0.000010, 0.002000, SHVR, 6509, 14, 464.978113, 12.142857, 0.000004, 0.000042, 
trial0002174, AA, 9247, 26, 355.672219, 12.500000, 0.000010, 0.001361, SHVR, 2891, 14, 206.537307, 7.071429, 0.000005, 0.000048, 
trial0002175, AA, 6969, 26, 268.057750, 9.500000, 0.000009, 0.002031, SHVR, 5075, 14, 362.535608, 13.785714, 0.000005, 0.000057, 
trial0002176, AA, 7720, 26, 296.941984, 10.192308, 0.000009, 0.001672, SHVR, 4488, 14, 320.607744, 11.642857, 0.000006, 0.000046, 
trial0002177, AA, 7173, 26, 275.901634, 9.884615, 0.000013, 0.003815, SHVR, 4969, 14, 354.968395, 12.642857, 0.000011, 0.000040, 
trial0002178, AA, 6950, 26, 267.345410, 9.730769, 0.000028, 0.003925, SHVR, 5355, 14, 382.501381, 12.071429, 0.000011, 0.000126, 
trial0002179, AA, 7884, 26, 303.240921, 10.769231, 0.000035, 0.021249, SHVR, 4439, 14, 317.124004, 9.714286, 0.000045, 0.000326, 
