trial0018158, GDX, 0, 38, 0.000000, 0.000000, 0.036523, 0.029005, 0.007518, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0018159, GDX, 78, 38, 2.052632, 0.157895, 0.020415, 0.020389, 0.000025, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0018160, GDX, 15, 38, 0.394737, 0.052632, 0.019173, 0.018675, 0.000498, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0018161, GDX, 0, 38, 0.000000, 0.000000, 0.044199, 0.042274, 0.001925, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, 
trial0018162, GDX, 79, 38, 2.078947, 0.157895, 0.039848, 0.039829, 0.000020, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018163, GDX, 2, 38, 0.052632, 0.052632, 0.067728, 0.067288, 0.000440, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000016, 
trial0018164, GDX, 143, 38, 3.763158, 0.368421, 0.040038, 0.039507, 0.000530, SHVR, 21, 2, 10.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018165, GDX, 41, 38, 1.078947, 0.105263, 0.024513, 0.024091, 0.000421, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000015, 
trial0018166, GDX, 169, 38, 4.447368, 0.368421, 0.024781, 0.024256, 0.000525, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018167, GDX, 50, 38, 1.315789, 0.184211, 0.020466, 0.019940, 0.000526, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018168, GDX, 64, 38, 1.684211, 0.157895, 0.008660, 0.007405, 0.001255, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0018169, GDX, 65, 38, 1.710526, 0.157895, 0.015053, 0.014698, 0.000355, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018170, GDX, 0, 38, 0.000000, 0.000000, 0.017539, 0.017529, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000013, 0.000006, 0.000007, 
trial0018171, GDX, 54, 38, 1.421053, 0.105263, 0.018395, 0.017597, 0.000798, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000019, 
trial0018172, GDX, 79, 38, 2.078947, 0.157895, 0.019836, 0.019817, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018173, GDX, 2, 38, 0.052632, 0.052632, 0.018470, 0.017948, 0.000523, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018174, GDX, 98, 38, 2.578947, 0.236842, 0.007097, 0.007081, 0.000016, SHVR, 4, 2, 2.000000, 0.500000, 0.000015, 0.000005, 0.000009, 
trial0018175, GDX, 34, 38, 0.894737, 0.131579, 0.016242, 0.016226, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018176, GDX, 70, 38, 1.842105, 0.078947, 0.014516, 0.014503, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000007, 0.000013, 
trial0018177, GDX, 69, 38, 1.815789, 0.131579, 0.021403, 0.020879, 0.000524, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018178, GDX, 23, 38, 0.605263, 0.078947, 0.052258, 0.050999, 0.001259, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, 
trial0018179, GDX, 41, 38, 1.078947, 0.052632, 0.023607, 0.022969, 0.000637, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018180, GDX, 0, 38, 0.000000, 0.000000, 0.019217, 0.019207, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000011, 
trial0018181, GDX, 156, 38, 4.105263, 0.394737, 0.018599, 0.014710, 0.003889, SHVR, 0, 2, 0.000000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018182, GDX, 46, 38, 1.210526, 0.105263, 0.015164, 0.014743, 0.000421, SHVR, 0, 2, 0.000000, 0.000000, 0.013586, 0.000008, 0.013578, 
trial0018183, GDX, 71, 38, 1.868421, 0.105263, 0.008215, 0.007691, 0.000524, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018184, GDX, 107, 38, 2.815789, 0.184211, 0.044067, 0.043135, 0.000932, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018185, GDX, 64, 38, 1.684211, 0.131579, 0.026845, 0.026318, 0.000527, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000014, 
trial0018186, GDX, 75, 38, 1.973684, 0.105263, 0.009270, 0.008282, 0.000989, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018187, GDX, 77, 38, 2.026316, 0.105263, 0.010737, 0.010316, 0.000421, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018188, GDX, 31, 38, 0.815789, 0.078947, 0.012383, 0.011959, 0.000424, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018189, GDX, 0, 38, 0.000000, 0.000000, 0.036604, 0.035902, 0.000703, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, 
trial0018190, GDX, 81, 38, 2.131579, 0.184211, 0.044739, 0.044381, 0.000358, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000007, 0.000018, 
trial0018191, GDX, 81, 38, 2.131579, 0.157895, 0.085731, 0.085267, 0.000464, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0018192, GDX, 37, 38, 0.973684, 0.052632, 0.063370, 0.063353, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018193, GDX, 29, 38, 0.763158, 0.052632, 0.049417, 0.049402, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018194, GDX, 64, 38, 1.684211, 0.131579, 0.038459, 0.038080, 0.000379, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018195, GDX, 50, 38, 1.315789, 0.157895, 0.019857, 0.019568, 0.000290, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018196, GDX, 75, 38, 1.973684, 0.105263, 0.019993, 0.019971, 0.000022, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0018197, GDX, 81, 38, 2.131579, 0.236842, 0.015010, 0.014743, 0.000267, SHVR, 4, 2, 2.000000, 0.500000, 0.000019, 0.000006, 0.000014, 
trial0018198, GDX, 164, 38, 4.315789, 0.394737, 0.006530, 0.006265, 0.000265, SHVR, 8, 2, 4.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018199, GDX, 0, 38, 0.000000, 0.000000, 0.012008, 0.011997, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, 
trial0018200, GDX, 18, 38, 0.473684, 0.131579, 0.016887, 0.016867, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000016, 
trial0018201, GDX, 175, 38, 4.605263, 0.105263, 0.010817, 0.010804, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018202, GDX, 190, 38, 5.000000, 0.157895, 0.018634, 0.018615, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000008, 0.000016, 
trial0018203, GDX, 92, 38, 2.421053, 0.052632, 0.010882, 0.010871, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, 
trial0018204, GDX, 504, 38, 13.263158, 0.552632, 0.062521, 0.062376, 0.000146, SHVR, 18, 2, 9.000000, 0.500000, 0.000028, 0.000011, 0.000017, 
trial0018205, GDX, 63, 38, 1.657895, 0.052632, 0.007886, 0.007871, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000071, 0.000008, 0.000063, 
trial0018206, GDX, 151, 38, 3.973684, 0.105263, 0.027138, 0.027120, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018207, GDX, 68, 38, 1.789474, 0.052632, 0.015732, 0.015309, 0.000423, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0018208, GDX, 5, 38, 0.131579, 0.052632, 0.026316, 0.026299, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.004925, 0.004914, 0.000011, 
trial0018209, GDX, 314, 38, 8.263158, 0.289474, 0.022557, 0.022536, 0.000021, SHVR, 0, 2, 0.000000, 0.000000, 0.000035, 0.000008, 0.000027, 
trial0018210, GDX, 146, 38, 3.842105, 0.157895, 0.022416, 0.021482, 0.000934, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, 
trial0018211, GDX, 170, 38, 4.473684, 0.236842, 0.008920, 0.006400, 0.002520, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018212, GDX, 82, 38, 2.157895, 0.052632, 0.029448, 0.029216, 0.000232, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000016, 
trial0018213, GDX, 170, 38, 4.473684, 0.157895, 0.042203, 0.033312, 0.008891, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000017, 
trial0018214, GDX, 135, 38, 3.552632, 0.157895, 0.026139, 0.025782, 0.000358, SHVR, 0, 2, 0.000000, 0.000000, 0.003674, 0.003661, 0.000014, 
trial0018215, GDX, 92, 38, 2.421053, 0.105263, 0.037196, 0.036104, 0.001092, SHVR, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000023, 
trial0018216, GDX, 505, 38, 13.289474, 0.578947, 0.041205, 0.039788, 0.001416, SHVR, 32, 2, 16.000000, 1.000000, 0.000036, 0.000008, 0.000028, 
trial0018217, GDX, 97, 38, 2.552632, 0.131579, 0.027853, 0.027832, 0.000021, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, 
trial0018218, GDX, 0, 38, 0.000000, 0.000000, 0.026045, 0.025707, 0.000338, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000012, 
trial0018219, GDX, 289, 38, 7.605263, 0.289474, 0.050167, 0.050139, 0.000028, SHVR, 21, 2, 10.500000, 0.500000, 0.000021, 0.000006, 0.000014, 
trial0018220, GDX, 112, 38, 2.947368, 0.131579, 0.032258, 0.031910, 0.000348, SHVR, 0, 2, 0.000000, 0.000000, 0.000048, 0.000033, 0.000015, 
trial0018221, GDX, 58, 38, 1.526316, 0.052632, 0.031050, 0.031026, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.000046, 0.000034, 0.000012, 
trial0018222, GDX, 0, 38, 0.000000, 0.000000, 0.054721, 0.054709, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, 
trial0018223, GDX, 97, 38, 2.552632, 0.105263, 0.037298, 0.031316, 0.005982, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000017, 
trial0018224, GDX, 310, 38, 8.157895, 0.447368, 0.027882, 0.023425, 0.004457, SHVR, 0, 2, 0.000000, 0.000000, 0.003056, 0.000011, 0.003045, 
trial0018225, GDX, 440, 38, 11.578947, 0.368421, 0.011297, 0.011026, 0.000271, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000018, 
trial0018226, GDX, 0, 38, 0.000000, 0.026316, 0.028174, 0.028162, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018227, GDX, 14, 38, 0.368421, 0.052632, 0.013741, 0.012467, 0.001274, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0018228, GDX, 136, 38, 3.578947, 0.078947, 0.039807, 0.039788, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000033, 0.000008, 0.000024, 
trial0018229, GDX, 29, 38, 0.763158, 0.052632, 0.040530, 0.039512, 0.001019, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000012, 
trial0018230, GDX, 62, 38, 1.631579, 0.052632, 0.018736, 0.018721, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000011, 
trial0018231, GDX, 72, 38, 1.894737, 0.052632, 0.029538, 0.029523, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, 
trial0018232, GDX, 243, 38, 6.394737, 0.263158, 0.039687, 0.039668, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000016, 
trial0018233, GDX, 25, 38, 0.657895, 0.052632, 0.016288, 0.016013, 0.000275, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, 
trial0018234, GDX, 4, 38, 0.105263, 0.052632, 0.022638, 0.022297, 0.000341, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, 
trial0018235, GDX, 213, 38, 5.605263, 0.184211, 0.059696, 0.059677, 0.000019, SHVR, 0, 2, 0.000000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0018236, GDX, 270, 38, 7.105263, 0.236842, 0.020561, 0.020538, 0.000023, SHVR, 46, 2, 23.000000, 0.500000, 0.000048, 0.000007, 0.000041, 
trial0018237, GDX, 73, 38, 1.921053, 0.078947, 0.024333, 0.024308, 0.000025, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000008, 0.000016, 
trial0018238, GDX, 62, 38, 1.631579, 0.105263, 0.014697, 0.014335, 0.000363, SHVR, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0018239, GDX, 273, 38, 7.184211, 0.263158, 0.029604, 0.029581, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018240, GDX, 0, 38, 0.000000, 0.000000, 0.017426, 0.015380, 0.002046, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0018241, GDX, 238, 38, 6.263158, 0.210526, 0.028141, 0.027596, 0.000546, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000008, 0.000020, 
trial0018242, GDX, 48, 38, 1.263158, 0.052632, 0.017490, 0.016698, 0.000793, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018243, GDX, 97, 38, 2.552632, 0.105263, 0.014208, 0.014184, 0.000024, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000014, 
trial0018244, GDX, 136, 38, 3.578947, 0.157895, 0.016373, 0.015792, 0.000581, SHVR, 0, 2, 0.000000, 0.000000, 0.000039, 0.000008, 0.000030, 
trial0018245, GDX, 87, 38, 2.289474, 0.105263, 0.018514, 0.018496, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000031, 0.000008, 0.000023, 
trial0018246, GDX, 89, 38, 2.342105, 0.078947, 0.021158, 0.020622, 0.000537, SHVR, 14, 2, 7.000000, 0.500000, 0.000019, 0.000006, 0.000012, 
trial0018247, GDX, 0, 38, 0.000000, 0.000000, 0.008098, 0.007417, 0.000681, SHVR, 0, 2, 0.000000, 0.000000, 0.000144, 0.000134, 0.000009, 
trial0018248, GDX, 19, 38, 0.500000, 0.131579, 0.042887, 0.042162, 0.000725, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000019, 
trial0018249, GDX, 160, 38, 4.210526, 0.184211, 0.017570, 0.017388, 0.000182, SHVR, 25, 2, 12.500000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018250, GDX, 156, 38, 4.105263, 0.184211, 0.013946, 0.013394, 0.000552, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018251, GDX, 248, 38, 6.526316, 0.210526, 0.035510, 0.034786, 0.000725, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000014, 
trial0018252, GDX, 33, 38, 0.868421, 0.052632, 0.041761, 0.041747, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, 
trial0018253, GDX, 19, 38, 0.500000, 0.052632, 0.051004, 0.050985, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000012, 
trial0018254, GDX, 0, 38, 0.000000, 0.000000, 0.017420, 0.017410, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000010, 
trial0018255, GDX, 204, 38, 5.368421, 0.289474, 0.055211, 0.054433, 0.000778, SHVR, 0, 2, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0018256, GDX, 131, 38, 3.447368, 0.078947, 0.049362, 0.048856, 0.000505, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018257, GDX, 14, 38, 0.368421, 0.052632, 0.033264, 0.033251, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000011, 
trial0018258, GDX, 150, 38, 3.947368, 0.157895, 0.032347, 0.032068, 0.000279, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0018259, GDX, 189, 38, 4.973684, 0.263158, 0.009913, 0.009229, 0.000684, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018260, GDX, 180, 38, 4.736842, 0.157895, 0.022567, 0.021258, 0.001308, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018261, GDX, 165, 38, 4.342105, 0.105263, 0.020176, 0.019612, 0.000564, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000008, 0.000014, 
trial0018262, GDX, 87, 38, 2.289474, 0.052632, 0.047463, 0.041710, 0.005753, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000010, 
trial0018263, GDX, 0, 38, 0.000000, 0.000000, 0.006057, 0.006045, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000013, 0.000006, 0.000007, 
trial0018264, GDX, 28, 38, 0.736842, 0.052632, 0.027043, 0.026787, 0.000256, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0018265, GDX, 82, 38, 2.157895, 0.078947, 0.071699, 0.071260, 0.000440, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018266, GDX, 161, 38, 4.236842, 0.105263, 0.029473, 0.028232, 0.001241, SHVR, 0, 2, 0.000000, 0.000000, 0.013433, 0.000008, 0.013425, 
trial0018267, GDX, 209, 38, 5.500000, 0.157895, 0.037141, 0.036410, 0.000731, SHVR, 0, 2, 0.000000, 0.000000, 0.000032, 0.000010, 0.000022, 
trial0018268, GDX, 0, 38, 0.000000, 0.000000, 0.023331, 0.023319, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000010, 
trial0018269, GDX, 83, 38, 2.184211, 0.052632, 0.011707, 0.010970, 0.000737, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, 
trial0018270, GDX, 107, 38, 2.815789, 0.105263, 0.019781, 0.019767, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.020718, 0.000009, 0.020710, 
trial0018271, GDX, 368, 38, 9.684211, 0.368421, 0.005693, 0.005515, 0.000178, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018272, GDX, 72, 38, 1.894737, 0.105263, 0.006523, 0.006208, 0.000315, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018273, GDX, 38, 38, 1.000000, 0.052632, 0.006204, 0.006191, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018274, GDX, 137, 38, 3.605263, 0.157895, 0.006112, 0.005937, 0.000175, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0018275, GDX, 82, 38, 2.157895, 0.026316, 0.007845, 0.007639, 0.000206, SHVR, 0, 2, 0.000000, 0.500000, 0.000016, 0.000006, 0.000011, 
trial0018276, GDX, 0, 38, 0.000000, 0.000000, 0.006819, 0.006567, 0.000252, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0018277, GDX, 70, 38, 1.842105, 0.105263, 0.005843, 0.005585, 0.000258, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018278, GDX, 99, 38, 2.605263, 0.131579, 0.006809, 0.006795, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018279, GDX, 127, 38, 3.342105, 0.131579, 0.006873, 0.006679, 0.000194, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018280, GDX, 24, 38, 0.631579, 0.105263, 0.005852, 0.005626, 0.000226, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000009, 
trial0018281, GDX, 473, 38, 12.447368, 0.500000, 0.005014, 0.004874, 0.000140, SHVR, 0, 2, 0.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018282, GDX, 267, 38, 7.026316, 0.263158, 0.005031, 0.004853, 0.000178, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0018283, GDX, 57, 38, 1.500000, 0.131579, 0.006255, 0.006242, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018284, GDX, 71, 38, 1.868421, 0.184211, 0.008392, 0.008224, 0.000169, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018285, GDX, 101, 38, 2.657895, 0.105263, 0.005592, 0.005190, 0.000402, SHVR, 0, 2, 0.000000, 0.000000, 0.003702, 0.000008, 0.003694, 
trial0018286, GDX, 31, 38, 0.815789, 0.131579, 0.006869, 0.006855, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018287, GDX, 561, 38, 14.763158, 0.578947, 0.004944, 0.004761, 0.000182, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018288, GDX, 102, 38, 2.684211, 0.131579, 0.007688, 0.007514, 0.000174, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018289, GDX, 145, 38, 3.815789, 0.131579, 0.005701, 0.005493, 0.000208, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018290, GDX, 161, 38, 4.236842, 0.157895, 0.006641, 0.006628, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018291, GDX, 223, 38, 5.868421, 0.210526, 0.006813, 0.006677, 0.000136, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018292, GDX, 161, 38, 4.236842, 0.184211, 0.007430, 0.007308, 0.000122, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018293, GDX, 318, 38, 8.368421, 0.184211, 0.006724, 0.006549, 0.000175, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, 
trial0018294, GDX, 96, 38, 2.526316, 0.157895, 0.006774, 0.006566, 0.000207, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0018295, GDX, 150, 38, 3.947368, 0.157895, 0.005910, 0.005345, 0.000565, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000016, 
trial0018296, GDX, 192, 38, 5.052632, 0.157895, 0.006081, 0.005904, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018297, GDX, 254, 38, 6.684211, 0.184211, 0.005601, 0.005586, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018298, GDX, 212, 38, 5.578947, 0.263158, 0.006102, 0.005682, 0.000420, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018299, GDX, 189, 38, 4.973684, 0.157895, 0.005474, 0.005024, 0.000450, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018300, GDX, 102, 38, 2.684211, 0.105263, 0.005695, 0.005683, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000010, 
trial0018301, GDX, 3, 38, 0.078947, 0.026316, 0.007017, 0.007005, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018302, GDX, 60, 38, 1.578947, 0.052632, 0.007331, 0.007320, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000009, 
trial0018303, GDX, 71, 38, 1.868421, 0.157895, 0.007044, 0.006704, 0.000340, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0018304, GDX, 6, 38, 0.157895, 0.052632, 0.007670, 0.007659, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0018305, GDX, 54, 38, 1.421053, 0.052632, 0.006980, 0.006830, 0.000150, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018306, GDX, 3, 38, 0.078947, 0.052632, 0.007493, 0.007480, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018307, GDX, 6, 38, 0.157895, 0.052632, 0.007769, 0.007757, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, 
trial0018308, GDX, 0, 38, 0.000000, 0.000000, 0.006142, 0.006132, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.005120, 0.000008, 0.005112, 
trial0018309, GDX, 31, 38, 0.815789, 0.052632, 0.008724, 0.008712, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018310, GDX, 66, 38, 1.736842, 0.131579, 0.010115, 0.009938, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018311, GDX, 3, 38, 0.078947, 0.026316, 0.007307, 0.007053, 0.000254, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0018312, GDX, 6, 38, 0.157895, 0.052632, 0.007050, 0.006281, 0.000768, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018313, GDX, 593, 38, 15.605263, 1.000000, 0.004257, 0.004071, 0.000186, SHVR, 41, 2, 20.500000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0018314, GDX, 65, 38, 1.710526, 0.105263, 0.008628, 0.008399, 0.000229, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
