trial0040057, GDX, 730, 6, 121.666667, 2.833333, 0.005249, 0.005210, 0.000039, GVWY, 2203, 34, 64.794118, 4.794118, 0.000198, 0.000004, 0.000194, 
trial0040058, GDX, 384, 6, 64.000000, 2.500000, 0.005257, 0.005214, 0.000042, GVWY, 1499, 34, 44.088235, 4.382353, 0.000172, 0.000004, 0.000168, 
trial0040059, GDX, 324, 6, 54.000000, 3.166667, 0.004617, 0.004105, 0.000512, GVWY, 1871, 34, 55.029412, 4.676471, 0.000083, 0.000004, 0.000080, 
trial0040060, GDX, 200, 6, 33.333333, 1.666667, 0.003403, 0.003367, 0.000036, GVWY, 1893, 34, 55.676471, 4.352941, 0.000218, 0.000076, 0.000142, 
trial0040061, GDX, 359, 6, 59.833333, 1.833333, 0.004033, 0.003677, 0.000356, GVWY, 1751, 34, 51.500000, 4.323529, 0.000343, 0.000139, 0.000204, 
trial0040062, GDX, 380, 6, 63.333333, 2.833333, 0.005383, 0.005347, 0.000036, GVWY, 1647, 34, 48.441176, 3.323529, 0.000289, 0.000193, 0.000096, 
trial0040063, GDX, 362, 6, 60.333333, 2.833333, 0.004153, 0.003718, 0.000435, GVWY, 1549, 34, 45.558824, 4.441176, 0.000020, 0.000005, 0.000015, 
trial0040064, GDX, 311, 6, 51.833333, 3.500000, 0.004568, 0.004236, 0.000332, GVWY, 1820, 34, 53.529412, 4.205882, 0.000142, 0.000068, 0.000074, 
trial0040065, GDX, 347, 6, 57.833333, 1.833333, 0.006846, 0.006798, 0.000048, GVWY, 1114, 34, 32.764706, 3.500000, 0.000900, 0.000005, 0.000895, 
trial0040066, GDX, 273, 6, 45.500000, 1.666667, 0.003028, 0.002990, 0.000038, GVWY, 1495, 34, 43.970588, 3.470588, 0.000269, 0.000255, 0.000014, 
trial0040067, GDX, 401, 6, 66.833333, 3.000000, 0.008285, 0.008241, 0.000044, GVWY, 1689, 34, 49.676471, 4.058824, 0.000250, 0.000004, 0.000246, 
trial0040068, GDX, 419, 6, 69.833333, 2.333333, 0.004857, 0.004449, 0.000408, GVWY, 1209, 34, 35.558824, 3.058824, 0.000304, 0.000005, 0.000300, 
trial0040069, GDX, 202, 6, 33.666667, 1.500000, 0.004974, 0.004930, 0.000044, GVWY, 1500, 34, 44.117647, 4.088235, 0.000225, 0.000004, 0.000221, 
trial0040070, GDX, 580, 6, 96.666667, 3.000000, 0.003985, 0.003947, 0.000038, GVWY, 1573, 34, 46.264706, 4.117647, 0.000315, 0.000004, 0.000311, 
trial0040071, GDX, 166, 6, 27.666667, 1.833333, 0.005700, 0.005655, 0.000045, GVWY, 2059, 34, 60.558824, 4.558824, 0.000163, 0.000149, 0.000014, 
trial0040072, GDX, 420, 6, 70.000000, 2.833333, 0.004567, 0.004123, 0.000445, GVWY, 1676, 34, 49.294118, 4.088235, 0.000147, 0.000004, 0.000144, 
trial0040073, GDX, 277, 6, 46.166667, 1.500000, 0.005271, 0.005236, 0.000036, GVWY, 1850, 34, 54.411765, 4.323529, 0.000261, 0.000004, 0.000257, 
trial0040074, GDX, 523, 6, 87.166667, 3.333333, 0.003992, 0.003956, 0.000036, GVWY, 1544, 34, 45.411765, 4.294118, 0.000142, 0.000064, 0.000078, 
trial0040075, GDX, 447, 6, 74.500000, 3.000000, 0.005094, 0.005056, 0.000038, GVWY, 1665, 34, 48.970588, 4.588235, 0.000016, 0.000004, 0.000012, 
trial0040076, GDX, 401, 6, 66.833333, 2.500000, 0.004642, 0.004200, 0.000442, GVWY, 1666, 34, 49.000000, 4.147059, 0.000068, 0.000004, 0.000064, 
trial0040077, GDX, 612, 6, 102.000000, 3.833333, 0.005586, 0.005101, 0.000485, GVWY, 2126, 34, 62.529412, 4.617647, 0.000018, 0.000004, 0.000014, 
trial0040078, GDX, 337, 6, 56.166667, 2.166667, 0.003777, 0.003297, 0.000480, GVWY, 1799, 34, 52.911765, 4.500000, 0.000154, 0.000004, 0.000150, 
trial0040079, GDX, 508, 6, 84.666667, 3.000000, 0.005699, 0.005098, 0.000601, GVWY, 1568, 34, 46.117647, 4.235294, 0.000155, 0.000068, 0.000088, 
trial0040080, GDX, 489, 6, 81.500000, 3.000000, 0.005236, 0.004285, 0.000952, GVWY, 1728, 34, 50.823529, 4.176471, 0.000778, 0.000140, 0.000638, 
trial0040081, GDX, 631, 6, 105.166667, 4.000000, 0.005041, 0.004995, 0.000045, GVWY, 2144, 34, 63.058824, 4.882353, 0.000169, 0.000072, 0.000098, 
trial0040082, GDX, 457, 6, 76.166667, 2.666667, 0.004834, 0.004790, 0.000044, GVWY, 1588, 34, 46.705882, 4.352941, 0.000111, 0.000004, 0.000107, 
trial0040083, GDX, 641, 6, 106.833333, 3.333333, 0.006631, 0.006118, 0.000513, GVWY, 1581, 34, 46.500000, 3.941176, 0.000078, 0.000004, 0.000074, 
trial0040084, GDX, 460, 6, 76.666667, 2.500000, 0.006446, 0.006404, 0.000042, GVWY, 1705, 34, 50.147059, 4.382353, 0.000313, 0.000004, 0.000309, 
trial0040085, GDX, 173, 6, 28.833333, 1.833333, 0.005423, 0.004912, 0.000511, GVWY, 1477, 34, 43.441176, 3.852941, 0.000090, 0.000004, 0.000086, 
trial0040086, GDX, 435, 6, 72.500000, 2.500000, 0.003545, 0.003019, 0.000526, GVWY, 1631, 34, 47.970588, 4.617647, 0.000136, 0.000004, 0.000132, 
trial0040087, GDX, 479, 6, 79.833333, 2.833333, 0.005020, 0.004983, 0.000037, GVWY, 1620, 34, 47.647059, 4.382353, 0.000127, 0.000004, 0.000123, 
trial0040088, GDX, 261, 6, 43.500000, 1.500000, 0.006194, 0.005428, 0.000767, GVWY, 2386, 34, 70.176471, 5.205882, 0.000209, 0.000004, 0.000205, 
trial0040089, GDX, 450, 6, 75.000000, 2.500000, 0.006377, 0.005281, 0.001097, GVWY, 1818, 34, 53.470588, 4.794118, 0.000201, 0.000124, 0.000077, 
trial0040090, GDX, 326, 6, 54.333333, 2.666667, 0.003471, 0.003434, 0.000037, GVWY, 1671, 34, 49.147059, 4.529412, 0.000016, 0.000004, 0.000013, 
trial0040091, GDX, 234, 6, 39.000000, 1.500000, 0.004498, 0.003954, 0.000544, GVWY, 1887, 34, 55.500000, 4.382353, 0.000067, 0.000004, 0.000063, 
trial0040092, GDX, 491, 6, 81.833333, 3.166667, 0.005827, 0.005378, 0.000449, GVWY, 1660, 34, 48.823529, 3.970588, 0.000020, 0.000004, 0.000016, 
trial0040093, GDX, 188, 6, 31.333333, 2.000000, 0.006727, 0.006689, 0.000038, GVWY, 1938, 34, 57.000000, 4.647059, 0.000016, 0.000004, 0.000012, 
trial0040094, GDX, 482, 6, 80.333333, 2.666667, 0.005947, 0.005345, 0.000602, GVWY, 1728, 34, 50.823529, 4.294118, 0.000209, 0.000064, 0.000145, 
trial0040095, GDX, 509, 6, 84.833333, 2.500000, 0.003503, 0.003060, 0.000443, GVWY, 1671, 34, 49.147059, 4.205882, 0.000325, 0.000186, 0.000139, 
trial0040096, GDX, 253, 6, 42.166667, 2.333333, 0.006507, 0.005479, 0.001028, GVWY, 1642, 34, 48.294118, 4.294118, 0.000404, 0.000217, 0.000187, 
trial0040097, GDX, 198, 6, 33.000000, 1.500000, 0.004993, 0.004468, 0.000525, GVWY, 1894, 34, 55.705882, 4.088235, 0.000137, 0.000004, 0.000133, 
trial0040098, GDX, 480, 6, 80.000000, 2.833333, 0.005835, 0.005796, 0.000039, GVWY, 1508, 34, 44.352941, 3.558824, 0.000233, 0.000004, 0.000229, 
trial0040099, GDX, 575, 6, 95.833333, 3.000000, 0.006941, 0.006897, 0.000044, GVWY, 1637, 34, 48.147059, 4.058824, 0.000018, 0.000004, 0.000014, 
trial0040100, GDX, 535, 6, 89.166667, 2.666667, 0.004144, 0.003189, 0.000955, GVWY, 2004, 34, 58.941176, 4.941176, 0.000367, 0.000004, 0.000363, 
trial0040101, GDX, 663, 6, 110.500000, 2.833333, 0.006431, 0.005407, 0.001024, GVWY, 3120, 34, 91.764706, 3.617647, 0.000163, 0.000081, 0.000082, 
trial0040102, GDX, 824, 6, 137.333333, 3.166667, 0.006261, 0.005779, 0.000481, GVWY, 4089, 34, 120.264706, 4.852941, 0.000080, 0.000004, 0.000076, 
trial0040103, GDX, 1415, 6, 235.833333, 4.000000, 0.004024, 0.003603, 0.000421, GVWY, 3351, 34, 98.558824, 4.470588, 0.000152, 0.000004, 0.000148, 
trial0040104, GDX, 1015, 6, 169.166667, 3.833333, 0.004151, 0.003774, 0.000377, GVWY, 3033, 34, 89.205882, 4.147059, 0.000361, 0.000004, 0.000357, 
trial0040105, GDX, 1179, 6, 196.500000, 4.000000, 0.004026, 0.003548, 0.000479, GVWY, 3758, 34, 110.529412, 4.647059, 0.000435, 0.000004, 0.000431, 
trial0040106, GDX, 1406, 6, 234.333333, 4.000000, 0.003351, 0.003319, 0.000032, GVWY, 3083, 34, 90.676471, 3.882353, 0.000078, 0.000004, 0.000074, 
trial0040107, GDX, 948, 6, 158.000000, 3.666667, 0.004552, 0.004504, 0.000048, GVWY, 3841, 34, 112.970588, 5.176471, 0.000332, 0.000067, 0.000265, 
trial0040108, GDX, 926, 6, 154.333333, 3.333333, 0.005312, 0.004714, 0.000598, GVWY, 3357, 34, 98.735294, 4.117647, 0.000233, 0.000159, 0.000074, 
trial0040109, GDX, 1184, 6, 197.333333, 4.833333, 0.003839, 0.003327, 0.000511, GVWY, 4181, 34, 122.970588, 4.382353, 0.000243, 0.000061, 0.000183, 
trial0040110, GDX, 1457, 6, 242.833333, 3.500000, 0.005828, 0.005172, 0.000655, GVWY, 3231, 34, 95.029412, 4.735294, 0.000084, 0.000004, 0.000080, 
trial0040111, GDX, 789, 6, 131.500000, 3.000000, 0.004389, 0.004353, 0.000036, GVWY, 3513, 34, 103.323529, 4.117647, 0.000325, 0.000004, 0.000321, 
trial0040112, GDX, 1314, 6, 219.000000, 2.833333, 0.004896, 0.003947, 0.000949, GVWY, 2840, 34, 83.529412, 4.323529, 0.000548, 0.000133, 0.000415, 
trial0040113, GDX, 823, 6, 137.166667, 2.833333, 0.004910, 0.004434, 0.000477, GVWY, 3301, 34, 97.088235, 4.500000, 0.000015, 0.000004, 0.000011, 
trial0040114, GDX, 1336, 6, 222.666667, 4.166667, 0.005514, 0.004032, 0.001482, GVWY, 3289, 34, 96.735294, 4.617647, 0.000203, 0.000004, 0.000199, 
trial0040115, GDX, 875, 6, 145.833333, 2.166667, 0.007210, 0.006100, 0.001110, GVWY, 2780, 34, 81.764706, 3.500000, 0.000220, 0.000004, 0.000216, 
trial0040116, GDX, 1241, 6, 206.833333, 2.666667, 0.004269, 0.003787, 0.000482, GVWY, 2987, 34, 87.852941, 4.705882, 0.000136, 0.000004, 0.000132, 
trial0040117, GDX, 563, 6, 93.833333, 2.500000, 0.004793, 0.003983, 0.000811, GVWY, 3582, 34, 105.352941, 4.617647, 0.000221, 0.000004, 0.000217, 
trial0040118, GDX, 634, 6, 105.666667, 2.666667, 0.005460, 0.005419, 0.000041, GVWY, 3417, 34, 100.500000, 4.176471, 0.000089, 0.000004, 0.000085, 
trial0040119, GDX, 1301, 6, 216.833333, 3.833333, 0.005934, 0.004127, 0.001807, GVWY, 2989, 34, 87.911765, 4.352941, 0.000228, 0.000004, 0.000224, 
trial0040120, GDX, 776, 6, 129.333333, 2.166667, 0.004360, 0.003884, 0.000476, GVWY, 3173, 34, 93.323529, 4.558824, 0.000249, 0.000004, 0.000246, 
trial0040121, GDX, 682, 6, 113.666667, 2.500000, 0.004177, 0.004130, 0.000047, GVWY, 3765, 34, 110.735294, 5.382353, 0.000479, 0.000112, 0.000367, 
trial0040122, GDX, 1383, 6, 230.500000, 3.500000, 0.008078, 0.008039, 0.000040, GVWY, 3497, 34, 102.852941, 4.617647, 0.000073, 0.000061, 0.000013, 
trial0040123, GDX, 469, 6, 78.166667, 2.833333, 0.005474, 0.004102, 0.001373, GVWY, 3580, 34, 105.294118, 4.911765, 0.000086, 0.000004, 0.000082, 
trial0040124, GDX, 890, 6, 148.333333, 2.666667, 0.005407, 0.003925, 0.001483, GVWY, 3151, 34, 92.676471, 4.352941, 0.000018, 0.000004, 0.000013, 
trial0040125, GDX, 235, 6, 39.166667, 2.000000, 0.004194, 0.003301, 0.000892, GVWY, 3769, 34, 110.852941, 5.029412, 0.000135, 0.000004, 0.000131, 
trial0040126, GDX, 1293, 6, 215.500000, 2.666667, 0.006287, 0.005864, 0.000423, GVWY, 3198, 34, 94.058824, 4.294118, 0.000203, 0.000004, 0.000198, 
trial0040127, GDX, 605, 6, 100.833333, 2.333333, 0.004287, 0.003804, 0.000482, GVWY, 4211, 34, 123.852941, 5.529412, 0.000164, 0.000151, 0.000014, 
trial0040128, GDX, 716, 6, 119.333333, 2.500000, 0.006633, 0.006589, 0.000044, GVWY, 3457, 34, 101.676471, 4.500000, 0.000135, 0.000004, 0.000131, 
trial0040129, GDX, 940, 6, 156.666667, 2.833333, 0.006182, 0.006143, 0.000039, GVWY, 3710, 34, 109.117647, 3.970588, 0.000077, 0.000004, 0.000073, 
trial0040130, GDX, 281, 6, 46.833333, 2.000000, 0.006325, 0.005839, 0.000485, GVWY, 3792, 34, 111.529412, 4.588235, 0.000085, 0.000004, 0.000081, 
trial0040131, GDX, 1887, 6, 314.500000, 4.333333, 0.005507, 0.005470, 0.000036, GVWY, 3086, 34, 90.764706, 4.470588, 0.000165, 0.000094, 0.000071, 
trial0040132, GDX, 1417, 6, 236.166667, 3.833333, 0.001704, 0.001667, 0.000037, GVWY, 3374, 34, 99.235294, 4.794118, 0.000366, 0.000072, 0.000294, 
trial0040133, GDX, 1059, 6, 176.500000, 3.166667, 0.002691, 0.001886, 0.000805, GVWY, 3691, 34, 108.558824, 5.441176, 0.000139, 0.000004, 0.000135, 
trial0040134, GDX, 580, 6, 96.666667, 2.000000, 0.005803, 0.005234, 0.000569, GVWY, 3175, 34, 93.382353, 4.764706, 0.000115, 0.000004, 0.000111, 
trial0040135, GDX, 869, 6, 144.833333, 1.833333, 0.003855, 0.003440, 0.000415, GVWY, 3082, 34, 90.647059, 4.500000, 0.000013, 0.000004, 0.000009, 
trial0040136, GDX, 1305, 6, 217.500000, 3.333333, 0.001710, 0.001673, 0.000037, GVWY, 3673, 34, 108.029412, 5.176471, 0.000370, 0.000061, 0.000309, 
trial0040137, GDX, 1289, 6, 214.833333, 4.000000, 0.005411, 0.004890, 0.000521, GVWY, 3722, 34, 109.470588, 4.470588, 0.000288, 0.000004, 0.000284, 
trial0040138, GDX, 431, 6, 71.833333, 2.333333, 0.004621, 0.004579, 0.000042, GVWY, 3718, 34, 109.352941, 5.235294, 0.000312, 0.000004, 0.000308, 
trial0040139, GDX, 1028, 6, 171.333333, 4.000000, 0.005149, 0.003885, 0.001264, GVWY, 4021, 34, 118.264706, 5.117647, 0.000126, 0.000004, 0.000122, 
trial0040140, GDX, 695, 6, 115.833333, 2.166667, 0.003613, 0.003572, 0.000042, GVWY, 3342, 34, 98.294118, 4.264706, 0.000099, 0.000004, 0.000095, 
trial0040141, GDX, 919, 6, 153.166667, 2.833333, 0.005188, 0.004657, 0.000531, GVWY, 3933, 34, 115.676471, 4.441176, 0.000300, 0.000068, 0.000231, 
trial0040142, GDX, 352, 6, 58.666667, 1.000000, 0.005071, 0.005030, 0.000042, GVWY, 4054, 34, 119.235294, 4.588235, 0.000326, 0.000004, 0.000322, 
trial0040143, GDX, 539, 6, 89.833333, 1.333333, 0.006394, 0.006352, 0.000042, GVWY, 3668, 34, 107.882353, 4.735294, 0.000151, 0.000004, 0.000147, 
trial0040144, GDX, 481, 6, 80.166667, 1.833333, 0.005978, 0.005938, 0.000041, GVWY, 3870, 34, 113.823529, 4.382353, 0.000145, 0.000004, 0.000141, 
trial0040145, GDX, 1731, 6, 288.500000, 4.166667, 0.006066, 0.005587, 0.000479, GVWY, 2406, 34, 70.764706, 3.794118, 0.000241, 0.000004, 0.000237, 
trial0040146, GDX, 663, 6, 110.500000, 2.333333, 0.005318, 0.005276, 0.000042, GVWY, 3428, 34, 100.823529, 4.529412, 0.000159, 0.000004, 0.000155, 
trial0040147, GDX, 907, 6, 151.166667, 2.333333, 0.007382, 0.007339, 0.000043, GVWY, 3314, 34, 97.470588, 4.235294, 0.000017, 0.000004, 0.000013, 
trial0040148, GDX, 733, 6, 122.166667, 2.333333, 0.007508, 0.007462, 0.000046, GVWY, 2996, 34, 88.117647, 4.470588, 0.000327, 0.000004, 0.000323, 
trial0040149, GDX, 957, 6, 159.500000, 3.500000, 0.003593, 0.003555, 0.000037, GVWY, 3352, 34, 98.588235, 4.147059, 0.000282, 0.000064, 0.000218, 
trial0040150, GDX, 1268, 6, 211.333333, 3.500000, 0.005353, 0.004276, 0.001077, GVWY, 3477, 34, 102.264706, 4.794118, 0.000283, 0.000004, 0.000279, 
trial0040151, GDX, 1070, 6, 178.333333, 3.666667, 0.004629, 0.004593, 0.000036, GVWY, 3004, 34, 88.352941, 4.029412, 0.000163, 0.000094, 0.000069, 
trial0040152, GDX, 544, 6, 90.666667, 2.000000, 0.004444, 0.004397, 0.000047, GVWY, 3697, 34, 108.735294, 5.352941, 0.000255, 0.000004, 0.000251, 
trial0040153, GDX, 361, 6, 60.166667, 2.666667, 0.003886, 0.003844, 0.000042, GVWY, 3437, 34, 101.088235, 4.764706, 0.000273, 0.000124, 0.000148, 
trial0040154, GDX, 990, 6, 165.000000, 3.000000, 0.004930, 0.004890, 0.000040, GVWY, 3664, 34, 107.764706, 5.176471, 0.000153, 0.000004, 0.000149, 
trial0040155, GDX, 333, 6, 55.500000, 1.833333, 0.006356, 0.005872, 0.000484, GVWY, 5024, 34, 147.764706, 5.147059, 0.000018, 0.000004, 0.000015, 
