trial0072158, GDX, 493, 28, 17.607143, 0.750000, 0.003929, 0.003908, 0.000022, ZIP, 583, 12, 48.583333, 1.666667, 0.000034, 0.000006, 0.000028, 
trial0072159, GDX, 160, 28, 5.714286, 0.357143, 0.003895, 0.003713, 0.000182, ZIP, 642, 12, 53.500000, 1.500000, 0.000464, 0.000005, 0.000459, 
trial0072160, GDX, 635, 28, 22.678571, 0.857143, 0.004300, 0.003950, 0.000350, ZIP, 434, 12, 36.166667, 1.500000, 0.000853, 0.000006, 0.000847, 
trial0072161, GDX, 360, 28, 12.857143, 0.571429, 0.003377, 0.003193, 0.000184, ZIP, 375, 12, 31.250000, 1.333333, 0.000025, 0.000005, 0.000020, 
trial0072162, GDX, 804, 28, 28.714286, 1.178571, 0.004299, 0.004130, 0.000169, ZIP, 533, 12, 44.416667, 1.416667, 0.000032, 0.000006, 0.000026, 
trial0072163, GDX, 240, 28, 8.571429, 0.500000, 0.004339, 0.004318, 0.000021, ZIP, 422, 12, 35.166667, 1.166667, 0.000852, 0.000006, 0.000845, 
trial0072164, GDX, 794, 28, 28.357143, 1.214286, 0.003129, 0.002753, 0.000376, ZIP, 671, 12, 55.916667, 1.666667, 0.000372, 0.000346, 0.000025, 
trial0072165, GDX, 933, 28, 33.321429, 1.357143, 0.004335, 0.004127, 0.000208, ZIP, 534, 12, 44.500000, 1.500000, 0.000344, 0.000006, 0.000338, 
trial0072166, GDX, 167, 28, 5.964286, 0.500000, 0.004565, 0.004358, 0.000207, ZIP, 551, 12, 45.916667, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0072167, GDX, 509, 28, 18.178571, 0.928571, 0.004584, 0.004269, 0.000315, ZIP, 507, 12, 42.250000, 1.166667, 0.000373, 0.000347, 0.000026, 
trial0072168, GDX, 453, 28, 16.178571, 0.678571, 0.003382, 0.003364, 0.000018, ZIP, 458, 12, 38.166667, 1.250000, 0.000025, 0.000006, 0.000020, 
trial0072169, GDX, 79, 28, 2.821429, 0.464286, 0.004132, 0.004112, 0.000020, ZIP, 673, 12, 56.083333, 1.416667, 0.000027, 0.000006, 0.000021, 
trial0072170, GDX, 498, 28, 17.785714, 0.642857, 0.004369, 0.004182, 0.000187, ZIP, 342, 12, 28.500000, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0072171, GDX, 266, 28, 9.500000, 0.500000, 0.004075, 0.003926, 0.000149, ZIP, 498, 12, 41.500000, 1.166667, 0.000025, 0.000005, 0.000020, 
trial0072172, GDX, 626, 28, 22.357143, 1.107143, 0.004329, 0.004120, 0.000209, ZIP, 383, 12, 31.916667, 1.083333, 0.000544, 0.000006, 0.000538, 
trial0072173, GDX, 76, 28, 2.714286, 0.285714, 0.004587, 0.004347, 0.000240, ZIP, 748, 12, 62.333333, 2.000000, 0.000368, 0.000006, 0.000362, 
trial0072174, GDX, 124, 28, 4.428571, 0.285714, 0.004519, 0.004337, 0.000182, ZIP, 353, 12, 29.416667, 1.333333, 0.000024, 0.000006, 0.000019, 
trial0072175, GDX, 125, 28, 4.464286, 0.392857, 0.004305, 0.003903, 0.000402, ZIP, 200, 12, 16.666667, 0.750000, 0.000027, 0.000005, 0.000021, 
trial0072176, GDX, 649, 28, 23.178571, 1.107143, 0.004334, 0.004123, 0.000212, ZIP, 252, 12, 21.000000, 0.750000, 0.000033, 0.000005, 0.000027, 
trial0072177, GDX, 73, 28, 2.607143, 0.285714, 0.004064, 0.004050, 0.000014, ZIP, 297, 12, 24.750000, 0.666667, 0.000462, 0.000444, 0.000017, 
trial0072178, GDX, 129, 28, 4.607143, 0.285714, 0.004372, 0.004355, 0.000017, ZIP, 436, 12, 36.333333, 1.000000, 0.000364, 0.000346, 0.000018, 
trial0072179, GDX, 151, 28, 5.392857, 0.357143, 0.004191, 0.004171, 0.000020, ZIP, 725, 12, 60.416667, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0072180, GDX, 390, 28, 13.928571, 0.714286, 0.003883, 0.003863, 0.000020, ZIP, 476, 12, 39.666667, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0072181, GDX, 771, 28, 27.535714, 1.071429, 0.004336, 0.004168, 0.000169, ZIP, 390, 12, 32.500000, 1.333333, 0.000035, 0.000005, 0.000030, 
trial0072182, GDX, 871, 28, 31.107143, 1.214286, 0.005070, 0.004880, 0.000190, ZIP, 364, 12, 30.333333, 1.166667, 0.000035, 0.000005, 0.000030, 
trial0072183, GDX, 442, 28, 15.785714, 0.821429, 0.003846, 0.003283, 0.000563, ZIP, 576, 12, 48.000000, 1.250000, 0.000473, 0.000006, 0.000468, 
trial0072184, GDX, 204, 28, 7.285714, 0.535714, 0.004967, 0.004728, 0.000240, ZIP, 686, 12, 57.166667, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0072185, GDX, 951, 28, 33.964286, 1.500000, 0.004612, 0.004393, 0.000218, ZIP, 533, 12, 44.416667, 1.333333, 0.000045, 0.000006, 0.000040, 
trial0072186, GDX, 293, 28, 10.464286, 0.500000, 0.005965, 0.005947, 0.000018, ZIP, 277, 12, 23.083333, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0072187, GDX, 287, 28, 10.250000, 0.464286, 0.004379, 0.004215, 0.000165, ZIP, 545, 12, 45.416667, 1.416667, 0.000022, 0.000005, 0.000017, 
trial0072188, GDX, 597, 28, 21.321429, 1.071429, 0.003870, 0.003848, 0.000022, ZIP, 612, 12, 51.000000, 1.166667, 0.001193, 0.000347, 0.000847, 
trial0072189, GDX, 693, 28, 24.750000, 0.964286, 0.002675, 0.002654, 0.000021, ZIP, 213, 12, 17.750000, 0.666667, 0.000033, 0.000006, 0.000027, 
trial0072190, GDX, 314, 28, 11.214286, 0.428571, 0.003668, 0.003467, 0.000201, ZIP, 548, 12, 45.666667, 1.500000, 0.000366, 0.000006, 0.000360, 
trial0072191, GDX, 359, 28, 12.821429, 0.714286, 0.004827, 0.004584, 0.000243, ZIP, 417, 12, 34.750000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0072192, GDX, 316, 28, 11.285714, 0.500000, 0.003383, 0.003086, 0.000298, ZIP, 938, 12, 78.166667, 2.166667, 0.000027, 0.000006, 0.000022, 
trial0072193, GDX, 244, 28, 8.714286, 0.678571, 0.003794, 0.003610, 0.000184, ZIP, 429, 12, 35.750000, 1.083333, 0.000337, 0.000005, 0.000332, 
trial0072194, GDX, 186, 28, 6.642857, 0.500000, 0.004821, 0.004800, 0.000021, ZIP, 602, 12, 50.166667, 1.166667, 0.000028, 0.000006, 0.000022, 
trial0072195, GDX, 715, 28, 25.535714, 0.928571, 0.003903, 0.003879, 0.000024, ZIP, 484, 12, 40.333333, 1.666667, 0.000035, 0.000005, 0.000030, 
trial0072196, GDX, 372, 28, 13.285714, 0.785714, 0.004544, 0.004304, 0.000240, ZIP, 269, 12, 22.416667, 0.666667, 0.001179, 0.000006, 0.001173, 
trial0072197, GDX, 228, 28, 8.142857, 0.535714, 0.006183, 0.005713, 0.000470, ZIP, 167, 12, 13.916667, 0.250000, 0.000412, 0.000005, 0.000407, 
trial0072198, GDX, 77, 28, 2.750000, 0.464286, 0.004800, 0.004590, 0.000210, ZIP, 617, 12, 51.416667, 1.250000, 0.000027, 0.000005, 0.000022, 
trial0072199, GDX, 347, 28, 12.392857, 0.464286, 0.003216, 0.003051, 0.000165, ZIP, 834, 12, 69.500000, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0072200, GDX, 136, 28, 4.857143, 0.464286, 0.004491, 0.004474, 0.000017, ZIP, 305, 12, 25.416667, 0.916667, 0.000538, 0.000006, 0.000532, 
trial0072201, GDX, 46, 28, 1.642857, 0.392857, 0.003971, 0.003745, 0.000225, ZIP, 882, 12, 73.500000, 1.416667, 0.000023, 0.000005, 0.000018, 
trial0072202, GDX, 648, 28, 23.142857, 0.714286, 0.003476, 0.003292, 0.000184, ZIP, 367, 12, 30.583333, 1.000000, 0.000414, 0.000006, 0.000408, 
trial0072203, GDX, 1128, 28, 40.285714, 1.392857, 0.004212, 0.004189, 0.000023, ZIP, 429, 12, 35.750000, 1.083333, 0.000030, 0.000006, 0.000025, 
trial0072204, GDX, 558, 28, 19.928571, 0.714286, 0.004125, 0.003935, 0.000189, ZIP, 527, 12, 43.916667, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0072205, GDX, 744, 28, 26.571429, 0.892857, 0.004089, 0.003572, 0.000518, ZIP, 638, 12, 53.166667, 1.416667, 0.000031, 0.000006, 0.000025, 
trial0072206, GDX, 511, 28, 18.250000, 0.964286, 0.004801, 0.004775, 0.000026, ZIP, 892, 12, 74.333333, 1.916667, 0.000372, 0.000005, 0.000366, 
trial0072207, GDX, 221, 28, 7.892857, 0.535714, 0.004376, 0.004212, 0.000164, ZIP, 527, 12, 43.916667, 1.250000, 0.000024, 0.000006, 0.000018, 
trial0072208, GDX, 618, 28, 22.071429, 1.035714, 0.004623, 0.004247, 0.000376, ZIP, 506, 12, 42.166667, 0.916667, 0.000546, 0.000006, 0.000540, 
trial0072209, GDX, 534, 28, 19.071429, 0.678571, 0.003929, 0.003576, 0.000353, ZIP, 694, 12, 57.833333, 1.750000, 0.000472, 0.000006, 0.000467, 
trial0072210, GDX, 319, 28, 11.392857, 0.678571, 0.003595, 0.003384, 0.000211, ZIP, 626, 12, 52.166667, 1.583333, 0.000033, 0.000006, 0.000027, 
trial0072211, GDX, 132, 28, 4.714286, 0.428571, 0.003338, 0.003320, 0.000018, ZIP, 596, 12, 49.666667, 1.083333, 0.000989, 0.000007, 0.000982, 
trial0072212, GDX, 656, 28, 23.428571, 0.714286, 0.003355, 0.003335, 0.000020, ZIP, 521, 12, 43.416667, 1.333333, 0.000306, 0.000005, 0.000300, 
trial0072213, GDX, 753, 28, 26.892857, 0.964286, 0.003399, 0.003378, 0.000021, ZIP, 304, 12, 25.333333, 0.833333, 0.000756, 0.000006, 0.000750, 
trial0072214, GDX, 164, 28, 5.857143, 0.321429, 0.004140, 0.004123, 0.000017, ZIP, 386, 12, 32.166667, 1.083333, 0.000022, 0.000006, 0.000017, 
trial0072215, GDX, 460, 28, 16.428571, 0.642857, 0.003852, 0.003690, 0.000162, ZIP, 171, 12, 14.250000, 0.666667, 0.000024, 0.000006, 0.000018, 
trial0072216, GDX, 164, 28, 5.857143, 0.500000, 0.003867, 0.003849, 0.000018, ZIP, 662, 12, 55.166667, 1.333333, 0.000025, 0.000005, 0.000019, 
trial0072217, GDX, 232, 28, 8.285714, 0.357143, 0.004489, 0.004471, 0.000017, ZIP, 572, 12, 47.666667, 1.000000, 0.000466, 0.000005, 0.000461, 
trial0072218, GDX, 436, 28, 15.571429, 0.821429, 0.004379, 0.003827, 0.000552, ZIP, 651, 12, 54.250000, 1.083333, 0.000372, 0.000006, 0.000366, 
trial0072219, GDX, 556, 28, 19.857143, 0.857143, 0.003667, 0.003295, 0.000372, ZIP, 759, 12, 63.250000, 1.500000, 0.000340, 0.000008, 0.000332, 
trial0072220, GDX, 271, 28, 9.678571, 0.535714, 0.003309, 0.003160, 0.000149, ZIP, 396, 12, 33.000000, 1.083333, 0.000022, 0.000005, 0.000017, 
trial0072221, GDX, 370, 28, 13.214286, 0.642857, 0.003903, 0.003882, 0.000021, ZIP, 761, 12, 63.416667, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0072222, GDX, 1311, 28, 46.821429, 1.500000, 0.002977, 0.002763, 0.000214, ZIP, 173, 12, 14.416667, 0.666667, 0.000817, 0.000007, 0.000811, 
trial0072223, GDX, 372, 28, 13.285714, 0.750000, 0.005197, 0.005010, 0.000187, ZIP, 677, 12, 56.416667, 1.416667, 0.000029, 0.000006, 0.000023, 
trial0072224, GDX, 474, 28, 16.928571, 0.892857, 0.004276, 0.004089, 0.000187, ZIP, 838, 12, 69.833333, 1.583333, 0.000033, 0.000006, 0.000027, 
trial0072225, GDX, 872, 28, 31.142857, 1.321429, 0.004251, 0.004035, 0.000216, ZIP, 702, 12, 58.500000, 2.083333, 0.000379, 0.000006, 0.000373, 
trial0072226, GDX, 421, 28, 15.035714, 0.535714, 0.004922, 0.004756, 0.000166, ZIP, 353, 12, 29.416667, 1.083333, 0.000550, 0.000006, 0.000544, 
trial0072227, GDX, 342, 28, 12.214286, 0.821429, 0.005738, 0.005550, 0.000188, ZIP, 937, 12, 78.083333, 1.666667, 0.000379, 0.000006, 0.000373, 
trial0072228, GDX, 407, 28, 14.535714, 0.535714, 0.004094, 0.003619, 0.000475, ZIP, 723, 12, 60.250000, 1.750000, 0.000026, 0.000006, 0.000020, 
trial0072229, GDX, 691, 28, 24.678571, 1.071429, 0.003755, 0.003734, 0.000021, ZIP, 283, 12, 23.583333, 0.833333, 0.000752, 0.000347, 0.000405, 
trial0072230, GDX, 324, 28, 11.571429, 0.464286, 0.003556, 0.003537, 0.000019, ZIP, 784, 12, 65.333333, 1.666667, 0.000027, 0.000006, 0.000022, 
trial0072231, GDX, 925, 28, 33.035714, 1.071429, 0.003943, 0.003918, 0.000025, ZIP, 602, 12, 50.166667, 1.500000, 0.000376, 0.000006, 0.000370, 
trial0072232, GDX, 261, 28, 9.321429, 0.535714, 0.004414, 0.004395, 0.000019, ZIP, 501, 12, 41.750000, 1.083333, 0.000026, 0.000005, 0.000021, 
trial0072233, GDX, 1345, 28, 48.035714, 1.678571, 0.003712, 0.003537, 0.000175, ZIP, 437, 12, 36.416667, 1.250000, 0.000344, 0.000005, 0.000339, 
trial0072234, GDX, 289, 28, 10.321429, 0.428571, 0.003656, 0.003636, 0.000020, ZIP, 663, 12, 55.250000, 2.000000, 0.000469, 0.000006, 0.000463, 
trial0072235, GDX, 121, 28, 4.321429, 0.285714, 0.003916, 0.003734, 0.000182, ZIP, 497, 12, 41.416667, 1.333333, 0.000024, 0.000006, 0.000018, 
trial0072236, GDX, 700, 28, 25.000000, 1.214286, 0.004846, 0.004822, 0.000024, ZIP, 802, 12, 66.833333, 1.666667, 0.000037, 0.000006, 0.000031, 
trial0072237, GDX, 599, 28, 21.392857, 0.857143, 0.003926, 0.003759, 0.000167, ZIP, 487, 12, 40.583333, 1.166667, 0.000451, 0.000005, 0.000446, 
trial0072238, GDX, 871, 28, 31.107143, 1.107143, 0.004472, 0.004042, 0.000429, ZIP, 404, 12, 33.666667, 1.083333, 0.000816, 0.000448, 0.000369, 
trial0072239, GDX, 298, 28, 10.642857, 0.607143, 0.004756, 0.004736, 0.000020, ZIP, 389, 12, 32.416667, 0.750000, 0.000541, 0.000006, 0.000535, 
trial0072240, GDX, 194, 28, 6.928571, 0.500000, 0.003915, 0.003898, 0.000017, ZIP, 290, 12, 24.166667, 0.833333, 0.000368, 0.000006, 0.000362, 
trial0072241, GDX, 80, 28, 2.857143, 0.285714, 0.003826, 0.003805, 0.000021, ZIP, 1103, 12, 91.916667, 2.166667, 0.000023, 0.000006, 0.000018, 
trial0072242, GDX, 229, 28, 8.178571, 0.571429, 0.004415, 0.003917, 0.000498, ZIP, 948, 12, 79.000000, 1.833333, 0.000026, 0.000005, 0.000021, 
trial0072243, GDX, 296, 28, 10.571429, 0.571429, 0.004411, 0.004245, 0.000166, ZIP, 915, 12, 76.250000, 1.666667, 0.000367, 0.000347, 0.000019, 
trial0072244, GDX, 543, 28, 19.392857, 0.821429, 0.006357, 0.005984, 0.000374, ZIP, 252, 12, 21.000000, 0.666667, 0.000475, 0.000006, 0.000468, 
trial0072245, GDX, 622, 28, 22.214286, 0.785714, 0.005361, 0.005194, 0.000167, ZIP, 283, 12, 23.583333, 1.000000, 0.000028, 0.000005, 0.000022, 
trial0072246, GDX, 764, 28, 27.285714, 1.142857, 0.004930, 0.004904, 0.000026, ZIP, 609, 12, 50.750000, 1.666667, 0.000032, 0.000005, 0.000027, 
trial0072247, GDX, 243, 28, 8.678571, 0.607143, 0.004046, 0.003735, 0.000310, ZIP, 444, 12, 37.000000, 1.416667, 0.000024, 0.000005, 0.000018, 
trial0072248, GDX, 328, 28, 11.714286, 0.607143, 0.004190, 0.003841, 0.000349, ZIP, 626, 12, 52.166667, 1.250000, 0.000333, 0.000006, 0.000327, 
trial0072249, GDX, 484, 28, 17.285714, 0.892857, 0.004208, 0.004040, 0.000168, ZIP, 550, 12, 45.833333, 1.583333, 0.000418, 0.000006, 0.000412, 
trial0072250, GDX, 267, 28, 9.535714, 0.428571, 0.004807, 0.004003, 0.000804, ZIP, 423, 12, 35.250000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0072251, GDX, 105, 28, 3.750000, 0.357143, 0.003767, 0.003586, 0.000181, ZIP, 596, 12, 49.666667, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0072252, GDX, 347, 28, 12.392857, 0.607143, 0.003952, 0.003784, 0.000168, ZIP, 780, 12, 65.000000, 2.083333, 0.000025, 0.000005, 0.000020, 
trial0072253, GDX, 251, 28, 8.964286, 0.357143, 0.003962, 0.003632, 0.000330, ZIP, 726, 12, 60.500000, 1.833333, 0.000024, 0.000005, 0.000019, 
trial0072254, GDX, 318, 28, 11.357143, 0.571429, 0.004083, 0.004064, 0.000019, ZIP, 484, 12, 40.333333, 1.166667, 0.000336, 0.000005, 0.000330, 
trial0072255, GDX, 325, 28, 11.607143, 0.607143, 0.003962, 0.003942, 0.000020, ZIP, 785, 12, 65.416667, 1.583333, 0.000413, 0.000006, 0.000407, 
trial0072256, GDX, 222, 28, 7.928571, 0.500000, 0.003132, 0.002785, 0.000347, ZIP, 792, 12, 66.000000, 1.333333, 0.000411, 0.000391, 0.000020, 
trial0072257, GDX, 573, 28, 20.464286, 0.892857, 0.003902, 0.003883, 0.000019, ZIP, 472, 12, 39.333333, 1.083333, 0.000452, 0.000005, 0.000446, 
trial0072258, GDX, 222, 28, 7.928571, 0.500000, 0.003838, 0.003821, 0.000017, ZIP, 877, 12, 73.083333, 1.500000, 0.000329, 0.000006, 0.000324, 
trial0072259, GDX, 399, 28, 14.250000, 0.500000, 0.004456, 0.004130, 0.000326, ZIP, 319, 12, 26.583333, 0.666667, 0.000330, 0.000005, 0.000325, 
trial0072260, GDX, 137, 28, 4.892857, 0.071429, 0.003539, 0.003524, 0.000015, ZIP, 586, 12, 48.833333, 1.333333, 0.000021, 0.000006, 0.000015, 
trial0072261, GDX, 461, 28, 16.464286, 0.714286, 0.003559, 0.003347, 0.000212, ZIP, 660, 12, 55.000000, 1.666667, 0.000377, 0.000006, 0.000371, 
trial0072262, GDX, 486, 28, 17.357143, 0.821429, 0.006814, 0.006487, 0.000327, ZIP, 107, 12, 8.916667, 0.250000, 0.000794, 0.000006, 0.000788, 
trial0072263, GDX, 162, 28, 5.785714, 0.321429, 0.004125, 0.003921, 0.000204, ZIP, 514, 12, 42.833333, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0072264, GDX, 637, 28, 22.750000, 0.857143, 0.004241, 0.004220, 0.000021, ZIP, 289, 12, 24.083333, 0.833333, 0.000462, 0.000008, 0.000454, 
trial0072265, GDX, 297, 28, 10.607143, 0.535714, 0.005352, 0.005112, 0.000240, ZIP, 294, 12, 24.500000, 0.583333, 0.000032, 0.000006, 0.000026, 
trial0072266, GDX, 655, 28, 23.392857, 0.892857, 0.005777, 0.005587, 0.000190, ZIP, 489, 12, 40.750000, 1.583333, 0.001579, 0.000822, 0.000757, 
trial0072267, GDX, 135, 28, 4.821429, 0.321429, 0.004584, 0.004421, 0.000163, ZIP, 487, 12, 40.583333, 1.083333, 0.000365, 0.000006, 0.000360, 
trial0072268, GDX, 256, 28, 9.142857, 0.428571, 0.004581, 0.004563, 0.000018, ZIP, 665, 12, 55.416667, 1.500000, 0.000752, 0.000390, 0.000362, 
trial0072269, GDX, 915, 28, 32.678571, 1.250000, 0.005248, 0.005036, 0.000212, ZIP, 241, 12, 20.083333, 0.750000, 0.000039, 0.000006, 0.000034, 
trial0072270, GDX, 437, 28, 15.607143, 0.714286, 0.004261, 0.004097, 0.000164, ZIP, 452, 12, 37.666667, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0072271, GDX, 517, 28, 18.464286, 0.714286, 0.003425, 0.003239, 0.000186, ZIP, 584, 12, 48.666667, 1.666667, 0.000892, 0.000006, 0.000886, 
trial0072272, GDX, 966, 28, 34.500000, 1.107143, 0.004141, 0.003929, 0.000212, ZIP, 265, 12, 22.083333, 0.750000, 0.000034, 0.000005, 0.000028, 
trial0072273, GDX, 552, 28, 19.714286, 0.642857, 0.004372, 0.004205, 0.000167, ZIP, 443, 12, 36.916667, 1.166667, 0.000410, 0.000006, 0.000404, 
trial0072274, GDX, 1030, 28, 36.785714, 1.178571, 0.005206, 0.004262, 0.000944, ZIP, 473, 12, 39.416667, 1.416667, 0.000425, 0.000006, 0.000419, 
trial0072275, GDX, 663, 28, 23.678571, 0.678571, 0.003987, 0.003641, 0.000346, ZIP, 359, 12, 29.916667, 0.916667, 0.000408, 0.000005, 0.000403, 
trial0072276, GDX, 111, 28, 3.964286, 0.214286, 0.003627, 0.003480, 0.000147, ZIP, 495, 12, 41.250000, 1.333333, 0.000448, 0.000006, 0.000442, 
trial0072277, GDX, 1442, 28, 51.500000, 2.178571, 0.000581, 0.000569, 0.000012, ZIP, 1793, 12, 149.416667, 3.250000, 0.000019, 0.000005, 0.000015, 
trial0072278, GDX, 4458, 28, 159.214286, 4.178571, 0.000417, 0.000405, 0.000012, ZIP, 1167, 12, 97.250000, 4.416667, 0.000020, 0.000005, 0.000015, 
trial0072279, GDX, 5233, 28, 186.892857, 5.607143, 0.000445, 0.000432, 0.000012, ZIP, 756, 12, 63.000000, 2.416667, 0.000034, 0.000005, 0.000029, 
trial0072280, GDX, 2519, 28, 89.964286, 3.392857, 0.000427, 0.000415, 0.000012, ZIP, 2804, 12, 233.666667, 5.583333, 0.000051, 0.000005, 0.000046, 
trial0072281, GDX, 2798, 28, 99.928571, 3.035714, 0.000466, 0.000455, 0.000011, ZIP, 1565, 12, 130.416667, 4.083333, 0.000018, 0.000005, 0.000013, 
trial0072282, GDX, 3969, 28, 141.750000, 4.571429, 0.000603, 0.000581, 0.000022, ZIP, 2323, 12, 193.583333, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0072283, GDX, 4463, 28, 159.392857, 4.857143, 0.000599, 0.000576, 0.000023, ZIP, 1624, 12, 135.333333, 4.166667, 0.000052, 0.000005, 0.000047, 
trial0072284, GDX, 3372, 28, 120.428571, 3.500000, 0.000665, 0.000649, 0.000016, ZIP, 1988, 12, 165.666667, 5.166667, 0.000039, 0.000005, 0.000034, 
trial0072285, GDX, 2842, 28, 101.500000, 3.250000, 0.000670, 0.000647, 0.000022, ZIP, 2103, 12, 175.250000, 6.250000, 0.000038, 0.000005, 0.000033, 
trial0072286, GDX, 2719, 28, 97.107143, 3.321429, 0.000646, 0.000630, 0.000016, ZIP, 1780, 12, 148.333333, 4.916667, 0.000023, 0.000005, 0.000018, 
trial0072287, GDX, 2169, 28, 77.464286, 2.142857, 0.001288, 0.001148, 0.000140, ZIP, 2182, 12, 181.833333, 5.166667, 0.000056, 0.000005, 0.000051, 
trial0072288, GDX, 4088, 28, 146.000000, 4.428571, 0.001092, 0.001035, 0.000057, ZIP, 1048, 12, 87.333333, 2.833333, 0.000153, 0.000063, 0.000090, 
trial0072289, GDX, 3095, 28, 110.535714, 3.892857, 0.001349, 0.001265, 0.000085, ZIP, 588, 12, 49.000000, 2.250000, 0.000099, 0.000005, 0.000094, 
trial0072290, GDX, 2554, 28, 91.214286, 3.178571, 0.001150, 0.001067, 0.000083, ZIP, 1653, 12, 137.750000, 3.916667, 0.000062, 0.000005, 0.000057, 
trial0072291, GDX, 1475, 28, 52.678571, 2.464286, 0.001640, 0.001411, 0.000229, ZIP, 1417, 12, 118.083333, 2.916667, 0.000065, 0.000005, 0.000059, 
trial0072292, GDX, 134, 28, 4.785714, 0.178571, 0.003409, 0.003248, 0.000161, ZIP, 340, 12, 28.333333, 1.250000, 0.000023, 0.000006, 0.000017, 
trial0072293, GDX, 1022, 28, 36.500000, 1.142857, 0.003868, 0.003847, 0.000021, ZIP, 348, 12, 29.000000, 0.833333, 0.000725, 0.000006, 0.000719, 
trial0072294, GDX, 418, 28, 14.928571, 0.535714, 0.003651, 0.003634, 0.000017, ZIP, 218, 12, 18.166667, 0.583333, 0.000022, 0.000005, 0.000017, 
trial0072295, GDX, 621, 28, 22.178571, 0.821429, 0.003787, 0.003468, 0.000320, ZIP, 849, 12, 70.750000, 1.916667, 0.000030, 0.000005, 0.000024, 
trial0072296, GDX, 314, 28, 11.214286, 0.571429, 0.004161, 0.003978, 0.000183, ZIP, 683, 12, 56.916667, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0072297, GDX, 425, 28, 15.178571, 0.714286, 0.003920, 0.003573, 0.000347, ZIP, 1057, 12, 88.083333, 2.166667, 0.000027, 0.000006, 0.000022, 
trial0072298, GDX, 531, 28, 18.964286, 0.642857, 0.003938, 0.003918, 0.000020, ZIP, 562, 12, 46.833333, 1.666667, 0.000025, 0.000005, 0.000019, 
trial0072299, GDX, 277, 28, 9.892857, 0.428571, 0.003974, 0.003811, 0.000164, ZIP, 257, 12, 21.416667, 0.833333, 0.000023, 0.000005, 0.000018, 
trial0072300, GDX, 457, 28, 16.321429, 0.678571, 0.003684, 0.003256, 0.000428, ZIP, 474, 12, 39.500000, 1.583333, 0.000030, 0.000006, 0.000024, 
trial0072301, GDX, 901, 28, 32.178571, 1.035714, 0.003063, 0.002896, 0.000167, ZIP, 422, 12, 35.166667, 1.583333, 0.000653, 0.000006, 0.000647, 
trial0072302, GDX, 689, 28, 24.607143, 0.928571, 0.002940, 0.002775, 0.000165, ZIP, 495, 12, 41.250000, 1.333333, 0.000028, 0.000006, 0.000022, 
trial0072303, GDX, 266, 28, 9.500000, 0.428571, 0.002766, 0.002485, 0.000281, ZIP, 715, 12, 59.583333, 1.750000, 0.000625, 0.000006, 0.000620, 
trial0072304, GDX, 181, 28, 6.464286, 0.714286, 0.002544, 0.002233, 0.000311, ZIP, 865, 12, 72.083333, 1.333333, 0.000306, 0.000006, 0.000300, 
trial0072305, GDX, 507, 28, 18.107143, 0.571429, 0.003252, 0.002772, 0.000480, ZIP, 281, 12, 23.416667, 1.500000, 0.000410, 0.000389, 0.000021, 
trial0072306, GDX, 815, 28, 29.107143, 1.071429, 0.003306, 0.002874, 0.000432, ZIP, 899, 12, 74.916667, 2.166667, 0.000033, 0.000005, 0.000027, 
trial0072307, GDX, 679, 28, 24.250000, 1.000000, 0.002211, 0.002192, 0.000019, ZIP, 680, 12, 56.666667, 1.500000, 0.000674, 0.000006, 0.000669, 
trial0072308, GDX, 1211, 28, 43.250000, 1.607143, 0.002231, 0.001837, 0.000393, ZIP, 570, 12, 47.500000, 1.583333, 0.000576, 0.000005, 0.000571, 
trial0072309, GDX, 1044, 28, 37.285714, 1.321429, 0.002336, 0.001962, 0.000374, ZIP, 832, 12, 69.333333, 2.083333, 0.000035, 0.000005, 0.000030, 
trial0072310, GDX, 854, 28, 30.500000, 1.321429, 0.003328, 0.003303, 0.000025, ZIP, 670, 12, 55.833333, 1.916667, 0.001003, 0.000667, 0.000336, 
trial0072311, GDX, 246, 28, 8.785714, 0.428571, 0.003547, 0.003236, 0.000311, ZIP, 781, 12, 65.083333, 1.833333, 0.000026, 0.000006, 0.000020, 
trial0072312, GDX, 100, 28, 3.571429, 0.321429, 0.002889, 0.002728, 0.000161, ZIP, 690, 12, 57.500000, 1.583333, 0.000446, 0.000428, 0.000018, 
trial0072313, GDX, 88, 28, 3.142857, 0.392857, 0.002718, 0.002438, 0.000279, ZIP, 772, 12, 64.333333, 1.416667, 0.000023, 0.000005, 0.000018, 
