trial0015301, AA, 218, 2, 109.000000, GDX, 217, 2, 108.500000, ZIC, 1472, 24, 61.333333, ZIP, 288, 4, 72.000000, 
trial0015490, AA, 142, 2, 71.000000, GDX, 479, 2, 239.500000, ZIC, 2193, 24, 91.375000, ZIP, 538, 4, 134.500000, 
trial0015491, AA, 23, 2, 11.500000, GDX, 141, 2, 70.500000, ZIC, 1945, 24, 81.041667, ZIP, 323, 4, 80.750000, 
trial0015492, AA, 110, 2, 55.000000, GDX, 0, 2, 0.000000, ZIC, 2819, 24, 117.458333, ZIP, 114, 4, 28.500000, 
trial0015493, AA, 464, 2, 232.000000, GDX, 379, 2, 189.500000, ZIC, 1910, 24, 79.583333, ZIP, 840, 4, 210.000000, 
trial0015494, AA, 466, 2, 233.000000, GDX, 194, 2, 97.000000, ZIC, 2598, 24, 108.250000, ZIP, 212, 4, 53.000000, 
trial0015495, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 2615, 24, 108.958333, ZIP, 660, 4, 165.000000, 
trial0015496, AA, 240, 2, 120.000000, GDX, 184, 2, 92.000000, ZIC, 2273, 24, 94.708333, ZIP, 535, 4, 133.750000, 
trial0015497, AA, 0, 2, 0.000000, GDX, 120, 2, 60.000000, ZIC, 2324, 24, 96.833333, ZIP, 864, 4, 216.000000, 
trial0015498, AA, 647, 2, 323.500000, GDX, 0, 2, 0.000000, ZIC, 2238, 24, 93.250000, ZIP, 154, 4, 38.500000, 
trial0015499, AA, 230, 2, 115.000000, GDX, 432, 2, 216.000000, ZIC, 3217, 24, 134.041667, ZIP, 52, 4, 13.000000, 
trial0015500, AA, 390, 2, 195.000000, GDX, 429, 2, 214.500000, ZIC, 1972, 24, 82.166667, ZIP, 127, 4, 31.750000, 
trial0015501, AA, 60, 2, 30.000000, GDX, 414, 2, 207.000000, ZIC, 1914, 24, 79.750000, ZIP, 668, 4, 167.000000, 
trial0015502, AA, 141, 2, 70.500000, GDX, 5, 2, 2.500000, ZIC, 2184, 24, 91.000000, ZIP, 500, 4, 125.000000, 
trial0015503, AA, 284, 2, 142.000000, GDX, 600, 2, 300.000000, ZIC, 1351, 24, 56.291667, ZIP, 638, 4, 159.500000, 
trial0015504, AA, 396, 2, 198.000000, GDX, 308, 2, 154.000000, ZIC, 973, 24, 40.541667, ZIP, 1414, 4, 353.500000, 
trial0015505, AA, 101, 2, 50.500000, GDX, 12, 2, 6.000000, ZIC, 2032, 24, 84.666667, ZIP, 954, 4, 238.500000, 
trial0015506, AA, 402, 2, 201.000000, GDX, 299, 2, 149.500000, ZIC, 1738, 24, 72.416667, ZIP, 555, 4, 138.750000, 
trial0015507, AA, 777, 2, 388.500000, GDX, 0, 2, 0.000000, ZIC, 2274, 24, 94.750000, ZIP, 577, 4, 144.250000, 
trial0015508, AA, 389, 2, 194.500000, GDX, 405, 2, 202.500000, ZIC, 1930, 24, 80.416667, ZIP, 522, 4, 130.500000, 
trial0015509, AA, 509, 2, 254.500000, GDX, 130, 2, 65.000000, ZIC, 2025, 24, 84.375000, ZIP, 1043, 4, 260.750000, 
trial0015510, AA, 427, 2, 213.500000, GDX, 456, 2, 228.000000, ZIC, 2188, 24, 91.166667, ZIP, 523, 4, 130.750000, 
trial0015511, AA, 194, 2, 97.000000, GDX, 21, 2, 10.500000, ZIC, 1457, 24, 60.708333, ZIP, 344, 4, 86.000000, 
trial0015512, AA, 445, 2, 222.500000, GDX, 122, 2, 61.000000, ZIC, 983, 24, 40.958333, ZIP, 17, 4, 4.250000, 
trial0015513, AA, 86, 2, 43.000000, GDX, 259, 2, 129.500000, ZIC, 1328, 24, 55.333333, ZIP, 22, 4, 5.500000, 
trial0015514, AA, 544, 2, 272.000000, GDX, 274, 2, 137.000000, ZIC, 812, 24, 33.833333, ZIP, 459, 4, 114.750000, 
trial0015515, AA, 71, 2, 35.500000, GDX, 185, 2, 92.500000, ZIC, 863, 24, 35.958333, ZIP, 371, 4, 92.750000, 
trial0015516, AA, 64, 2, 32.000000, GDX, 128, 2, 64.000000, ZIC, 1166, 24, 48.583333, ZIP, 339, 4, 84.750000, 
trial0015517, AA, 242, 2, 121.000000, GDX, 8, 2, 4.000000, ZIC, 1102, 24, 45.916667, ZIP, 407, 4, 101.750000, 
trial0015518, AA, 50, 2, 25.000000, GDX, 122, 2, 61.000000, ZIC, 1443, 24, 60.125000, ZIP, 339, 4, 84.750000, 
trial0015519, AA, 55, 2, 27.500000, GDX, 20, 2, 10.000000, ZIC, 1106, 24, 46.083333, ZIP, 407, 4, 101.750000, 
trial0015520, AA, 409, 2, 204.500000, GDX, 127, 2, 63.500000, ZIC, 1008, 24, 42.000000, ZIP, 818, 4, 204.500000, 
trial0015521, AA, 39, 2, 19.500000, GDX, 60, 2, 30.000000, ZIC, 1356, 24, 56.500000, ZIP, 381, 4, 95.250000, 
trial0015522, AA, 156, 2, 78.000000, GDX, 350, 2, 175.000000, ZIC, 1068, 24, 44.500000, ZIP, 393, 4, 98.250000, 
trial0015523, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 864, 24, 36.000000, ZIP, 687, 4, 171.750000, 
trial0015524, AA, 211, 2, 105.500000, GDX, 3, 2, 1.500000, ZIC, 1167, 24, 48.625000, ZIP, 293, 4, 73.250000, 
trial0015525, AA, 204, 2, 102.000000, GDX, 230, 2, 115.000000, ZIC, 1565, 24, 65.208333, ZIP, 387, 4, 96.750000, 
trial0015526, AA, 1, 2, 0.500000, GDX, 33, 2, 16.500000, ZIC, 1694, 24, 70.583333, ZIP, 84, 4, 21.000000, 
trial0015527, AA, 88, 2, 44.000000, GDX, 238, 2, 119.000000, ZIC, 1678, 24, 69.916667, ZIP, 116, 4, 29.000000, 
trial0015528, AA, 53, 2, 26.500000, GDX, 17, 2, 8.500000, ZIC, 1089, 24, 45.375000, ZIP, 662, 4, 165.500000, 
trial0015529, AA, 153, 2, 76.500000, GDX, 28, 2, 14.000000, ZIC, 1604, 24, 66.833333, ZIP, 156, 4, 39.000000, 
trial0015530, AA, 268, 2, 134.000000, GDX, 122, 2, 61.000000, ZIC, 1364, 24, 56.833333, ZIP, 41, 4, 10.250000, 
trial0015531, AA, 452, 2, 226.000000, GDX, 63, 2, 31.500000, ZIC, 796, 24, 33.166667, ZIP, 568, 4, 142.000000, 
trial0015532, AA, 0, 2, 0.000000, GDX, 424, 2, 212.000000, ZIC, 1356, 24, 56.500000, ZIP, 328, 4, 82.000000, 
trial0015533, AA, 91, 2, 45.500000, GDX, 312, 2, 156.000000, ZIC, 1440, 24, 60.000000, ZIP, 584, 4, 146.000000, 
trial0015534, AA, 0, 2, 0.000000, GDX, 174, 2, 87.000000, ZIC, 978, 24, 40.750000, ZIP, 420, 4, 105.000000, 
trial0015535, AA, 335, 2, 167.500000, GDX, 7, 2, 3.500000, ZIC, 851, 24, 35.458333, ZIP, 575, 4, 143.750000, 
trial0015536, AA, 312, 2, 156.000000, GDX, 0, 2, 0.000000, ZIC, 999, 24, 41.625000, ZIP, 783, 4, 195.750000, 
trial0015537, AA, 183, 2, 91.500000, GDX, 10, 2, 5.000000, ZIC, 1322, 24, 55.083333, ZIP, 418, 4, 104.500000, 
trial0015538, AA, 15, 2, 7.500000, GDX, 364, 2, 182.000000, ZIC, 1385, 24, 57.708333, ZIP, 438, 4, 109.500000, 
trial0015539, AA, 0, 2, 0.000000, GDX, 369, 2, 184.500000, ZIC, 1545, 24, 64.375000, ZIP, 382, 4, 95.500000, 
trial0015540, AA, 129, 2, 64.500000, GDX, 200, 2, 100.000000, ZIC, 1259, 24, 52.458333, ZIP, 510, 4, 127.500000, 
trial0015541, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 217, 24, 9.041667, ZIP, 146, 4, 36.500000, 
trial0015542, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 216, 24, 9.000000, ZIP, 86, 4, 21.500000, 
trial0015543, AA, 87, 2, 43.500000, GDX, 26, 2, 13.000000, ZIC, 181, 24, 7.541667, ZIP, 128, 4, 32.000000, 
trial0015544, AA, 3, 2, 1.500000, GDX, 11, 2, 5.500000, ZIC, 277, 24, 11.541667, ZIP, 55, 4, 13.750000, 
trial0015545, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 92, 24, 3.833333, ZIP, 189, 4, 47.250000, 
trial0015546, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 129, 24, 5.375000, ZIP, 132, 4, 33.000000, 
trial0015547, AA, 13, 2, 6.500000, GDX, 41, 2, 20.500000, ZIC, 145, 24, 6.041667, ZIP, 63, 4, 15.750000, 
trial0015548, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 158, 24, 6.583333, ZIP, 106, 4, 26.500000, 
trial0015549, AA, 43, 2, 21.500000, GDX, 4, 2, 2.000000, ZIC, 75, 24, 3.125000, ZIP, 60, 4, 15.000000, 
trial0015550, AA, 33, 2, 16.500000, GDX, 63, 2, 31.500000, ZIC, 315, 24, 13.125000, ZIP, 50, 4, 12.500000, 
trial0015551, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 111, 24, 4.625000, ZIP, 109, 4, 27.250000, 
trial0015552, AA, 32, 2, 16.000000, GDX, 59, 2, 29.500000, ZIC, 205, 24, 8.541667, ZIP, 9, 4, 2.250000, 
trial0015553, AA, 48, 2, 24.000000, GDX, 122, 2, 61.000000, ZIC, 229, 24, 9.541667, ZIP, 2, 4, 0.500000, 
trial0015554, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 170, 24, 7.083333, ZIP, 84, 4, 21.000000, 
trial0015555, AA, 15, 2, 7.500000, GDX, 32, 2, 16.000000, ZIC, 115, 24, 4.791667, ZIP, 70, 4, 17.500000, 
trial0015556, AA, 3, 2, 1.500000, GDX, 190, 2, 95.000000, ZIC, 170, 24, 7.083333, ZIP, 17, 4, 4.250000, 
trial0015557, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 105, 24, 4.375000, ZIP, 13, 4, 3.250000, 
trial0015558, AA, 50, 2, 25.000000, GDX, 28, 2, 14.000000, ZIC, 76, 24, 3.166667, ZIP, 126, 4, 31.500000, 
trial0015559, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 313, 24, 13.041667, ZIP, 17, 4, 4.250000, 
trial0015560, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 145, 24, 6.041667, ZIP, 92, 4, 23.000000, 
trial0015561, AA, 30, 2, 15.000000, GDX, 99, 2, 49.500000, ZIC, 250, 24, 10.416667, ZIP, 153, 4, 38.250000, 
trial0015562, AA, 0, 2, 0.000000, GDX, 30, 2, 15.000000, ZIC, 133, 24, 5.541667, ZIP, 133, 4, 33.250000, 
trial0015563, AA, 80, 2, 40.000000, GDX, 2, 2, 1.000000, ZIC, 126, 24, 5.250000, ZIP, 133, 4, 33.250000, 
trial0015564, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 263, 24, 10.958333, ZIP, 195, 4, 48.750000, 
trial0015565, AA, 10, 2, 5.000000, GDX, 23, 2, 11.500000, ZIC, 97, 24, 4.041667, ZIP, 249, 4, 62.250000, 
trial0015566, AA, 59, 2, 29.500000, GDX, 76, 2, 38.000000, ZIC, 212, 24, 8.833333, ZIP, 122, 4, 30.500000, 
trial0015567, AA, 3, 2, 1.500000, GDX, 28, 2, 14.000000, ZIC, 119, 24, 4.958333, ZIP, 31, 4, 7.750000, 
trial0015568, AA, 47, 2, 23.500000, GDX, 21, 2, 10.500000, ZIC, 114, 24, 4.750000, ZIP, 86, 4, 21.500000, 
trial0015569, AA, 5, 2, 2.500000, GDX, 51, 2, 25.500000, ZIC, 128, 24, 5.333333, ZIP, 50, 4, 12.500000, 
trial0015570, AA, 46, 2, 23.000000, GDX, 27, 2, 13.500000, ZIC, 186, 24, 7.750000, ZIP, 97, 4, 24.250000, 
trial0015571, AA, 20, 2, 10.000000, GDX, 91, 2, 45.500000, ZIC, 66, 24, 2.750000, ZIP, 113, 4, 28.250000, 
trial0015572, AA, 65, 2, 32.500000, GDX, 27, 2, 13.500000, ZIC, 180, 24, 7.500000, ZIP, 101, 4, 25.250000, 
trial0015573, AA, 24, 2, 12.000000, GDX, 28, 2, 14.000000, ZIC, 85, 24, 3.541667, ZIP, 99, 4, 24.750000, 
trial0015574, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 71, 24, 2.958333, ZIP, 72, 4, 18.000000, 
trial0015575, AA, 31, 2, 15.500000, GDX, 55, 2, 27.500000, ZIC, 164, 24, 6.833333, ZIP, 96, 4, 24.000000, 
trial0015576, AA, 30, 2, 15.000000, GDX, 80, 2, 40.000000, ZIC, 264, 24, 11.000000, ZIP, 60, 4, 15.000000, 
trial0015577, AA, 89, 2, 44.500000, GDX, 17, 2, 8.500000, ZIC, 228, 24, 9.500000, ZIP, 60, 4, 15.000000, 
trial0015578, AA, 6, 2, 3.000000, GDX, 85, 2, 42.500000, ZIC, 182, 24, 7.583333, ZIP, 105, 4, 26.250000, 
trial0015579, AA, 30, 2, 15.000000, GDX, 28, 2, 14.000000, ZIC, 73, 24, 3.041667, ZIP, 127, 4, 31.750000, 
trial0015580, AA, 18, 2, 9.000000, GDX, 41, 2, 20.500000, ZIC, 108, 24, 4.500000, ZIP, 93, 4, 23.250000, 
trial0015581, AA, 49, 2, 24.500000, GDX, 28, 2, 14.000000, ZIC, 131, 24, 5.458333, ZIP, 113, 4, 28.250000, 
trial0015582, AA, 1, 2, 0.500000, GDX, 44, 2, 22.000000, ZIC, 237, 24, 9.875000, ZIP, 181, 4, 45.250000, 
trial0015583, AA, 90, 2, 45.000000, GDX, 0, 2, 0.000000, ZIC, 41, 24, 1.708333, ZIP, 75, 4, 18.750000, 
trial0015584, AA, 29, 2, 14.500000, GDX, 39, 2, 19.500000, ZIC, 293, 24, 12.208333, ZIP, 40, 4, 10.000000, 
trial0015585, AA, 5, 2, 2.500000, GDX, 54, 2, 27.000000, ZIC, 76, 24, 3.166667, ZIP, 23, 4, 5.750000, 
trial0015586, AA, 26, 2, 13.000000, GDX, 28, 2, 14.000000, ZIC, 127, 24, 5.291667, ZIP, 122, 4, 30.500000, 
trial0015587, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 312, 24, 13.000000, ZIP, 64, 4, 16.000000, 
trial0015588, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 111, 24, 4.625000, ZIP, 12, 4, 3.000000, 
trial0015589, AA, 13, 2, 6.500000, GDX, 201, 2, 100.500000, ZIC, 158, 24, 6.583333, ZIP, 111, 4, 27.750000, 
trial0015590, AA, 18, 2, 9.000000, GDX, 15, 2, 7.500000, ZIC, 68, 24, 2.833333, ZIP, 68, 4, 17.000000, 
trial0015591, AA, 54, 2, 27.000000, GDX, 43, 2, 21.500000, ZIC, 130, 24, 5.416667, ZIP, 60, 4, 15.000000, 
trial0015592, AA, 75, 2, 37.500000, GDX, 29, 2, 14.500000, ZIC, 70, 24, 2.916667, ZIP, 36, 4, 9.000000, 
trial0015593, AA, 45, 2, 22.500000, GDX, 18, 2, 9.000000, ZIC, 48, 24, 2.000000, ZIP, 64, 4, 16.000000, 
trial0015594, AA, 20, 2, 10.000000, GDX, 121, 2, 60.500000, ZIC, 43, 24, 1.791667, ZIP, 185, 4, 46.250000, 
trial0015595, AA, 11, 2, 5.500000, GDX, 47, 2, 23.500000, ZIC, 193, 24, 8.041667, ZIP, 69, 4, 17.250000, 
trial0015596, AA, 43, 2, 21.500000, GDX, 125, 2, 62.500000, ZIC, 106, 24, 4.416667, ZIP, 90, 4, 22.500000, 
trial0015597, AA, 20, 2, 10.000000, GDX, 9, 2, 4.500000, ZIC, 143, 24, 5.958333, ZIP, 46, 4, 11.500000, 
trial0015598, AA, 2, 2, 1.000000, GDX, 71, 2, 35.500000, ZIC, 205, 24, 8.541667, ZIP, 170, 4, 42.500000, 
trial0015599, AA, 20, 2, 10.000000, GDX, 106, 2, 53.000000, ZIC, 101, 24, 4.208333, ZIP, 97, 4, 24.250000, 
trial0015600, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 176, 24, 7.333333, ZIP, 189, 4, 47.250000, 
