trial0014401, AA, 169, 2, 84.500000, GDX, 167, 4, 41.750000, ZIC, 1109, 24, 46.208333, ZIP, 344, 2, 172.000000, 
trial0014473, AA, 518, 2, 259.000000, GDX, 454, 4, 113.500000, ZIC, 1042, 24, 43.416667, ZIP, 101, 2, 50.500000, 
trial0014474, AA, 212, 2, 106.000000, GDX, 345, 4, 86.250000, ZIC, 1101, 24, 45.875000, ZIP, 7, 2, 3.500000, 
trial0014475, AA, 440, 2, 220.000000, GDX, 157, 4, 39.250000, ZIC, 709, 24, 29.541667, ZIP, 53, 2, 26.500000, 
trial0014476, AA, 276, 2, 138.000000, GDX, 423, 4, 105.750000, ZIC, 826, 24, 34.416667, ZIP, 79, 2, 39.500000, 
trial0014477, AA, 42, 2, 21.000000, GDX, 162, 4, 40.500000, ZIC, 928, 24, 38.666667, ZIP, 1, 2, 0.500000, 
trial0014478, AA, 116, 2, 58.000000, GDX, 512, 4, 128.000000, ZIC, 1231, 24, 51.291667, ZIP, 170, 2, 85.000000, 
trial0014479, AA, 251, 2, 125.500000, GDX, 471, 4, 117.750000, ZIC, 861, 24, 35.875000, ZIP, 63, 2, 31.500000, 
trial0014480, AA, 0, 2, 0.000000, GDX, 243, 4, 60.750000, ZIC, 1102, 24, 45.916667, ZIP, 398, 2, 199.000000, 
trial0014481, AA, 61, 2, 30.500000, GDX, 248, 4, 62.000000, ZIC, 1260, 24, 52.500000, ZIP, 219, 2, 109.500000, 
trial0014482, AA, 104, 2, 52.000000, GDX, 259, 4, 64.750000, ZIC, 801, 24, 33.375000, ZIP, 38, 2, 19.000000, 
trial0014483, AA, 358, 2, 179.000000, GDX, 326, 4, 81.500000, ZIC, 1093, 24, 45.541667, ZIP, 144, 2, 72.000000, 
trial0014484, AA, 0, 2, 0.000000, GDX, 349, 4, 87.250000, ZIC, 748, 24, 31.166667, ZIP, 282, 2, 141.000000, 
trial0014485, AA, 0, 2, 0.000000, GDX, 255, 4, 63.750000, ZIC, 665, 24, 27.708333, ZIP, 147, 2, 73.500000, 
trial0014486, AA, 258, 2, 129.000000, GDX, 143, 4, 35.750000, ZIC, 427, 24, 17.791667, ZIP, 288, 2, 144.000000, 
trial0014487, AA, 234, 2, 117.000000, GDX, 387, 4, 96.750000, ZIC, 1157, 24, 48.208333, ZIP, 0, 2, 0.000000, 
trial0014488, AA, 253, 2, 126.500000, GDX, 313, 4, 78.250000, ZIC, 678, 24, 28.250000, ZIP, 97, 2, 48.500000, 
trial0014489, AA, 16, 2, 8.000000, GDX, 120, 4, 30.000000, ZIC, 1372, 24, 57.166667, ZIP, 104, 2, 52.000000, 
trial0014490, AA, 36, 2, 18.000000, GDX, 170, 4, 42.500000, ZIC, 990, 24, 41.250000, ZIP, 170, 2, 85.000000, 
trial0014491, AA, 71, 2, 35.500000, GDX, 54, 4, 13.500000, ZIC, 774, 24, 32.250000, ZIP, 42, 2, 21.000000, 
trial0014492, AA, 128, 2, 64.000000, GDX, 177, 4, 44.250000, ZIC, 424, 24, 17.666667, ZIP, 69, 2, 34.500000, 
trial0014493, AA, 20, 2, 10.000000, GDX, 178, 4, 44.500000, ZIC, 573, 24, 23.875000, ZIP, 157, 2, 78.500000, 
trial0014494, AA, 93, 2, 46.500000, GDX, 110, 4, 27.500000, ZIC, 485, 24, 20.208333, ZIP, 140, 2, 70.000000, 
trial0014495, AA, 39, 2, 19.500000, GDX, 214, 4, 53.500000, ZIC, 465, 24, 19.375000, ZIP, 183, 2, 91.500000, 
trial0014496, AA, 191, 2, 95.500000, GDX, 205, 4, 51.250000, ZIC, 486, 24, 20.250000, ZIP, 33, 2, 16.500000, 
trial0014497, AA, 0, 2, 0.000000, GDX, 110, 4, 27.500000, ZIC, 512, 24, 21.333333, ZIP, 84, 2, 42.000000, 
trial0014498, AA, 0, 2, 0.000000, GDX, 8, 4, 2.000000, ZIC, 707, 24, 29.458333, ZIP, 51, 2, 25.500000, 
trial0014499, AA, 83, 2, 41.500000, GDX, 189, 4, 47.250000, ZIC, 468, 24, 19.500000, ZIP, 2, 2, 1.000000, 
trial0014500, AA, 53, 2, 26.500000, GDX, 142, 4, 35.500000, ZIC, 529, 24, 22.041667, ZIP, 74, 2, 37.000000, 
trial0014501, AA, 56, 2, 28.000000, GDX, 440, 4, 110.000000, ZIC, 622, 24, 25.916667, ZIP, 159, 2, 79.500000, 
trial0014502, AA, 259, 2, 129.500000, GDX, 245, 4, 61.250000, ZIC, 280, 24, 11.666667, ZIP, 298, 2, 149.000000, 
trial0014503, AA, 190, 2, 95.000000, GDX, 77, 4, 19.250000, ZIC, 450, 24, 18.750000, ZIP, 136, 2, 68.000000, 
trial0014504, AA, 11, 2, 5.500000, GDX, 297, 4, 74.250000, ZIC, 520, 24, 21.666667, ZIP, 107, 2, 53.500000, 
trial0014505, AA, 88, 2, 44.000000, GDX, 242, 4, 60.500000, ZIC, 527, 24, 21.958333, ZIP, 36, 2, 18.000000, 
trial0014506, AA, 160, 2, 80.000000, GDX, 38, 4, 9.500000, ZIC, 514, 24, 21.416667, ZIP, 128, 2, 64.000000, 
trial0014507, AA, 71, 2, 35.500000, GDX, 106, 4, 26.500000, ZIC, 352, 24, 14.666667, ZIP, 14, 2, 7.000000, 
trial0014508, AA, 28, 2, 14.000000, GDX, 75, 4, 18.750000, ZIC, 431, 24, 17.958333, ZIP, 142, 2, 71.000000, 
trial0014509, AA, 123, 2, 61.500000, GDX, 120, 4, 30.000000, ZIC, 295, 24, 12.291667, ZIP, 280, 2, 140.000000, 
trial0014510, AA, 9, 2, 4.500000, GDX, 80, 4, 20.000000, ZIC, 501, 24, 20.875000, ZIP, 15, 2, 7.500000, 
trial0014511, AA, 50, 2, 25.000000, GDX, 54, 4, 13.500000, ZIC, 361, 24, 15.041667, ZIP, 199, 2, 99.500000, 
trial0014512, AA, 173, 2, 86.500000, GDX, 120, 4, 30.000000, ZIC, 355, 24, 14.791667, ZIP, 138, 2, 69.000000, 
trial0014513, AA, 0, 2, 0.000000, GDX, 178, 4, 44.500000, ZIC, 447, 24, 18.625000, ZIP, 168, 2, 84.000000, 
trial0014514, AA, 9, 2, 4.500000, GDX, 181, 4, 45.250000, ZIC, 463, 24, 19.291667, ZIP, 109, 2, 54.500000, 
trial0014515, AA, 58, 2, 29.000000, GDX, 314, 4, 78.500000, ZIC, 515, 24, 21.458333, ZIP, 71, 2, 35.500000, 
trial0014516, AA, 94, 2, 47.000000, GDX, 56, 4, 14.000000, ZIC, 648, 24, 27.000000, ZIP, 1, 2, 0.500000, 
trial0014517, AA, 5, 2, 2.500000, GDX, 223, 4, 55.750000, ZIC, 404, 24, 16.833333, ZIP, 191, 2, 95.500000, 
trial0014518, AA, 53, 2, 26.500000, GDX, 269, 4, 67.250000, ZIC, 438, 24, 18.250000, ZIP, 5, 2, 2.500000, 
trial0014519, AA, 21, 2, 10.500000, GDX, 111, 4, 27.750000, ZIC, 669, 24, 27.875000, ZIP, 131, 2, 65.500000, 
trial0014520, AA, 66, 2, 33.000000, GDX, 2, 4, 0.500000, ZIC, 608, 24, 25.333333, ZIP, 154, 2, 77.000000, 
trial0014521, AA, 185, 2, 92.500000, GDX, 373, 4, 93.250000, ZIC, 722, 24, 30.083333, ZIP, 119, 2, 59.500000, 
trial0014522, AA, 56, 2, 28.000000, GDX, 280, 4, 70.000000, ZIC, 591, 24, 24.625000, ZIP, 96, 2, 48.000000, 
trial0014523, AA, 16, 2, 8.000000, GDX, 77, 4, 19.250000, ZIC, 712, 24, 29.666667, ZIP, 384, 2, 192.000000, 
trial0014524, AA, 27, 2, 13.500000, GDX, 222, 4, 55.500000, ZIC, 631, 24, 26.291667, ZIP, 332, 2, 166.000000, 
trial0014525, AA, 0, 2, 0.000000, GDX, 181, 4, 45.250000, ZIC, 659, 24, 27.458333, ZIP, 108, 2, 54.000000, 
trial0014526, AA, 27, 2, 13.500000, GDX, 138, 4, 34.500000, ZIC, 603, 24, 25.125000, ZIP, 2, 2, 1.000000, 
trial0014527, AA, 272, 2, 136.000000, GDX, 99, 4, 24.750000, ZIC, 547, 24, 22.791667, ZIP, 70, 2, 35.000000, 
trial0014528, AA, 124, 2, 62.000000, GDX, 192, 4, 48.000000, ZIC, 810, 24, 33.750000, ZIP, 173, 2, 86.500000, 
trial0014529, AA, 73, 2, 36.500000, GDX, 33, 4, 8.250000, ZIC, 482, 24, 20.083333, ZIP, 218, 2, 109.000000, 
trial0014530, AA, 20, 2, 10.000000, GDX, 320, 4, 80.000000, ZIC, 735, 24, 30.625000, ZIP, 224, 2, 112.000000, 
trial0014531, AA, 146, 2, 73.000000, GDX, 216, 4, 54.000000, ZIC, 355, 24, 14.791667, ZIP, 273, 2, 136.500000, 
trial0014532, AA, 0, 2, 0.000000, GDX, 388, 4, 97.000000, ZIC, 559, 24, 23.291667, ZIP, 237, 2, 118.500000, 
trial0014533, AA, 0, 2, 0.000000, GDX, 479, 4, 119.750000, ZIC, 735, 24, 30.625000, ZIP, 0, 2, 0.000000, 
trial0014534, AA, 70, 2, 35.000000, GDX, 214, 4, 53.500000, ZIC, 831, 24, 34.625000, ZIP, 7, 2, 3.500000, 
trial0014535, AA, 2, 2, 1.000000, GDX, 334, 4, 83.500000, ZIC, 860, 24, 35.833333, ZIP, 174, 2, 87.000000, 
trial0014536, AA, 34, 2, 17.000000, GDX, 260, 4, 65.000000, ZIC, 640, 24, 26.666667, ZIP, 145, 2, 72.500000, 
trial0014537, AA, 237, 2, 118.500000, GDX, 304, 4, 76.000000, ZIC, 480, 24, 20.000000, ZIP, 0, 2, 0.000000, 
trial0014538, AA, 126, 2, 63.000000, GDX, 170, 4, 42.500000, ZIC, 625, 24, 26.041667, ZIP, 105, 2, 52.500000, 
trial0014539, AA, 0, 2, 0.000000, GDX, 65, 4, 16.250000, ZIC, 538, 24, 22.416667, ZIP, 49, 2, 24.500000, 
trial0014540, AA, 0, 2, 0.000000, GDX, 233, 4, 58.250000, ZIC, 772, 24, 32.166667, ZIP, 57, 2, 28.500000, 
trial0014541, AA, 119, 2, 59.500000, GDX, 209, 4, 52.250000, ZIC, 519, 24, 21.625000, ZIP, 80, 2, 40.000000, 
trial0014542, AA, 16, 2, 8.000000, GDX, 203, 4, 50.750000, ZIC, 866, 24, 36.083333, ZIP, 74, 2, 37.000000, 
trial0014543, AA, 3, 2, 1.500000, GDX, 395, 4, 98.750000, ZIC, 882, 24, 36.750000, ZIP, 208, 2, 104.000000, 
trial0014544, AA, 9, 2, 4.500000, GDX, 79, 4, 19.750000, ZIC, 908, 24, 37.833333, ZIP, 85, 2, 42.500000, 
trial0014545, AA, 82, 2, 41.000000, GDX, 199, 4, 49.750000, ZIC, 641, 24, 26.708333, ZIP, 98, 2, 49.000000, 
trial0014546, AA, 116, 2, 58.000000, GDX, 166, 4, 41.500000, ZIC, 887, 24, 36.958333, ZIP, 56, 2, 28.000000, 
trial0014547, AA, 157, 2, 78.500000, GDX, 78, 4, 19.500000, ZIC, 356, 24, 14.833333, ZIP, 263, 2, 131.500000, 
trial0014548, AA, 69, 2, 34.500000, GDX, 387, 4, 96.750000, ZIC, 594, 24, 24.750000, ZIP, 9, 2, 4.500000, 
trial0014549, AA, 147, 2, 73.500000, GDX, 199, 4, 49.750000, ZIC, 530, 24, 22.083333, ZIP, 14, 2, 7.000000, 
trial0014550, AA, 167, 2, 83.500000, GDX, 265, 4, 66.250000, ZIC, 546, 24, 22.750000, ZIP, 145, 2, 72.500000, 
trial0014551, AA, 57, 2, 28.500000, GDX, 4, 4, 1.000000, ZIC, 140, 24, 5.833333, ZIP, 9, 2, 4.500000, 
trial0014552, AA, 32, 2, 16.000000, GDX, 133, 4, 33.250000, ZIC, 237, 24, 9.875000, ZIP, 76, 2, 38.000000, 
trial0014553, AA, 39, 2, 19.500000, GDX, 17, 4, 4.250000, ZIC, 291, 24, 12.125000, ZIP, 117, 2, 58.500000, 
trial0014554, AA, 87, 2, 43.500000, GDX, 144, 4, 36.000000, ZIC, 132, 24, 5.500000, ZIP, 111, 2, 55.500000, 
trial0014555, AA, 57, 2, 28.500000, GDX, 71, 4, 17.750000, ZIC, 338, 24, 14.083333, ZIP, 32, 2, 16.000000, 
trial0014556, AA, 27, 2, 13.500000, GDX, 111, 4, 27.750000, ZIC, 296, 24, 12.333333, ZIP, 11, 2, 5.500000, 
trial0014557, AA, 70, 2, 35.000000, GDX, 65, 4, 16.250000, ZIC, 286, 24, 11.916667, ZIP, 28, 2, 14.000000, 
trial0014558, AA, 18, 2, 9.000000, GDX, 190, 4, 47.500000, ZIC, 228, 24, 9.500000, ZIP, 47, 2, 23.500000, 
trial0014559, AA, 147, 2, 73.500000, GDX, 148, 4, 37.000000, ZIC, 123, 24, 5.125000, ZIP, 57, 2, 28.500000, 
trial0014560, AA, 55, 2, 27.500000, GDX, 111, 4, 27.750000, ZIC, 245, 24, 10.208333, ZIP, 106, 2, 53.000000, 
trial0014561, AA, 16, 2, 8.000000, GDX, 18, 4, 4.500000, ZIC, 135, 24, 5.625000, ZIP, 277, 2, 138.500000, 
trial0014562, AA, 14, 2, 7.000000, GDX, 164, 4, 41.000000, ZIC, 202, 24, 8.416667, ZIP, 205, 2, 102.500000, 
trial0014563, AA, 4, 2, 2.000000, GDX, 111, 4, 27.750000, ZIC, 209, 24, 8.708333, ZIP, 163, 2, 81.500000, 
trial0014564, AA, 9, 2, 4.500000, GDX, 25, 4, 6.250000, ZIC, 174, 24, 7.250000, ZIP, 80, 2, 40.000000, 
trial0014565, AA, 73, 2, 36.500000, GDX, 190, 4, 47.500000, ZIC, 237, 24, 9.875000, ZIP, 19, 2, 9.500000, 
trial0014566, AA, 0, 2, 0.000000, GDX, 216, 4, 54.000000, ZIC, 235, 24, 9.791667, ZIP, 37, 2, 18.500000, 
trial0014567, AA, 53, 2, 26.500000, GDX, 56, 4, 14.000000, ZIC, 103, 24, 4.291667, ZIP, 33, 2, 16.500000, 
trial0014568, AA, 107, 2, 53.500000, GDX, 131, 4, 32.750000, ZIC, 84, 24, 3.500000, ZIP, 115, 2, 57.500000, 
trial0014569, AA, 2, 2, 1.000000, GDX, 100, 4, 25.000000, ZIC, 198, 24, 8.250000, ZIP, 0, 2, 0.000000, 
trial0014570, AA, 8, 2, 4.000000, GDX, 163, 4, 40.750000, ZIC, 183, 24, 7.625000, ZIP, 129, 2, 64.500000, 
trial0014571, AA, 101, 2, 50.500000, GDX, 51, 4, 12.750000, ZIC, 199, 24, 8.291667, ZIP, 108, 2, 54.000000, 
trial0014572, AA, 4, 2, 2.000000, GDX, 196, 4, 49.000000, ZIC, 280, 24, 11.666667, ZIP, 22, 2, 11.000000, 
trial0014573, AA, 35, 2, 17.500000, GDX, 66, 4, 16.500000, ZIC, 186, 24, 7.750000, ZIP, 6, 2, 3.000000, 
trial0014574, AA, 40, 2, 20.000000, GDX, 84, 4, 21.000000, ZIC, 309, 24, 12.875000, ZIP, 94, 2, 47.000000, 
trial0014575, AA, 98, 2, 49.000000, GDX, 108, 4, 27.000000, ZIC, 207, 24, 8.625000, ZIP, 84, 2, 42.000000, 
trial0014576, AA, 0, 2, 0.000000, GDX, 32, 4, 8.000000, ZIC, 238, 24, 9.916667, ZIP, 93, 2, 46.500000, 
trial0014577, AA, 174, 2, 87.000000, GDX, 97, 4, 24.250000, ZIC, 233, 24, 9.708333, ZIP, 79, 2, 39.500000, 
trial0014578, AA, 2, 2, 1.000000, GDX, 140, 4, 35.000000, ZIC, 188, 24, 7.833333, ZIP, 78, 2, 39.000000, 
trial0014579, AA, 6, 2, 3.000000, GDX, 136, 4, 34.000000, ZIC, 195, 24, 8.125000, ZIP, 119, 2, 59.500000, 
trial0014580, AA, 34, 2, 17.000000, GDX, 75, 4, 18.750000, ZIC, 176, 24, 7.333333, ZIP, 59, 2, 29.500000, 
trial0014581, AA, 259, 2, 129.500000, GDX, 0, 4, 0.000000, ZIC, 790, 24, 32.916667, ZIP, 0, 2, 0.000000, 
trial0014582, AA, 73, 2, 36.500000, GDX, 377, 4, 94.250000, ZIC, 818, 24, 34.083333, ZIP, 11, 2, 5.500000, 
trial0014583, AA, 98, 2, 49.000000, GDX, 62, 4, 15.500000, ZIC, 710, 24, 29.583333, ZIP, 41, 2, 20.500000, 
trial0014584, AA, 0, 2, 0.000000, GDX, 155, 4, 38.750000, ZIC, 495, 24, 20.625000, ZIP, 3, 2, 1.500000, 
trial0014585, AA, 203, 2, 101.500000, GDX, 259, 4, 64.750000, ZIC, 578, 24, 24.083333, ZIP, 135, 2, 67.500000, 
trial0014586, AA, 232, 2, 116.000000, GDX, 197, 4, 49.250000, ZIC, 685, 24, 28.541667, ZIP, 150, 2, 75.000000, 
trial0014587, AA, 0, 2, 0.000000, GDX, 278, 4, 69.500000, ZIC, 710, 24, 29.583333, ZIP, 35, 2, 17.500000, 
trial0014588, AA, 27, 2, 13.500000, GDX, 501, 4, 125.250000, ZIC, 423, 24, 17.625000, ZIP, 253, 2, 126.500000, 
trial0014589, AA, 33, 2, 16.500000, GDX, 9, 4, 2.250000, ZIC, 1241, 24, 51.708333, ZIP, 89, 2, 44.500000, 
