trial0018301, AA, 51, 2, 25.500000, GDX, 18, 2, 9.000000, ZIC, 202, 26, 7.769231, ZIP, 60, 2, 30.000000, 
trial0018491, AA, 9, 2, 4.500000, GDX, 3, 2, 1.500000, ZIC, 179, 26, 6.884615, ZIP, 24, 2, 12.000000, 
trial0018492, AA, 10, 2, 5.000000, GDX, 95, 2, 47.500000, ZIC, 40, 26, 1.538462, ZIP, 129, 2, 64.500000, 
trial0018493, AA, 23, 2, 11.500000, GDX, 35, 2, 17.500000, ZIC, 166, 26, 6.384615, ZIP, 9, 2, 4.500000, 
trial0018494, AA, 28, 2, 14.000000, GDX, 158, 2, 79.000000, ZIC, 249, 26, 9.576923, ZIP, 72, 2, 36.000000, 
trial0018495, AA, 0, 2, 0.000000, GDX, 77, 2, 38.500000, ZIC, 84, 26, 3.230769, ZIP, 26, 2, 13.000000, 
trial0018496, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 127, 26, 4.884615, ZIP, 29, 2, 14.500000, 
trial0018497, AA, 69, 2, 34.500000, GDX, 111, 2, 55.500000, ZIC, 36, 26, 1.384615, ZIP, 1, 2, 0.500000, 
trial0018498, AA, 13, 2, 6.500000, GDX, 12, 2, 6.000000, ZIC, 68, 26, 2.615385, ZIP, 44, 2, 22.000000, 
trial0018499, AA, 8, 2, 4.000000, GDX, 75, 2, 37.500000, ZIC, 117, 26, 4.500000, ZIP, 73, 2, 36.500000, 
trial0018500, AA, 56, 2, 28.000000, GDX, 4, 2, 2.000000, ZIC, 105, 26, 4.038462, ZIP, 22, 2, 11.000000, 
trial0018501, AA, 105, 2, 52.500000, GDX, 7, 2, 3.500000, ZIC, 65, 26, 2.500000, ZIP, 2, 2, 1.000000, 
trial0018502, AA, 37, 2, 18.500000, GDX, 2, 2, 1.000000, ZIC, 77, 26, 2.961538, ZIP, 7, 2, 3.500000, 
trial0018503, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 79, 26, 3.038462, ZIP, 68, 2, 34.000000, 
trial0018504, AA, 44, 2, 22.000000, GDX, 89, 2, 44.500000, ZIC, 108, 26, 4.153846, ZIP, 68, 2, 34.000000, 
trial0018505, AA, 66, 2, 33.000000, GDX, 9, 2, 4.500000, ZIC, 53, 26, 2.038462, ZIP, 0, 2, 0.000000, 
trial0018506, AA, 13, 2, 6.500000, GDX, 64, 2, 32.000000, ZIC, 214, 26, 8.230769, ZIP, 90, 2, 45.000000, 
trial0018507, AA, 5, 2, 2.500000, GDX, 34, 2, 17.000000, ZIC, 109, 26, 4.192308, ZIP, 3, 2, 1.500000, 
trial0018508, AA, 2, 2, 1.000000, GDX, 13, 2, 6.500000, ZIC, 57, 26, 2.192308, ZIP, 36, 2, 18.000000, 
trial0018509, AA, 64, 2, 32.000000, GDX, 63, 2, 31.500000, ZIC, 38, 26, 1.461538, ZIP, 5, 2, 2.500000, 
trial0018510, AA, 27, 2, 13.500000, GDX, 129, 2, 64.500000, ZIC, 137, 26, 5.269231, ZIP, 25, 2, 12.500000, 
trial0018511, AA, 71, 2, 35.500000, GDX, 108, 2, 54.000000, ZIC, 1959, 26, 75.346154, ZIP, 287, 2, 143.500000, 
trial0018512, AA, 57, 2, 28.500000, GDX, 577, 2, 288.500000, ZIC, 1682, 26, 64.692308, ZIP, 4, 2, 2.000000, 
trial0018513, AA, 53, 2, 26.500000, GDX, 232, 2, 116.000000, ZIC, 1911, 26, 73.500000, ZIP, 3, 2, 1.500000, 
trial0018514, AA, 6, 2, 3.000000, GDX, 14, 2, 7.000000, ZIC, 1917, 26, 73.730769, ZIP, 421, 2, 210.500000, 
trial0018515, AA, 18, 2, 9.000000, GDX, 543, 2, 271.500000, ZIC, 2209, 26, 84.961538, ZIP, 0, 2, 0.000000, 
trial0018516, AA, 392, 2, 196.000000, GDX, 52, 2, 26.000000, ZIC, 1051, 26, 40.423077, ZIP, 391, 2, 195.500000, 
trial0018517, AA, 433, 2, 216.500000, GDX, 0, 2, 0.000000, ZIC, 1983, 26, 76.269231, ZIP, 22, 2, 11.000000, 
trial0018518, AA, 199, 2, 99.500000, GDX, 344, 2, 172.000000, ZIC, 2463, 26, 94.730769, ZIP, 5, 2, 2.500000, 
trial0018519, AA, 354, 2, 177.000000, GDX, 136, 2, 68.000000, ZIC, 1802, 26, 69.307692, ZIP, 386, 2, 193.000000, 
trial0018520, AA, 44, 2, 22.000000, GDX, 327, 2, 163.500000, ZIC, 1284, 26, 49.384615, ZIP, 666, 2, 333.000000, 
trial0018521, AA, 0, 2, 0.000000, GDX, 64, 2, 32.000000, ZIC, 1817, 26, 69.884615, ZIP, 184, 2, 92.000000, 
trial0018522, AA, 350, 2, 175.000000, GDX, 761, 2, 380.500000, ZIC, 1943, 26, 74.730769, ZIP, 11, 2, 5.500000, 
trial0018523, AA, 180, 2, 90.000000, GDX, 89, 2, 44.500000, ZIC, 2308, 26, 88.769231, ZIP, 77, 2, 38.500000, 
trial0018524, AA, 251, 2, 125.500000, GDX, 196, 2, 98.000000, ZIC, 1621, 26, 62.346154, ZIP, 3, 2, 1.500000, 
trial0018525, AA, 166, 2, 83.000000, GDX, 26, 2, 13.000000, ZIC, 1635, 26, 62.884615, ZIP, 62, 2, 31.000000, 
trial0018526, AA, 300, 2, 150.000000, GDX, 108, 2, 54.000000, ZIC, 1633, 26, 62.807692, ZIP, 524, 2, 262.000000, 
trial0018527, AA, 397, 2, 198.500000, GDX, 227, 2, 113.500000, ZIC, 1408, 26, 54.153846, ZIP, 592, 2, 296.000000, 
trial0018528, AA, 231, 2, 115.500000, GDX, 702, 2, 351.000000, ZIC, 1938, 26, 74.538462, ZIP, 268, 2, 134.000000, 
trial0018529, AA, 271, 2, 135.500000, GDX, 90, 2, 45.000000, ZIC, 1750, 26, 67.307692, ZIP, 23, 2, 11.500000, 
trial0018530, AA, 106, 2, 53.000000, GDX, 0, 2, 0.000000, ZIC, 1804, 26, 69.384615, ZIP, 254, 2, 127.000000, 
trial0018531, AA, 125, 2, 62.500000, GDX, 31, 2, 15.500000, ZIC, 1402, 26, 53.923077, ZIP, 268, 2, 134.000000, 
trial0018532, AA, 127, 2, 63.500000, GDX, 18, 2, 9.000000, ZIC, 1822, 26, 70.076923, ZIP, 383, 2, 191.500000, 
trial0018533, AA, 173, 2, 86.500000, GDX, 265, 2, 132.500000, ZIC, 1705, 26, 65.576923, ZIP, 359, 2, 179.500000, 
trial0018534, AA, 206, 2, 103.000000, GDX, 151, 2, 75.500000, ZIC, 1573, 26, 60.500000, ZIP, 63, 2, 31.500000, 
trial0018535, AA, 0, 2, 0.000000, GDX, 44, 2, 22.000000, ZIC, 2567, 26, 98.730769, ZIP, 12, 2, 6.000000, 
trial0018536, AA, 197, 2, 98.500000, GDX, 0, 2, 0.000000, ZIC, 1883, 26, 72.423077, ZIP, 279, 2, 139.500000, 
trial0018537, AA, 467, 2, 233.500000, GDX, 46, 2, 23.000000, ZIC, 1794, 26, 69.000000, ZIP, 9, 2, 4.500000, 
trial0018538, AA, 179, 2, 89.500000, GDX, 237, 2, 118.500000, ZIC, 1389, 26, 53.423077, ZIP, 311, 2, 155.500000, 
trial0018539, AA, 288, 2, 144.000000, GDX, 0, 2, 0.000000, ZIC, 2134, 26, 82.076923, ZIP, 189, 2, 94.500000, 
trial0018540, AA, 362, 2, 181.000000, GDX, 0, 2, 0.000000, ZIC, 1640, 26, 63.076923, ZIP, 532, 2, 266.000000, 
trial0018541, AA, 0, 2, 0.000000, GDX, 274, 2, 137.000000, ZIC, 1159, 26, 44.576923, ZIP, 164, 2, 82.000000, 
trial0018542, AA, 206, 2, 103.000000, GDX, 0, 2, 0.000000, ZIC, 1146, 26, 44.076923, ZIP, 58, 2, 29.000000, 
trial0018543, AA, 279, 2, 139.500000, GDX, 170, 2, 85.000000, ZIC, 820, 26, 31.538462, ZIP, 92, 2, 46.000000, 
trial0018544, AA, 2, 2, 1.000000, GDX, 193, 2, 96.500000, ZIC, 1325, 26, 50.961538, ZIP, 69, 2, 34.500000, 
trial0018545, AA, 44, 2, 22.000000, GDX, 344, 2, 172.000000, ZIC, 1158, 26, 44.538462, ZIP, 229, 2, 114.500000, 
trial0018546, AA, 9, 2, 4.500000, GDX, 34, 2, 17.000000, ZIC, 1215, 26, 46.730769, ZIP, 258, 2, 129.000000, 
trial0018547, AA, 17, 2, 8.500000, GDX, 27, 2, 13.500000, ZIC, 1078, 26, 41.461538, ZIP, 306, 2, 153.000000, 
trial0018548, AA, 1, 2, 0.500000, GDX, 200, 2, 100.000000, ZIC, 1221, 26, 46.961538, ZIP, 250, 2, 125.000000, 
trial0018549, AA, 161, 2, 80.500000, GDX, 260, 2, 130.000000, ZIC, 1287, 26, 49.500000, ZIP, 203, 2, 101.500000, 
trial0018550, AA, 197, 2, 98.500000, GDX, 18, 2, 9.000000, ZIC, 996, 26, 38.307692, ZIP, 29, 2, 14.500000, 
trial0018551, AA, 37, 2, 18.500000, GDX, 329, 2, 164.500000, ZIC, 1148, 26, 44.153846, ZIP, 28, 2, 14.000000, 
trial0018552, AA, 80, 2, 40.000000, GDX, 341, 2, 170.500000, ZIC, 967, 26, 37.192308, ZIP, 200, 2, 100.000000, 
trial0018553, AA, 194, 2, 97.000000, GDX, 84, 2, 42.000000, ZIC, 855, 26, 32.884615, ZIP, 227, 2, 113.500000, 
trial0018554, AA, 258, 2, 129.000000, GDX, 0, 2, 0.000000, ZIC, 991, 26, 38.115385, ZIP, 186, 2, 93.000000, 
trial0018555, AA, 42, 2, 21.000000, GDX, 187, 2, 93.500000, ZIC, 998, 26, 38.384615, ZIP, 247, 2, 123.500000, 
trial0018556, AA, 20, 2, 10.000000, GDX, 235, 2, 117.500000, ZIC, 1352, 26, 52.000000, ZIP, 16, 2, 8.000000, 
trial0018557, AA, 276, 2, 138.000000, GDX, 93, 2, 46.500000, ZIC, 1043, 26, 40.115385, ZIP, 90, 2, 45.000000, 
trial0018558, AA, 290, 2, 145.000000, GDX, 178, 2, 89.000000, ZIC, 688, 26, 26.461538, ZIP, 518, 2, 259.000000, 
trial0018559, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1058, 26, 40.692308, ZIP, 291, 2, 145.500000, 
trial0018560, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 1392, 26, 53.538462, ZIP, 204, 2, 102.000000, 
trial0018561, AA, 235, 2, 117.500000, GDX, 248, 2, 124.000000, ZIC, 1193, 26, 45.884615, ZIP, 172, 2, 86.000000, 
trial0018562, AA, 232, 2, 116.000000, GDX, 0, 2, 0.000000, ZIC, 657, 26, 25.269231, ZIP, 272, 2, 136.000000, 
trial0018563, AA, 18, 2, 9.000000, GDX, 210, 2, 105.000000, ZIC, 831, 26, 31.961538, ZIP, 108, 2, 54.000000, 
trial0018564, AA, 13, 2, 6.500000, GDX, 191, 2, 95.500000, ZIC, 776, 26, 29.846154, ZIP, 442, 2, 221.000000, 
trial0018565, AA, 452, 2, 226.000000, GDX, 0, 2, 0.000000, ZIC, 984, 26, 37.846154, ZIP, 207, 2, 103.500000, 
trial0018566, AA, 105, 2, 52.500000, GDX, 296, 2, 148.000000, ZIC, 1069, 26, 41.115385, ZIP, 14, 2, 7.000000, 
trial0018567, AA, 228, 2, 114.000000, GDX, 4, 2, 2.000000, ZIC, 712, 26, 27.384615, ZIP, 303, 2, 151.500000, 
trial0018568, AA, 152, 2, 76.000000, GDX, 152, 2, 76.000000, ZIC, 1040, 26, 40.000000, ZIP, 20, 2, 10.000000, 
trial0018569, AA, 236, 2, 118.000000, GDX, 358, 2, 179.000000, ZIC, 928, 26, 35.692308, ZIP, 214, 2, 107.000000, 
trial0018570, AA, 400, 2, 200.000000, GDX, 134, 2, 67.000000, ZIC, 551, 26, 21.192308, ZIP, 85, 2, 42.500000, 
trial0018571, AA, 128, 2, 64.000000, GDX, 181, 2, 90.500000, ZIC, 1539, 26, 59.192308, ZIP, 1, 2, 0.500000, 
trial0018572, AA, 23, 2, 11.500000, GDX, 411, 2, 205.500000, ZIC, 1597, 26, 61.423077, ZIP, 190, 2, 95.000000, 
trial0018573, AA, 27, 2, 13.500000, GDX, 649, 2, 324.500000, ZIC, 1350, 26, 51.923077, ZIP, 200, 2, 100.000000, 
trial0018574, AA, 0, 2, 0.000000, GDX, 87, 2, 43.500000, ZIC, 1428, 26, 54.923077, ZIP, 132, 2, 66.000000, 
trial0018575, AA, 8, 2, 4.000000, GDX, 87, 2, 43.500000, ZIC, 1357, 26, 52.192308, ZIP, 382, 2, 191.000000, 
trial0018576, AA, 37, 2, 18.500000, GDX, 6, 2, 3.000000, ZIC, 1578, 26, 60.692308, ZIP, 10, 2, 5.000000, 
trial0018577, AA, 0, 2, 0.000000, GDX, 239, 2, 119.500000, ZIC, 1889, 26, 72.653846, ZIP, 9, 2, 4.500000, 
trial0018578, AA, 368, 2, 184.000000, GDX, 104, 2, 52.000000, ZIC, 1193, 26, 45.884615, ZIP, 403, 2, 201.500000, 
trial0018579, AA, 87, 2, 43.500000, GDX, 20, 2, 10.000000, ZIC, 1807, 26, 69.500000, ZIP, 330, 2, 165.000000, 
trial0018580, AA, 16, 2, 8.000000, GDX, 464, 2, 232.000000, ZIC, 1650, 26, 63.461538, ZIP, 0, 2, 0.000000, 
trial0018581, AA, 118, 2, 59.000000, GDX, 160, 2, 80.000000, ZIC, 1037, 26, 39.884615, ZIP, 418, 2, 209.000000, 
trial0018582, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 1597, 26, 61.423077, ZIP, 271, 2, 135.500000, 
trial0018583, AA, 0, 2, 0.000000, GDX, 434, 2, 217.000000, ZIC, 1835, 26, 70.576923, ZIP, 219, 2, 109.500000, 
trial0018584, AA, 553, 2, 276.500000, GDX, 16, 2, 8.000000, ZIC, 1298, 26, 49.923077, ZIP, 271, 2, 135.500000, 
trial0018585, AA, 5, 2, 2.500000, GDX, 199, 2, 99.500000, ZIC, 1469, 26, 56.500000, ZIP, 79, 2, 39.500000, 
trial0018586, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 1384, 26, 53.230769, ZIP, 223, 2, 111.500000, 
trial0018587, AA, 46, 2, 23.000000, GDX, 719, 2, 359.500000, ZIC, 1233, 26, 47.423077, ZIP, 251, 2, 125.500000, 
trial0018588, AA, 373, 2, 186.500000, GDX, 0, 2, 0.000000, ZIC, 1393, 26, 53.576923, ZIP, 272, 2, 136.000000, 
trial0018589, AA, 184, 2, 92.000000, GDX, 342, 2, 171.000000, ZIC, 1474, 26, 56.692308, ZIP, 0, 2, 0.000000, 
trial0018590, AA, 141, 2, 70.500000, GDX, 7, 2, 3.500000, ZIC, 1713, 26, 65.884615, ZIP, 0, 2, 0.000000, 
trial0018591, AA, 0, 2, 0.000000, GDX, 93, 2, 46.500000, ZIC, 1404, 26, 54.000000, ZIP, 233, 2, 116.500000, 
trial0018592, AA, 264, 2, 132.000000, GDX, 400, 2, 200.000000, ZIC, 1373, 26, 52.807692, ZIP, 418, 2, 209.000000, 
trial0018593, AA, 38, 2, 19.000000, GDX, 187, 2, 93.500000, ZIC, 1383, 26, 53.192308, ZIP, 503, 2, 251.500000, 
trial0018594, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 1765, 26, 67.884615, ZIP, 244, 2, 122.000000, 
trial0018595, AA, 29, 2, 14.500000, GDX, 330, 2, 165.000000, ZIC, 1513, 26, 58.192308, ZIP, 301, 2, 150.500000, 
trial0018596, AA, 322, 2, 161.000000, GDX, 6, 2, 3.000000, ZIC, 1318, 26, 50.692308, ZIP, 103, 2, 51.500000, 
trial0018597, AA, 92, 2, 46.000000, GDX, 491, 2, 245.500000, ZIC, 1149, 26, 44.192308, ZIP, 339, 2, 169.500000, 
trial0018598, AA, 232, 2, 116.000000, GDX, 309, 2, 154.500000, ZIC, 1235, 26, 47.500000, ZIP, 36, 2, 18.000000, 
trial0018599, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 1493, 26, 57.423077, ZIP, 239, 2, 119.500000, 
trial0018600, AA, 399, 2, 199.500000, GDX, 67, 2, 33.500000, ZIC, 1153, 26, 44.346154, ZIP, 560, 2, 280.000000, 
