trial0036001, AA, 778, 10, 77.800000, GDX, 951, 8, 118.875000, ZIC, 126, 6, 21.000000, ZIP, 186, 8, 23.250000, 
trial0036191, AA, 61, 10, 6.100000, GDX, 33, 8, 4.125000, ZIC, 9, 6, 1.500000, ZIP, 143, 8, 17.875000, 
trial0036192, AA, 77, 10, 7.700000, GDX, 70, 8, 8.750000, ZIC, 0, 6, 0.000000, ZIP, 147, 8, 18.375000, 
trial0036193, AA, 79, 10, 7.900000, GDX, 84, 8, 10.500000, ZIC, 18, 6, 3.000000, ZIP, 36, 8, 4.500000, 
trial0036194, AA, 75, 10, 7.500000, GDX, 52, 8, 6.500000, ZIC, 115, 6, 19.166667, ZIP, 126, 8, 15.750000, 
trial0036195, AA, 72, 10, 7.200000, GDX, 33, 8, 4.125000, ZIC, 16, 6, 2.666667, ZIP, 157, 8, 19.625000, 
trial0036196, AA, 88, 10, 8.800000, GDX, 94, 8, 11.750000, ZIC, 32, 6, 5.333333, ZIP, 23, 8, 2.875000, 
trial0036197, AA, 60, 10, 6.000000, GDX, 54, 8, 6.750000, ZIC, 49, 6, 8.166667, ZIP, 48, 8, 6.000000, 
trial0036198, AA, 139, 10, 13.900000, GDX, 56, 8, 7.000000, ZIC, 41, 6, 6.833333, ZIP, 47, 8, 5.875000, 
trial0036199, AA, 93, 10, 9.300000, GDX, 42, 8, 5.250000, ZIC, 33, 6, 5.500000, ZIP, 38, 8, 4.750000, 
trial0036200, AA, 116, 10, 11.600000, GDX, 55, 8, 6.875000, ZIC, 27, 6, 4.500000, ZIP, 34, 8, 4.250000, 
trial0036201, AA, 106, 10, 10.600000, GDX, 44, 8, 5.500000, ZIC, 0, 6, 0.000000, ZIP, 45, 8, 5.625000, 
trial0036202, AA, 38, 10, 3.800000, GDX, 77, 8, 9.625000, ZIC, 33, 6, 5.500000, ZIP, 99, 8, 12.375000, 
trial0036203, AA, 86, 10, 8.600000, GDX, 60, 8, 7.500000, ZIC, 26, 6, 4.333333, ZIP, 0, 8, 0.000000, 
trial0036204, AA, 130, 10, 13.000000, GDX, 48, 8, 6.000000, ZIC, 0, 6, 0.000000, ZIP, 112, 8, 14.000000, 
trial0036205, AA, 90, 10, 9.000000, GDX, 76, 8, 9.500000, ZIC, 4, 6, 0.666667, ZIP, 48, 8, 6.000000, 
trial0036206, AA, 69, 10, 6.900000, GDX, 82, 8, 10.250000, ZIC, 0, 6, 0.000000, ZIP, 70, 8, 8.750000, 
trial0036207, AA, 80, 10, 8.000000, GDX, 29, 8, 3.625000, ZIC, 80, 6, 13.333333, ZIP, 95, 8, 11.875000, 
trial0036208, AA, 71, 10, 7.100000, GDX, 91, 8, 11.375000, ZIC, 37, 6, 6.166667, ZIP, 31, 8, 3.875000, 
trial0036209, AA, 90, 10, 9.000000, GDX, 82, 8, 10.250000, ZIC, 67, 6, 11.166667, ZIP, 97, 8, 12.125000, 
trial0036210, AA, 89, 10, 8.900000, GDX, 143, 8, 17.875000, ZIC, 42, 6, 7.000000, ZIP, 34, 8, 4.250000, 
trial0036211, AA, 64, 10, 6.400000, GDX, 144, 8, 18.000000, ZIC, 124, 6, 20.666667, ZIP, 90, 8, 11.250000, 
trial0036212, AA, 145, 10, 14.500000, GDX, 155, 8, 19.375000, ZIC, 104, 6, 17.333333, ZIP, 46, 8, 5.750000, 
trial0036213, AA, 176, 10, 17.600000, GDX, 50, 8, 6.250000, ZIC, 18, 6, 3.000000, ZIP, 118, 8, 14.750000, 
trial0036214, AA, 92, 10, 9.200000, GDX, 195, 8, 24.375000, ZIC, 42, 6, 7.000000, ZIP, 67, 8, 8.375000, 
trial0036215, AA, 118, 10, 11.800000, GDX, 102, 8, 12.750000, ZIC, 105, 6, 17.500000, ZIP, 72, 8, 9.000000, 
trial0036216, AA, 135, 10, 13.500000, GDX, 63, 8, 7.875000, ZIC, 69, 6, 11.500000, ZIP, 133, 8, 16.625000, 
trial0036217, AA, 203, 10, 20.300000, GDX, 111, 8, 13.875000, ZIC, 14, 6, 2.333333, ZIP, 95, 8, 11.875000, 
trial0036218, AA, 151, 10, 15.100000, GDX, 142, 8, 17.750000, ZIC, 55, 6, 9.166667, ZIP, 119, 8, 14.875000, 
trial0036219, AA, 184, 10, 18.400000, GDX, 44, 8, 5.500000, ZIC, 45, 6, 7.500000, ZIP, 101, 8, 12.625000, 
trial0036220, AA, 206, 10, 20.600000, GDX, 234, 8, 29.250000, ZIC, 17, 6, 2.833333, ZIP, 97, 8, 12.125000, 
trial0036221, AA, 179, 10, 17.900000, GDX, 87, 8, 10.875000, ZIC, 80, 6, 13.333333, ZIP, 66, 8, 8.250000, 
trial0036222, AA, 66, 10, 6.600000, GDX, 135, 8, 16.875000, ZIC, 74, 6, 12.333333, ZIP, 171, 8, 21.375000, 
trial0036223, AA, 197, 10, 19.700000, GDX, 84, 8, 10.500000, ZIC, 103, 6, 17.166667, ZIP, 92, 8, 11.500000, 
trial0036224, AA, 230, 10, 23.000000, GDX, 37, 8, 4.625000, ZIC, 58, 6, 9.666667, ZIP, 45, 8, 5.625000, 
trial0036225, AA, 99, 10, 9.900000, GDX, 193, 8, 24.125000, ZIC, 46, 6, 7.666667, ZIP, 75, 8, 9.375000, 
trial0036226, AA, 92, 10, 9.200000, GDX, 77, 8, 9.625000, ZIC, 0, 6, 0.000000, ZIP, 191, 8, 23.875000, 
trial0036227, AA, 291, 10, 29.100000, GDX, 117, 8, 14.625000, ZIC, 32, 6, 5.333333, ZIP, 51, 8, 6.375000, 
trial0036228, AA, 96, 10, 9.600000, GDX, 86, 8, 10.750000, ZIC, 226, 6, 37.666667, ZIP, 272, 8, 34.000000, 
trial0036229, AA, 197, 10, 19.700000, GDX, 157, 8, 19.625000, ZIC, 66, 6, 11.000000, ZIP, 87, 8, 10.875000, 
trial0036230, AA, 290, 10, 29.000000, GDX, 106, 8, 13.250000, ZIC, 0, 6, 0.000000, ZIP, 62, 8, 7.750000, 
trial0036231, AA, 102, 10, 10.200000, GDX, 113, 8, 14.125000, ZIC, 112, 6, 18.666667, ZIP, 68, 8, 8.500000, 
trial0036232, AA, 181, 10, 18.100000, GDX, 81, 8, 10.125000, ZIC, 14, 6, 2.333333, ZIP, 143, 8, 17.875000, 
trial0036233, AA, 133, 10, 13.300000, GDX, 122, 8, 15.250000, ZIC, 11, 6, 1.833333, ZIP, 176, 8, 22.000000, 
trial0036234, AA, 204, 10, 20.400000, GDX, 39, 8, 4.875000, ZIC, 63, 6, 10.500000, ZIP, 105, 8, 13.125000, 
trial0036235, AA, 199, 10, 19.900000, GDX, 223, 8, 27.875000, ZIC, 4, 6, 0.666667, ZIP, 48, 8, 6.000000, 
trial0036236, AA, 116, 10, 11.600000, GDX, 144, 8, 18.000000, ZIC, 68, 6, 11.333333, ZIP, 142, 8, 17.750000, 
trial0036237, AA, 168, 10, 16.800000, GDX, 135, 8, 16.875000, ZIC, 41, 6, 6.833333, ZIP, 43, 8, 5.375000, 
trial0036238, AA, 100, 10, 10.000000, GDX, 61, 8, 7.625000, ZIC, 38, 6, 6.333333, ZIP, 169, 8, 21.125000, 
trial0036239, AA, 71, 10, 7.100000, GDX, 97, 8, 12.125000, ZIC, 76, 6, 12.666667, ZIP, 163, 8, 20.375000, 
trial0036240, AA, 125, 10, 12.500000, GDX, 114, 8, 14.250000, ZIC, 83, 6, 13.833333, ZIP, 106, 8, 13.250000, 
trial0036241, AA, 60, 10, 6.000000, GDX, 209, 8, 26.125000, ZIC, 46, 6, 7.666667, ZIP, 131, 8, 16.375000, 
trial0036242, AA, 50, 10, 5.000000, GDX, 126, 8, 15.750000, ZIC, 31, 6, 5.166667, ZIP, 184, 8, 23.000000, 
trial0036243, AA, 137, 10, 13.700000, GDX, 108, 8, 13.500000, ZIC, 58, 6, 9.666667, ZIP, 36, 8, 4.500000, 
trial0036244, AA, 105, 10, 10.500000, GDX, 32, 8, 4.000000, ZIC, 75, 6, 12.500000, ZIP, 80, 8, 10.000000, 
trial0036245, AA, 149, 10, 14.900000, GDX, 90, 8, 11.250000, ZIC, 0, 6, 0.000000, ZIP, 277, 8, 34.625000, 
trial0036246, AA, 243, 10, 24.300000, GDX, 88, 8, 11.000000, ZIC, 7, 6, 1.166667, ZIP, 110, 8, 13.750000, 
trial0036247, AA, 61, 10, 6.100000, GDX, 116, 8, 14.500000, ZIC, 12, 6, 2.000000, ZIP, 82, 8, 10.250000, 
trial0036248, AA, 61, 10, 6.100000, GDX, 98, 8, 12.250000, ZIC, 45, 6, 7.500000, ZIP, 134, 8, 16.750000, 
trial0036249, AA, 96, 10, 9.600000, GDX, 112, 8, 14.000000, ZIC, 14, 6, 2.333333, ZIP, 81, 8, 10.125000, 
trial0036250, AA, 86, 10, 8.600000, GDX, 164, 8, 20.500000, ZIC, 45, 6, 7.500000, ZIP, 178, 8, 22.250000, 
trial0036251, AA, 141, 10, 14.100000, GDX, 148, 8, 18.500000, ZIC, 36, 6, 6.000000, ZIP, 98, 8, 12.250000, 
trial0036252, AA, 55, 10, 5.500000, GDX, 59, 8, 7.375000, ZIC, 163, 6, 27.166667, ZIP, 210, 8, 26.250000, 
trial0036253, AA, 116, 10, 11.600000, GDX, 74, 8, 9.250000, ZIC, 3, 6, 0.500000, ZIP, 169, 8, 21.125000, 
trial0036254, AA, 85, 10, 8.500000, GDX, 117, 8, 14.625000, ZIC, 50, 6, 8.333333, ZIP, 90, 8, 11.250000, 
trial0036255, AA, 160, 10, 16.000000, GDX, 44, 8, 5.500000, ZIC, 33, 6, 5.500000, ZIP, 140, 8, 17.500000, 
trial0036256, AA, 110, 10, 11.000000, GDX, 90, 8, 11.250000, ZIC, 59, 6, 9.833333, ZIP, 114, 8, 14.250000, 
trial0036257, AA, 73, 10, 7.300000, GDX, 137, 8, 17.125000, ZIC, 64, 6, 10.666667, ZIP, 121, 8, 15.125000, 
trial0036258, AA, 107, 10, 10.700000, GDX, 190, 8, 23.750000, ZIC, 50, 6, 8.333333, ZIP, 43, 8, 5.375000, 
trial0036259, AA, 121, 10, 12.100000, GDX, 117, 8, 14.625000, ZIC, 0, 6, 0.000000, ZIP, 142, 8, 17.750000, 
trial0036260, AA, 68, 10, 6.800000, GDX, 130, 8, 16.250000, ZIC, 124, 6, 20.666667, ZIP, 187, 8, 23.375000, 
trial0036261, AA, 202, 10, 20.200000, GDX, 47, 8, 5.875000, ZIC, 59, 6, 9.833333, ZIP, 175, 8, 21.875000, 
trial0036262, AA, 82, 10, 8.200000, GDX, 107, 8, 13.375000, ZIC, 114, 6, 19.000000, ZIP, 127, 8, 15.875000, 
trial0036263, AA, 97, 10, 9.700000, GDX, 81, 8, 10.125000, ZIC, 0, 6, 0.000000, ZIP, 157, 8, 19.625000, 
trial0036264, AA, 69, 10, 6.900000, GDX, 92, 8, 11.500000, ZIC, 44, 6, 7.333333, ZIP, 246, 8, 30.750000, 
trial0036265, AA, 119, 10, 11.900000, GDX, 79, 8, 9.875000, ZIC, 0, 6, 0.000000, ZIP, 248, 8, 31.000000, 
trial0036266, AA, 220, 10, 22.000000, GDX, 50, 8, 6.250000, ZIC, 22, 6, 3.666667, ZIP, 100, 8, 12.500000, 
trial0036267, AA, 133, 10, 13.300000, GDX, 103, 8, 12.875000, ZIC, 67, 6, 11.166667, ZIP, 111, 8, 13.875000, 
trial0036268, AA, 140, 10, 14.000000, GDX, 58, 8, 7.250000, ZIC, 145, 6, 24.166667, ZIP, 79, 8, 9.875000, 
trial0036269, AA, 73, 10, 7.300000, GDX, 104, 8, 13.000000, ZIC, 142, 6, 23.666667, ZIP, 141, 8, 17.625000, 
trial0036270, AA, 41, 10, 4.100000, GDX, 181, 8, 22.625000, ZIC, 50, 6, 8.333333, ZIP, 140, 8, 17.500000, 
trial0036271, AA, 229, 10, 22.900000, GDX, 556, 8, 69.500000, ZIC, 312, 6, 52.000000, ZIP, 732, 8, 91.500000, 
trial0036272, AA, 705, 10, 70.500000, GDX, 400, 8, 50.000000, ZIC, 245, 6, 40.833333, ZIP, 701, 8, 87.625000, 
trial0036273, AA, 642, 10, 64.200000, GDX, 831, 8, 103.875000, ZIC, 341, 6, 56.833333, ZIP, 250, 8, 31.250000, 
trial0036274, AA, 520, 10, 52.000000, GDX, 521, 8, 65.125000, ZIC, 313, 6, 52.166667, ZIP, 542, 8, 67.750000, 
trial0036275, AA, 250, 10, 25.000000, GDX, 737, 8, 92.125000, ZIC, 293, 6, 48.833333, ZIP, 656, 8, 82.000000, 
trial0036276, AA, 742, 10, 74.200000, GDX, 500, 8, 62.500000, ZIC, 309, 6, 51.500000, ZIP, 472, 8, 59.000000, 
trial0036277, AA, 792, 10, 79.200000, GDX, 495, 8, 61.875000, ZIC, 502, 6, 83.666667, ZIP, 244, 8, 30.500000, 
trial0036278, AA, 633, 10, 63.300000, GDX, 430, 8, 53.750000, ZIC, 505, 6, 84.166667, ZIP, 475, 8, 59.375000, 
trial0036279, AA, 668, 10, 66.800000, GDX, 534, 8, 66.750000, ZIC, 90, 6, 15.000000, ZIP, 657, 8, 82.125000, 
trial0036280, AA, 561, 10, 56.100000, GDX, 376, 8, 47.000000, ZIC, 244, 6, 40.666667, ZIP, 786, 8, 98.250000, 
trial0036281, AA, 376, 10, 37.600000, GDX, 584, 8, 73.000000, ZIC, 25, 6, 4.166667, ZIP, 937, 8, 117.125000, 
trial0036282, AA, 201, 10, 20.100000, GDX, 651, 8, 81.375000, ZIC, 636, 6, 106.000000, ZIP, 467, 8, 58.375000, 
trial0036283, AA, 843, 10, 84.300000, GDX, 324, 8, 40.500000, ZIC, 585, 6, 97.500000, ZIP, 261, 8, 32.625000, 
trial0036284, AA, 398, 10, 39.800000, GDX, 752, 8, 94.000000, ZIC, 578, 6, 96.333333, ZIP, 291, 8, 36.375000, 
trial0036285, AA, 620, 10, 62.000000, GDX, 223, 8, 27.875000, ZIC, 492, 6, 82.000000, ZIP, 566, 8, 70.750000, 
trial0036286, AA, 634, 10, 63.400000, GDX, 604, 8, 75.500000, ZIC, 283, 6, 47.166667, ZIP, 510, 8, 63.750000, 
trial0036287, AA, 499, 10, 49.900000, GDX, 487, 8, 60.875000, ZIC, 603, 6, 100.500000, ZIP, 381, 8, 47.625000, 
trial0036288, AA, 788, 10, 78.800000, GDX, 624, 8, 78.000000, ZIC, 231, 6, 38.500000, ZIP, 249, 8, 31.125000, 
trial0036289, AA, 887, 10, 88.700000, GDX, 344, 8, 43.000000, ZIC, 116, 6, 19.333333, ZIP, 696, 8, 87.000000, 
trial0036290, AA, 622, 10, 62.200000, GDX, 714, 8, 89.250000, ZIC, 423, 6, 70.500000, ZIP, 234, 8, 29.250000, 
trial0036291, AA, 308, 10, 30.800000, GDX, 465, 8, 58.125000, ZIC, 260, 6, 43.333333, ZIP, 505, 8, 63.125000, 
trial0036292, AA, 652, 10, 65.200000, GDX, 0, 8, 0.000000, ZIC, 589, 6, 98.166667, ZIP, 464, 8, 58.000000, 
trial0036293, AA, 794, 10, 79.400000, GDX, 314, 8, 39.250000, ZIC, 469, 6, 78.166667, ZIP, 144, 8, 18.000000, 
trial0036294, AA, 227, 10, 22.700000, GDX, 192, 8, 24.000000, ZIC, 178, 6, 29.666667, ZIP, 623, 8, 77.875000, 
trial0036295, AA, 222, 10, 22.200000, GDX, 609, 8, 76.125000, ZIC, 593, 6, 98.833333, ZIP, 291, 8, 36.375000, 
trial0036296, AA, 687, 10, 68.700000, GDX, 161, 8, 20.125000, ZIC, 118, 6, 19.666667, ZIP, 763, 8, 95.375000, 
trial0036297, AA, 1075, 10, 107.500000, GDX, 369, 8, 46.125000, ZIC, 247, 6, 41.166667, ZIP, 220, 8, 27.500000, 
trial0036298, AA, 230, 10, 23.000000, GDX, 342, 8, 42.750000, ZIC, 261, 6, 43.500000, ZIP, 643, 8, 80.375000, 
trial0036299, AA, 566, 10, 56.600000, GDX, 567, 8, 70.875000, ZIC, 372, 6, 62.000000, ZIP, 468, 8, 58.500000, 
trial0036300, AA, 654, 10, 65.400000, GDX, 381, 8, 47.625000, ZIC, 413, 6, 68.833333, ZIP, 294, 8, 36.750000, 
