trial0039601, AA, 764, 4, 191.000000, GDX, 523, 12, 43.583333, ZIC, 399, 6, 66.500000, ZIP, 519, 10, 51.900000, 
trial0039635, AA, 115, 4, 28.750000, GDX, 317, 12, 26.416667, ZIC, 99, 6, 16.500000, ZIP, 400, 10, 40.000000, 
trial0039636, AA, 69, 4, 17.250000, GDX, 78, 12, 6.500000, ZIC, 451, 6, 75.166667, ZIP, 264, 10, 26.400000, 
trial0039637, AA, 106, 4, 26.500000, GDX, 129, 12, 10.750000, ZIC, 26, 6, 4.333333, ZIP, 588, 10, 58.800000, 
trial0039638, AA, 18, 4, 4.500000, GDX, 295, 12, 24.583333, ZIC, 134, 6, 22.333333, ZIP, 409, 10, 40.900000, 
trial0039639, AA, 0, 4, 0.000000, GDX, 192, 12, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 136, 10, 13.600000, 
trial0039640, AA, 130, 4, 32.500000, GDX, 274, 12, 22.833333, ZIC, 144, 6, 24.000000, ZIP, 337, 10, 33.700000, 
trial0039641, AA, 119, 4, 29.750000, GDX, 63, 12, 5.250000, ZIC, 194, 6, 32.333333, ZIP, 279, 10, 27.900000, 
trial0039642, AA, 0, 4, 0.000000, GDX, 447, 12, 37.250000, ZIC, 272, 6, 45.333333, ZIP, 288, 10, 28.800000, 
trial0039643, AA, 111, 4, 27.750000, GDX, 300, 12, 25.000000, ZIC, 473, 6, 78.833333, ZIP, 198, 10, 19.800000, 
trial0039644, AA, 22, 4, 5.500000, GDX, 332, 12, 27.666667, ZIC, 195, 6, 32.500000, ZIP, 394, 10, 39.400000, 
trial0039645, AA, 101, 4, 25.250000, GDX, 551, 12, 45.916667, ZIC, 124, 6, 20.666667, ZIP, 95, 10, 9.500000, 
trial0039646, AA, 188, 4, 47.000000, GDX, 28, 12, 2.333333, ZIC, 105, 6, 17.500000, ZIP, 243, 10, 24.300000, 
trial0039647, AA, 239, 4, 59.750000, GDX, 348, 12, 29.000000, ZIC, 250, 6, 41.666667, ZIP, 268, 10, 26.800000, 
trial0039648, AA, 334, 4, 83.500000, GDX, 354, 12, 29.500000, ZIC, 69, 6, 11.500000, ZIP, 231, 10, 23.100000, 
trial0039649, AA, 268, 4, 67.000000, GDX, 198, 12, 16.500000, ZIC, 154, 6, 25.666667, ZIP, 496, 10, 49.600000, 
trial0039650, AA, 98, 4, 24.500000, GDX, 197, 12, 16.416667, ZIC, 240, 6, 40.000000, ZIP, 461, 10, 46.100000, 
trial0039651, AA, 84, 4, 21.000000, GDX, 371, 12, 30.916667, ZIC, 42, 6, 7.000000, ZIP, 284, 10, 28.400000, 
trial0039652, AA, 170, 4, 42.500000, GDX, 447, 12, 37.250000, ZIC, 151, 6, 25.166667, ZIP, 458, 10, 45.800000, 
trial0039653, AA, 45, 4, 11.250000, GDX, 343, 12, 28.583333, ZIC, 146, 6, 24.333333, ZIP, 631, 10, 63.100000, 
trial0039654, AA, 117, 4, 29.250000, GDX, 524, 12, 43.666667, ZIC, 46, 6, 7.666667, ZIP, 173, 10, 17.300000, 
trial0039655, AA, 135, 4, 33.750000, GDX, 413, 12, 34.416667, ZIC, 47, 6, 7.833333, ZIP, 278, 10, 27.800000, 
trial0039656, AA, 82, 4, 20.500000, GDX, 287, 12, 23.916667, ZIC, 136, 6, 22.666667, ZIP, 435, 10, 43.500000, 
trial0039657, AA, 199, 4, 49.750000, GDX, 345, 12, 28.750000, ZIC, 206, 6, 34.333333, ZIP, 83, 10, 8.300000, 
trial0039658, AA, 33, 4, 8.250000, GDX, 369, 12, 30.750000, ZIC, 172, 6, 28.666667, ZIP, 333, 10, 33.300000, 
trial0039659, AA, 23, 4, 5.750000, GDX, 234, 12, 19.500000, ZIC, 120, 6, 20.000000, ZIP, 537, 10, 53.700000, 
trial0039660, AA, 164, 4, 41.000000, GDX, 382, 12, 31.833333, ZIC, 306, 6, 51.000000, ZIP, 327, 10, 32.700000, 
trial0039661, AA, 20, 4, 5.000000, GDX, 33, 12, 2.750000, ZIC, 165, 6, 27.500000, ZIP, 290, 10, 29.000000, 
trial0039662, AA, 80, 4, 20.000000, GDX, 274, 12, 22.833333, ZIC, 449, 6, 74.833333, ZIP, 208, 10, 20.800000, 
trial0039663, AA, 38, 4, 9.500000, GDX, 368, 12, 30.666667, ZIC, 32, 6, 5.333333, ZIP, 530, 10, 53.000000, 
trial0039664, AA, 47, 4, 11.750000, GDX, 303, 12, 25.250000, ZIC, 103, 6, 17.166667, ZIP, 451, 10, 45.100000, 
trial0039665, AA, 125, 4, 31.250000, GDX, 239, 12, 19.916667, ZIC, 181, 6, 30.166667, ZIP, 263, 10, 26.300000, 
trial0039666, AA, 120, 4, 30.000000, GDX, 342, 12, 28.500000, ZIC, 127, 6, 21.166667, ZIP, 236, 10, 23.600000, 
trial0039667, AA, 25, 4, 6.250000, GDX, 311, 12, 25.916667, ZIC, 143, 6, 23.833333, ZIP, 289, 10, 28.900000, 
trial0039668, AA, 219, 4, 54.750000, GDX, 426, 12, 35.500000, ZIC, 57, 6, 9.500000, ZIP, 342, 10, 34.200000, 
trial0039669, AA, 262, 4, 65.500000, GDX, 251, 12, 20.916667, ZIC, 307, 6, 51.166667, ZIP, 229, 10, 22.900000, 
trial0039670, AA, 8, 4, 2.000000, GDX, 410, 12, 34.166667, ZIC, 175, 6, 29.166667, ZIP, 435, 10, 43.500000, 
trial0039671, AA, 217, 4, 54.250000, GDX, 381, 12, 31.750000, ZIC, 161, 6, 26.833333, ZIP, 232, 10, 23.200000, 
trial0039672, AA, 100, 4, 25.000000, GDX, 617, 12, 51.416667, ZIC, 85, 6, 14.166667, ZIP, 254, 10, 25.400000, 
trial0039673, AA, 119, 4, 29.750000, GDX, 250, 12, 20.833333, ZIC, 180, 6, 30.000000, ZIP, 147, 10, 14.700000, 
trial0039674, AA, 106, 4, 26.500000, GDX, 224, 12, 18.666667, ZIC, 153, 6, 25.500000, ZIP, 627, 10, 62.700000, 
trial0039675, AA, 182, 4, 45.500000, GDX, 213, 12, 17.750000, ZIC, 127, 6, 21.166667, ZIP, 252, 10, 25.200000, 
trial0039676, AA, 177, 4, 44.250000, GDX, 461, 12, 38.416667, ZIC, 170, 6, 28.333333, ZIP, 270, 10, 27.000000, 
trial0039677, AA, 24, 4, 6.000000, GDX, 256, 12, 21.333333, ZIC, 0, 6, 0.000000, ZIP, 347, 10, 34.700000, 
trial0039678, AA, 144, 4, 36.000000, GDX, 146, 12, 12.166667, ZIC, 236, 6, 39.333333, ZIP, 480, 10, 48.000000, 
trial0039679, AA, 188, 4, 47.000000, GDX, 137, 12, 11.416667, ZIC, 226, 6, 37.666667, ZIP, 336, 10, 33.600000, 
trial0039680, AA, 67, 4, 16.750000, GDX, 365, 12, 30.416667, ZIC, 166, 6, 27.666667, ZIP, 664, 10, 66.400000, 
trial0039681, AA, 226, 4, 56.500000, GDX, 269, 12, 22.416667, ZIC, 119, 6, 19.833333, ZIP, 414, 10, 41.400000, 
trial0039682, AA, 108, 4, 27.000000, GDX, 456, 12, 38.000000, ZIC, 151, 6, 25.166667, ZIP, 150, 10, 15.000000, 
trial0039683, AA, 11, 4, 2.750000, GDX, 349, 12, 29.083333, ZIC, 149, 6, 24.833333, ZIP, 667, 10, 66.700000, 
trial0039684, AA, 384, 4, 96.000000, GDX, 473, 12, 39.416667, ZIC, 133, 6, 22.166667, ZIP, 267, 10, 26.700000, 
trial0039685, AA, 123, 4, 30.750000, GDX, 442, 12, 36.833333, ZIC, 51, 6, 8.500000, ZIP, 337, 10, 33.700000, 
trial0039686, AA, 100, 4, 25.000000, GDX, 568, 12, 47.333333, ZIC, 174, 6, 29.000000, ZIP, 334, 10, 33.400000, 
trial0039687, AA, 28, 4, 7.000000, GDX, 371, 12, 30.916667, ZIC, 188, 6, 31.333333, ZIP, 273, 10, 27.300000, 
trial0039688, AA, 96, 4, 24.000000, GDX, 201, 12, 16.750000, ZIC, 50, 6, 8.333333, ZIP, 217, 10, 21.700000, 
trial0039689, AA, 207, 4, 51.750000, GDX, 149, 12, 12.416667, ZIC, 243, 6, 40.500000, ZIP, 538, 10, 53.800000, 
trial0039690, AA, 107, 4, 26.750000, GDX, 494, 12, 41.166667, ZIC, 54, 6, 9.000000, ZIP, 594, 10, 59.400000, 
trial0039691, AA, 263, 4, 65.750000, GDX, 456, 12, 38.000000, ZIC, 226, 6, 37.666667, ZIP, 544, 10, 54.400000, 
trial0039692, AA, 419, 4, 104.750000, GDX, 513, 12, 42.750000, ZIC, 405, 6, 67.500000, ZIP, 384, 10, 38.400000, 
trial0039693, AA, 245, 4, 61.250000, GDX, 401, 12, 33.416667, ZIC, 50, 6, 8.333333, ZIP, 409, 10, 40.900000, 
trial0039694, AA, 295, 4, 73.750000, GDX, 349, 12, 29.083333, ZIC, 136, 6, 22.666667, ZIP, 449, 10, 44.900000, 
trial0039695, AA, 359, 4, 89.750000, GDX, 410, 12, 34.166667, ZIC, 145, 6, 24.166667, ZIP, 844, 10, 84.400000, 
trial0039696, AA, 275, 4, 68.750000, GDX, 461, 12, 38.416667, ZIC, 239, 6, 39.833333, ZIP, 772, 10, 77.200000, 
trial0039697, AA, 181, 4, 45.250000, GDX, 821, 12, 68.416667, ZIC, 300, 6, 50.000000, ZIP, 361, 10, 36.100000, 
trial0039698, AA, 247, 4, 61.750000, GDX, 665, 12, 55.416667, ZIC, 190, 6, 31.666667, ZIP, 679, 10, 67.900000, 
trial0039699, AA, 119, 4, 29.750000, GDX, 88, 12, 7.333333, ZIC, 179, 6, 29.833333, ZIP, 455, 10, 45.500000, 
trial0039700, AA, 129, 4, 32.250000, GDX, 534, 12, 44.500000, ZIC, 547, 6, 91.166667, ZIP, 324, 10, 32.400000, 
trial0039701, AA, 484, 4, 121.000000, GDX, 465, 12, 38.750000, ZIC, 140, 6, 23.333333, ZIP, 387, 10, 38.700000, 
trial0039702, AA, 261, 4, 65.250000, GDX, 297, 12, 24.750000, ZIC, 206, 6, 34.333333, ZIP, 594, 10, 59.400000, 
trial0039703, AA, 450, 4, 112.500000, GDX, 302, 12, 25.166667, ZIC, 40, 6, 6.666667, ZIP, 361, 10, 36.100000, 
trial0039704, AA, 309, 4, 77.250000, GDX, 460, 12, 38.333333, ZIC, 0, 6, 0.000000, ZIP, 594, 10, 59.400000, 
trial0039705, AA, 0, 4, 0.000000, GDX, 379, 12, 31.583333, ZIC, 235, 6, 39.166667, ZIP, 562, 10, 56.200000, 
trial0039706, AA, 139, 4, 34.750000, GDX, 497, 12, 41.416667, ZIC, 615, 6, 102.500000, ZIP, 578, 10, 57.800000, 
trial0039707, AA, 431, 4, 107.750000, GDX, 484, 12, 40.333333, ZIC, 0, 6, 0.000000, ZIP, 571, 10, 57.100000, 
trial0039708, AA, 150, 4, 37.500000, GDX, 340, 12, 28.333333, ZIC, 44, 6, 7.333333, ZIP, 827, 10, 82.700000, 
trial0039709, AA, 445, 4, 111.250000, GDX, 350, 12, 29.166667, ZIC, 280, 6, 46.666667, ZIP, 375, 10, 37.500000, 
trial0039710, AA, 417, 4, 104.250000, GDX, 269, 12, 22.416667, ZIC, 68, 6, 11.333333, ZIP, 650, 10, 65.000000, 
trial0039711, AA, 536, 4, 134.000000, GDX, 287, 12, 23.916667, ZIC, 545, 6, 90.833333, ZIP, 312, 10, 31.200000, 
trial0039712, AA, 16, 4, 4.000000, GDX, 796, 12, 66.333333, ZIC, 193, 6, 32.166667, ZIP, 518, 10, 51.800000, 
trial0039713, AA, 288, 4, 72.000000, GDX, 149, 12, 12.416667, ZIC, 329, 6, 54.833333, ZIP, 699, 10, 69.900000, 
trial0039714, AA, 81, 4, 20.250000, GDX, 441, 12, 36.750000, ZIC, 26, 6, 4.333333, ZIP, 422, 10, 42.200000, 
trial0039715, AA, 289, 4, 72.250000, GDX, 434, 12, 36.166667, ZIC, 144, 6, 24.000000, ZIP, 204, 10, 20.400000, 
trial0039716, AA, 231, 4, 57.750000, GDX, 311, 12, 25.916667, ZIC, 235, 6, 39.166667, ZIP, 594, 10, 59.400000, 
trial0039717, AA, 186, 4, 46.500000, GDX, 412, 12, 34.333333, ZIC, 238, 6, 39.666667, ZIP, 525, 10, 52.500000, 
trial0039718, AA, 172, 4, 43.000000, GDX, 354, 12, 29.500000, ZIC, 271, 6, 45.166667, ZIP, 583, 10, 58.300000, 
trial0039719, AA, 363, 4, 90.750000, GDX, 164, 12, 13.666667, ZIC, 151, 6, 25.166667, ZIP, 631, 10, 63.100000, 
trial0039720, AA, 142, 4, 35.500000, GDX, 560, 12, 46.666667, ZIC, 68, 6, 11.333333, ZIP, 863, 10, 86.300000, 
trial0039721, AA, 21, 4, 5.250000, GDX, 54, 12, 4.500000, ZIC, 19, 6, 3.166667, ZIP, 95, 10, 9.500000, 
trial0039722, AA, 26, 4, 6.500000, GDX, 127, 12, 10.583333, ZIC, 90, 6, 15.000000, ZIP, 153, 10, 15.300000, 
trial0039723, AA, 49, 4, 12.250000, GDX, 139, 12, 11.583333, ZIC, 143, 6, 23.833333, ZIP, 170, 10, 17.000000, 
trial0039724, AA, 67, 4, 16.750000, GDX, 86, 12, 7.166667, ZIC, 64, 6, 10.666667, ZIP, 144, 10, 14.400000, 
trial0039725, AA, 109, 4, 27.250000, GDX, 66, 12, 5.500000, ZIC, 5, 6, 0.833333, ZIP, 206, 10, 20.600000, 
trial0039726, AA, 48, 4, 12.000000, GDX, 112, 12, 9.333333, ZIC, 0, 6, 0.000000, ZIP, 121, 10, 12.100000, 
trial0039727, AA, 81, 4, 20.250000, GDX, 89, 12, 7.416667, ZIC, 62, 6, 10.333333, ZIP, 226, 10, 22.600000, 
trial0039728, AA, 16, 4, 4.000000, GDX, 136, 12, 11.333333, ZIC, 63, 6, 10.500000, ZIP, 110, 10, 11.000000, 
trial0039729, AA, 6, 4, 1.500000, GDX, 66, 12, 5.500000, ZIC, 12, 6, 2.000000, ZIP, 147, 10, 14.700000, 
trial0039730, AA, 68, 4, 17.000000, GDX, 112, 12, 9.333333, ZIC, 48, 6, 8.000000, ZIP, 173, 10, 17.300000, 
trial0039731, AA, 3, 4, 0.750000, GDX, 197, 12, 16.416667, ZIC, 0, 6, 0.000000, ZIP, 104, 10, 10.400000, 
trial0039732, AA, 97, 4, 24.250000, GDX, 71, 12, 5.916667, ZIC, 64, 6, 10.666667, ZIP, 133, 10, 13.300000, 
trial0039733, AA, 41, 4, 10.250000, GDX, 212, 12, 17.666667, ZIC, 6, 6, 1.000000, ZIP, 111, 10, 11.100000, 
trial0039734, AA, 18, 4, 4.500000, GDX, 124, 12, 10.333333, ZIC, 22, 6, 3.666667, ZIP, 138, 10, 13.800000, 
trial0039735, AA, 50, 4, 12.500000, GDX, 80, 12, 6.666667, ZIC, 2, 6, 0.333333, ZIP, 219, 10, 21.900000, 
trial0039736, AA, 58, 4, 14.500000, GDX, 134, 12, 11.166667, ZIC, 113, 6, 18.833333, ZIP, 112, 10, 11.200000, 
trial0039737, AA, 37, 4, 9.250000, GDX, 169, 12, 14.083333, ZIC, 88, 6, 14.666667, ZIP, 110, 10, 11.000000, 
trial0039738, AA, 79, 4, 19.750000, GDX, 75, 12, 6.250000, ZIC, 53, 6, 8.833333, ZIP, 133, 10, 13.300000, 
trial0039739, AA, 104, 4, 26.000000, GDX, 126, 12, 10.500000, ZIC, 64, 6, 10.666667, ZIP, 94, 10, 9.400000, 
trial0039740, AA, 108, 4, 27.000000, GDX, 71, 12, 5.916667, ZIC, 0, 6, 0.000000, ZIP, 112, 10, 11.200000, 
trial0039741, AA, 34, 4, 8.500000, GDX, 182, 12, 15.166667, ZIC, 7, 6, 1.166667, ZIP, 98, 10, 9.800000, 
trial0039742, AA, 60, 4, 15.000000, GDX, 96, 12, 8.000000, ZIC, 16, 6, 2.666667, ZIP, 74, 10, 7.400000, 
trial0039743, AA, 29, 4, 7.250000, GDX, 87, 12, 7.250000, ZIC, 118, 6, 19.666667, ZIP, 186, 10, 18.600000, 
trial0039744, AA, 42, 4, 10.500000, GDX, 53, 12, 4.416667, ZIC, 113, 6, 18.833333, ZIP, 119, 10, 11.900000, 
trial0039745, AA, 32, 4, 8.000000, GDX, 228, 12, 19.000000, ZIC, 9, 6, 1.500000, ZIP, 152, 10, 15.200000, 
trial0039746, AA, 61, 4, 15.250000, GDX, 199, 12, 16.583333, ZIC, 2, 6, 0.333333, ZIP, 150, 10, 15.000000, 
trial0039747, AA, 65, 4, 16.250000, GDX, 74, 12, 6.166667, ZIC, 0, 6, 0.000000, ZIP, 192, 10, 19.200000, 
trial0039748, AA, 51, 4, 12.750000, GDX, 113, 12, 9.416667, ZIC, 8, 6, 1.333333, ZIP, 84, 10, 8.400000, 
trial0039749, AA, 56, 4, 14.000000, GDX, 64, 12, 5.333333, ZIC, 109, 6, 18.166667, ZIP, 94, 10, 9.400000, 
trial0039750, AA, 44, 4, 11.000000, GDX, 110, 12, 9.166667, ZIC, 23, 6, 3.833333, ZIP, 226, 10, 22.600000, 
trial0039751, AA, 114, 4, 28.500000, GDX, 243, 12, 20.250000, ZIC, 82, 6, 13.666667, ZIP, 541, 10, 54.100000, 
trial0039752, AA, 242, 4, 60.500000, GDX, 283, 12, 23.583333, ZIC, 80, 6, 13.333333, ZIP, 377, 10, 37.700000, 
trial0039753, AA, 151, 4, 37.750000, GDX, 395, 12, 32.916667, ZIC, 193, 6, 32.166667, ZIP, 330, 10, 33.000000, 
trial0039754, AA, 106, 4, 26.500000, GDX, 521, 12, 43.416667, ZIC, 396, 6, 66.000000, ZIP, 397, 10, 39.700000, 
trial0039755, AA, 84, 4, 21.000000, GDX, 537, 12, 44.750000, ZIC, 156, 6, 26.000000, ZIP, 515, 10, 51.500000, 
trial0039756, AA, 169, 4, 42.250000, GDX, 290, 12, 24.166667, ZIC, 265, 6, 44.166667, ZIP, 470, 10, 47.000000, 
trial0039757, AA, 56, 4, 14.000000, GDX, 297, 12, 24.750000, ZIC, 433, 6, 72.166667, ZIP, 423, 10, 42.300000, 
trial0039758, AA, 87, 4, 21.750000, GDX, 370, 12, 30.833333, ZIC, 212, 6, 35.333333, ZIP, 442, 10, 44.200000, 
trial0039759, AA, 333, 4, 83.250000, GDX, 386, 12, 32.166667, ZIC, 205, 6, 34.166667, ZIP, 351, 10, 35.100000, 
trial0039760, AA, 228, 4, 57.000000, GDX, 389, 12, 32.416667, ZIC, 124, 6, 20.666667, ZIP, 66, 10, 6.600000, 
trial0039761, AA, 294, 4, 73.500000, GDX, 30, 12, 2.500000, ZIC, 209, 6, 34.833333, ZIP, 342, 10, 34.200000, 
trial0039762, AA, 34, 4, 8.500000, GDX, 520, 12, 43.333333, ZIC, 169, 6, 28.166667, ZIP, 426, 10, 42.600000, 
trial0039763, AA, 203, 4, 50.750000, GDX, 420, 12, 35.000000, ZIC, 310, 6, 51.666667, ZIP, 166, 10, 16.600000, 
trial0039764, AA, 103, 4, 25.750000, GDX, 382, 12, 31.833333, ZIC, 264, 6, 44.000000, ZIP, 572, 10, 57.200000, 
trial0039765, AA, 364, 4, 91.000000, GDX, 76, 12, 6.333333, ZIC, 164, 6, 27.333333, ZIP, 617, 10, 61.700000, 
trial0039766, AA, 206, 4, 51.500000, GDX, 486, 12, 40.500000, ZIC, 192, 6, 32.000000, ZIP, 185, 10, 18.500000, 
trial0039767, AA, 248, 4, 62.000000, GDX, 529, 12, 44.083333, ZIC, 225, 6, 37.500000, ZIP, 351, 10, 35.100000, 
trial0039768, AA, 223, 4, 55.750000, GDX, 253, 12, 21.083333, ZIC, 337, 6, 56.166667, ZIP, 165, 10, 16.500000, 
trial0039769, AA, 129, 4, 32.250000, GDX, 480, 12, 40.000000, ZIC, 199, 6, 33.166667, ZIP, 365, 10, 36.500000, 
trial0039770, AA, 62, 4, 15.500000, GDX, 537, 12, 44.750000, ZIC, 122, 6, 20.333333, ZIP, 570, 10, 57.000000, 
trial0039771, AA, 0, 4, 0.000000, GDX, 347, 12, 28.916667, ZIC, 126, 6, 21.000000, ZIP, 685, 10, 68.500000, 
trial0039772, AA, 184, 4, 46.000000, GDX, 510, 12, 42.500000, ZIC, 195, 6, 32.500000, ZIP, 334, 10, 33.400000, 
trial0039773, AA, 57, 4, 14.250000, GDX, 316, 12, 26.333333, ZIC, 57, 6, 9.500000, ZIP, 436, 10, 43.600000, 
trial0039774, AA, 123, 4, 30.750000, GDX, 455, 12, 37.916667, ZIC, 431, 6, 71.833333, ZIP, 317, 10, 31.700000, 
trial0039775, AA, 250, 4, 62.500000, GDX, 266, 12, 22.166667, ZIC, 182, 6, 30.333333, ZIP, 504, 10, 50.400000, 
trial0039776, AA, 168, 4, 42.000000, GDX, 394, 12, 32.833333, ZIC, 252, 6, 42.000000, ZIP, 442, 10, 44.200000, 
trial0039777, AA, 219, 4, 54.750000, GDX, 209, 12, 17.416667, ZIC, 480, 6, 80.000000, ZIP, 410, 10, 41.000000, 
trial0039778, AA, 136, 4, 34.000000, GDX, 328, 12, 27.333333, ZIC, 326, 6, 54.333333, ZIP, 118, 10, 11.800000, 
trial0039779, AA, 129, 4, 32.250000, GDX, 129, 12, 10.750000, ZIC, 190, 6, 31.666667, ZIP, 464, 10, 46.400000, 
trial0039780, AA, 411, 4, 102.750000, GDX, 583, 12, 48.583333, ZIC, 200, 6, 33.333333, ZIP, 315, 10, 31.500000, 
trial0039781, AA, 8, 4, 2.000000, GDX, 122, 12, 10.166667, ZIC, 101, 6, 16.833333, ZIP, 277, 10, 27.700000, 
trial0039782, AA, 0, 4, 0.000000, GDX, 74, 12, 6.166667, ZIC, 89, 6, 14.833333, ZIP, 356, 10, 35.600000, 
trial0039783, AA, 61, 4, 15.250000, GDX, 150, 12, 12.500000, ZIC, 75, 6, 12.500000, ZIP, 215, 10, 21.500000, 
trial0039784, AA, 53, 4, 13.250000, GDX, 58, 12, 4.833333, ZIC, 121, 6, 20.166667, ZIP, 249, 10, 24.900000, 
trial0039785, AA, 163, 4, 40.750000, GDX, 102, 12, 8.500000, ZIC, 18, 6, 3.000000, ZIP, 106, 10, 10.600000, 
trial0039786, AA, 44, 4, 11.000000, GDX, 38, 12, 3.166667, ZIC, 59, 6, 9.833333, ZIP, 39, 10, 3.900000, 
trial0039787, AA, 75, 4, 18.750000, GDX, 91, 12, 7.583333, ZIC, 133, 6, 22.166667, ZIP, 264, 10, 26.400000, 
trial0039788, AA, 106, 4, 26.500000, GDX, 157, 12, 13.083333, ZIC, 56, 6, 9.333333, ZIP, 77, 10, 7.700000, 
trial0039789, AA, 118, 4, 29.500000, GDX, 224, 12, 18.666667, ZIC, 5, 6, 0.833333, ZIP, 145, 10, 14.500000, 
trial0039790, AA, 43, 4, 10.750000, GDX, 28, 12, 2.333333, ZIC, 113, 6, 18.833333, ZIP, 176, 10, 17.600000, 
