trial0032701, AA, 451, 12, 37.583333, GDX, 163, 8, 20.375000, ZIC, 58, 6, 9.666667, ZIP, 96, 6, 16.000000, 
trial0032891, AA, 1009, 12, 84.083333, GDX, 264, 8, 33.000000, ZIC, 249, 6, 41.500000, ZIP, 421, 6, 70.166667, 
trial0032892, AA, 841, 12, 70.083333, GDX, 477, 8, 59.625000, ZIC, 11, 6, 1.833333, ZIP, 317, 6, 52.833333, 
trial0032893, AA, 786, 12, 65.500000, GDX, 262, 8, 32.750000, ZIC, 342, 6, 57.000000, ZIP, 249, 6, 41.500000, 
trial0032894, AA, 538, 12, 44.833333, GDX, 361, 8, 45.125000, ZIC, 301, 6, 50.166667, ZIP, 592, 6, 98.666667, 
trial0032895, AA, 503, 12, 41.916667, GDX, 274, 8, 34.250000, ZIC, 482, 6, 80.333333, ZIP, 334, 6, 55.666667, 
trial0032896, AA, 307, 12, 25.583333, GDX, 303, 8, 37.875000, ZIC, 221, 6, 36.833333, ZIP, 453, 6, 75.500000, 
trial0032897, AA, 661, 12, 55.083333, GDX, 254, 8, 31.750000, ZIC, 279, 6, 46.500000, ZIP, 417, 6, 69.500000, 
trial0032898, AA, 1113, 12, 92.750000, GDX, 186, 8, 23.250000, ZIC, 466, 6, 77.666667, ZIP, 64, 6, 10.666667, 
trial0032899, AA, 571, 12, 47.583333, GDX, 308, 8, 38.500000, ZIC, 694, 6, 115.666667, ZIP, 155, 6, 25.833333, 
trial0032900, AA, 603, 12, 50.250000, GDX, 576, 8, 72.000000, ZIC, 359, 6, 59.833333, ZIP, 317, 6, 52.833333, 
trial0032901, AA, 737, 12, 61.416667, GDX, 229, 8, 28.625000, ZIC, 484, 6, 80.666667, ZIP, 433, 6, 72.166667, 
trial0032902, AA, 750, 12, 62.500000, GDX, 102, 8, 12.750000, ZIC, 423, 6, 70.500000, ZIP, 55, 6, 9.166667, 
trial0032903, AA, 943, 12, 78.583333, GDX, 313, 8, 39.125000, ZIC, 84, 6, 14.000000, ZIP, 552, 6, 92.000000, 
trial0032904, AA, 1194, 12, 99.500000, GDX, 175, 8, 21.875000, ZIC, 299, 6, 49.833333, ZIP, 197, 6, 32.833333, 
trial0032905, AA, 834, 12, 69.500000, GDX, 105, 8, 13.125000, ZIC, 128, 6, 21.333333, ZIP, 395, 6, 65.833333, 
trial0032906, AA, 564, 12, 47.000000, GDX, 324, 8, 40.500000, ZIC, 161, 6, 26.833333, ZIP, 628, 6, 104.666667, 
trial0032907, AA, 950, 12, 79.166667, GDX, 349, 8, 43.625000, ZIC, 495, 6, 82.500000, ZIP, 92, 6, 15.333333, 
trial0032908, AA, 988, 12, 82.333333, GDX, 135, 8, 16.875000, ZIC, 239, 6, 39.833333, ZIP, 323, 6, 53.833333, 
trial0032909, AA, 786, 12, 65.500000, GDX, 585, 8, 73.125000, ZIC, 127, 6, 21.166667, ZIP, 160, 6, 26.666667, 
trial0032910, AA, 743, 12, 61.916667, GDX, 303, 8, 37.875000, ZIC, 638, 6, 106.333333, ZIP, 208, 6, 34.666667, 
trial0032911, AA, 440, 12, 36.666667, GDX, 708, 8, 88.500000, ZIC, 249, 6, 41.500000, ZIP, 406, 6, 67.666667, 
trial0032912, AA, 445, 12, 37.083333, GDX, 513, 8, 64.125000, ZIC, 239, 6, 39.833333, ZIP, 804, 6, 134.000000, 
trial0032913, AA, 848, 12, 70.666667, GDX, 558, 8, 69.750000, ZIC, 271, 6, 45.166667, ZIP, 313, 6, 52.166667, 
trial0032914, AA, 181, 12, 15.083333, GDX, 340, 8, 42.500000, ZIC, 479, 6, 79.833333, ZIP, 768, 6, 128.000000, 
trial0032915, AA, 939, 12, 78.250000, GDX, 392, 8, 49.000000, ZIC, 335, 6, 55.833333, ZIP, 353, 6, 58.833333, 
trial0032916, AA, 518, 12, 43.166667, GDX, 546, 8, 68.250000, ZIC, 486, 6, 81.000000, ZIP, 627, 6, 104.500000, 
trial0032917, AA, 1167, 12, 97.250000, GDX, 378, 8, 47.250000, ZIC, 158, 6, 26.333333, ZIP, 162, 6, 27.000000, 
trial0032918, AA, 695, 12, 57.916667, GDX, 230, 8, 28.750000, ZIC, 273, 6, 45.500000, ZIP, 598, 6, 99.666667, 
trial0032919, AA, 722, 12, 60.166667, GDX, 497, 8, 62.125000, ZIC, 115, 6, 19.166667, ZIP, 67, 6, 11.166667, 
trial0032920, AA, 1170, 12, 97.500000, GDX, 459, 8, 57.375000, ZIC, 46, 6, 7.666667, ZIP, 487, 6, 81.166667, 
trial0032921, AA, 1165, 12, 97.083333, GDX, 45, 8, 5.625000, ZIC, 533, 6, 88.833333, ZIP, 337, 6, 56.166667, 
trial0032922, AA, 1044, 12, 87.000000, GDX, 124, 8, 15.500000, ZIC, 361, 6, 60.166667, ZIP, 166, 6, 27.666667, 
trial0032923, AA, 1214, 12, 101.166667, GDX, 120, 8, 15.000000, ZIC, 361, 6, 60.166667, ZIP, 131, 6, 21.833333, 
trial0032924, AA, 1084, 12, 90.333333, GDX, 502, 8, 62.750000, ZIC, 278, 6, 46.333333, ZIP, 351, 6, 58.500000, 
trial0032925, AA, 941, 12, 78.416667, GDX, 612, 8, 76.500000, ZIC, 42, 6, 7.000000, ZIP, 502, 6, 83.666667, 
trial0032926, AA, 1110, 12, 92.500000, GDX, 284, 8, 35.500000, ZIC, 517, 6, 86.166667, ZIP, 291, 6, 48.500000, 
trial0032927, AA, 1072, 12, 89.333333, GDX, 81, 8, 10.125000, ZIC, 192, 6, 32.000000, ZIP, 107, 6, 17.833333, 
trial0032928, AA, 532, 12, 44.333333, GDX, 57, 8, 7.125000, ZIC, 444, 6, 74.000000, ZIP, 253, 6, 42.166667, 
trial0032929, AA, 858, 12, 71.500000, GDX, 388, 8, 48.500000, ZIC, 356, 6, 59.333333, ZIP, 246, 6, 41.000000, 
trial0032930, AA, 812, 12, 67.666667, GDX, 538, 8, 67.250000, ZIC, 549, 6, 91.500000, ZIP, 368, 6, 61.333333, 
trial0032931, AA, 711, 12, 59.250000, GDX, 366, 8, 45.750000, ZIC, 423, 6, 70.500000, ZIP, 494, 6, 82.333333, 
trial0032932, AA, 1033, 12, 86.083333, GDX, 378, 8, 47.250000, ZIC, 379, 6, 63.166667, ZIP, 352, 6, 58.666667, 
trial0032933, AA, 890, 12, 74.166667, GDX, 443, 8, 55.375000, ZIC, 250, 6, 41.666667, ZIP, 320, 6, 53.333333, 
trial0032934, AA, 511, 12, 42.583333, GDX, 417, 8, 52.125000, ZIC, 247, 6, 41.166667, ZIP, 630, 6, 105.000000, 
trial0032935, AA, 432, 12, 36.000000, GDX, 331, 8, 41.375000, ZIC, 513, 6, 85.500000, ZIP, 163, 6, 27.166667, 
trial0032936, AA, 918, 12, 76.500000, GDX, 328, 8, 41.000000, ZIC, 286, 6, 47.666667, ZIP, 457, 6, 76.166667, 
trial0032937, AA, 1128, 12, 94.000000, GDX, 505, 8, 63.125000, ZIC, 11, 6, 1.833333, ZIP, 403, 6, 67.166667, 
trial0032938, AA, 864, 12, 72.000000, GDX, 370, 8, 46.250000, ZIC, 552, 6, 92.000000, ZIP, 462, 6, 77.000000, 
trial0032939, AA, 596, 12, 49.666667, GDX, 285, 8, 35.625000, ZIC, 557, 6, 92.833333, ZIP, 240, 6, 40.000000, 
trial0032940, AA, 957, 12, 79.750000, GDX, 359, 8, 44.875000, ZIC, 86, 6, 14.333333, ZIP, 387, 6, 64.500000, 
trial0032941, AA, 268, 12, 22.333333, GDX, 269, 8, 33.625000, ZIC, 264, 6, 44.000000, ZIP, 217, 6, 36.166667, 
trial0032942, AA, 439, 12, 36.583333, GDX, 227, 8, 28.375000, ZIC, 155, 6, 25.833333, ZIP, 278, 6, 46.333333, 
trial0032943, AA, 234, 12, 19.500000, GDX, 143, 8, 17.875000, ZIC, 116, 6, 19.333333, ZIP, 231, 6, 38.500000, 
trial0032944, AA, 454, 12, 37.833333, GDX, 288, 8, 36.000000, ZIC, 73, 6, 12.166667, ZIP, 298, 6, 49.666667, 
trial0032945, AA, 351, 12, 29.250000, GDX, 303, 8, 37.875000, ZIC, 311, 6, 51.833333, ZIP, 209, 6, 34.833333, 
trial0032946, AA, 234, 12, 19.500000, GDX, 95, 8, 11.875000, ZIC, 296, 6, 49.333333, ZIP, 328, 6, 54.666667, 
trial0032947, AA, 260, 12, 21.666667, GDX, 54, 8, 6.750000, ZIC, 188, 6, 31.333333, ZIP, 110, 6, 18.333333, 
trial0032948, AA, 361, 12, 30.083333, GDX, 137, 8, 17.125000, ZIC, 148, 6, 24.666667, ZIP, 296, 6, 49.333333, 
trial0032949, AA, 259, 12, 21.583333, GDX, 341, 8, 42.625000, ZIC, 347, 6, 57.833333, ZIP, 284, 6, 47.333333, 
trial0032950, AA, 456, 12, 38.000000, GDX, 242, 8, 30.250000, ZIC, 75, 6, 12.500000, ZIP, 285, 6, 47.500000, 
trial0032951, AA, 401, 12, 33.416667, GDX, 295, 8, 36.875000, ZIC, 230, 6, 38.333333, ZIP, 83, 6, 13.833333, 
trial0032952, AA, 316, 12, 26.333333, GDX, 159, 8, 19.875000, ZIC, 342, 6, 57.000000, ZIP, 262, 6, 43.666667, 
trial0032953, AA, 744, 12, 62.000000, GDX, 229, 8, 28.625000, ZIC, 118, 6, 19.666667, ZIP, 137, 6, 22.833333, 
trial0032954, AA, 610, 12, 50.833333, GDX, 86, 8, 10.750000, ZIC, 86, 6, 14.333333, ZIP, 279, 6, 46.500000, 
trial0032955, AA, 532, 12, 44.333333, GDX, 397, 8, 49.625000, ZIC, 149, 6, 24.833333, ZIP, 221, 6, 36.833333, 
trial0032956, AA, 466, 12, 38.833333, GDX, 181, 8, 22.625000, ZIC, 187, 6, 31.166667, ZIP, 361, 6, 60.166667, 
trial0032957, AA, 457, 12, 38.083333, GDX, 250, 8, 31.250000, ZIC, 236, 6, 39.333333, ZIP, 257, 6, 42.833333, 
trial0032958, AA, 753, 12, 62.750000, GDX, 138, 8, 17.250000, ZIC, 144, 6, 24.000000, ZIP, 89, 6, 14.833333, 
trial0032959, AA, 694, 12, 57.833333, GDX, 432, 8, 54.000000, ZIC, 136, 6, 22.666667, ZIP, 140, 6, 23.333333, 
trial0032960, AA, 322, 12, 26.833333, GDX, 397, 8, 49.625000, ZIC, 342, 6, 57.000000, ZIP, 395, 6, 65.833333, 
trial0032961, AA, 582, 12, 48.500000, GDX, 137, 8, 17.125000, ZIC, 393, 6, 65.500000, ZIP, 320, 6, 53.333333, 
trial0032962, AA, 371, 12, 30.916667, GDX, 268, 8, 33.500000, ZIC, 407, 6, 67.833333, ZIP, 217, 6, 36.166667, 
trial0032963, AA, 651, 12, 54.250000, GDX, 146, 8, 18.250000, ZIC, 351, 6, 58.500000, ZIP, 278, 6, 46.333333, 
trial0032964, AA, 359, 12, 29.916667, GDX, 450, 8, 56.250000, ZIC, 545, 6, 90.833333, ZIP, 20, 6, 3.333333, 
trial0032965, AA, 302, 12, 25.166667, GDX, 454, 8, 56.750000, ZIC, 257, 6, 42.833333, ZIP, 467, 6, 77.833333, 
trial0032966, AA, 510, 12, 42.500000, GDX, 286, 8, 35.750000, ZIC, 266, 6, 44.333333, ZIP, 317, 6, 52.833333, 
trial0032967, AA, 264, 12, 22.000000, GDX, 577, 8, 72.125000, ZIC, 177, 6, 29.500000, ZIP, 414, 6, 69.000000, 
trial0032968, AA, 694, 12, 57.833333, GDX, 228, 8, 28.500000, ZIC, 390, 6, 65.000000, ZIP, 143, 6, 23.833333, 
trial0032969, AA, 532, 12, 44.333333, GDX, 341, 8, 42.625000, ZIC, 353, 6, 58.833333, ZIP, 215, 6, 35.833333, 
trial0032970, AA, 427, 12, 35.583333, GDX, 566, 8, 70.750000, ZIC, 372, 6, 62.000000, ZIP, 74, 6, 12.333333, 
trial0032971, AA, 286, 12, 23.833333, GDX, 202, 8, 25.250000, ZIC, 156, 6, 26.000000, ZIP, 110, 6, 18.333333, 
trial0032972, AA, 398, 12, 33.166667, GDX, 181, 8, 22.625000, ZIC, 134, 6, 22.333333, ZIP, 45, 6, 7.500000, 
trial0032973, AA, 359, 12, 29.916667, GDX, 159, 8, 19.875000, ZIC, 31, 6, 5.166667, ZIP, 200, 6, 33.333333, 
trial0032974, AA, 270, 12, 22.500000, GDX, 226, 8, 28.250000, ZIC, 129, 6, 21.500000, ZIP, 164, 6, 27.333333, 
trial0032975, AA, 353, 12, 29.416667, GDX, 116, 8, 14.500000, ZIC, 118, 6, 19.666667, ZIP, 197, 6, 32.833333, 
trial0032976, AA, 327, 12, 27.250000, GDX, 251, 8, 31.375000, ZIC, 53, 6, 8.833333, ZIP, 64, 6, 10.666667, 
trial0032977, AA, 287, 12, 23.916667, GDX, 250, 8, 31.250000, ZIC, 170, 6, 28.333333, ZIP, 75, 6, 12.500000, 
trial0032978, AA, 273, 12, 22.750000, GDX, 307, 8, 38.375000, ZIC, 89, 6, 14.833333, ZIP, 132, 6, 22.000000, 
trial0032979, AA, 235, 12, 19.583333, GDX, 177, 8, 22.125000, ZIC, 99, 6, 16.500000, ZIP, 204, 6, 34.000000, 
trial0032980, AA, 339, 12, 28.250000, GDX, 161, 8, 20.125000, ZIC, 66, 6, 11.000000, ZIP, 195, 6, 32.500000, 
trial0032981, AA, 340, 12, 28.333333, GDX, 142, 8, 17.750000, ZIC, 98, 6, 16.333333, ZIP, 229, 6, 38.166667, 
trial0032982, AA, 277, 12, 23.083333, GDX, 123, 8, 15.375000, ZIC, 106, 6, 17.666667, ZIP, 223, 6, 37.166667, 
trial0032983, AA, 298, 12, 24.833333, GDX, 206, 8, 25.750000, ZIC, 167, 6, 27.833333, ZIP, 100, 6, 16.666667, 
trial0032984, AA, 410, 12, 34.166667, GDX, 195, 8, 24.375000, ZIC, 51, 6, 8.500000, ZIP, 73, 6, 12.166667, 
trial0032985, AA, 215, 12, 17.916667, GDX, 239, 8, 29.875000, ZIC, 184, 6, 30.666667, ZIP, 166, 6, 27.666667, 
trial0032986, AA, 402, 12, 33.500000, GDX, 73, 8, 9.125000, ZIC, 193, 6, 32.166667, ZIP, 153, 6, 25.500000, 
trial0032987, AA, 171, 12, 14.250000, GDX, 326, 8, 40.750000, ZIC, 33, 6, 5.500000, ZIP, 224, 6, 37.333333, 
trial0032988, AA, 215, 12, 17.916667, GDX, 173, 8, 21.625000, ZIC, 81, 6, 13.500000, ZIP, 257, 6, 42.833333, 
trial0032989, AA, 447, 12, 37.250000, GDX, 157, 8, 19.625000, ZIC, 16, 6, 2.666667, ZIP, 110, 6, 18.333333, 
trial0032990, AA, 216, 12, 18.000000, GDX, 71, 8, 8.875000, ZIC, 66, 6, 11.000000, ZIP, 212, 6, 35.333333, 
trial0032991, AA, 187, 12, 15.583333, GDX, 78, 8, 9.750000, ZIC, 101, 6, 16.833333, ZIP, 205, 6, 34.166667, 
trial0032992, AA, 304, 12, 25.333333, GDX, 131, 8, 16.375000, ZIC, 12, 6, 2.000000, ZIP, 209, 6, 34.833333, 
trial0032993, AA, 316, 12, 26.333333, GDX, 62, 8, 7.750000, ZIC, 29, 6, 4.833333, ZIP, 142, 6, 23.666667, 
trial0032994, AA, 324, 12, 27.000000, GDX, 124, 8, 15.500000, ZIC, 60, 6, 10.000000, ZIP, 92, 6, 15.333333, 
trial0032995, AA, 197, 12, 16.416667, GDX, 128, 8, 16.000000, ZIC, 154, 6, 25.666667, ZIP, 132, 6, 22.000000, 
trial0032996, AA, 97, 12, 8.083333, GDX, 174, 8, 21.750000, ZIC, 96, 6, 16.000000, ZIP, 224, 6, 37.333333, 
trial0032997, AA, 143, 12, 11.916667, GDX, 175, 8, 21.875000, ZIC, 94, 6, 15.666667, ZIP, 183, 6, 30.500000, 
trial0032998, AA, 433, 12, 36.083333, GDX, 107, 8, 13.375000, ZIC, 33, 6, 5.500000, ZIP, 58, 6, 9.666667, 
trial0032999, AA, 221, 12, 18.416667, GDX, 129, 8, 16.125000, ZIC, 138, 6, 23.000000, ZIP, 130, 6, 21.666667, 
trial0033000, AA, 130, 12, 10.833333, GDX, 152, 8, 19.000000, ZIC, 81, 6, 13.500000, ZIP, 150, 6, 25.000000, 
