trial0030301, AA, 273, 6, 45.500000, GDX, 190, 16, 11.875000, ZIC, 106, 6, 17.666667, ZIP, 19, 4, 4.750000, 
trial0030491, AA, 208, 6, 34.666667, GDX, 683, 16, 42.687500, ZIC, 746, 6, 124.333333, ZIP, 154, 4, 38.500000, 
trial0030492, AA, 258, 6, 43.000000, GDX, 981, 16, 61.312500, ZIC, 253, 6, 42.166667, ZIP, 218, 4, 54.500000, 
trial0030493, AA, 409, 6, 68.166667, GDX, 648, 16, 40.500000, ZIC, 603, 6, 100.500000, ZIP, 0, 4, 0.000000, 
trial0030494, AA, 354, 6, 59.000000, GDX, 915, 16, 57.187500, ZIC, 302, 6, 50.333333, ZIP, 209, 4, 52.250000, 
trial0030495, AA, 253, 6, 42.166667, GDX, 1266, 16, 79.125000, ZIC, 160, 6, 26.666667, ZIP, 26, 4, 6.500000, 
trial0030496, AA, 277, 6, 46.166667, GDX, 65, 16, 4.062500, ZIC, 173, 6, 28.833333, ZIP, 195, 4, 48.750000, 
trial0030497, AA, 318, 6, 53.000000, GDX, 333, 16, 20.812500, ZIC, 162, 6, 27.000000, ZIP, 470, 4, 117.500000, 
trial0030498, AA, 115, 6, 19.166667, GDX, 117, 16, 7.312500, ZIC, 338, 6, 56.333333, ZIP, 212, 4, 53.000000, 
trial0030499, AA, 359, 6, 59.833333, GDX, 326, 16, 20.375000, ZIC, 320, 6, 53.333333, ZIP, 198, 4, 49.500000, 
trial0030500, AA, 355, 6, 59.166667, GDX, 271, 16, 16.937500, ZIC, 384, 6, 64.000000, ZIP, 81, 4, 20.250000, 
trial0030501, AA, 183, 6, 30.500000, GDX, 328, 16, 20.500000, ZIC, 377, 6, 62.833333, ZIP, 434, 4, 108.500000, 
trial0030502, AA, 197, 6, 32.833333, GDX, 229, 16, 14.312500, ZIC, 118, 6, 19.666667, ZIP, 77, 4, 19.250000, 
trial0030503, AA, 82, 6, 13.666667, GDX, 627, 16, 39.187500, ZIC, 189, 6, 31.500000, ZIP, 230, 4, 57.500000, 
trial0030504, AA, 106, 6, 17.666667, GDX, 631, 16, 39.437500, ZIC, 58, 6, 9.666667, ZIP, 265, 4, 66.250000, 
trial0030505, AA, 276, 6, 46.000000, GDX, 872, 16, 54.500000, ZIC, 17, 6, 2.833333, ZIP, 345, 4, 86.250000, 
trial0030506, AA, 226, 6, 37.666667, GDX, 246, 16, 15.375000, ZIC, 199, 6, 33.166667, ZIP, 69, 4, 17.250000, 
trial0030507, AA, 299, 6, 49.833333, GDX, 470, 16, 29.375000, ZIC, 436, 6, 72.666667, ZIP, 98, 4, 24.500000, 
trial0030508, AA, 75, 6, 12.500000, GDX, 438, 16, 27.375000, ZIC, 413, 6, 68.833333, ZIP, 315, 4, 78.750000, 
trial0030509, AA, 127, 6, 21.166667, GDX, 56, 16, 3.500000, ZIC, 605, 6, 100.833333, ZIP, 322, 4, 80.500000, 
trial0030510, AA, 173, 6, 28.833333, GDX, 540, 16, 33.750000, ZIC, 411, 6, 68.500000, ZIP, 166, 4, 41.500000, 
trial0030511, AA, 276, 6, 46.000000, GDX, 703, 16, 43.937500, ZIC, 41, 6, 6.833333, ZIP, 71, 4, 17.750000, 
trial0030512, AA, 0, 6, 0.000000, GDX, 357, 16, 22.312500, ZIC, 76, 6, 12.666667, ZIP, 9, 4, 2.250000, 
trial0030513, AA, 125, 6, 20.833333, GDX, 280, 16, 17.500000, ZIC, 174, 6, 29.000000, ZIP, 186, 4, 46.500000, 
trial0030514, AA, 122, 6, 20.333333, GDX, 90, 16, 5.625000, ZIC, 175, 6, 29.166667, ZIP, 45, 4, 11.250000, 
trial0030515, AA, 207, 6, 34.500000, GDX, 323, 16, 20.187500, ZIC, 160, 6, 26.666667, ZIP, 237, 4, 59.250000, 
trial0030516, AA, 261, 6, 43.500000, GDX, 612, 16, 38.250000, ZIC, 32, 6, 5.333333, ZIP, 105, 4, 26.250000, 
trial0030517, AA, 127, 6, 21.166667, GDX, 533, 16, 33.312500, ZIC, 132, 6, 22.000000, ZIP, 174, 4, 43.500000, 
trial0030518, AA, 15, 6, 2.500000, GDX, 308, 16, 19.250000, ZIC, 366, 6, 61.000000, ZIP, 96, 4, 24.000000, 
trial0030519, AA, 321, 6, 53.500000, GDX, 319, 16, 19.937500, ZIC, 107, 6, 17.833333, ZIP, 227, 4, 56.750000, 
trial0030520, AA, 422, 6, 70.333333, GDX, 152, 16, 9.500000, ZIC, 58, 6, 9.666667, ZIP, 117, 4, 29.250000, 
trial0030521, AA, 86, 6, 14.333333, GDX, 212, 16, 13.250000, ZIC, 145, 6, 24.166667, ZIP, 45, 4, 11.250000, 
trial0030522, AA, 248, 6, 41.333333, GDX, 386, 16, 24.125000, ZIC, 105, 6, 17.500000, ZIP, 78, 4, 19.500000, 
trial0030523, AA, 70, 6, 11.666667, GDX, 286, 16, 17.875000, ZIC, 163, 6, 27.166667, ZIP, 163, 4, 40.750000, 
trial0030524, AA, 109, 6, 18.166667, GDX, 417, 16, 26.062500, ZIC, 242, 6, 40.333333, ZIP, 226, 4, 56.500000, 
trial0030525, AA, 253, 6, 42.166667, GDX, 179, 16, 11.187500, ZIC, 299, 6, 49.833333, ZIP, 122, 4, 30.500000, 
trial0030526, AA, 204, 6, 34.000000, GDX, 423, 16, 26.437500, ZIC, 243, 6, 40.500000, ZIP, 113, 4, 28.250000, 
trial0030527, AA, 148, 6, 24.666667, GDX, 387, 16, 24.187500, ZIC, 76, 6, 12.666667, ZIP, 213, 4, 53.250000, 
trial0030528, AA, 88, 6, 14.666667, GDX, 423, 16, 26.437500, ZIC, 180, 6, 30.000000, ZIP, 39, 4, 9.750000, 
trial0030529, AA, 202, 6, 33.666667, GDX, 324, 16, 20.250000, ZIC, 339, 6, 56.500000, ZIP, 202, 4, 50.500000, 
trial0030530, AA, 49, 6, 8.166667, GDX, 423, 16, 26.437500, ZIC, 163, 6, 27.166667, ZIP, 20, 4, 5.000000, 
trial0030531, AA, 131, 6, 21.833333, GDX, 552, 16, 34.500000, ZIC, 192, 6, 32.000000, ZIP, 22, 4, 5.500000, 
trial0030532, AA, 382, 6, 63.666667, GDX, 281, 16, 17.562500, ZIC, 50, 6, 8.333333, ZIP, 145, 4, 36.250000, 
trial0030533, AA, 332, 6, 55.333333, GDX, 137, 16, 8.562500, ZIC, 211, 6, 35.166667, ZIP, 80, 4, 20.000000, 
trial0030534, AA, 38, 6, 6.333333, GDX, 436, 16, 27.250000, ZIC, 72, 6, 12.000000, ZIP, 329, 4, 82.250000, 
trial0030535, AA, 154, 6, 25.666667, GDX, 140, 16, 8.750000, ZIC, 143, 6, 23.833333, ZIP, 188, 4, 47.000000, 
trial0030536, AA, 117, 6, 19.500000, GDX, 340, 16, 21.250000, ZIC, 179, 6, 29.833333, ZIP, 194, 4, 48.500000, 
trial0030537, AA, 159, 6, 26.500000, GDX, 192, 16, 12.000000, ZIC, 310, 6, 51.666667, ZIP, 210, 4, 52.500000, 
trial0030538, AA, 190, 6, 31.666667, GDX, 388, 16, 24.250000, ZIC, 105, 6, 17.500000, ZIP, 195, 4, 48.750000, 
trial0030539, AA, 29, 6, 4.833333, GDX, 239, 16, 14.937500, ZIC, 357, 6, 59.500000, ZIP, 144, 4, 36.000000, 
trial0030540, AA, 161, 6, 26.833333, GDX, 440, 16, 27.500000, ZIC, 154, 6, 25.666667, ZIP, 69, 4, 17.250000, 
trial0030541, AA, 89, 6, 14.833333, GDX, 95, 16, 5.937500, ZIC, 197, 6, 32.833333, ZIP, 161, 4, 40.250000, 
trial0030542, AA, 95, 6, 15.833333, GDX, 289, 16, 18.062500, ZIC, 223, 6, 37.166667, ZIP, 293, 4, 73.250000, 
trial0030543, AA, 239, 6, 39.833333, GDX, 85, 16, 5.312500, ZIC, 97, 6, 16.166667, ZIP, 246, 4, 61.500000, 
trial0030544, AA, 143, 6, 23.833333, GDX, 416, 16, 26.000000, ZIC, 413, 6, 68.833333, ZIP, 83, 4, 20.750000, 
trial0030545, AA, 219, 6, 36.500000, GDX, 154, 16, 9.625000, ZIC, 110, 6, 18.333333, ZIP, 221, 4, 55.250000, 
trial0030546, AA, 96, 6, 16.000000, GDX, 374, 16, 23.375000, ZIC, 118, 6, 19.666667, ZIP, 145, 4, 36.250000, 
trial0030547, AA, 297, 6, 49.500000, GDX, 384, 16, 24.000000, ZIC, 82, 6, 13.666667, ZIP, 36, 4, 9.000000, 
trial0030548, AA, 86, 6, 14.333333, GDX, 454, 16, 28.375000, ZIC, 68, 6, 11.333333, ZIP, 123, 4, 30.750000, 
trial0030549, AA, 312, 6, 52.000000, GDX, 327, 16, 20.437500, ZIC, 166, 6, 27.666667, ZIP, 155, 4, 38.750000, 
trial0030550, AA, 163, 6, 27.166667, GDX, 243, 16, 15.187500, ZIC, 171, 6, 28.500000, ZIP, 36, 4, 9.000000, 
trial0030551, AA, 221, 6, 36.833333, GDX, 467, 16, 29.187500, ZIC, 37, 6, 6.166667, ZIP, 298, 4, 74.500000, 
trial0030552, AA, 247, 6, 41.166667, GDX, 406, 16, 25.375000, ZIC, 123, 6, 20.500000, ZIP, 327, 4, 81.750000, 
trial0030553, AA, 39, 6, 6.500000, GDX, 321, 16, 20.062500, ZIC, 255, 6, 42.500000, ZIP, 332, 4, 83.000000, 
trial0030554, AA, 190, 6, 31.666667, GDX, 305, 16, 19.062500, ZIC, 179, 6, 29.833333, ZIP, 228, 4, 57.000000, 
trial0030555, AA, 111, 6, 18.500000, GDX, 392, 16, 24.500000, ZIC, 167, 6, 27.833333, ZIP, 306, 4, 76.500000, 
trial0030556, AA, 154, 6, 25.666667, GDX, 420, 16, 26.250000, ZIC, 245, 6, 40.833333, ZIP, 125, 4, 31.250000, 
trial0030557, AA, 333, 6, 55.500000, GDX, 463, 16, 28.937500, ZIC, 43, 6, 7.166667, ZIP, 94, 4, 23.500000, 
trial0030558, AA, 114, 6, 19.000000, GDX, 424, 16, 26.500000, ZIC, 75, 6, 12.500000, ZIP, 256, 4, 64.000000, 
trial0030559, AA, 257, 6, 42.833333, GDX, 170, 16, 10.625000, ZIC, 311, 6, 51.833333, ZIP, 101, 4, 25.250000, 
trial0030560, AA, 300, 6, 50.000000, GDX, 319, 16, 19.937500, ZIC, 262, 6, 43.666667, ZIP, 104, 4, 26.000000, 
trial0030561, AA, 187, 6, 31.166667, GDX, 517, 16, 32.312500, ZIC, 422, 6, 70.333333, ZIP, 59, 4, 14.750000, 
trial0030562, AA, 126, 6, 21.000000, GDX, 515, 16, 32.187500, ZIC, 198, 6, 33.000000, ZIP, 22, 4, 5.500000, 
trial0030563, AA, 96, 6, 16.000000, GDX, 568, 16, 35.500000, ZIC, 240, 6, 40.000000, ZIP, 225, 4, 56.250000, 
trial0030564, AA, 359, 6, 59.833333, GDX, 202, 16, 12.625000, ZIC, 127, 6, 21.166667, ZIP, 171, 4, 42.750000, 
trial0030565, AA, 189, 6, 31.500000, GDX, 419, 16, 26.187500, ZIC, 23, 6, 3.833333, ZIP, 211, 4, 52.750000, 
trial0030566, AA, 411, 6, 68.500000, GDX, 201, 16, 12.562500, ZIC, 0, 6, 0.000000, ZIP, 168, 4, 42.000000, 
trial0030567, AA, 218, 6, 36.333333, GDX, 325, 16, 20.312500, ZIC, 146, 6, 24.333333, ZIP, 351, 4, 87.750000, 
trial0030568, AA, 162, 6, 27.000000, GDX, 465, 16, 29.062500, ZIC, 94, 6, 15.666667, ZIP, 384, 4, 96.000000, 
trial0030569, AA, 320, 6, 53.333333, GDX, 587, 16, 36.687500, ZIC, 156, 6, 26.000000, ZIP, 259, 4, 64.750000, 
trial0030570, AA, 155, 6, 25.833333, GDX, 399, 16, 24.937500, ZIC, 233, 6, 38.833333, ZIP, 143, 4, 35.750000, 
trial0030571, AA, 232, 6, 38.666667, GDX, 127, 16, 7.937500, ZIC, 77, 6, 12.833333, ZIP, 62, 4, 15.500000, 
trial0030572, AA, 23, 6, 3.833333, GDX, 39, 16, 2.437500, ZIC, 47, 6, 7.833333, ZIP, 25, 4, 6.250000, 
trial0030573, AA, 99, 6, 16.500000, GDX, 128, 16, 8.000000, ZIC, 65, 6, 10.833333, ZIP, 40, 4, 10.000000, 
trial0030574, AA, 111, 6, 18.500000, GDX, 110, 16, 6.875000, ZIC, 41, 6, 6.833333, ZIP, 43, 4, 10.750000, 
trial0030575, AA, 57, 6, 9.500000, GDX, 142, 16, 8.875000, ZIC, 58, 6, 9.666667, ZIP, 148, 4, 37.000000, 
trial0030576, AA, 131, 6, 21.833333, GDX, 198, 16, 12.375000, ZIC, 35, 6, 5.833333, ZIP, 0, 4, 0.000000, 
trial0030577, AA, 51, 6, 8.500000, GDX, 208, 16, 13.000000, ZIC, 6, 6, 1.000000, ZIP, 71, 4, 17.750000, 
trial0030578, AA, 76, 6, 12.666667, GDX, 97, 16, 6.062500, ZIC, 124, 6, 20.666667, ZIP, 50, 4, 12.500000, 
trial0030579, AA, 98, 6, 16.333333, GDX, 173, 16, 10.812500, ZIC, 15, 6, 2.500000, ZIP, 57, 4, 14.250000, 
trial0030580, AA, 55, 6, 9.166667, GDX, 238, 16, 14.875000, ZIC, 0, 6, 0.000000, ZIP, 22, 4, 5.500000, 
trial0030581, AA, 135, 6, 22.500000, GDX, 128, 16, 8.000000, ZIC, 35, 6, 5.833333, ZIP, 0, 4, 0.000000, 
trial0030582, AA, 52, 6, 8.666667, GDX, 72, 16, 4.500000, ZIC, 44, 6, 7.333333, ZIP, 81, 4, 20.250000, 
trial0030583, AA, 100, 6, 16.666667, GDX, 194, 16, 12.125000, ZIC, 0, 6, 0.000000, ZIP, 94, 4, 23.500000, 
trial0030584, AA, 12, 6, 2.000000, GDX, 332, 16, 20.750000, ZIC, 45, 6, 7.500000, ZIP, 0, 4, 0.000000, 
trial0030585, AA, 145, 6, 24.166667, GDX, 226, 16, 14.125000, ZIC, 62, 6, 10.333333, ZIP, 115, 4, 28.750000, 
trial0030586, AA, 66, 6, 11.000000, GDX, 149, 16, 9.312500, ZIC, 88, 6, 14.666667, ZIP, 42, 4, 10.500000, 
trial0030587, AA, 52, 6, 8.666667, GDX, 216, 16, 13.500000, ZIC, 58, 6, 9.666667, ZIP, 44, 4, 11.000000, 
trial0030588, AA, 28, 6, 4.666667, GDX, 17, 16, 1.062500, ZIC, 117, 6, 19.500000, ZIP, 154, 4, 38.500000, 
trial0030589, AA, 98, 6, 16.333333, GDX, 15, 16, 0.937500, ZIC, 214, 6, 35.666667, ZIP, 0, 4, 0.000000, 
trial0030590, AA, 37, 6, 6.166667, GDX, 355, 16, 22.187500, ZIC, 25, 6, 4.166667, ZIP, 0, 4, 0.000000, 
trial0030591, AA, 77, 6, 12.833333, GDX, 123, 16, 7.687500, ZIC, 56, 6, 9.333333, ZIP, 69, 4, 17.250000, 
trial0030592, AA, 28, 6, 4.666667, GDX, 247, 16, 15.437500, ZIC, 72, 6, 12.000000, ZIP, 30, 4, 7.500000, 
trial0030593, AA, 104, 6, 17.333333, GDX, 243, 16, 15.187500, ZIC, 0, 6, 0.000000, ZIP, 12, 4, 3.000000, 
trial0030594, AA, 130, 6, 21.666667, GDX, 130, 16, 8.125000, ZIC, 70, 6, 11.666667, ZIP, 75, 4, 18.750000, 
trial0030595, AA, 91, 6, 15.166667, GDX, 186, 16, 11.625000, ZIC, 8, 6, 1.333333, ZIP, 101, 4, 25.250000, 
trial0030596, AA, 138, 6, 23.000000, GDX, 165, 16, 10.312500, ZIC, 133, 6, 22.166667, ZIP, 42, 4, 10.500000, 
trial0030597, AA, 16, 6, 2.666667, GDX, 177, 16, 11.062500, ZIC, 48, 6, 8.000000, ZIP, 46, 4, 11.500000, 
trial0030598, AA, 142, 6, 23.666667, GDX, 109, 16, 6.812500, ZIC, 36, 6, 6.000000, ZIP, 146, 4, 36.500000, 
trial0030599, AA, 97, 6, 16.166667, GDX, 212, 16, 13.250000, ZIC, 48, 6, 8.000000, ZIP, 13, 4, 3.250000, 
trial0030600, AA, 153, 6, 25.500000, GDX, 168, 16, 10.500000, ZIC, 72, 6, 12.000000, ZIP, 56, 4, 14.000000, 
