trial0041401, AA, 259, 8, 32.375000, GDX, 183, 6, 30.500000, ZIC, 537, 6, 89.500000, ZIP, 450, 12, 37.500000, 
trial0041591, AA, 270, 8, 33.750000, GDX, 56, 6, 9.333333, ZIC, 117, 6, 19.500000, ZIP, 322, 12, 26.833333, 
trial0041592, AA, 435, 8, 54.375000, GDX, 50, 6, 8.333333, ZIC, 22, 6, 3.666667, ZIP, 451, 12, 37.583333, 
trial0041593, AA, 180, 8, 22.500000, GDX, 116, 6, 19.333333, ZIC, 69, 6, 11.500000, ZIP, 335, 12, 27.916667, 
trial0041594, AA, 227, 8, 28.375000, GDX, 143, 6, 23.833333, ZIC, 210, 6, 35.000000, ZIP, 326, 12, 27.166667, 
trial0041595, AA, 93, 8, 11.625000, GDX, 353, 6, 58.833333, ZIC, 175, 6, 29.166667, ZIP, 334, 12, 27.833333, 
trial0041596, AA, 71, 8, 8.875000, GDX, 144, 6, 24.000000, ZIC, 38, 6, 6.333333, ZIP, 731, 12, 60.916667, 
trial0041597, AA, 170, 8, 21.250000, GDX, 167, 6, 27.833333, ZIC, 120, 6, 20.000000, ZIP, 384, 12, 32.000000, 
trial0041598, AA, 259, 8, 32.375000, GDX, 18, 6, 3.000000, ZIC, 202, 6, 33.666667, ZIP, 187, 12, 15.583333, 
trial0041599, AA, 114, 8, 14.250000, GDX, 174, 6, 29.000000, ZIC, 54, 6, 9.000000, ZIP, 433, 12, 36.083333, 
trial0041600, AA, 168, 8, 21.000000, GDX, 108, 6, 18.000000, ZIC, 130, 6, 21.666667, ZIP, 335, 12, 27.916667, 
trial0041601, AA, 121, 8, 15.125000, GDX, 101, 6, 16.833333, ZIC, 402, 6, 67.000000, ZIP, 306, 12, 25.500000, 
trial0041602, AA, 219, 8, 27.375000, GDX, 147, 6, 24.500000, ZIC, 15, 6, 2.500000, ZIP, 239, 12, 19.916667, 
trial0041603, AA, 46, 8, 5.750000, GDX, 97, 6, 16.166667, ZIC, 244, 6, 40.666667, ZIP, 336, 12, 28.000000, 
trial0041604, AA, 197, 8, 24.625000, GDX, 5, 6, 0.833333, ZIC, 171, 6, 28.500000, ZIP, 246, 12, 20.500000, 
trial0041605, AA, 184, 8, 23.000000, GDX, 212, 6, 35.333333, ZIC, 24, 6, 4.000000, ZIP, 508, 12, 42.333333, 
trial0041606, AA, 343, 8, 42.875000, GDX, 121, 6, 20.166667, ZIC, 57, 6, 9.500000, ZIP, 393, 12, 32.750000, 
trial0041607, AA, 131, 8, 16.375000, GDX, 85, 6, 14.166667, ZIC, 158, 6, 26.333333, ZIP, 272, 12, 22.666667, 
trial0041608, AA, 247, 8, 30.875000, GDX, 268, 6, 44.666667, ZIC, 170, 6, 28.333333, ZIP, 352, 12, 29.333333, 
trial0041609, AA, 230, 8, 28.750000, GDX, 36, 6, 6.000000, ZIC, 245, 6, 40.833333, ZIP, 350, 12, 29.166667, 
trial0041610, AA, 185, 8, 23.125000, GDX, 126, 6, 21.000000, ZIC, 69, 6, 11.500000, ZIP, 297, 12, 24.750000, 
trial0041611, AA, 141, 8, 17.625000, GDX, 109, 6, 18.166667, ZIC, 23, 6, 3.833333, ZIP, 351, 12, 29.250000, 
trial0041612, AA, 124, 8, 15.500000, GDX, 79, 6, 13.166667, ZIC, 83, 6, 13.833333, ZIP, 152, 12, 12.666667, 
trial0041613, AA, 278, 8, 34.750000, GDX, 22, 6, 3.666667, ZIC, 22, 6, 3.666667, ZIP, 236, 12, 19.666667, 
trial0041614, AA, 230, 8, 28.750000, GDX, 71, 6, 11.833333, ZIC, 4, 6, 0.666667, ZIP, 173, 12, 14.416667, 
trial0041615, AA, 127, 8, 15.875000, GDX, 86, 6, 14.333333, ZIC, 92, 6, 15.333333, ZIP, 404, 12, 33.666667, 
trial0041616, AA, 161, 8, 20.125000, GDX, 105, 6, 17.500000, ZIC, 97, 6, 16.166667, ZIP, 150, 12, 12.500000, 
trial0041617, AA, 169, 8, 21.125000, GDX, 16, 6, 2.666667, ZIC, 58, 6, 9.666667, ZIP, 266, 12, 22.166667, 
trial0041618, AA, 210, 8, 26.250000, GDX, 52, 6, 8.666667, ZIC, 36, 6, 6.000000, ZIP, 314, 12, 26.166667, 
trial0041619, AA, 131, 8, 16.375000, GDX, 83, 6, 13.833333, ZIC, 100, 6, 16.666667, ZIP, 221, 12, 18.416667, 
trial0041620, AA, 203, 8, 25.375000, GDX, 70, 6, 11.666667, ZIC, 27, 6, 4.500000, ZIP, 354, 12, 29.500000, 
trial0041621, AA, 338, 8, 42.250000, GDX, 41, 6, 6.833333, ZIC, 91, 6, 15.166667, ZIP, 214, 12, 17.833333, 
trial0041622, AA, 178, 8, 22.250000, GDX, 79, 6, 13.166667, ZIC, 120, 6, 20.000000, ZIP, 300, 12, 25.000000, 
trial0041623, AA, 199, 8, 24.875000, GDX, 143, 6, 23.833333, ZIC, 11, 6, 1.833333, ZIP, 219, 12, 18.250000, 
trial0041624, AA, 244, 8, 30.500000, GDX, 0, 6, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 421, 12, 35.083333, 
trial0041625, AA, 104, 8, 13.000000, GDX, 132, 6, 22.000000, ZIC, 53, 6, 8.833333, ZIP, 208, 12, 17.333333, 
trial0041626, AA, 150, 8, 18.750000, GDX, 102, 6, 17.000000, ZIC, 95, 6, 15.833333, ZIP, 234, 12, 19.500000, 
trial0041627, AA, 122, 8, 15.250000, GDX, 139, 6, 23.166667, ZIC, 63, 6, 10.500000, ZIP, 306, 12, 25.500000, 
trial0041628, AA, 109, 8, 13.625000, GDX, 248, 6, 41.333333, ZIC, 72, 6, 12.000000, ZIP, 205, 12, 17.083333, 
trial0041629, AA, 147, 8, 18.375000, GDX, 49, 6, 8.166667, ZIC, 80, 6, 13.333333, ZIP, 359, 12, 29.916667, 
trial0041630, AA, 69, 8, 8.625000, GDX, 128, 6, 21.333333, ZIC, 83, 6, 13.833333, ZIP, 320, 12, 26.666667, 
trial0041631, AA, 232, 8, 29.000000, GDX, 137, 6, 22.833333, ZIC, 59, 6, 9.833333, ZIP, 68, 12, 5.666667, 
trial0041632, AA, 101, 8, 12.625000, GDX, 41, 6, 6.833333, ZIC, 172, 6, 28.666667, ZIP, 224, 12, 18.666667, 
trial0041633, AA, 39, 8, 4.875000, GDX, 104, 6, 17.333333, ZIC, 130, 6, 21.666667, ZIP, 338, 12, 28.166667, 
trial0041634, AA, 78, 8, 9.750000, GDX, 131, 6, 21.833333, ZIC, 47, 6, 7.833333, ZIP, 269, 12, 22.416667, 
trial0041635, AA, 84, 8, 10.500000, GDX, 32, 6, 5.333333, ZIC, 79, 6, 13.166667, ZIP, 284, 12, 23.666667, 
trial0041636, AA, 218, 8, 27.250000, GDX, 116, 6, 19.333333, ZIC, 37, 6, 6.166667, ZIP, 180, 12, 15.000000, 
trial0041637, AA, 122, 8, 15.250000, GDX, 85, 6, 14.166667, ZIC, 0, 6, 0.000000, ZIP, 466, 12, 38.833333, 
trial0041638, AA, 146, 8, 18.250000, GDX, 83, 6, 13.833333, ZIC, 33, 6, 5.500000, ZIP, 211, 12, 17.583333, 
trial0041639, AA, 99, 8, 12.375000, GDX, 96, 6, 16.000000, ZIC, 162, 6, 27.000000, ZIP, 291, 12, 24.250000, 
trial0041640, AA, 198, 8, 24.750000, GDX, 47, 6, 7.833333, ZIC, 43, 6, 7.166667, ZIP, 318, 12, 26.500000, 
trial0041641, AA, 556, 8, 69.500000, GDX, 93, 6, 15.500000, ZIC, 373, 6, 62.166667, ZIP, 518, 12, 43.166667, 
trial0041642, AA, 148, 8, 18.500000, GDX, 283, 6, 47.166667, ZIC, 209, 6, 34.833333, ZIP, 797, 12, 66.416667, 
trial0041643, AA, 627, 8, 78.375000, GDX, 220, 6, 36.666667, ZIC, 271, 6, 45.166667, ZIP, 471, 12, 39.250000, 
trial0041644, AA, 330, 8, 41.250000, GDX, 293, 6, 48.833333, ZIC, 283, 6, 47.166667, ZIP, 518, 12, 43.166667, 
trial0041645, AA, 425, 8, 53.125000, GDX, 20, 6, 3.333333, ZIC, 428, 6, 71.333333, ZIP, 734, 12, 61.166667, 
trial0041646, AA, 338, 8, 42.250000, GDX, 433, 6, 72.166667, ZIC, 326, 6, 54.333333, ZIP, 499, 12, 41.583333, 
trial0041647, AA, 309, 8, 38.625000, GDX, 299, 6, 49.833333, ZIC, 194, 6, 32.333333, ZIP, 509, 12, 42.416667, 
trial0041648, AA, 460, 8, 57.500000, GDX, 174, 6, 29.000000, ZIC, 389, 6, 64.833333, ZIP, 528, 12, 44.000000, 
trial0041649, AA, 596, 8, 74.500000, GDX, 135, 6, 22.500000, ZIC, 321, 6, 53.500000, ZIP, 364, 12, 30.333333, 
trial0041650, AA, 226, 8, 28.250000, GDX, 172, 6, 28.666667, ZIC, 289, 6, 48.166667, ZIP, 816, 12, 68.000000, 
trial0041651, AA, 529, 8, 66.125000, GDX, 227, 6, 37.833333, ZIC, 153, 6, 25.500000, ZIP, 542, 12, 45.166667, 
trial0041652, AA, 283, 8, 35.375000, GDX, 336, 6, 56.000000, ZIC, 269, 6, 44.833333, ZIP, 651, 12, 54.250000, 
trial0041653, AA, 362, 8, 45.250000, GDX, 61, 6, 10.166667, ZIC, 175, 6, 29.166667, ZIP, 809, 12, 67.416667, 
trial0041654, AA, 229, 8, 28.625000, GDX, 86, 6, 14.333333, ZIC, 333, 6, 55.500000, ZIP, 402, 12, 33.500000, 
trial0041655, AA, 445, 8, 55.625000, GDX, 287, 6, 47.833333, ZIC, 289, 6, 48.166667, ZIP, 305, 12, 25.416667, 
trial0041656, AA, 451, 8, 56.375000, GDX, 307, 6, 51.166667, ZIC, 272, 6, 45.333333, ZIP, 763, 12, 63.583333, 
trial0041657, AA, 315, 8, 39.375000, GDX, 299, 6, 49.833333, ZIC, 350, 6, 58.333333, ZIP, 492, 12, 41.000000, 
trial0041658, AA, 632, 8, 79.000000, GDX, 119, 6, 19.833333, ZIC, 365, 6, 60.833333, ZIP, 456, 12, 38.000000, 
trial0041659, AA, 490, 8, 61.250000, GDX, 392, 6, 65.333333, ZIC, 236, 6, 39.333333, ZIP, 552, 12, 46.000000, 
trial0041660, AA, 275, 8, 34.375000, GDX, 381, 6, 63.500000, ZIC, 290, 6, 48.333333, ZIP, 501, 12, 41.750000, 
trial0041661, AA, 156, 8, 19.500000, GDX, 94, 6, 15.666667, ZIC, 367, 6, 61.166667, ZIP, 860, 12, 71.666667, 
trial0041662, AA, 447, 8, 55.875000, GDX, 118, 6, 19.666667, ZIC, 353, 6, 58.833333, ZIP, 500, 12, 41.666667, 
trial0041663, AA, 334, 8, 41.750000, GDX, 196, 6, 32.666667, ZIC, 147, 6, 24.500000, ZIP, 715, 12, 59.583333, 
trial0041664, AA, 598, 8, 74.750000, GDX, 303, 6, 50.500000, ZIC, 391, 6, 65.166667, ZIP, 219, 12, 18.250000, 
trial0041665, AA, 270, 8, 33.750000, GDX, 138, 6, 23.000000, ZIC, 494, 6, 82.333333, ZIP, 424, 12, 35.333333, 
trial0041666, AA, 373, 8, 46.625000, GDX, 71, 6, 11.833333, ZIC, 269, 6, 44.833333, ZIP, 443, 12, 36.916667, 
trial0041667, AA, 141, 8, 17.625000, GDX, 541, 6, 90.166667, ZIC, 278, 6, 46.333333, ZIP, 431, 12, 35.916667, 
trial0041668, AA, 274, 8, 34.250000, GDX, 130, 6, 21.666667, ZIC, 13, 6, 2.166667, ZIP, 719, 12, 59.916667, 
trial0041669, AA, 420, 8, 52.500000, GDX, 53, 6, 8.833333, ZIC, 384, 6, 64.000000, ZIP, 497, 12, 41.416667, 
trial0041670, AA, 491, 8, 61.375000, GDX, 172, 6, 28.666667, ZIC, 361, 6, 60.166667, ZIP, 414, 12, 34.500000, 
trial0041671, AA, 17, 8, 2.125000, GDX, 50, 6, 8.333333, ZIC, 115, 6, 19.166667, ZIP, 222, 12, 18.500000, 
trial0041672, AA, 41, 8, 5.125000, GDX, 108, 6, 18.000000, ZIC, 3, 6, 0.500000, ZIP, 204, 12, 17.000000, 
trial0041673, AA, 16, 8, 2.000000, GDX, 37, 6, 6.166667, ZIC, 7, 6, 1.166667, ZIP, 122, 12, 10.166667, 
trial0041674, AA, 87, 8, 10.875000, GDX, 18, 6, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 39, 12, 3.250000, 
trial0041675, AA, 27, 8, 3.375000, GDX, 54, 6, 9.000000, ZIC, 10, 6, 1.666667, ZIP, 56, 12, 4.666667, 
trial0041676, AA, 69, 8, 8.625000, GDX, 35, 6, 5.833333, ZIC, 29, 6, 4.833333, ZIP, 70, 12, 5.833333, 
trial0041677, AA, 69, 8, 8.625000, GDX, 11, 6, 1.833333, ZIC, 27, 6, 4.500000, ZIP, 79, 12, 6.583333, 
trial0041678, AA, 54, 8, 6.750000, GDX, 15, 6, 2.500000, ZIC, 56, 6, 9.333333, ZIP, 180, 12, 15.000000, 
trial0041679, AA, 20, 8, 2.500000, GDX, 46, 6, 7.666667, ZIC, 38, 6, 6.333333, ZIP, 96, 12, 8.000000, 
trial0041680, AA, 33, 8, 4.125000, GDX, 144, 6, 24.000000, ZIC, 8, 6, 1.333333, ZIP, 61, 12, 5.083333, 
trial0041681, AA, 56, 8, 7.000000, GDX, 43, 6, 7.166667, ZIC, 41, 6, 6.833333, ZIP, 116, 12, 9.666667, 
trial0041682, AA, 126, 8, 15.750000, GDX, 21, 6, 3.500000, ZIC, 5, 6, 0.833333, ZIP, 110, 12, 9.166667, 
trial0041683, AA, 71, 8, 8.875000, GDX, 71, 6, 11.833333, ZIC, 18, 6, 3.000000, ZIP, 249, 12, 20.750000, 
trial0041684, AA, 62, 8, 7.750000, GDX, 107, 6, 17.833333, ZIC, 0, 6, 0.000000, ZIP, 306, 12, 25.500000, 
trial0041685, AA, 73, 8, 9.125000, GDX, 23, 6, 3.833333, ZIC, 13, 6, 2.166667, ZIP, 138, 12, 11.500000, 
trial0041686, AA, 31, 8, 3.875000, GDX, 17, 6, 2.833333, ZIC, 66, 6, 11.000000, ZIP, 44, 12, 3.666667, 
trial0041687, AA, 79, 8, 9.875000, GDX, 20, 6, 3.333333, ZIC, 9, 6, 1.500000, ZIP, 62, 12, 5.166667, 
trial0041688, AA, 16, 8, 2.000000, GDX, 16, 6, 2.666667, ZIC, 45, 6, 7.500000, ZIP, 421, 12, 35.083333, 
trial0041689, AA, 98, 8, 12.250000, GDX, 6, 6, 1.000000, ZIC, 66, 6, 11.000000, ZIP, 15, 12, 1.250000, 
trial0041690, AA, 37, 8, 4.625000, GDX, 4, 6, 0.666667, ZIC, 64, 6, 10.666667, ZIP, 157, 12, 13.083333, 
trial0041691, AA, 58, 8, 7.250000, GDX, 37, 6, 6.166667, ZIC, 7, 6, 1.166667, ZIP, 57, 12, 4.750000, 
trial0041692, AA, 88, 8, 11.000000, GDX, 33, 6, 5.500000, ZIC, 31, 6, 5.166667, ZIP, 91, 12, 7.583333, 
trial0041693, AA, 65, 8, 8.125000, GDX, 44, 6, 7.333333, ZIC, 40, 6, 6.666667, ZIP, 147, 12, 12.250000, 
trial0041694, AA, 56, 8, 7.000000, GDX, 31, 6, 5.166667, ZIC, 11, 6, 1.833333, ZIP, 27, 12, 2.250000, 
trial0041695, AA, 91, 8, 11.375000, GDX, 75, 6, 12.500000, ZIC, 10, 6, 1.666667, ZIP, 139, 12, 11.583333, 
trial0041696, AA, 33, 8, 4.125000, GDX, 20, 6, 3.333333, ZIC, 12, 6, 2.000000, ZIP, 44, 12, 3.666667, 
trial0041697, AA, 44, 8, 5.500000, GDX, 9, 6, 1.500000, ZIC, 48, 6, 8.000000, ZIP, 88, 12, 7.333333, 
trial0041698, AA, 58, 8, 7.250000, GDX, 15, 6, 2.500000, ZIC, 47, 6, 7.833333, ZIP, 212, 12, 17.666667, 
trial0041699, AA, 60, 8, 7.500000, GDX, 44, 6, 7.333333, ZIC, 41, 6, 6.833333, ZIP, 85, 12, 7.083333, 
trial0041700, AA, 49, 8, 6.125000, GDX, 34, 6, 5.666667, ZIC, 38, 6, 6.333333, ZIP, 198, 12, 16.500000, 
