trial0035101, AA, 289, 16, 18.062500, GDX, 117, 2, 58.500000, ZIC, 176, 6, 29.333333, ZIP, 287, 8, 35.875000, 
trial0035291, AA, 318, 16, 19.875000, GDX, 109, 2, 54.500000, ZIC, 75, 6, 12.500000, ZIP, 553, 8, 69.125000, 
trial0035292, AA, 642, 16, 40.125000, GDX, 0, 2, 0.000000, ZIC, 131, 6, 21.833333, ZIP, 228, 8, 28.500000, 
trial0035293, AA, 610, 16, 38.125000, GDX, 127, 2, 63.500000, ZIC, 133, 6, 22.166667, ZIP, 187, 8, 23.375000, 
trial0035294, AA, 461, 16, 28.812500, GDX, 11, 2, 5.500000, ZIC, 199, 6, 33.166667, ZIP, 464, 8, 58.000000, 
trial0035295, AA, 688, 16, 43.000000, GDX, 30, 2, 15.000000, ZIC, 106, 6, 17.666667, ZIP, 315, 8, 39.375000, 
trial0035296, AA, 591, 16, 36.937500, GDX, 49, 2, 24.500000, ZIC, 94, 6, 15.666667, ZIP, 278, 8, 34.750000, 
trial0035297, AA, 560, 16, 35.000000, GDX, 59, 2, 29.500000, ZIC, 102, 6, 17.000000, ZIP, 392, 8, 49.000000, 
trial0035298, AA, 423, 16, 26.437500, GDX, 28, 2, 14.000000, ZIC, 277, 6, 46.166667, ZIP, 321, 8, 40.125000, 
trial0035299, AA, 404, 16, 25.250000, GDX, 19, 2, 9.500000, ZIC, 77, 6, 12.833333, ZIP, 400, 8, 50.000000, 
trial0035300, AA, 381, 16, 23.812500, GDX, 155, 2, 77.500000, ZIC, 196, 6, 32.666667, ZIP, 298, 8, 37.250000, 
trial0035301, AA, 563, 16, 35.187500, GDX, 50, 2, 25.000000, ZIC, 311, 6, 51.833333, ZIP, 212, 8, 26.500000, 
trial0035302, AA, 423, 16, 26.437500, GDX, 115, 2, 57.500000, ZIC, 161, 6, 26.833333, ZIP, 396, 8, 49.500000, 
trial0035303, AA, 450, 16, 28.125000, GDX, 0, 2, 0.000000, ZIC, 210, 6, 35.000000, ZIP, 403, 8, 50.375000, 
trial0035304, AA, 548, 16, 34.250000, GDX, 128, 2, 64.000000, ZIC, 226, 6, 37.666667, ZIP, 181, 8, 22.625000, 
trial0035305, AA, 685, 16, 42.812500, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 431, 8, 53.875000, 
trial0035306, AA, 710, 16, 44.375000, GDX, 33, 2, 16.500000, ZIC, 45, 6, 7.500000, ZIP, 349, 8, 43.625000, 
trial0035307, AA, 447, 16, 27.937500, GDX, 96, 2, 48.000000, ZIC, 86, 6, 14.333333, ZIP, 410, 8, 51.250000, 
trial0035308, AA, 238, 16, 14.875000, GDX, 86, 2, 43.000000, ZIC, 155, 6, 25.833333, ZIP, 428, 8, 53.500000, 
trial0035309, AA, 503, 16, 31.437500, GDX, 163, 2, 81.500000, ZIC, 178, 6, 29.666667, ZIP, 249, 8, 31.125000, 
trial0035310, AA, 511, 16, 31.937500, GDX, 0, 2, 0.000000, ZIC, 241, 6, 40.166667, ZIP, 257, 8, 32.125000, 
trial0035311, AA, 857, 16, 53.562500, GDX, 156, 2, 78.000000, ZIC, 123, 6, 20.500000, ZIP, 468, 8, 58.500000, 
trial0035312, AA, 355, 16, 22.187500, GDX, 250, 2, 125.000000, ZIC, 409, 6, 68.166667, ZIP, 361, 8, 45.125000, 
trial0035313, AA, 616, 16, 38.500000, GDX, 20, 2, 10.000000, ZIC, 122, 6, 20.333333, ZIP, 519, 8, 64.875000, 
trial0035314, AA, 956, 16, 59.750000, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 444, 8, 55.500000, 
trial0035315, AA, 812, 16, 50.750000, GDX, 159, 2, 79.500000, ZIC, 151, 6, 25.166667, ZIP, 355, 8, 44.375000, 
trial0035316, AA, 451, 16, 28.187500, GDX, 121, 2, 60.500000, ZIC, 258, 6, 43.000000, ZIP, 428, 8, 53.500000, 
trial0035317, AA, 775, 16, 48.437500, GDX, 259, 2, 129.500000, ZIC, 100, 6, 16.666667, ZIP, 373, 8, 46.625000, 
trial0035318, AA, 535, 16, 33.437500, GDX, 83, 2, 41.500000, ZIC, 379, 6, 63.166667, ZIP, 356, 8, 44.500000, 
trial0035319, AA, 1051, 16, 65.687500, GDX, 23, 2, 11.500000, ZIC, 156, 6, 26.000000, ZIP, 108, 8, 13.500000, 
trial0035320, AA, 686, 16, 42.875000, GDX, 0, 2, 0.000000, ZIC, 416, 6, 69.333333, ZIP, 220, 8, 27.500000, 
trial0035321, AA, 648, 16, 40.500000, GDX, 0, 2, 0.000000, ZIC, 353, 6, 58.833333, ZIP, 270, 8, 33.750000, 
trial0035322, AA, 569, 16, 35.562500, GDX, 67, 2, 33.500000, ZIC, 244, 6, 40.666667, ZIP, 549, 8, 68.625000, 
trial0035323, AA, 594, 16, 37.125000, GDX, 29, 2, 14.500000, ZIC, 285, 6, 47.500000, ZIP, 526, 8, 65.750000, 
trial0035324, AA, 557, 16, 34.812500, GDX, 126, 2, 63.000000, ZIC, 232, 6, 38.666667, ZIP, 429, 8, 53.625000, 
trial0035325, AA, 938, 16, 58.625000, GDX, 0, 2, 0.000000, ZIC, 183, 6, 30.500000, ZIP, 352, 8, 44.000000, 
trial0035326, AA, 676, 16, 42.250000, GDX, 100, 2, 50.000000, ZIC, 61, 6, 10.166667, ZIP, 567, 8, 70.875000, 
trial0035327, AA, 828, 16, 51.750000, GDX, 99, 2, 49.500000, ZIC, 30, 6, 5.000000, ZIP, 536, 8, 67.000000, 
trial0035328, AA, 801, 16, 50.062500, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, ZIP, 333, 8, 41.625000, 
trial0035329, AA, 717, 16, 44.812500, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 519, 8, 64.875000, 
trial0035330, AA, 687, 16, 42.937500, GDX, 24, 2, 12.000000, ZIC, 172, 6, 28.666667, ZIP, 678, 8, 84.750000, 
trial0035331, AA, 525, 16, 32.812500, GDX, 173, 2, 86.500000, ZIC, 152, 6, 25.333333, ZIP, 557, 8, 69.625000, 
trial0035332, AA, 991, 16, 61.937500, GDX, 0, 2, 0.000000, ZIC, 154, 6, 25.666667, ZIP, 205, 8, 25.625000, 
trial0035333, AA, 753, 16, 47.062500, GDX, 0, 2, 0.000000, ZIC, 277, 6, 46.166667, ZIP, 357, 8, 44.625000, 
trial0035334, AA, 758, 16, 47.375000, GDX, 240, 2, 120.000000, ZIC, 191, 6, 31.833333, ZIP, 263, 8, 32.875000, 
trial0035335, AA, 795, 16, 49.687500, GDX, 45, 2, 22.500000, ZIC, 398, 6, 66.333333, ZIP, 58, 8, 7.250000, 
trial0035336, AA, 730, 16, 45.625000, GDX, 0, 2, 0.000000, ZIC, 277, 6, 46.166667, ZIP, 321, 8, 40.125000, 
trial0035337, AA, 535, 16, 33.437500, GDX, 299, 2, 149.500000, ZIC, 377, 6, 62.833333, ZIP, 265, 8, 33.125000, 
trial0035338, AA, 476, 16, 29.750000, GDX, 293, 2, 146.500000, ZIC, 113, 6, 18.833333, ZIP, 648, 8, 81.000000, 
trial0035339, AA, 557, 16, 34.812500, GDX, 0, 2, 0.000000, ZIC, 335, 6, 55.833333, ZIP, 478, 8, 59.750000, 
trial0035340, AA, 1048, 16, 65.500000, GDX, 84, 2, 42.000000, ZIC, 53, 6, 8.833333, ZIP, 214, 8, 26.750000, 
trial0035341, AA, 344, 16, 21.500000, GDX, 71, 2, 35.500000, ZIC, 12, 6, 2.000000, ZIP, 197, 8, 24.625000, 
trial0035342, AA, 252, 16, 15.750000, GDX, 85, 2, 42.500000, ZIC, 86, 6, 14.333333, ZIP, 147, 8, 18.375000, 
trial0035343, AA, 292, 16, 18.250000, GDX, 49, 2, 24.500000, ZIC, 34, 6, 5.666667, ZIP, 208, 8, 26.000000, 
trial0035344, AA, 411, 16, 25.687500, GDX, 14, 2, 7.000000, ZIC, 65, 6, 10.833333, ZIP, 163, 8, 20.375000, 
trial0035345, AA, 372, 16, 23.250000, GDX, 92, 2, 46.000000, ZIC, 87, 6, 14.500000, ZIP, 74, 8, 9.250000, 
trial0035346, AA, 313, 16, 19.562500, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 259, 8, 32.375000, 
trial0035347, AA, 286, 16, 17.875000, GDX, 8, 2, 4.000000, ZIC, 89, 6, 14.833333, ZIP, 323, 8, 40.375000, 
trial0035348, AA, 356, 16, 22.250000, GDX, 30, 2, 15.000000, ZIC, 67, 6, 11.166667, ZIP, 156, 8, 19.500000, 
trial0035349, AA, 275, 16, 17.187500, GDX, 36, 2, 18.000000, ZIC, 68, 6, 11.333333, ZIP, 230, 8, 28.750000, 
trial0035350, AA, 344, 16, 21.500000, GDX, 22, 2, 11.000000, ZIC, 10, 6, 1.666667, ZIP, 213, 8, 26.625000, 
trial0035351, AA, 128, 16, 8.000000, GDX, 46, 2, 23.000000, ZIC, 35, 6, 5.833333, ZIP, 227, 8, 28.375000, 
trial0035352, AA, 341, 16, 21.312500, GDX, 41, 2, 20.500000, ZIC, 41, 6, 6.833333, ZIP, 238, 8, 29.750000, 
trial0035353, AA, 240, 16, 15.000000, GDX, 79, 2, 39.500000, ZIC, 145, 6, 24.166667, ZIP, 132, 8, 16.500000, 
trial0035354, AA, 185, 16, 11.562500, GDX, 58, 2, 29.000000, ZIC, 110, 6, 18.333333, ZIP, 170, 8, 21.250000, 
trial0035355, AA, 224, 16, 14.000000, GDX, 0, 2, 0.000000, ZIC, 198, 6, 33.000000, ZIP, 256, 8, 32.000000, 
trial0035356, AA, 368, 16, 23.000000, GDX, 21, 2, 10.500000, ZIC, 12, 6, 2.000000, ZIP, 256, 8, 32.000000, 
trial0035357, AA, 245, 16, 15.312500, GDX, 41, 2, 20.500000, ZIC, 146, 6, 24.333333, ZIP, 146, 8, 18.250000, 
trial0035358, AA, 340, 16, 21.250000, GDX, 2, 2, 1.000000, ZIC, 57, 6, 9.500000, ZIP, 226, 8, 28.250000, 
trial0035359, AA, 282, 16, 17.625000, GDX, 10, 2, 5.000000, ZIC, 238, 6, 39.666667, ZIP, 175, 8, 21.875000, 
trial0035360, AA, 420, 16, 26.250000, GDX, 24, 2, 12.000000, ZIC, 125, 6, 20.833333, ZIP, 134, 8, 16.750000, 
trial0035361, AA, 300, 16, 18.750000, GDX, 0, 2, 0.000000, ZIC, 160, 6, 26.666667, ZIP, 84, 8, 10.500000, 
trial0035362, AA, 433, 16, 27.062500, GDX, 6, 2, 3.000000, ZIC, 83, 6, 13.833333, ZIP, 97, 8, 12.125000, 
trial0035363, AA, 365, 16, 22.812500, GDX, 64, 2, 32.000000, ZIC, 95, 6, 15.833333, ZIP, 88, 8, 11.000000, 
trial0035364, AA, 298, 16, 18.625000, GDX, 62, 2, 31.000000, ZIC, 62, 6, 10.333333, ZIP, 142, 8, 17.750000, 
trial0035365, AA, 207, 16, 12.937500, GDX, 56, 2, 28.000000, ZIC, 55, 6, 9.166667, ZIP, 197, 8, 24.625000, 
trial0035366, AA, 375, 16, 23.437500, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 172, 8, 21.500000, 
trial0035367, AA, 355, 16, 22.187500, GDX, 47, 2, 23.500000, ZIC, 28, 6, 4.666667, ZIP, 230, 8, 28.750000, 
trial0035368, AA, 350, 16, 21.875000, GDX, 66, 2, 33.000000, ZIC, 69, 6, 11.500000, ZIP, 116, 8, 14.500000, 
trial0035369, AA, 381, 16, 23.812500, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 101, 8, 12.625000, 
trial0035370, AA, 289, 16, 18.062500, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 109, 8, 13.625000, 
trial0035371, AA, 359, 16, 22.437500, GDX, 61, 2, 30.500000, ZIC, 301, 6, 50.166667, ZIP, 278, 8, 34.750000, 
trial0035372, AA, 468, 16, 29.250000, GDX, 48, 2, 24.000000, ZIC, 132, 6, 22.000000, ZIP, 331, 8, 41.375000, 
trial0035373, AA, 405, 16, 25.312500, GDX, 0, 2, 0.000000, ZIC, 190, 6, 31.666667, ZIP, 355, 8, 44.375000, 
trial0035374, AA, 439, 16, 27.437500, GDX, 9, 2, 4.500000, ZIC, 109, 6, 18.166667, ZIP, 390, 8, 48.750000, 
trial0035375, AA, 469, 16, 29.312500, GDX, 88, 2, 44.000000, ZIC, 242, 6, 40.333333, ZIP, 206, 8, 25.750000, 
trial0035376, AA, 715, 16, 44.687500, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 336, 8, 42.000000, 
trial0035377, AA, 444, 16, 27.750000, GDX, 47, 2, 23.500000, ZIC, 254, 6, 42.333333, ZIP, 248, 8, 31.000000, 
trial0035378, AA, 541, 16, 33.812500, GDX, 59, 2, 29.500000, ZIC, 173, 6, 28.833333, ZIP, 252, 8, 31.500000, 
trial0035379, AA, 540, 16, 33.750000, GDX, 30, 2, 15.000000, ZIC, 87, 6, 14.500000, ZIP, 324, 8, 40.500000, 
trial0035380, AA, 441, 16, 27.562500, GDX, 92, 2, 46.000000, ZIC, 189, 6, 31.500000, ZIP, 177, 8, 22.125000, 
trial0035381, AA, 414, 16, 25.875000, GDX, 6, 2, 3.000000, ZIC, 109, 6, 18.166667, ZIP, 379, 8, 47.375000, 
trial0035382, AA, 416, 16, 26.000000, GDX, 44, 2, 22.000000, ZIC, 331, 6, 55.166667, ZIP, 278, 8, 34.750000, 
trial0035383, AA, 416, 16, 26.000000, GDX, 57, 2, 28.500000, ZIC, 264, 6, 44.000000, ZIP, 356, 8, 44.500000, 
trial0035384, AA, 445, 16, 27.812500, GDX, 0, 2, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 414, 8, 51.750000, 
trial0035385, AA, 405, 16, 25.312500, GDX, 16, 2, 8.000000, ZIC, 291, 6, 48.500000, ZIP, 262, 8, 32.750000, 
trial0035386, AA, 725, 16, 45.312500, GDX, 40, 2, 20.000000, ZIC, 0, 6, 0.000000, ZIP, 263, 8, 32.875000, 
trial0035387, AA, 501, 16, 31.312500, GDX, 71, 2, 35.500000, ZIC, 103, 6, 17.166667, ZIP, 167, 8, 20.875000, 
trial0035388, AA, 531, 16, 33.187500, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 253, 8, 31.625000, 
trial0035389, AA, 798, 16, 49.875000, GDX, 6, 2, 3.000000, ZIC, 84, 6, 14.000000, ZIP, 214, 8, 26.750000, 
trial0035390, AA, 525, 16, 32.812500, GDX, 117, 2, 58.500000, ZIC, 72, 6, 12.000000, ZIP, 247, 8, 30.875000, 
trial0035391, AA, 700, 16, 43.750000, GDX, 35, 2, 17.500000, ZIC, 100, 6, 16.666667, ZIP, 153, 8, 19.125000, 
trial0035392, AA, 583, 16, 36.437500, GDX, 83, 2, 41.500000, ZIC, 9, 6, 1.500000, ZIP, 328, 8, 41.000000, 
trial0035393, AA, 401, 16, 25.062500, GDX, 66, 2, 33.000000, ZIC, 117, 6, 19.500000, ZIP, 368, 8, 46.000000, 
trial0035394, AA, 476, 16, 29.750000, GDX, 4, 2, 2.000000, ZIC, 258, 6, 43.000000, ZIP, 229, 8, 28.625000, 
trial0035395, AA, 198, 16, 12.375000, GDX, 141, 2, 70.500000, ZIC, 126, 6, 21.000000, ZIP, 379, 8, 47.375000, 
trial0035396, AA, 609, 16, 38.062500, GDX, 81, 2, 40.500000, ZIC, 97, 6, 16.166667, ZIP, 166, 8, 20.750000, 
trial0035397, AA, 320, 16, 20.000000, GDX, 16, 2, 8.000000, ZIC, 236, 6, 39.333333, ZIP, 283, 8, 35.375000, 
trial0035398, AA, 525, 16, 32.812500, GDX, 91, 2, 45.500000, ZIC, 100, 6, 16.666667, ZIP, 243, 8, 30.375000, 
trial0035399, AA, 784, 16, 49.000000, GDX, 0, 2, 0.000000, ZIC, 169, 6, 28.166667, ZIP, 105, 8, 13.125000, 
trial0035400, AA, 535, 16, 33.437500, GDX, 188, 2, 94.000000, ZIC, 35, 6, 5.833333, ZIP, 255, 8, 31.875000, 
