trial0039301, AA, 70, 6, 11.666667, GDX, 21, 10, 2.100000, ZIC, 0, 6, 0.000000, ZIP, 113, 10, 11.300000, 
trial0039317, AA, 81, 6, 13.500000, GDX, 82, 10, 8.200000, ZIC, 9, 6, 1.500000, ZIP, 143, 10, 14.300000, 
trial0039318, AA, 83, 6, 13.833333, GDX, 90, 10, 9.000000, ZIC, 22, 6, 3.666667, ZIP, 72, 10, 7.200000, 
trial0039319, AA, 51, 6, 8.500000, GDX, 52, 10, 5.200000, ZIC, 7, 6, 1.166667, ZIP, 170, 10, 17.000000, 
trial0039320, AA, 79, 6, 13.166667, GDX, 28, 10, 2.800000, ZIC, 56, 6, 9.333333, ZIP, 100, 10, 10.000000, 
trial0039321, AA, 65, 6, 10.833333, GDX, 139, 10, 13.900000, ZIC, 59, 6, 9.833333, ZIP, 104, 10, 10.400000, 
trial0039322, AA, 78, 6, 13.000000, GDX, 48, 10, 4.800000, ZIC, 69, 6, 11.500000, ZIP, 107, 10, 10.700000, 
trial0039323, AA, 107, 6, 17.833333, GDX, 125, 10, 12.500000, ZIC, 73, 6, 12.166667, ZIP, 118, 10, 11.800000, 
trial0039324, AA, 49, 6, 8.166667, GDX, 69, 10, 6.900000, ZIC, 36, 6, 6.000000, ZIP, 151, 10, 15.100000, 
trial0039325, AA, 109, 6, 18.166667, GDX, 65, 10, 6.500000, ZIC, 39, 6, 6.500000, ZIP, 126, 10, 12.600000, 
trial0039326, AA, 164, 6, 27.333333, GDX, 88, 10, 8.800000, ZIC, 9, 6, 1.500000, ZIP, 70, 10, 7.000000, 
trial0039327, AA, 78, 6, 13.000000, GDX, 114, 10, 11.400000, ZIC, 55, 6, 9.166667, ZIP, 65, 10, 6.500000, 
trial0039328, AA, 53, 6, 8.833333, GDX, 185, 10, 18.500000, ZIC, 54, 6, 9.000000, ZIP, 96, 10, 9.600000, 
trial0039329, AA, 119, 6, 19.833333, GDX, 86, 10, 8.600000, ZIC, 23, 6, 3.833333, ZIP, 103, 10, 10.300000, 
trial0039330, AA, 29, 6, 4.833333, GDX, 117, 10, 11.700000, ZIC, 55, 6, 9.166667, ZIP, 146, 10, 14.600000, 
trial0039331, AA, 382, 6, 63.666667, GDX, 371, 10, 37.100000, ZIC, 230, 6, 38.333333, ZIP, 491, 10, 49.100000, 
trial0039332, AA, 672, 6, 112.000000, GDX, 256, 10, 25.600000, ZIC, 318, 6, 53.000000, ZIP, 234, 10, 23.400000, 
trial0039333, AA, 141, 6, 23.500000, GDX, 340, 10, 34.000000, ZIC, 412, 6, 68.666667, ZIP, 513, 10, 51.300000, 
trial0039334, AA, 237, 6, 39.500000, GDX, 281, 10, 28.100000, ZIC, 290, 6, 48.333333, ZIP, 725, 10, 72.500000, 
trial0039335, AA, 226, 6, 37.666667, GDX, 353, 10, 35.300000, ZIC, 295, 6, 49.166667, ZIP, 582, 10, 58.200000, 
trial0039336, AA, 387, 6, 64.500000, GDX, 365, 10, 36.500000, ZIC, 246, 6, 41.000000, ZIP, 280, 10, 28.000000, 
trial0039337, AA, 324, 6, 54.000000, GDX, 212, 10, 21.200000, ZIC, 113, 6, 18.833333, ZIP, 627, 10, 62.700000, 
trial0039338, AA, 282, 6, 47.000000, GDX, 256, 10, 25.600000, ZIC, 385, 6, 64.166667, ZIP, 278, 10, 27.800000, 
trial0039339, AA, 62, 6, 10.333333, GDX, 493, 10, 49.300000, ZIC, 327, 6, 54.500000, ZIP, 257, 10, 25.700000, 
trial0039340, AA, 331, 6, 55.166667, GDX, 203, 10, 20.300000, ZIC, 297, 6, 49.500000, ZIP, 310, 10, 31.000000, 
trial0039341, AA, 221, 6, 36.833333, GDX, 472, 10, 47.200000, ZIC, 136, 6, 22.666667, ZIP, 331, 10, 33.100000, 
trial0039342, AA, 448, 6, 74.666667, GDX, 206, 10, 20.600000, ZIC, 210, 6, 35.000000, ZIP, 211, 10, 21.100000, 
trial0039343, AA, 27, 6, 4.500000, GDX, 491, 10, 49.100000, ZIC, 356, 6, 59.333333, ZIP, 564, 10, 56.400000, 
trial0039344, AA, 274, 6, 45.666667, GDX, 385, 10, 38.500000, ZIC, 181, 6, 30.166667, ZIP, 419, 10, 41.900000, 
trial0039345, AA, 27, 6, 4.500000, GDX, 464, 10, 46.400000, ZIC, 161, 6, 26.833333, ZIP, 591, 10, 59.100000, 
trial0039346, AA, 46, 6, 7.666667, GDX, 248, 10, 24.800000, ZIC, 444, 6, 74.000000, ZIP, 491, 10, 49.100000, 
trial0039347, AA, 541, 6, 90.166667, GDX, 83, 10, 8.300000, ZIC, 62, 6, 10.333333, ZIP, 423, 10, 42.300000, 
trial0039348, AA, 143, 6, 23.833333, GDX, 477, 10, 47.700000, ZIC, 161, 6, 26.833333, ZIP, 429, 10, 42.900000, 
trial0039349, AA, 138, 6, 23.000000, GDX, 366, 10, 36.600000, ZIC, 293, 6, 48.833333, ZIP, 453, 10, 45.300000, 
trial0039350, AA, 172, 6, 28.666667, GDX, 382, 10, 38.200000, ZIC, 156, 6, 26.000000, ZIP, 517, 10, 51.700000, 
trial0039351, AA, 219, 6, 36.500000, GDX, 292, 10, 29.200000, ZIC, 384, 6, 64.000000, ZIP, 323, 10, 32.300000, 
trial0039352, AA, 206, 6, 34.333333, GDX, 268, 10, 26.800000, ZIC, 197, 6, 32.833333, ZIP, 659, 10, 65.900000, 
trial0039353, AA, 95, 6, 15.833333, GDX, 412, 10, 41.200000, ZIC, 74, 6, 12.333333, ZIP, 410, 10, 41.000000, 
trial0039354, AA, 53, 6, 8.833333, GDX, 351, 10, 35.100000, ZIC, 227, 6, 37.833333, ZIP, 526, 10, 52.600000, 
trial0039355, AA, 291, 6, 48.500000, GDX, 152, 10, 15.200000, ZIC, 319, 6, 53.166667, ZIP, 411, 10, 41.100000, 
trial0039356, AA, 62, 6, 10.333333, GDX, 342, 10, 34.200000, ZIC, 337, 6, 56.166667, ZIP, 278, 10, 27.800000, 
trial0039357, AA, 183, 6, 30.500000, GDX, 179, 10, 17.900000, ZIC, 228, 6, 38.000000, ZIP, 670, 10, 67.000000, 
trial0039358, AA, 197, 6, 32.833333, GDX, 396, 10, 39.600000, ZIC, 368, 6, 61.333333, ZIP, 274, 10, 27.400000, 
trial0039359, AA, 147, 6, 24.500000, GDX, 247, 10, 24.700000, ZIC, 272, 6, 45.333333, ZIP, 481, 10, 48.100000, 
trial0039360, AA, 315, 6, 52.500000, GDX, 244, 10, 24.400000, ZIC, 152, 6, 25.333333, ZIP, 541, 10, 54.100000, 
trial0039361, AA, 41, 6, 6.833333, GDX, 74, 10, 7.400000, ZIC, 26, 6, 4.333333, ZIP, 128, 10, 12.800000, 
trial0039362, AA, 38, 6, 6.333333, GDX, 100, 10, 10.000000, ZIC, 110, 6, 18.333333, ZIP, 18, 10, 1.800000, 
trial0039363, AA, 38, 6, 6.333333, GDX, 66, 10, 6.600000, ZIC, 2, 6, 0.333333, ZIP, 331, 10, 33.100000, 
trial0039364, AA, 20, 6, 3.333333, GDX, 69, 10, 6.900000, ZIC, 27, 6, 4.500000, ZIP, 73, 10, 7.300000, 
trial0039365, AA, 100, 6, 16.666667, GDX, 89, 10, 8.900000, ZIC, 21, 6, 3.500000, ZIP, 81, 10, 8.100000, 
trial0039366, AA, 58, 6, 9.666667, GDX, 83, 10, 8.300000, ZIC, 66, 6, 11.000000, ZIP, 121, 10, 12.100000, 
trial0039367, AA, 84, 6, 14.000000, GDX, 128, 10, 12.800000, ZIC, 12, 6, 2.000000, ZIP, 107, 10, 10.700000, 
trial0039368, AA, 34, 6, 5.666667, GDX, 12, 10, 1.200000, ZIC, 66, 6, 11.000000, ZIP, 85, 10, 8.500000, 
trial0039369, AA, 65, 6, 10.833333, GDX, 62, 10, 6.200000, ZIC, 127, 6, 21.166667, ZIP, 160, 10, 16.000000, 
trial0039370, AA, 68, 6, 11.333333, GDX, 34, 10, 3.400000, ZIC, 44, 6, 7.333333, ZIP, 101, 10, 10.100000, 
trial0039371, AA, 27, 6, 4.500000, GDX, 69, 10, 6.900000, ZIC, 114, 6, 19.000000, ZIP, 49, 10, 4.900000, 
trial0039372, AA, 57, 6, 9.500000, GDX, 47, 10, 4.700000, ZIC, 123, 6, 20.500000, ZIP, 58, 10, 5.800000, 
trial0039373, AA, 10, 6, 1.666667, GDX, 84, 10, 8.400000, ZIC, 20, 6, 3.333333, ZIP, 276, 10, 27.600000, 
trial0039374, AA, 94, 6, 15.666667, GDX, 35, 10, 3.500000, ZIC, 93, 6, 15.500000, ZIP, 103, 10, 10.300000, 
trial0039375, AA, 65, 6, 10.833333, GDX, 130, 10, 13.000000, ZIC, 36, 6, 6.000000, ZIP, 49, 10, 4.900000, 
trial0039376, AA, 65, 6, 10.833333, GDX, 160, 10, 16.000000, ZIC, 51, 6, 8.500000, ZIP, 136, 10, 13.600000, 
trial0039377, AA, 44, 6, 7.333333, GDX, 111, 10, 11.100000, ZIC, 41, 6, 6.833333, ZIP, 94, 10, 9.400000, 
trial0039378, AA, 12, 6, 2.000000, GDX, 87, 10, 8.700000, ZIC, 53, 6, 8.833333, ZIP, 160, 10, 16.000000, 
trial0039379, AA, 62, 6, 10.333333, GDX, 120, 10, 12.000000, ZIC, 51, 6, 8.500000, ZIP, 160, 10, 16.000000, 
trial0039380, AA, 4, 6, 0.666667, GDX, 68, 10, 6.800000, ZIC, 51, 6, 8.500000, ZIP, 194, 10, 19.400000, 
trial0039381, AA, 0, 6, 0.000000, GDX, 15, 10, 1.500000, ZIC, 39, 6, 6.500000, ZIP, 164, 10, 16.400000, 
trial0039382, AA, 90, 6, 15.000000, GDX, 65, 10, 6.500000, ZIC, 59, 6, 9.833333, ZIP, 73, 10, 7.300000, 
trial0039383, AA, 82, 6, 13.666667, GDX, 90, 10, 9.000000, ZIC, 33, 6, 5.500000, ZIP, 97, 10, 9.700000, 
trial0039384, AA, 28, 6, 4.666667, GDX, 76, 10, 7.600000, ZIC, 34, 6, 5.666667, ZIP, 127, 10, 12.700000, 
trial0039385, AA, 59, 6, 9.833333, GDX, 77, 10, 7.700000, ZIC, 47, 6, 7.833333, ZIP, 50, 10, 5.000000, 
trial0039386, AA, 72, 6, 12.000000, GDX, 65, 10, 6.500000, ZIC, 0, 6, 0.000000, ZIP, 84, 10, 8.400000, 
trial0039387, AA, 34, 6, 5.666667, GDX, 70, 10, 7.000000, ZIC, 10, 6, 1.666667, ZIP, 151, 10, 15.100000, 
trial0039388, AA, 143, 6, 23.833333, GDX, 22, 10, 2.200000, ZIC, 85, 6, 14.166667, ZIP, 154, 10, 15.400000, 
trial0039389, AA, 37, 6, 6.166667, GDX, 65, 10, 6.500000, ZIC, 30, 6, 5.000000, ZIP, 30, 10, 3.000000, 
trial0039390, AA, 60, 6, 10.000000, GDX, 121, 10, 12.100000, ZIC, 88, 6, 14.666667, ZIP, 147, 10, 14.700000, 
trial0039391, AA, 31, 6, 5.166667, GDX, 96, 10, 9.600000, ZIC, 15, 6, 2.500000, ZIP, 227, 10, 22.700000, 
trial0039392, AA, 62, 6, 10.333333, GDX, 51, 10, 5.100000, ZIC, 26, 6, 4.333333, ZIP, 240, 10, 24.000000, 
trial0039393, AA, 89, 6, 14.833333, GDX, 73, 10, 7.300000, ZIC, 72, 6, 12.000000, ZIP, 130, 10, 13.000000, 
trial0039394, AA, 55, 6, 9.166667, GDX, 97, 10, 9.700000, ZIC, 79, 6, 13.166667, ZIP, 107, 10, 10.700000, 
trial0039395, AA, 45, 6, 7.500000, GDX, 85, 10, 8.500000, ZIC, 0, 6, 0.000000, ZIP, 171, 10, 17.100000, 
trial0039396, AA, 14, 6, 2.333333, GDX, 31, 10, 3.100000, ZIC, 119, 6, 19.833333, ZIP, 204, 10, 20.400000, 
trial0039397, AA, 11, 6, 1.833333, GDX, 156, 10, 15.600000, ZIC, 25, 6, 4.166667, ZIP, 124, 10, 12.400000, 
trial0039398, AA, 106, 6, 17.666667, GDX, 100, 10, 10.000000, ZIC, 18, 6, 3.000000, ZIP, 27, 10, 2.700000, 
trial0039399, AA, 54, 6, 9.000000, GDX, 138, 10, 13.800000, ZIC, 36, 6, 6.000000, ZIP, 24, 10, 2.400000, 
trial0039400, AA, 45, 6, 7.500000, GDX, 66, 10, 6.600000, ZIC, 51, 6, 8.500000, ZIP, 36, 10, 3.600000, 
trial0039401, AA, 48, 6, 8.000000, GDX, 158, 10, 15.800000, ZIC, 54, 6, 9.000000, ZIP, 81, 10, 8.100000, 
trial0039402, AA, 69, 6, 11.500000, GDX, 126, 10, 12.600000, ZIC, 36, 6, 6.000000, ZIP, 82, 10, 8.200000, 
trial0039403, AA, 41, 6, 6.833333, GDX, 142, 10, 14.200000, ZIC, 13, 6, 2.166667, ZIP, 94, 10, 9.400000, 
trial0039404, AA, 97, 6, 16.166667, GDX, 65, 10, 6.500000, ZIC, 63, 6, 10.500000, ZIP, 69, 10, 6.900000, 
trial0039405, AA, 69, 6, 11.500000, GDX, 146, 10, 14.600000, ZIC, 18, 6, 3.000000, ZIP, 20, 10, 2.000000, 
trial0039406, AA, 39, 6, 6.500000, GDX, 73, 10, 7.300000, ZIC, 40, 6, 6.666667, ZIP, 57, 10, 5.700000, 
trial0039407, AA, 21, 6, 3.500000, GDX, 89, 10, 8.900000, ZIC, 52, 6, 8.666667, ZIP, 188, 10, 18.800000, 
trial0039408, AA, 46, 6, 7.666667, GDX, 68, 10, 6.800000, ZIC, 21, 6, 3.500000, ZIP, 276, 10, 27.600000, 
trial0039409, AA, 0, 6, 0.000000, GDX, 49, 10, 4.900000, ZIC, 51, 6, 8.500000, ZIP, 107, 10, 10.700000, 
trial0039410, AA, 62, 6, 10.333333, GDX, 83, 10, 8.300000, ZIC, 13, 6, 2.166667, ZIP, 205, 10, 20.500000, 
trial0039411, AA, 36, 6, 6.000000, GDX, 96, 10, 9.600000, ZIC, 47, 6, 7.833333, ZIP, 219, 10, 21.900000, 
trial0039412, AA, 69, 6, 11.500000, GDX, 60, 10, 6.000000, ZIC, 68, 6, 11.333333, ZIP, 86, 10, 8.600000, 
trial0039413, AA, 87, 6, 14.500000, GDX, 83, 10, 8.300000, ZIC, 17, 6, 2.833333, ZIP, 228, 10, 22.800000, 
trial0039414, AA, 11, 6, 1.833333, GDX, 38, 10, 3.800000, ZIC, 140, 6, 23.333333, ZIP, 173, 10, 17.300000, 
trial0039415, AA, 48, 6, 8.000000, GDX, 149, 10, 14.900000, ZIC, 45, 6, 7.500000, ZIP, 64, 10, 6.400000, 
trial0039416, AA, 21, 6, 3.500000, GDX, 59, 10, 5.900000, ZIC, 45, 6, 7.500000, ZIP, 341, 10, 34.100000, 
trial0039417, AA, 76, 6, 12.666667, GDX, 75, 10, 7.500000, ZIC, 34, 6, 5.666667, ZIP, 85, 10, 8.500000, 
trial0039418, AA, 42, 6, 7.000000, GDX, 56, 10, 5.600000, ZIC, 22, 6, 3.666667, ZIP, 103, 10, 10.300000, 
trial0039419, AA, 98, 6, 16.333333, GDX, 71, 10, 7.100000, ZIC, 4, 6, 0.666667, ZIP, 208, 10, 20.800000, 
trial0039420, AA, 95, 6, 15.833333, GDX, 126, 10, 12.600000, ZIC, 20, 6, 3.333333, ZIP, 112, 10, 11.200000, 
trial0039421, AA, 159, 6, 26.500000, GDX, 86, 10, 8.600000, ZIC, 228, 6, 38.000000, ZIP, 217, 10, 21.700000, 
trial0039422, AA, 166, 6, 27.666667, GDX, 378, 10, 37.800000, ZIC, 358, 6, 59.666667, ZIP, 258, 10, 25.800000, 
trial0039423, AA, 271, 6, 45.166667, GDX, 493, 10, 49.300000, ZIC, 154, 6, 25.666667, ZIP, 304, 10, 30.400000, 
trial0039424, AA, 32, 6, 5.333333, GDX, 471, 10, 47.100000, ZIC, 165, 6, 27.500000, ZIP, 444, 10, 44.400000, 
trial0039425, AA, 275, 6, 45.833333, GDX, 304, 10, 30.400000, ZIC, 344, 6, 57.333333, ZIP, 479, 10, 47.900000, 
trial0039426, AA, 349, 6, 58.166667, GDX, 228, 10, 22.800000, ZIC, 202, 6, 33.666667, ZIP, 528, 10, 52.800000, 
trial0039427, AA, 300, 6, 50.000000, GDX, 294, 10, 29.400000, ZIC, 220, 6, 36.666667, ZIP, 291, 10, 29.100000, 
trial0039428, AA, 374, 6, 62.333333, GDX, 233, 10, 23.300000, ZIC, 48, 6, 8.000000, ZIP, 280, 10, 28.000000, 
trial0039429, AA, 257, 6, 42.833333, GDX, 230, 10, 23.000000, ZIC, 44, 6, 7.333333, ZIP, 457, 10, 45.700000, 
trial0039430, AA, 159, 6, 26.500000, GDX, 448, 10, 44.800000, ZIC, 319, 6, 53.166667, ZIP, 449, 10, 44.900000, 
trial0039431, AA, 184, 6, 30.666667, GDX, 274, 10, 27.400000, ZIC, 409, 6, 68.166667, ZIP, 387, 10, 38.700000, 
trial0039432, AA, 223, 6, 37.166667, GDX, 425, 10, 42.500000, ZIC, 200, 6, 33.333333, ZIP, 263, 10, 26.300000, 
trial0039433, AA, 329, 6, 54.833333, GDX, 224, 10, 22.400000, ZIC, 214, 6, 35.666667, ZIP, 398, 10, 39.800000, 
trial0039434, AA, 340, 6, 56.666667, GDX, 174, 10, 17.400000, ZIC, 240, 6, 40.000000, ZIP, 394, 10, 39.400000, 
trial0039435, AA, 278, 6, 46.333333, GDX, 311, 10, 31.100000, ZIC, 40, 6, 6.666667, ZIP, 342, 10, 34.200000, 
trial0039436, AA, 387, 6, 64.500000, GDX, 196, 10, 19.600000, ZIC, 101, 6, 16.833333, ZIP, 417, 10, 41.700000, 
trial0039437, AA, 154, 6, 25.666667, GDX, 243, 10, 24.300000, ZIC, 110, 6, 18.333333, ZIP, 423, 10, 42.300000, 
trial0039438, AA, 257, 6, 42.833333, GDX, 303, 10, 30.300000, ZIC, 199, 6, 33.166667, ZIP, 451, 10, 45.100000, 
trial0039439, AA, 96, 6, 16.000000, GDX, 40, 10, 4.000000, ZIC, 293, 6, 48.833333, ZIP, 293, 10, 29.300000, 
trial0039440, AA, 445, 6, 74.166667, GDX, 301, 10, 30.100000, ZIC, 124, 6, 20.666667, ZIP, 213, 10, 21.300000, 
trial0039441, AA, 180, 6, 30.000000, GDX, 186, 10, 18.600000, ZIC, 101, 6, 16.833333, ZIP, 509, 10, 50.900000, 
trial0039442, AA, 123, 6, 20.500000, GDX, 325, 10, 32.500000, ZIC, 70, 6, 11.666667, ZIP, 596, 10, 59.600000, 
trial0039443, AA, 12, 6, 2.000000, GDX, 871, 10, 87.100000, ZIC, 196, 6, 32.666667, ZIP, 281, 10, 28.100000, 
trial0039444, AA, 289, 6, 48.166667, GDX, 199, 10, 19.900000, ZIC, 281, 6, 46.833333, ZIP, 538, 10, 53.800000, 
trial0039445, AA, 91, 6, 15.166667, GDX, 248, 10, 24.800000, ZIC, 226, 6, 37.666667, ZIP, 619, 10, 61.900000, 
trial0039446, AA, 323, 6, 53.833333, GDX, 488, 10, 48.800000, ZIC, 107, 6, 17.833333, ZIP, 430, 10, 43.000000, 
trial0039447, AA, 175, 6, 29.166667, GDX, 416, 10, 41.600000, ZIC, 86, 6, 14.333333, ZIP, 592, 10, 59.200000, 
trial0039448, AA, 179, 6, 29.833333, GDX, 105, 10, 10.500000, ZIC, 316, 6, 52.666667, ZIP, 553, 10, 55.300000, 
trial0039449, AA, 302, 6, 50.333333, GDX, 249, 10, 24.900000, ZIC, 258, 6, 43.000000, ZIP, 409, 10, 40.900000, 
trial0039450, AA, 277, 6, 46.166667, GDX, 284, 10, 28.400000, ZIC, 244, 6, 40.666667, ZIP, 290, 10, 29.000000, 
trial0039451, AA, 262, 6, 43.666667, GDX, 373, 10, 37.300000, ZIC, 404, 6, 67.333333, ZIP, 503, 10, 50.300000, 
trial0039452, AA, 362, 6, 60.333333, GDX, 403, 10, 40.300000, ZIC, 389, 6, 64.833333, ZIP, 616, 10, 61.600000, 
trial0039453, AA, 232, 6, 38.666667, GDX, 300, 10, 30.000000, ZIC, 507, 6, 84.500000, ZIP, 708, 10, 70.800000, 
trial0039454, AA, 191, 6, 31.833333, GDX, 481, 10, 48.100000, ZIC, 172, 6, 28.666667, ZIP, 1039, 10, 103.900000, 
trial0039455, AA, 347, 6, 57.833333, GDX, 365, 10, 36.500000, ZIC, 347, 6, 57.833333, ZIP, 620, 10, 62.000000, 
trial0039456, AA, 309, 6, 51.500000, GDX, 240, 10, 24.000000, ZIC, 170, 6, 28.333333, ZIP, 221, 10, 22.100000, 
trial0039457, AA, 62, 6, 10.333333, GDX, 748, 10, 74.800000, ZIC, 286, 6, 47.666667, ZIP, 716, 10, 71.600000, 
trial0039458, AA, 111, 6, 18.500000, GDX, 308, 10, 30.800000, ZIC, 356, 6, 59.333333, ZIP, 892, 10, 89.200000, 
trial0039459, AA, 647, 6, 107.833333, GDX, 164, 10, 16.400000, ZIC, 420, 6, 70.000000, ZIP, 245, 10, 24.500000, 
trial0039460, AA, 386, 6, 64.333333, GDX, 456, 10, 45.600000, ZIC, 186, 6, 31.000000, ZIP, 375, 10, 37.500000, 
trial0039461, AA, 212, 6, 35.333333, GDX, 341, 10, 34.100000, ZIC, 662, 6, 110.333333, ZIP, 583, 10, 58.300000, 
trial0039462, AA, 319, 6, 53.166667, GDX, 431, 10, 43.100000, ZIC, 29, 6, 4.833333, ZIP, 855, 10, 85.500000, 
trial0039463, AA, 401, 6, 66.833333, GDX, 257, 10, 25.700000, ZIC, 185, 6, 30.833333, ZIP, 365, 10, 36.500000, 
trial0039464, AA, 249, 6, 41.500000, GDX, 719, 10, 71.900000, ZIC, 231, 6, 38.500000, ZIP, 536, 10, 53.600000, 
trial0039465, AA, 245, 6, 40.833333, GDX, 450, 10, 45.000000, ZIC, 214, 6, 35.666667, ZIP, 1027, 10, 102.700000, 
trial0039466, AA, 205, 6, 34.166667, GDX, 174, 10, 17.400000, ZIC, 360, 6, 60.000000, ZIP, 292, 10, 29.200000, 
trial0039467, AA, 258, 6, 43.000000, GDX, 252, 10, 25.200000, ZIC, 192, 6, 32.000000, ZIP, 654, 10, 65.400000, 
trial0039468, AA, 183, 6, 30.500000, GDX, 470, 10, 47.000000, ZIC, 436, 6, 72.666667, ZIP, 645, 10, 64.500000, 
trial0039469, AA, 427, 6, 71.166667, GDX, 578, 10, 57.800000, ZIC, 246, 6, 41.000000, ZIP, 255, 10, 25.500000, 
trial0039470, AA, 279, 6, 46.500000, GDX, 403, 10, 40.300000, ZIC, 362, 6, 60.333333, ZIP, 635, 10, 63.500000, 
trial0039471, AA, 627, 6, 104.500000, GDX, 235, 10, 23.500000, ZIC, 169, 6, 28.166667, ZIP, 693, 10, 69.300000, 
trial0039472, AA, 620, 6, 103.333333, GDX, 394, 10, 39.400000, ZIC, 110, 6, 18.333333, ZIP, 242, 10, 24.200000, 
trial0039473, AA, 8, 6, 1.333333, GDX, 418, 10, 41.800000, ZIC, 474, 6, 79.000000, ZIP, 588, 10, 58.800000, 
trial0039474, AA, 205, 6, 34.166667, GDX, 451, 10, 45.100000, ZIC, 325, 6, 54.166667, ZIP, 659, 10, 65.900000, 
trial0039475, AA, 534, 6, 89.000000, GDX, 229, 10, 22.900000, ZIC, 162, 6, 27.000000, ZIP, 879, 10, 87.900000, 
trial0039476, AA, 472, 6, 78.666667, GDX, 395, 10, 39.500000, ZIC, 132, 6, 22.000000, ZIP, 346, 10, 34.600000, 
trial0039477, AA, 589, 6, 98.166667, GDX, 637, 10, 63.700000, ZIC, 243, 6, 40.500000, ZIP, 478, 10, 47.800000, 
trial0039478, AA, 292, 6, 48.666667, GDX, 441, 10, 44.100000, ZIC, 531, 6, 88.500000, ZIP, 598, 10, 59.800000, 
trial0039479, AA, 201, 6, 33.500000, GDX, 505, 10, 50.500000, ZIC, 559, 6, 93.166667, ZIP, 324, 10, 32.400000, 
trial0039480, AA, 270, 6, 45.000000, GDX, 1064, 10, 106.400000, ZIC, 113, 6, 18.833333, ZIP, 541, 10, 54.100000, 
trial0039481, AA, 100, 6, 16.666667, GDX, 75, 10, 7.500000, ZIC, 92, 6, 15.333333, ZIP, 292, 10, 29.200000, 
trial0039482, AA, 88, 6, 14.666667, GDX, 90, 10, 9.000000, ZIC, 88, 6, 14.666667, ZIP, 109, 10, 10.900000, 
trial0039483, AA, 91, 6, 15.166667, GDX, 99, 10, 9.900000, ZIC, 116, 6, 19.333333, ZIP, 111, 10, 11.100000, 
trial0039484, AA, 22, 6, 3.666667, GDX, 228, 10, 22.800000, ZIC, 64, 6, 10.666667, ZIP, 110, 10, 11.000000, 
trial0039485, AA, 48, 6, 8.000000, GDX, 207, 10, 20.700000, ZIC, 147, 6, 24.500000, ZIP, 131, 10, 13.100000, 
trial0039486, AA, 37, 6, 6.166667, GDX, 90, 10, 9.000000, ZIC, 28, 6, 4.666667, ZIP, 289, 10, 28.900000, 
trial0039487, AA, 57, 6, 9.500000, GDX, 157, 10, 15.700000, ZIC, 102, 6, 17.000000, ZIP, 60, 10, 6.000000, 
trial0039488, AA, 38, 6, 6.333333, GDX, 196, 10, 19.600000, ZIC, 75, 6, 12.500000, ZIP, 309, 10, 30.900000, 
trial0039489, AA, 72, 6, 12.000000, GDX, 192, 10, 19.200000, ZIC, 61, 6, 10.166667, ZIP, 86, 10, 8.600000, 
trial0039490, AA, 59, 6, 9.833333, GDX, 78, 10, 7.800000, ZIC, 105, 6, 17.500000, ZIP, 63, 10, 6.300000, 
