trial0034201, AA, 106, 2, 53.000000, GDX, 221, 18, 12.277778, ZIC, 145, 6, 24.166667, ZIP, 249, 6, 41.500000, 
trial0034391, AA, 115, 2, 57.500000, GDX, 930, 18, 51.666667, ZIC, 199, 6, 33.166667, ZIP, 233, 6, 38.833333, 
trial0034392, AA, 8, 2, 4.000000, GDX, 631, 18, 35.055556, ZIC, 356, 6, 59.333333, ZIP, 321, 6, 53.500000, 
trial0034393, AA, 153, 2, 76.500000, GDX, 145, 18, 8.055556, ZIC, 223, 6, 37.166667, ZIP, 317, 6, 52.833333, 
trial0034394, AA, 198, 2, 99.000000, GDX, 41, 18, 2.277778, ZIC, 275, 6, 45.833333, ZIP, 205, 6, 34.166667, 
trial0034395, AA, 121, 2, 60.500000, GDX, 511, 18, 28.388889, ZIC, 203, 6, 33.833333, ZIP, 84, 6, 14.000000, 
trial0034396, AA, 28, 2, 14.000000, GDX, 457, 18, 25.388889, ZIC, 287, 6, 47.833333, ZIP, 444, 6, 74.000000, 
trial0034397, AA, 0, 2, 0.000000, GDX, 397, 18, 22.055556, ZIC, 245, 6, 40.833333, ZIP, 253, 6, 42.166667, 
trial0034398, AA, 84, 2, 42.000000, GDX, 190, 18, 10.555556, ZIC, 67, 6, 11.166667, ZIP, 78, 6, 13.000000, 
trial0034399, AA, 77, 2, 38.500000, GDX, 330, 18, 18.333333, ZIC, 153, 6, 25.500000, ZIP, 414, 6, 69.000000, 
trial0034400, AA, 304, 2, 152.000000, GDX, 474, 18, 26.333333, ZIC, 73, 6, 12.166667, ZIP, 366, 6, 61.000000, 
trial0034401, AA, 0, 2, 0.000000, GDX, 364, 18, 20.222222, ZIC, 230, 6, 38.333333, ZIP, 258, 6, 43.000000, 
trial0034402, AA, 0, 2, 0.000000, GDX, 334, 18, 18.555556, ZIC, 283, 6, 47.166667, ZIP, 245, 6, 40.833333, 
trial0034403, AA, 110, 2, 55.000000, GDX, 89, 18, 4.944444, ZIC, 218, 6, 36.333333, ZIP, 278, 6, 46.333333, 
trial0034404, AA, 150, 2, 75.000000, GDX, 169, 18, 9.388889, ZIC, 144, 6, 24.000000, ZIP, 240, 6, 40.000000, 
trial0034405, AA, 0, 2, 0.000000, GDX, 479, 18, 26.611111, ZIC, 237, 6, 39.500000, ZIP, 78, 6, 13.000000, 
trial0034406, AA, 191, 2, 95.500000, GDX, 509, 18, 28.277778, ZIC, 62, 6, 10.333333, ZIP, 188, 6, 31.333333, 
trial0034407, AA, 92, 2, 46.000000, GDX, 664, 18, 36.888889, ZIC, 299, 6, 49.833333, ZIP, 157, 6, 26.166667, 
trial0034408, AA, 91, 2, 45.500000, GDX, 655, 18, 36.388889, ZIC, 116, 6, 19.333333, ZIP, 185, 6, 30.833333, 
trial0034409, AA, 61, 2, 30.500000, GDX, 662, 18, 36.777778, ZIC, 137, 6, 22.833333, ZIP, 222, 6, 37.000000, 
trial0034410, AA, 85, 2, 42.500000, GDX, 314, 18, 17.444444, ZIC, 504, 6, 84.000000, ZIP, 170, 6, 28.333333, 
trial0034411, AA, 0, 2, 0.000000, GDX, 211, 18, 11.722222, ZIC, 70, 6, 11.666667, ZIP, 107, 6, 17.833333, 
trial0034412, AA, 27, 2, 13.500000, GDX, 213, 18, 11.833333, ZIC, 31, 6, 5.166667, ZIP, 51, 6, 8.500000, 
trial0034413, AA, 67, 2, 33.500000, GDX, 152, 18, 8.444444, ZIC, 25, 6, 4.166667, ZIP, 60, 6, 10.000000, 
trial0034414, AA, 0, 2, 0.000000, GDX, 91, 18, 5.055556, ZIC, 29, 6, 4.833333, ZIP, 79, 6, 13.166667, 
trial0034415, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 29, 6, 4.833333, ZIP, 54, 6, 9.000000, 
trial0034416, AA, 0, 2, 0.000000, GDX, 250, 18, 13.888889, ZIC, 87, 6, 14.500000, ZIP, 33, 6, 5.500000, 
trial0034417, AA, 4, 2, 2.000000, GDX, 105, 18, 5.833333, ZIC, 66, 6, 11.000000, ZIP, 174, 6, 29.000000, 
trial0034418, AA, 63, 2, 31.500000, GDX, 223, 18, 12.388889, ZIC, 0, 6, 0.000000, ZIP, 52, 6, 8.666667, 
trial0034419, AA, 10, 2, 5.000000, GDX, 169, 18, 9.388889, ZIC, 1, 6, 0.166667, ZIP, 54, 6, 9.000000, 
trial0034420, AA, 52, 2, 26.000000, GDX, 25, 18, 1.388889, ZIC, 31, 6, 5.166667, ZIP, 0, 6, 0.000000, 
trial0034421, AA, 0, 2, 0.000000, GDX, 53, 18, 2.944444, ZIC, 0, 6, 0.000000, ZIP, 52, 6, 8.666667, 
trial0034422, AA, 21, 2, 10.500000, GDX, 184, 18, 10.222222, ZIC, 93, 6, 15.500000, ZIP, 85, 6, 14.166667, 
trial0034423, AA, 16, 2, 8.000000, GDX, 187, 18, 10.388889, ZIC, 80, 6, 13.333333, ZIP, 16, 6, 2.666667, 
trial0034424, AA, 54, 2, 27.000000, GDX, 206, 18, 11.444444, ZIC, 41, 6, 6.833333, ZIP, 19, 6, 3.166667, 
trial0034425, AA, 32, 2, 16.000000, GDX, 83, 18, 4.611111, ZIC, 7, 6, 1.166667, ZIP, 155, 6, 25.833333, 
trial0034426, AA, 0, 2, 0.000000, GDX, 172, 18, 9.555556, ZIC, 6, 6, 1.000000, ZIP, 12, 6, 2.000000, 
trial0034427, AA, 76, 2, 38.000000, GDX, 168, 18, 9.333333, ZIC, 73, 6, 12.166667, ZIP, 0, 6, 0.000000, 
trial0034428, AA, 31, 2, 15.500000, GDX, 199, 18, 11.055556, ZIC, 72, 6, 12.000000, ZIP, 11, 6, 1.833333, 
trial0034429, AA, 0, 2, 0.000000, GDX, 166, 18, 9.222222, ZIC, 38, 6, 6.333333, ZIP, 52, 6, 8.666667, 
trial0034430, AA, 0, 2, 0.000000, GDX, 235, 18, 13.055556, ZIC, 26, 6, 4.333333, ZIP, 132, 6, 22.000000, 
trial0034431, AA, 0, 2, 0.000000, GDX, 158, 18, 8.777778, ZIC, 41, 6, 6.833333, ZIP, 83, 6, 13.833333, 
trial0034432, AA, 10, 2, 5.000000, GDX, 270, 18, 15.000000, ZIC, 41, 6, 6.833333, ZIP, 0, 6, 0.000000, 
trial0034433, AA, 2, 2, 1.000000, GDX, 159, 18, 8.833333, ZIC, 48, 6, 8.000000, ZIP, 150, 6, 25.000000, 
trial0034434, AA, 26, 2, 13.000000, GDX, 254, 18, 14.111111, ZIC, 0, 6, 0.000000, ZIP, 71, 6, 11.833333, 
trial0034435, AA, 0, 2, 0.000000, GDX, 82, 18, 4.555556, ZIC, 57, 6, 9.500000, ZIP, 21, 6, 3.500000, 
trial0034436, AA, 0, 2, 0.000000, GDX, 68, 18, 3.777778, ZIC, 6, 6, 1.000000, ZIP, 24, 6, 4.000000, 
trial0034437, AA, 35, 2, 17.500000, GDX, 228, 18, 12.666667, ZIC, 20, 6, 3.333333, ZIP, 46, 6, 7.666667, 
trial0034438, AA, 14, 2, 7.000000, GDX, 129, 18, 7.166667, ZIC, 11, 6, 1.833333, ZIP, 134, 6, 22.333333, 
trial0034439, AA, 0, 2, 0.000000, GDX, 277, 18, 15.388889, ZIC, 39, 6, 6.500000, ZIP, 42, 6, 7.000000, 
trial0034440, AA, 1, 2, 0.500000, GDX, 113, 18, 6.277778, ZIC, 20, 6, 3.333333, ZIP, 86, 6, 14.333333, 
trial0034441, AA, 33, 2, 16.500000, GDX, 223, 18, 12.388889, ZIC, 163, 6, 27.166667, ZIP, 120, 6, 20.000000, 
trial0034442, AA, 49, 2, 24.500000, GDX, 283, 18, 15.722222, ZIC, 56, 6, 9.333333, ZIP, 262, 6, 43.666667, 
trial0034443, AA, 0, 2, 0.000000, GDX, 117, 18, 6.500000, ZIC, 128, 6, 21.333333, ZIP, 132, 6, 22.000000, 
trial0034444, AA, 59, 2, 29.500000, GDX, 420, 18, 23.333333, ZIC, 86, 6, 14.333333, ZIP, 122, 6, 20.333333, 
trial0034445, AA, 26, 2, 13.000000, GDX, 174, 18, 9.666667, ZIC, 211, 6, 35.166667, ZIP, 215, 6, 35.833333, 
trial0034446, AA, 55, 2, 27.500000, GDX, 434, 18, 24.111111, ZIC, 128, 6, 21.333333, ZIP, 121, 6, 20.166667, 
trial0034447, AA, 0, 2, 0.000000, GDX, 85, 18, 4.722222, ZIC, 231, 6, 38.500000, ZIP, 36, 6, 6.000000, 
trial0034448, AA, 60, 2, 30.000000, GDX, 89, 18, 4.944444, ZIC, 279, 6, 46.500000, ZIP, 143, 6, 23.833333, 
trial0034449, AA, 95, 2, 47.500000, GDX, 497, 18, 27.611111, ZIC, 133, 6, 22.166667, ZIP, 231, 6, 38.500000, 
trial0034450, AA, 65, 2, 32.500000, GDX, 688, 18, 38.222222, ZIC, 0, 6, 0.000000, ZIP, 221, 6, 36.833333, 
trial0034451, AA, 50, 2, 25.000000, GDX, 530, 18, 29.444444, ZIC, 32, 6, 5.333333, ZIP, 230, 6, 38.333333, 
trial0034452, AA, 24, 2, 12.000000, GDX, 297, 18, 16.500000, ZIC, 249, 6, 41.500000, ZIP, 424, 6, 70.666667, 
trial0034453, AA, 12, 2, 6.000000, GDX, 486, 18, 27.000000, ZIC, 146, 6, 24.333333, ZIP, 86, 6, 14.333333, 
trial0034454, AA, 4, 2, 2.000000, GDX, 144, 18, 8.000000, ZIC, 156, 6, 26.000000, ZIP, 410, 6, 68.333333, 
trial0034455, AA, 89, 2, 44.500000, GDX, 278, 18, 15.444444, ZIC, 100, 6, 16.666667, ZIP, 169, 6, 28.166667, 
trial0034456, AA, 0, 2, 0.000000, GDX, 631, 18, 35.055556, ZIC, 56, 6, 9.333333, ZIP, 312, 6, 52.000000, 
trial0034457, AA, 134, 2, 67.000000, GDX, 183, 18, 10.166667, ZIC, 157, 6, 26.166667, ZIP, 312, 6, 52.000000, 
trial0034458, AA, 124, 2, 62.000000, GDX, 172, 18, 9.555556, ZIC, 81, 6, 13.500000, ZIP, 136, 6, 22.666667, 
trial0034459, AA, 80, 2, 40.000000, GDX, 378, 18, 21.000000, ZIC, 69, 6, 11.500000, ZIP, 232, 6, 38.666667, 
trial0034460, AA, 194, 2, 97.000000, GDX, 88, 18, 4.888889, ZIC, 179, 6, 29.833333, ZIP, 60, 6, 10.000000, 
trial0034461, AA, 0, 2, 0.000000, GDX, 143, 18, 7.944444, ZIC, 147, 6, 24.500000, ZIP, 101, 6, 16.833333, 
trial0034462, AA, 0, 2, 0.000000, GDX, 409, 18, 22.722222, ZIC, 152, 6, 25.333333, ZIP, 111, 6, 18.500000, 
trial0034463, AA, 92, 2, 46.000000, GDX, 405, 18, 22.500000, ZIC, 0, 6, 0.000000, ZIP, 227, 6, 37.833333, 
trial0034464, AA, 66, 2, 33.000000, GDX, 494, 18, 27.444444, ZIC, 163, 6, 27.166667, ZIP, 200, 6, 33.333333, 
trial0034465, AA, 0, 2, 0.000000, GDX, 398, 18, 22.111111, ZIC, 134, 6, 22.333333, ZIP, 182, 6, 30.333333, 
trial0034466, AA, 32, 2, 16.000000, GDX, 407, 18, 22.611111, ZIC, 119, 6, 19.833333, ZIP, 247, 6, 41.166667, 
trial0034467, AA, 123, 2, 61.500000, GDX, 370, 18, 20.555556, ZIC, 117, 6, 19.500000, ZIP, 301, 6, 50.166667, 
trial0034468, AA, 22, 2, 11.000000, GDX, 452, 18, 25.111111, ZIC, 104, 6, 17.333333, ZIP, 177, 6, 29.500000, 
trial0034469, AA, 0, 2, 0.000000, GDX, 304, 18, 16.888889, ZIC, 293, 6, 48.833333, ZIP, 210, 6, 35.000000, 
trial0034470, AA, 126, 2, 63.000000, GDX, 595, 18, 33.055556, ZIC, 135, 6, 22.500000, ZIP, 59, 6, 9.833333, 
trial0034471, AA, 11, 2, 5.500000, GDX, 404, 18, 22.444444, ZIC, 107, 6, 17.833333, ZIP, 153, 6, 25.500000, 
trial0034472, AA, 8, 2, 4.000000, GDX, 287, 18, 15.944444, ZIC, 195, 6, 32.500000, ZIP, 445, 6, 74.166667, 
trial0034473, AA, 151, 2, 75.500000, GDX, 322, 18, 17.888889, ZIC, 146, 6, 24.333333, ZIP, 203, 6, 33.833333, 
trial0034474, AA, 65, 2, 32.500000, GDX, 396, 18, 22.000000, ZIC, 12, 6, 2.000000, ZIP, 152, 6, 25.333333, 
trial0034475, AA, 0, 2, 0.000000, GDX, 258, 18, 14.333333, ZIC, 169, 6, 28.166667, ZIP, 186, 6, 31.000000, 
trial0034476, AA, 52, 2, 26.000000, GDX, 611, 18, 33.944444, ZIC, 39, 6, 6.500000, ZIP, 158, 6, 26.333333, 
trial0034477, AA, 145, 2, 72.500000, GDX, 212, 18, 11.777778, ZIC, 119, 6, 19.833333, ZIP, 99, 6, 16.500000, 
trial0034478, AA, 6, 2, 3.000000, GDX, 159, 18, 8.833333, ZIC, 0, 6, 0.000000, ZIP, 206, 6, 34.333333, 
trial0034479, AA, 68, 2, 34.000000, GDX, 257, 18, 14.277778, ZIC, 91, 6, 15.166667, ZIP, 95, 6, 15.833333, 
trial0034480, AA, 0, 2, 0.000000, GDX, 185, 18, 10.277778, ZIC, 156, 6, 26.000000, ZIP, 269, 6, 44.833333, 
trial0034481, AA, 0, 2, 0.000000, GDX, 211, 18, 11.722222, ZIC, 221, 6, 36.833333, ZIP, 211, 6, 35.166667, 
trial0034482, AA, 144, 2, 72.000000, GDX, 439, 18, 24.388889, ZIC, 26, 6, 4.333333, ZIP, 236, 6, 39.333333, 
trial0034483, AA, 15, 2, 7.500000, GDX, 347, 18, 19.277778, ZIC, 110, 6, 18.333333, ZIP, 263, 6, 43.833333, 
trial0034484, AA, 101, 2, 50.500000, GDX, 239, 18, 13.277778, ZIC, 72, 6, 12.000000, ZIP, 68, 6, 11.333333, 
trial0034485, AA, 6, 2, 3.000000, GDX, 486, 18, 27.000000, ZIC, 227, 6, 37.833333, ZIP, 133, 6, 22.166667, 
trial0034486, AA, 116, 2, 58.000000, GDX, 342, 18, 19.000000, ZIC, 229, 6, 38.166667, ZIP, 135, 6, 22.500000, 
trial0034487, AA, 83, 2, 41.500000, GDX, 333, 18, 18.500000, ZIC, 47, 6, 7.833333, ZIP, 335, 6, 55.833333, 
trial0034488, AA, 96, 2, 48.000000, GDX, 231, 18, 12.833333, ZIC, 245, 6, 40.833333, ZIP, 142, 6, 23.666667, 
trial0034489, AA, 74, 2, 37.000000, GDX, 374, 18, 20.777778, ZIC, 228, 6, 38.000000, ZIP, 291, 6, 48.500000, 
trial0034490, AA, 24, 2, 12.000000, GDX, 445, 18, 24.722222, ZIC, 171, 6, 28.500000, ZIP, 95, 6, 15.833333, 
trial0034491, AA, 110, 2, 55.000000, GDX, 284, 18, 15.777778, ZIC, 39, 6, 6.500000, ZIP, 267, 6, 44.500000, 
trial0034492, AA, 4, 2, 2.000000, GDX, 312, 18, 17.333333, ZIC, 125, 6, 20.833333, ZIP, 314, 6, 52.333333, 
trial0034493, AA, 182, 2, 91.000000, GDX, 335, 18, 18.611111, ZIC, 140, 6, 23.333333, ZIP, 226, 6, 37.666667, 
trial0034494, AA, 0, 2, 0.000000, GDX, 285, 18, 15.833333, ZIC, 20, 6, 3.333333, ZIP, 183, 6, 30.500000, 
trial0034495, AA, 136, 2, 68.000000, GDX, 388, 18, 21.555556, ZIC, 34, 6, 5.666667, ZIP, 249, 6, 41.500000, 
trial0034496, AA, 59, 2, 29.500000, GDX, 403, 18, 22.388889, ZIC, 108, 6, 18.000000, ZIP, 145, 6, 24.166667, 
trial0034497, AA, 86, 2, 43.000000, GDX, 208, 18, 11.555556, ZIC, 137, 6, 22.833333, ZIP, 274, 6, 45.666667, 
trial0034498, AA, 55, 2, 27.500000, GDX, 191, 18, 10.611111, ZIC, 192, 6, 32.000000, ZIP, 230, 6, 38.333333, 
trial0034499, AA, 21, 2, 10.500000, GDX, 439, 18, 24.388889, ZIC, 136, 6, 22.666667, ZIP, 188, 6, 31.333333, 
trial0034500, AA, 35, 2, 17.500000, GDX, 370, 18, 20.555556, ZIC, 154, 6, 25.666667, ZIP, 298, 6, 49.666667, 
