trial0041101, AA, 191, 10, 19.100000, GDX, 86, 4, 21.500000, ZIC, 65, 6, 10.833333, ZIP, 403, 12, 33.583333, 
trial0041291, AA, 252, 10, 25.200000, GDX, 175, 4, 43.750000, ZIC, 59, 6, 9.833333, ZIP, 274, 12, 22.833333, 
trial0041292, AA, 385, 10, 38.500000, GDX, 40, 4, 10.000000, ZIC, 52, 6, 8.666667, ZIP, 266, 12, 22.166667, 
trial0041293, AA, 359, 10, 35.900000, GDX, 27, 4, 6.750000, ZIC, 44, 6, 7.333333, ZIP, 175, 12, 14.583333, 
trial0041294, AA, 133, 10, 13.300000, GDX, 34, 4, 8.500000, ZIC, 101, 6, 16.833333, ZIP, 514, 12, 42.833333, 
trial0041295, AA, 182, 10, 18.200000, GDX, 8, 4, 2.000000, ZIC, 148, 6, 24.666667, ZIP, 182, 12, 15.166667, 
trial0041296, AA, 135, 10, 13.500000, GDX, 141, 4, 35.250000, ZIC, 18, 6, 3.000000, ZIP, 266, 12, 22.166667, 
trial0041297, AA, 244, 10, 24.400000, GDX, 57, 4, 14.250000, ZIC, 51, 6, 8.500000, ZIP, 389, 12, 32.416667, 
trial0041298, AA, 96, 10, 9.600000, GDX, 34, 4, 8.500000, ZIC, 40, 6, 6.666667, ZIP, 330, 12, 27.500000, 
trial0041299, AA, 345, 10, 34.500000, GDX, 48, 4, 12.000000, ZIC, 145, 6, 24.166667, ZIP, 209, 12, 17.416667, 
trial0041300, AA, 99, 10, 9.900000, GDX, 168, 4, 42.000000, ZIC, 36, 6, 6.000000, ZIP, 284, 12, 23.666667, 
trial0041301, AA, 173, 10, 17.300000, GDX, 58, 4, 14.500000, ZIC, 122, 6, 20.333333, ZIP, 302, 12, 25.166667, 
trial0041302, AA, 261, 10, 26.100000, GDX, 92, 4, 23.000000, ZIC, 140, 6, 23.333333, ZIP, 222, 12, 18.500000, 
trial0041303, AA, 326, 10, 32.600000, GDX, 157, 4, 39.250000, ZIC, 31, 6, 5.166667, ZIP, 184, 12, 15.333333, 
trial0041304, AA, 201, 10, 20.100000, GDX, 0, 4, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 322, 12, 26.833333, 
trial0041305, AA, 140, 10, 14.000000, GDX, 65, 4, 16.250000, ZIC, 210, 6, 35.000000, ZIP, 289, 12, 24.083333, 
trial0041306, AA, 140, 10, 14.000000, GDX, 161, 4, 40.250000, ZIC, 133, 6, 22.166667, ZIP, 234, 12, 19.500000, 
trial0041307, AA, 215, 10, 21.500000, GDX, 36, 4, 9.000000, ZIC, 28, 6, 4.666667, ZIP, 356, 12, 29.666667, 
trial0041308, AA, 184, 10, 18.400000, GDX, 147, 4, 36.750000, ZIC, 34, 6, 5.666667, ZIP, 279, 12, 23.250000, 
trial0041309, AA, 123, 10, 12.300000, GDX, 123, 4, 30.750000, ZIC, 167, 6, 27.833333, ZIP, 343, 12, 28.583333, 
trial0041310, AA, 67, 10, 6.700000, GDX, 86, 4, 21.500000, ZIC, 50, 6, 8.333333, ZIP, 297, 12, 24.750000, 
trial0041311, AA, 500, 10, 50.000000, GDX, 0, 4, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 509, 12, 42.416667, 
trial0041312, AA, 659, 10, 65.900000, GDX, 86, 4, 21.500000, ZIC, 36, 6, 6.000000, ZIP, 462, 12, 38.500000, 
trial0041313, AA, 536, 10, 53.600000, GDX, 106, 4, 26.500000, ZIC, 133, 6, 22.166667, ZIP, 343, 12, 28.583333, 
trial0041314, AA, 313, 10, 31.300000, GDX, 235, 4, 58.750000, ZIC, 87, 6, 14.500000, ZIP, 543, 12, 45.250000, 
trial0041315, AA, 414, 10, 41.400000, GDX, 330, 4, 82.500000, ZIC, 156, 6, 26.000000, ZIP, 390, 12, 32.500000, 
trial0041316, AA, 376, 10, 37.600000, GDX, 189, 4, 47.250000, ZIC, 118, 6, 19.666667, ZIP, 451, 12, 37.583333, 
trial0041317, AA, 409, 10, 40.900000, GDX, 54, 4, 13.500000, ZIC, 150, 6, 25.000000, ZIP, 758, 12, 63.166667, 
trial0041318, AA, 258, 10, 25.800000, GDX, 184, 4, 46.000000, ZIC, 122, 6, 20.333333, ZIP, 404, 12, 33.666667, 
trial0041319, AA, 490, 10, 49.000000, GDX, 8, 4, 2.000000, ZIC, 110, 6, 18.333333, ZIP, 578, 12, 48.166667, 
trial0041320, AA, 219, 10, 21.900000, GDX, 51, 4, 12.750000, ZIC, 154, 6, 25.666667, ZIP, 582, 12, 48.500000, 
trial0041321, AA, 635, 10, 63.500000, GDX, 112, 4, 28.000000, ZIC, 63, 6, 10.500000, ZIP, 267, 12, 22.250000, 
trial0041322, AA, 584, 10, 58.400000, GDX, 329, 4, 82.250000, ZIC, 156, 6, 26.000000, ZIP, 190, 12, 15.833333, 
trial0041323, AA, 252, 10, 25.200000, GDX, 0, 4, 0.000000, ZIC, 249, 6, 41.500000, ZIP, 622, 12, 51.833333, 
trial0041324, AA, 128, 10, 12.800000, GDX, 106, 4, 26.500000, ZIC, 336, 6, 56.000000, ZIP, 586, 12, 48.833333, 
trial0041325, AA, 312, 10, 31.200000, GDX, 121, 4, 30.250000, ZIC, 334, 6, 55.666667, ZIP, 543, 12, 45.250000, 
trial0041326, AA, 288, 10, 28.800000, GDX, 16, 4, 4.000000, ZIC, 454, 6, 75.666667, ZIP, 400, 12, 33.333333, 
trial0041327, AA, 266, 10, 26.600000, GDX, 304, 4, 76.000000, ZIC, 428, 6, 71.333333, ZIP, 199, 12, 16.583333, 
trial0041328, AA, 405, 10, 40.500000, GDX, 21, 4, 5.250000, ZIC, 252, 6, 42.000000, ZIP, 389, 12, 32.416667, 
trial0041329, AA, 431, 10, 43.100000, GDX, 37, 4, 9.250000, ZIC, 277, 6, 46.166667, ZIP, 431, 12, 35.916667, 
trial0041330, AA, 472, 10, 47.200000, GDX, 36, 4, 9.000000, ZIC, 178, 6, 29.666667, ZIP, 626, 12, 52.166667, 
trial0041331, AA, 601, 10, 60.100000, GDX, 176, 4, 44.000000, ZIC, 170, 6, 28.333333, ZIP, 217, 12, 18.083333, 
trial0041332, AA, 629, 10, 62.900000, GDX, 81, 4, 20.250000, ZIC, 67, 6, 11.166667, ZIP, 420, 12, 35.000000, 
trial0041333, AA, 261, 10, 26.100000, GDX, 180, 4, 45.000000, ZIC, 213, 6, 35.500000, ZIP, 619, 12, 51.583333, 
trial0041334, AA, 264, 10, 26.400000, GDX, 199, 4, 49.750000, ZIC, 226, 6, 37.666667, ZIP, 348, 12, 29.000000, 
trial0041335, AA, 288, 10, 28.800000, GDX, 179, 4, 44.750000, ZIC, 285, 6, 47.500000, ZIP, 725, 12, 60.416667, 
trial0041336, AA, 334, 10, 33.400000, GDX, 189, 4, 47.250000, ZIC, 257, 6, 42.833333, ZIP, 337, 12, 28.083333, 
trial0041337, AA, 167, 10, 16.700000, GDX, 114, 4, 28.500000, ZIC, 282, 6, 47.000000, ZIP, 625, 12, 52.083333, 
trial0041338, AA, 261, 10, 26.100000, GDX, 130, 4, 32.500000, ZIC, 84, 6, 14.000000, ZIP, 659, 12, 54.916667, 
trial0041339, AA, 451, 10, 45.100000, GDX, 164, 4, 41.000000, ZIC, 155, 6, 25.833333, ZIP, 214, 12, 17.833333, 
trial0041340, AA, 500, 10, 50.000000, GDX, 51, 4, 12.750000, ZIC, 96, 6, 16.000000, ZIP, 462, 12, 38.500000, 
trial0041341, AA, 471, 10, 47.100000, GDX, 185, 4, 46.250000, ZIC, 106, 6, 17.666667, ZIP, 549, 12, 45.750000, 
trial0041342, AA, 349, 10, 34.900000, GDX, 210, 4, 52.500000, ZIC, 224, 6, 37.333333, ZIP, 351, 12, 29.250000, 
trial0041343, AA, 629, 10, 62.900000, GDX, 54, 4, 13.500000, ZIC, 270, 6, 45.000000, ZIP, 291, 12, 24.250000, 
trial0041344, AA, 288, 10, 28.800000, GDX, 41, 4, 10.250000, ZIC, 97, 6, 16.166667, ZIP, 520, 12, 43.333333, 
trial0041345, AA, 447, 10, 44.700000, GDX, 136, 4, 34.000000, ZIC, 302, 6, 50.333333, ZIP, 379, 12, 31.583333, 
trial0041346, AA, 229, 10, 22.900000, GDX, 0, 4, 0.000000, ZIC, 246, 6, 41.000000, ZIP, 724, 12, 60.333333, 
trial0041347, AA, 214, 10, 21.400000, GDX, 270, 4, 67.500000, ZIC, 268, 6, 44.666667, ZIP, 544, 12, 45.333333, 
trial0041348, AA, 456, 10, 45.600000, GDX, 131, 4, 32.750000, ZIC, 216, 6, 36.000000, ZIP, 561, 12, 46.750000, 
trial0041349, AA, 548, 10, 54.800000, GDX, 174, 4, 43.500000, ZIC, 263, 6, 43.833333, ZIP, 304, 12, 25.333333, 
trial0041350, AA, 413, 10, 41.300000, GDX, 86, 4, 21.500000, ZIC, 215, 6, 35.833333, ZIP, 490, 12, 40.833333, 
trial0041351, AA, 262, 10, 26.200000, GDX, 123, 4, 30.750000, ZIC, 88, 6, 14.666667, ZIP, 607, 12, 50.583333, 
trial0041352, AA, 327, 10, 32.700000, GDX, 146, 4, 36.500000, ZIC, 212, 6, 35.333333, ZIP, 575, 12, 47.916667, 
trial0041353, AA, 618, 10, 61.800000, GDX, 118, 4, 29.500000, ZIC, 117, 6, 19.500000, ZIP, 411, 12, 34.250000, 
trial0041354, AA, 384, 10, 38.400000, GDX, 131, 4, 32.750000, ZIC, 525, 6, 87.500000, ZIP, 297, 12, 24.750000, 
trial0041355, AA, 603, 10, 60.300000, GDX, 2, 4, 0.500000, ZIC, 179, 6, 29.833333, ZIP, 401, 12, 33.416667, 
trial0041356, AA, 512, 10, 51.200000, GDX, 62, 4, 15.500000, ZIC, 220, 6, 36.666667, ZIP, 455, 12, 37.916667, 
trial0041357, AA, 528, 10, 52.800000, GDX, 92, 4, 23.000000, ZIC, 17, 6, 2.833333, ZIP, 562, 12, 46.833333, 
trial0041358, AA, 494, 10, 49.400000, GDX, 125, 4, 31.250000, ZIC, 99, 6, 16.500000, ZIP, 312, 12, 26.000000, 
trial0041359, AA, 50, 10, 5.000000, GDX, 164, 4, 41.000000, ZIC, 256, 6, 42.666667, ZIP, 644, 12, 53.666667, 
trial0041360, AA, 326, 10, 32.600000, GDX, 223, 4, 55.750000, ZIC, 340, 6, 56.666667, ZIP, 306, 12, 25.500000, 
trial0041361, AA, 419, 10, 41.900000, GDX, 75, 4, 18.750000, ZIC, 252, 6, 42.000000, ZIP, 266, 12, 22.166667, 
trial0041362, AA, 320, 10, 32.000000, GDX, 195, 4, 48.750000, ZIC, 173, 6, 28.833333, ZIP, 636, 12, 53.000000, 
trial0041363, AA, 462, 10, 46.200000, GDX, 68, 4, 17.000000, ZIC, 121, 6, 20.166667, ZIP, 650, 12, 54.166667, 
trial0041364, AA, 478, 10, 47.800000, GDX, 285, 4, 71.250000, ZIC, 406, 6, 67.666667, ZIP, 185, 12, 15.416667, 
trial0041365, AA, 565, 10, 56.500000, GDX, 32, 4, 8.000000, ZIC, 350, 6, 58.333333, ZIP, 372, 12, 31.000000, 
trial0041366, AA, 218, 10, 21.800000, GDX, 236, 4, 59.000000, ZIC, 331, 6, 55.166667, ZIP, 385, 12, 32.083333, 
trial0041367, AA, 447, 10, 44.700000, GDX, 144, 4, 36.000000, ZIC, 269, 6, 44.833333, ZIP, 294, 12, 24.500000, 
trial0041368, AA, 447, 10, 44.700000, GDX, 86, 4, 21.500000, ZIC, 117, 6, 19.500000, ZIP, 433, 12, 36.083333, 
trial0041369, AA, 415, 10, 41.500000, GDX, 81, 4, 20.250000, ZIC, 386, 6, 64.333333, ZIP, 386, 12, 32.166667, 
trial0041370, AA, 239, 10, 23.900000, GDX, 142, 4, 35.500000, ZIC, 365, 6, 60.833333, ZIP, 505, 12, 42.083333, 
trial0041371, AA, 360, 10, 36.000000, GDX, 206, 4, 51.500000, ZIC, 698, 6, 116.333333, ZIP, 762, 12, 63.500000, 
trial0041372, AA, 718, 10, 71.800000, GDX, 336, 4, 84.000000, ZIC, 249, 6, 41.500000, ZIP, 963, 12, 80.250000, 
trial0041373, AA, 705, 10, 70.500000, GDX, 122, 4, 30.500000, ZIC, 478, 6, 79.666667, ZIP, 690, 12, 57.500000, 
trial0041374, AA, 990, 10, 99.000000, GDX, 135, 4, 33.750000, ZIC, 224, 6, 37.333333, ZIP, 575, 12, 47.916667, 
trial0041375, AA, 891, 10, 89.100000, GDX, 78, 4, 19.500000, ZIC, 440, 6, 73.333333, ZIP, 463, 12, 38.583333, 
trial0041376, AA, 862, 10, 86.200000, GDX, 46, 4, 11.500000, ZIC, 0, 6, 0.000000, ZIP, 872, 12, 72.666667, 
trial0041377, AA, 892, 10, 89.200000, GDX, 140, 4, 35.000000, ZIC, 78, 6, 13.000000, ZIP, 903, 12, 75.250000, 
trial0041378, AA, 715, 10, 71.500000, GDX, 225, 4, 56.250000, ZIC, 187, 6, 31.166667, ZIP, 932, 12, 77.666667, 
trial0041379, AA, 640, 10, 64.000000, GDX, 127, 4, 31.750000, ZIC, 256, 6, 42.666667, ZIP, 916, 12, 76.333333, 
trial0041380, AA, 687, 10, 68.700000, GDX, 127, 4, 31.750000, ZIC, 212, 6, 35.333333, ZIP, 899, 12, 74.916667, 
trial0041381, AA, 509, 10, 50.900000, GDX, 278, 4, 69.500000, ZIC, 867, 6, 144.500000, ZIP, 416, 12, 34.666667, 
trial0041382, AA, 979, 10, 97.900000, GDX, 145, 4, 36.250000, ZIC, 116, 6, 19.333333, ZIP, 763, 12, 63.583333, 
trial0041383, AA, 224, 10, 22.400000, GDX, 286, 4, 71.500000, ZIC, 284, 6, 47.333333, ZIP, 916, 12, 76.333333, 
trial0041384, AA, 371, 10, 37.100000, GDX, 333, 4, 83.250000, ZIC, 213, 6, 35.500000, ZIP, 919, 12, 76.583333, 
trial0041385, AA, 503, 10, 50.300000, GDX, 75, 4, 18.750000, ZIC, 427, 6, 71.166667, ZIP, 1008, 12, 84.000000, 
trial0041386, AA, 419, 10, 41.900000, GDX, 326, 4, 81.500000, ZIC, 272, 6, 45.333333, ZIP, 936, 12, 78.000000, 
trial0041387, AA, 295, 10, 29.500000, GDX, 637, 4, 159.250000, ZIC, 291, 6, 48.500000, ZIP, 858, 12, 71.500000, 
trial0041388, AA, 745, 10, 74.500000, GDX, 646, 4, 161.500000, ZIC, 6, 6, 1.000000, ZIP, 775, 12, 64.583333, 
trial0041389, AA, 745, 10, 74.500000, GDX, 0, 4, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 691, 12, 57.583333, 
trial0041390, AA, 644, 10, 64.400000, GDX, 415, 4, 103.750000, ZIC, 80, 6, 13.333333, ZIP, 642, 12, 53.500000, 
trial0041391, AA, 986, 10, 98.600000, GDX, 227, 4, 56.750000, ZIC, 545, 6, 90.833333, ZIP, 382, 12, 31.833333, 
trial0041392, AA, 497, 10, 49.700000, GDX, 335, 4, 83.750000, ZIC, 455, 6, 75.833333, ZIP, 681, 12, 56.750000, 
trial0041393, AA, 513, 10, 51.300000, GDX, 627, 4, 156.750000, ZIC, 448, 6, 74.666667, ZIP, 653, 12, 54.416667, 
trial0041394, AA, 540, 10, 54.000000, GDX, 390, 4, 97.500000, ZIC, 293, 6, 48.833333, ZIP, 676, 12, 56.333333, 
trial0041395, AA, 365, 10, 36.500000, GDX, 227, 4, 56.750000, ZIC, 490, 6, 81.666667, ZIP, 607, 12, 50.583333, 
trial0041396, AA, 860, 10, 86.000000, GDX, 32, 4, 8.000000, ZIC, 255, 6, 42.500000, ZIP, 943, 12, 78.583333, 
trial0041397, AA, 603, 10, 60.300000, GDX, 326, 4, 81.500000, ZIC, 723, 6, 120.500000, ZIP, 293, 12, 24.416667, 
trial0041398, AA, 771, 10, 77.100000, GDX, 177, 4, 44.250000, ZIC, 197, 6, 32.833333, ZIP, 662, 12, 55.166667, 
trial0041399, AA, 693, 10, 69.300000, GDX, 294, 4, 73.500000, ZIC, 286, 6, 47.666667, ZIP, 621, 12, 51.750000, 
trial0041400, AA, 179, 10, 17.900000, GDX, 356, 4, 89.000000, ZIC, 481, 6, 80.166667, ZIP, 808, 12, 67.333333, 
