trial0035401, AA, 771, 14, 55.071429, GDX, 119, 4, 29.750000, ZIC, 215, 6, 35.833333, ZIP, 649, 8, 81.125000, 
trial0035591, AA, 908, 14, 64.857143, GDX, 43, 4, 10.750000, ZIC, 186, 6, 31.000000, ZIP, 359, 8, 44.875000, 
trial0035592, AA, 665, 14, 47.500000, GDX, 11, 4, 2.750000, ZIC, 459, 6, 76.500000, ZIP, 290, 8, 36.250000, 
trial0035593, AA, 870, 14, 62.142857, GDX, 124, 4, 31.000000, ZIC, 111, 6, 18.500000, ZIP, 155, 8, 19.375000, 
trial0035594, AA, 745, 14, 53.214286, GDX, 290, 4, 72.500000, ZIC, 73, 6, 12.166667, ZIP, 398, 8, 49.750000, 
trial0035595, AA, 369, 14, 26.357143, GDX, 227, 4, 56.750000, ZIC, 453, 6, 75.500000, ZIP, 291, 8, 36.375000, 
trial0035596, AA, 545, 14, 38.928571, GDX, 268, 4, 67.000000, ZIC, 273, 6, 45.500000, ZIP, 452, 8, 56.500000, 
trial0035597, AA, 779, 14, 55.642857, GDX, 72, 4, 18.000000, ZIC, 174, 6, 29.000000, ZIP, 375, 8, 46.875000, 
trial0035598, AA, 458, 14, 32.714286, GDX, 237, 4, 59.250000, ZIC, 184, 6, 30.666667, ZIP, 456, 8, 57.000000, 
trial0035599, AA, 828, 14, 59.142857, GDX, 267, 4, 66.750000, ZIC, 216, 6, 36.000000, ZIP, 214, 8, 26.750000, 
trial0035600, AA, 491, 14, 35.071429, GDX, 94, 4, 23.500000, ZIC, 400, 6, 66.666667, ZIP, 307, 8, 38.375000, 
trial0035601, AA, 625, 14, 44.642857, GDX, 280, 4, 70.000000, ZIC, 265, 6, 44.166667, ZIP, 138, 8, 17.250000, 
trial0035602, AA, 387, 14, 27.642857, GDX, 405, 4, 101.250000, ZIC, 289, 6, 48.166667, ZIP, 293, 8, 36.625000, 
trial0035603, AA, 262, 14, 18.714286, GDX, 394, 4, 98.500000, ZIC, 252, 6, 42.000000, ZIP, 475, 8, 59.375000, 
trial0035604, AA, 796, 14, 56.857143, GDX, 113, 4, 28.250000, ZIC, 380, 6, 63.333333, ZIP, 134, 8, 16.750000, 
trial0035605, AA, 676, 14, 48.285714, GDX, 137, 4, 34.250000, ZIC, 131, 6, 21.833333, ZIP, 515, 8, 64.375000, 
trial0035606, AA, 737, 14, 52.642857, GDX, 5, 4, 1.250000, ZIC, 312, 6, 52.000000, ZIP, 254, 8, 31.750000, 
trial0035607, AA, 522, 14, 37.285714, GDX, 20, 4, 5.000000, ZIC, 324, 6, 54.000000, ZIP, 595, 8, 74.375000, 
trial0035608, AA, 687, 14, 49.071429, GDX, 164, 4, 41.000000, ZIC, 165, 6, 27.500000, ZIP, 275, 8, 34.375000, 
trial0035609, AA, 749, 14, 53.500000, GDX, 158, 4, 39.500000, ZIC, 226, 6, 37.666667, ZIP, 357, 8, 44.625000, 
trial0035610, AA, 507, 14, 36.214286, GDX, 167, 4, 41.750000, ZIC, 62, 6, 10.333333, ZIP, 642, 8, 80.250000, 
trial0035611, AA, 346, 14, 24.714286, GDX, 169, 4, 42.250000, ZIC, 42, 6, 7.000000, ZIP, 193, 8, 24.125000, 
trial0035612, AA, 199, 14, 14.214286, GDX, 51, 4, 12.750000, ZIC, 23, 6, 3.833333, ZIP, 300, 8, 37.500000, 
trial0035613, AA, 310, 14, 22.142857, GDX, 25, 4, 6.250000, ZIC, 69, 6, 11.500000, ZIP, 130, 8, 16.250000, 
trial0035614, AA, 201, 14, 14.357143, GDX, 138, 4, 34.500000, ZIC, 119, 6, 19.833333, ZIP, 211, 8, 26.375000, 
trial0035615, AA, 236, 14, 16.857143, GDX, 134, 4, 33.500000, ZIC, 128, 6, 21.333333, ZIP, 137, 8, 17.125000, 
trial0035616, AA, 334, 14, 23.857143, GDX, 91, 4, 22.750000, ZIC, 75, 6, 12.500000, ZIP, 80, 8, 10.000000, 
trial0035617, AA, 161, 14, 11.500000, GDX, 55, 4, 13.750000, ZIC, 63, 6, 10.500000, ZIP, 247, 8, 30.875000, 
trial0035618, AA, 427, 14, 30.500000, GDX, 99, 4, 24.750000, ZIC, 60, 6, 10.000000, ZIP, 75, 8, 9.375000, 
trial0035619, AA, 210, 14, 15.000000, GDX, 81, 4, 20.250000, ZIC, 94, 6, 15.666667, ZIP, 281, 8, 35.125000, 
trial0035620, AA, 317, 14, 22.642857, GDX, 34, 4, 8.500000, ZIC, 168, 6, 28.000000, ZIP, 148, 8, 18.500000, 
trial0035621, AA, 410, 14, 29.285714, GDX, 61, 4, 15.250000, ZIC, 203, 6, 33.833333, ZIP, 87, 8, 10.875000, 
trial0035622, AA, 177, 14, 12.642857, GDX, 51, 4, 12.750000, ZIC, 53, 6, 8.833333, ZIP, 145, 8, 18.125000, 
trial0035623, AA, 208, 14, 14.857143, GDX, 81, 4, 20.250000, ZIC, 10, 6, 1.666667, ZIP, 284, 8, 35.500000, 
trial0035624, AA, 257, 14, 18.357143, GDX, 39, 4, 9.750000, ZIC, 64, 6, 10.666667, ZIP, 168, 8, 21.000000, 
trial0035625, AA, 256, 14, 18.285714, GDX, 26, 4, 6.500000, ZIC, 82, 6, 13.666667, ZIP, 122, 8, 15.250000, 
trial0035626, AA, 233, 14, 16.642857, GDX, 53, 4, 13.250000, ZIC, 42, 6, 7.000000, ZIP, 295, 8, 36.875000, 
trial0035627, AA, 413, 14, 29.500000, GDX, 103, 4, 25.750000, ZIC, 68, 6, 11.333333, ZIP, 38, 8, 4.750000, 
trial0035628, AA, 209, 14, 14.928571, GDX, 117, 4, 29.250000, ZIC, 52, 6, 8.666667, ZIP, 187, 8, 23.375000, 
trial0035629, AA, 326, 14, 23.285714, GDX, 52, 4, 13.000000, ZIC, 98, 6, 16.333333, ZIP, 91, 8, 11.375000, 
trial0035630, AA, 342, 14, 24.428571, GDX, 62, 4, 15.500000, ZIC, 88, 6, 14.666667, ZIP, 147, 8, 18.375000, 
trial0035631, AA, 376, 14, 26.857143, GDX, 49, 4, 12.250000, ZIC, 72, 6, 12.000000, ZIP, 133, 8, 16.625000, 
trial0035632, AA, 380, 14, 27.142857, GDX, 99, 4, 24.750000, ZIC, 62, 6, 10.333333, ZIP, 89, 8, 11.125000, 
trial0035633, AA, 381, 14, 27.214286, GDX, 6, 4, 1.500000, ZIC, 105, 6, 17.500000, ZIP, 188, 8, 23.500000, 
trial0035634, AA, 304, 14, 21.714286, GDX, 45, 4, 11.250000, ZIC, 133, 6, 22.166667, ZIP, 283, 8, 35.375000, 
trial0035635, AA, 246, 14, 17.571429, GDX, 55, 4, 13.750000, ZIC, 118, 6, 19.666667, ZIP, 187, 8, 23.375000, 
trial0035636, AA, 285, 14, 20.357143, GDX, 120, 4, 30.000000, ZIC, 114, 6, 19.000000, ZIP, 165, 8, 20.625000, 
trial0035637, AA, 133, 14, 9.500000, GDX, 119, 4, 29.750000, ZIC, 53, 6, 8.833333, ZIP, 237, 8, 29.625000, 
trial0035638, AA, 296, 14, 21.142857, GDX, 47, 4, 11.750000, ZIC, 81, 6, 13.500000, ZIP, 154, 8, 19.250000, 
trial0035639, AA, 176, 14, 12.571429, GDX, 68, 4, 17.000000, ZIC, 171, 6, 28.500000, ZIP, 249, 8, 31.125000, 
trial0035640, AA, 304, 14, 21.714286, GDX, 57, 4, 14.250000, ZIC, 109, 6, 18.166667, ZIP, 54, 8, 6.750000, 
trial0035641, AA, 330, 14, 23.571429, GDX, 170, 4, 42.500000, ZIC, 229, 6, 38.166667, ZIP, 386, 8, 48.250000, 
trial0035642, AA, 766, 14, 54.714286, GDX, 0, 4, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 534, 8, 66.750000, 
trial0035643, AA, 483, 14, 34.500000, GDX, 29, 4, 7.250000, ZIC, 400, 6, 66.666667, ZIP, 545, 8, 68.125000, 
trial0035644, AA, 515, 14, 36.785714, GDX, 84, 4, 21.000000, ZIC, 248, 6, 41.333333, ZIP, 377, 8, 47.125000, 
trial0035645, AA, 742, 14, 53.000000, GDX, 69, 4, 17.250000, ZIC, 434, 6, 72.333333, ZIP, 206, 8, 25.750000, 
trial0035646, AA, 483, 14, 34.500000, GDX, 0, 4, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 630, 8, 78.750000, 
trial0035647, AA, 357, 14, 25.500000, GDX, 111, 4, 27.750000, ZIC, 446, 6, 74.333333, ZIP, 496, 8, 62.000000, 
trial0035648, AA, 385, 14, 27.500000, GDX, 0, 4, 0.000000, ZIC, 182, 6, 30.333333, ZIP, 717, 8, 89.625000, 
trial0035649, AA, 679, 14, 48.500000, GDX, 52, 4, 13.000000, ZIC, 389, 6, 64.833333, ZIP, 205, 8, 25.625000, 
trial0035650, AA, 897, 14, 64.071429, GDX, 174, 4, 43.500000, ZIC, 329, 6, 54.833333, ZIP, 67, 8, 8.375000, 
trial0035651, AA, 735, 14, 52.500000, GDX, 51, 4, 12.750000, ZIC, 189, 6, 31.500000, ZIP, 410, 8, 51.250000, 
trial0035652, AA, 563, 14, 40.214286, GDX, 81, 4, 20.250000, ZIC, 202, 6, 33.666667, ZIP, 351, 8, 43.875000, 
trial0035653, AA, 365, 14, 26.071429, GDX, 257, 4, 64.250000, ZIC, 294, 6, 49.000000, ZIP, 289, 8, 36.125000, 
trial0035654, AA, 531, 14, 37.928571, GDX, 344, 4, 86.000000, ZIC, 181, 6, 30.166667, ZIP, 178, 8, 22.250000, 
trial0035655, AA, 351, 14, 25.071429, GDX, 147, 4, 36.750000, ZIC, 163, 6, 27.166667, ZIP, 493, 8, 61.625000, 
trial0035656, AA, 573, 14, 40.928571, GDX, 123, 4, 30.750000, ZIC, 341, 6, 56.833333, ZIP, 367, 8, 45.875000, 
trial0035657, AA, 886, 14, 63.285714, GDX, 116, 4, 29.000000, ZIC, 114, 6, 19.000000, ZIP, 197, 8, 24.625000, 
trial0035658, AA, 691, 14, 49.357143, GDX, 48, 4, 12.000000, ZIC, 172, 6, 28.666667, ZIP, 628, 8, 78.500000, 
trial0035659, AA, 306, 14, 21.857143, GDX, 205, 4, 51.250000, ZIC, 175, 6, 29.166667, ZIP, 607, 8, 75.875000, 
trial0035660, AA, 818, 14, 58.428571, GDX, 211, 4, 52.750000, ZIC, 18, 6, 3.000000, ZIP, 215, 8, 26.875000, 
trial0035661, AA, 362, 14, 25.857143, GDX, 89, 4, 22.250000, ZIC, 504, 6, 84.000000, ZIP, 368, 8, 46.000000, 
trial0035662, AA, 802, 14, 57.285714, GDX, 70, 4, 17.500000, ZIC, 229, 6, 38.166667, ZIP, 253, 8, 31.625000, 
trial0035663, AA, 531, 14, 37.928571, GDX, 133, 4, 33.250000, ZIC, 131, 6, 21.833333, ZIP, 544, 8, 68.000000, 
trial0035664, AA, 585, 14, 41.785714, GDX, 248, 4, 62.000000, ZIC, 96, 6, 16.000000, ZIP, 461, 8, 57.625000, 
trial0035665, AA, 483, 14, 34.500000, GDX, 389, 4, 97.250000, ZIC, 189, 6, 31.500000, ZIP, 332, 8, 41.500000, 
trial0035666, AA, 475, 14, 33.928571, GDX, 162, 4, 40.500000, ZIC, 54, 6, 9.000000, ZIP, 588, 8, 73.500000, 
trial0035667, AA, 913, 14, 65.214286, GDX, 116, 4, 29.000000, ZIC, 363, 6, 60.500000, ZIP, 108, 8, 13.500000, 
trial0035668, AA, 756, 14, 54.000000, GDX, 63, 4, 15.750000, ZIC, 29, 6, 4.833333, ZIP, 610, 8, 76.250000, 
trial0035669, AA, 693, 14, 49.500000, GDX, 79, 4, 19.750000, ZIC, 101, 6, 16.833333, ZIP, 430, 8, 53.750000, 
trial0035670, AA, 624, 14, 44.571429, GDX, 332, 4, 83.000000, ZIC, 92, 6, 15.333333, ZIP, 468, 8, 58.500000, 
trial0035671, AA, 280, 14, 20.000000, GDX, 4, 4, 1.000000, ZIC, 56, 6, 9.333333, ZIP, 126, 8, 15.750000, 
trial0035672, AA, 264, 14, 18.857143, GDX, 100, 4, 25.000000, ZIC, 18, 6, 3.000000, ZIP, 60, 8, 7.500000, 
trial0035673, AA, 219, 14, 15.642857, GDX, 0, 4, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 98, 8, 12.250000, 
trial0035674, AA, 235, 14, 16.785714, GDX, 78, 4, 19.500000, ZIC, 29, 6, 4.833333, ZIP, 120, 8, 15.000000, 
trial0035675, AA, 183, 14, 13.071429, GDX, 29, 4, 7.250000, ZIC, 18, 6, 3.000000, ZIP, 272, 8, 34.000000, 
trial0035676, AA, 155, 14, 11.071429, GDX, 72, 4, 18.000000, ZIC, 39, 6, 6.500000, ZIP, 262, 8, 32.750000, 
trial0035677, AA, 193, 14, 13.785714, GDX, 52, 4, 13.000000, ZIC, 71, 6, 11.833333, ZIP, 167, 8, 20.875000, 
trial0035678, AA, 179, 14, 12.785714, GDX, 3, 4, 0.750000, ZIC, 189, 6, 31.500000, ZIP, 97, 8, 12.125000, 
trial0035679, AA, 306, 14, 21.857143, GDX, 14, 4, 3.500000, ZIC, 87, 6, 14.500000, ZIP, 164, 8, 20.500000, 
trial0035680, AA, 217, 14, 15.500000, GDX, 91, 4, 22.750000, ZIC, 64, 6, 10.666667, ZIP, 131, 8, 16.375000, 
trial0035681, AA, 305, 14, 21.785714, GDX, 62, 4, 15.500000, ZIC, 80, 6, 13.333333, ZIP, 103, 8, 12.875000, 
trial0035682, AA, 191, 14, 13.642857, GDX, 83, 4, 20.750000, ZIC, 43, 6, 7.166667, ZIP, 94, 8, 11.750000, 
trial0035683, AA, 207, 14, 14.785714, GDX, 19, 4, 4.750000, ZIC, 113, 6, 18.833333, ZIP, 106, 8, 13.250000, 
trial0035684, AA, 227, 14, 16.214286, GDX, 24, 4, 6.000000, ZIC, 25, 6, 4.166667, ZIP, 164, 8, 20.500000, 
trial0035685, AA, 196, 14, 14.000000, GDX, 36, 4, 9.000000, ZIC, 94, 6, 15.666667, ZIP, 80, 8, 10.000000, 
trial0035686, AA, 131, 14, 9.357143, GDX, 18, 4, 4.500000, ZIC, 63, 6, 10.500000, ZIP, 209, 8, 26.125000, 
trial0035687, AA, 195, 14, 13.928571, GDX, 115, 4, 28.750000, ZIC, 69, 6, 11.500000, ZIP, 60, 8, 7.500000, 
trial0035688, AA, 210, 14, 15.000000, GDX, 99, 4, 24.750000, ZIC, 28, 6, 4.666667, ZIP, 35, 8, 4.375000, 
trial0035689, AA, 238, 14, 17.000000, GDX, 46, 4, 11.500000, ZIC, 58, 6, 9.666667, ZIP, 155, 8, 19.375000, 
trial0035690, AA, 242, 14, 17.285714, GDX, 21, 4, 5.250000, ZIC, 65, 6, 10.833333, ZIP, 125, 8, 15.625000, 
trial0035691, AA, 179, 14, 12.785714, GDX, 92, 4, 23.000000, ZIC, 16, 6, 2.666667, ZIP, 40, 8, 5.000000, 
trial0035692, AA, 201, 14, 14.357143, GDX, 58, 4, 14.500000, ZIC, 0, 6, 0.000000, ZIP, 182, 8, 22.750000, 
trial0035693, AA, 213, 14, 15.214286, GDX, 97, 4, 24.250000, ZIC, 59, 6, 9.833333, ZIP, 186, 8, 23.250000, 
trial0035694, AA, 177, 14, 12.642857, GDX, 151, 4, 37.750000, ZIC, 90, 6, 15.000000, ZIP, 109, 8, 13.625000, 
trial0035695, AA, 160, 14, 11.428571, GDX, 85, 4, 21.250000, ZIC, 148, 6, 24.666667, ZIP, 89, 8, 11.125000, 
trial0035696, AA, 234, 14, 16.714286, GDX, 56, 4, 14.000000, ZIC, 55, 6, 9.166667, ZIP, 143, 8, 17.875000, 
trial0035697, AA, 145, 14, 10.357143, GDX, 131, 4, 32.750000, ZIC, 65, 6, 10.833333, ZIP, 128, 8, 16.000000, 
trial0035698, AA, 172, 14, 12.285714, GDX, 8, 4, 2.000000, ZIC, 75, 6, 12.500000, ZIP, 104, 8, 13.000000, 
trial0035699, AA, 298, 14, 21.285714, GDX, 16, 4, 4.000000, ZIC, 63, 6, 10.500000, ZIP, 67, 8, 8.375000, 
trial0035700, AA, 125, 14, 8.928571, GDX, 68, 4, 17.000000, ZIC, 92, 6, 15.333333, ZIP, 155, 8, 19.375000, 
