trial0033001, AA, 143, 10, 14.300000, GDX, 130, 10, 13.000000, ZIC, 46, 6, 7.666667, ZIP, 49, 6, 8.166667, 
trial0033035, AA, 782, 10, 78.200000, GDX, 363, 10, 36.300000, ZIC, 265, 6, 44.166667, ZIP, 204, 6, 34.000000, 
trial0033036, AA, 300, 10, 30.000000, GDX, 509, 10, 50.900000, ZIC, 77, 6, 12.833333, ZIP, 701, 6, 116.833333, 
trial0033037, AA, 257, 10, 25.700000, GDX, 547, 10, 54.700000, ZIC, 89, 6, 14.833333, ZIP, 583, 6, 97.166667, 
trial0033038, AA, 647, 10, 64.700000, GDX, 454, 10, 45.400000, ZIC, 103, 6, 17.166667, ZIP, 119, 6, 19.833333, 
trial0033039, AA, 643, 10, 64.300000, GDX, 274, 10, 27.400000, ZIC, 364, 6, 60.666667, ZIP, 293, 6, 48.833333, 
trial0033040, AA, 518, 10, 51.800000, GDX, 520, 10, 52.000000, ZIC, 309, 6, 51.500000, ZIP, 258, 6, 43.000000, 
trial0033041, AA, 690, 10, 69.000000, GDX, 286, 10, 28.600000, ZIC, 85, 6, 14.166667, ZIP, 274, 6, 45.666667, 
trial0033042, AA, 353, 10, 35.300000, GDX, 153, 10, 15.300000, ZIC, 385, 6, 64.166667, ZIP, 44, 6, 7.333333, 
trial0033043, AA, 481, 10, 48.100000, GDX, 343, 10, 34.300000, ZIC, 111, 6, 18.500000, ZIP, 490, 6, 81.666667, 
trial0033044, AA, 441, 10, 44.100000, GDX, 346, 10, 34.600000, ZIC, 371, 6, 61.833333, ZIP, 295, 6, 49.166667, 
trial0033045, AA, 675, 10, 67.500000, GDX, 386, 10, 38.600000, ZIC, 160, 6, 26.666667, ZIP, 253, 6, 42.166667, 
trial0033046, AA, 426, 10, 42.600000, GDX, 219, 10, 21.900000, ZIC, 313, 6, 52.166667, ZIP, 340, 6, 56.666667, 
trial0033047, AA, 510, 10, 51.000000, GDX, 285, 10, 28.500000, ZIC, 1, 6, 0.166667, ZIP, 574, 6, 95.666667, 
trial0033048, AA, 421, 10, 42.100000, GDX, 249, 10, 24.900000, ZIC, 305, 6, 50.833333, ZIP, 400, 6, 66.666667, 
trial0033049, AA, 714, 10, 71.400000, GDX, 286, 10, 28.600000, ZIC, 290, 6, 48.333333, ZIP, 14, 6, 2.333333, 
trial0033050, AA, 592, 10, 59.200000, GDX, 350, 10, 35.000000, ZIC, 288, 6, 48.000000, ZIP, 166, 6, 27.666667, 
trial0033051, AA, 360, 10, 36.000000, GDX, 307, 10, 30.700000, ZIC, 145, 6, 24.166667, ZIP, 372, 6, 62.000000, 
trial0033052, AA, 641, 10, 64.100000, GDX, 321, 10, 32.100000, ZIC, 195, 6, 32.500000, ZIP, 180, 6, 30.000000, 
trial0033053, AA, 358, 10, 35.800000, GDX, 350, 10, 35.000000, ZIC, 215, 6, 35.833333, ZIP, 197, 6, 32.833333, 
trial0033054, AA, 616, 10, 61.600000, GDX, 397, 10, 39.700000, ZIC, 138, 6, 23.000000, ZIP, 237, 6, 39.500000, 
trial0033055, AA, 370, 10, 37.000000, GDX, 322, 10, 32.200000, ZIC, 142, 6, 23.666667, ZIP, 314, 6, 52.333333, 
trial0033056, AA, 308, 10, 30.800000, GDX, 201, 10, 20.100000, ZIC, 472, 6, 78.666667, ZIP, 381, 6, 63.500000, 
trial0033057, AA, 164, 10, 16.400000, GDX, 398, 10, 39.800000, ZIC, 328, 6, 54.666667, ZIP, 343, 6, 57.166667, 
trial0033058, AA, 551, 10, 55.100000, GDX, 371, 10, 37.100000, ZIC, 233, 6, 38.833333, ZIP, 336, 6, 56.000000, 
trial0033059, AA, 440, 10, 44.000000, GDX, 168, 10, 16.800000, ZIC, 306, 6, 51.000000, ZIP, 262, 6, 43.666667, 
trial0033060, AA, 192, 10, 19.200000, GDX, 456, 10, 45.600000, ZIC, 307, 6, 51.166667, ZIP, 546, 6, 91.000000, 
trial0033061, AA, 690, 10, 69.000000, GDX, 387, 10, 38.700000, ZIC, 51, 6, 8.500000, ZIP, 155, 6, 25.833333, 
trial0033062, AA, 283, 10, 28.300000, GDX, 555, 10, 55.500000, ZIC, 207, 6, 34.500000, ZIP, 209, 6, 34.833333, 
trial0033063, AA, 333, 10, 33.300000, GDX, 215, 10, 21.500000, ZIC, 340, 6, 56.666667, ZIP, 235, 6, 39.166667, 
trial0033064, AA, 328, 10, 32.800000, GDX, 268, 10, 26.800000, ZIC, 199, 6, 33.166667, ZIP, 193, 6, 32.166667, 
trial0033065, AA, 617, 10, 61.700000, GDX, 288, 10, 28.800000, ZIC, 248, 6, 41.333333, ZIP, 147, 6, 24.500000, 
trial0033066, AA, 451, 10, 45.100000, GDX, 312, 10, 31.200000, ZIC, 260, 6, 43.333333, ZIP, 292, 6, 48.666667, 
trial0033067, AA, 358, 10, 35.800000, GDX, 529, 10, 52.900000, ZIC, 124, 6, 20.666667, ZIP, 247, 6, 41.166667, 
trial0033068, AA, 234, 10, 23.400000, GDX, 273, 10, 27.300000, ZIC, 338, 6, 56.333333, ZIP, 188, 6, 31.333333, 
trial0033069, AA, 439, 10, 43.900000, GDX, 232, 10, 23.200000, ZIC, 293, 6, 48.833333, ZIP, 192, 6, 32.000000, 
trial0033070, AA, 629, 10, 62.900000, GDX, 235, 10, 23.500000, ZIC, 326, 6, 54.333333, ZIP, 84, 6, 14.000000, 
trial0033071, AA, 697, 10, 69.700000, GDX, 217, 10, 21.700000, ZIC, 184, 6, 30.666667, ZIP, 72, 6, 12.000000, 
trial0033072, AA, 288, 10, 28.800000, GDX, 338, 10, 33.800000, ZIC, 74, 6, 12.333333, ZIP, 247, 6, 41.166667, 
trial0033073, AA, 492, 10, 49.200000, GDX, 299, 10, 29.900000, ZIC, 65, 6, 10.833333, ZIP, 227, 6, 37.833333, 
trial0033074, AA, 335, 10, 33.500000, GDX, 221, 10, 22.100000, ZIC, 162, 6, 27.000000, ZIP, 423, 6, 70.500000, 
trial0033075, AA, 429, 10, 42.900000, GDX, 323, 10, 32.300000, ZIC, 255, 6, 42.500000, ZIP, 272, 6, 45.333333, 
trial0033076, AA, 232, 10, 23.200000, GDX, 341, 10, 34.100000, ZIC, 133, 6, 22.166667, ZIP, 392, 6, 65.333333, 
trial0033077, AA, 122, 10, 12.200000, GDX, 190, 10, 19.000000, ZIC, 91, 6, 15.166667, ZIP, 242, 6, 40.333333, 
trial0033078, AA, 233, 10, 23.300000, GDX, 293, 10, 29.300000, ZIC, 60, 6, 10.000000, ZIP, 327, 6, 54.500000, 
trial0033079, AA, 204, 10, 20.400000, GDX, 388, 10, 38.800000, ZIC, 112, 6, 18.666667, ZIP, 317, 6, 52.833333, 
trial0033080, AA, 659, 10, 65.900000, GDX, 243, 10, 24.300000, ZIC, 246, 6, 41.000000, ZIP, 204, 6, 34.000000, 
trial0033081, AA, 350, 10, 35.000000, GDX, 446, 10, 44.600000, ZIC, 271, 6, 45.166667, ZIP, 1, 6, 0.166667, 
trial0033082, AA, 115, 10, 11.500000, GDX, 333, 10, 33.300000, ZIC, 210, 6, 35.000000, ZIP, 443, 6, 73.833333, 
trial0033083, AA, 366, 10, 36.600000, GDX, 84, 10, 8.400000, ZIC, 158, 6, 26.333333, ZIP, 468, 6, 78.000000, 
trial0033084, AA, 450, 10, 45.000000, GDX, 263, 10, 26.300000, ZIC, 387, 6, 64.500000, ZIP, 18, 6, 3.000000, 
trial0033085, AA, 339, 10, 33.900000, GDX, 428, 10, 42.800000, ZIC, 157, 6, 26.166667, ZIP, 46, 6, 7.666667, 
trial0033086, AA, 301, 10, 30.100000, GDX, 218, 10, 21.800000, ZIC, 137, 6, 22.833333, ZIP, 374, 6, 62.333333, 
trial0033087, AA, 577, 10, 57.700000, GDX, 442, 10, 44.200000, ZIC, 37, 6, 6.166667, ZIP, 120, 6, 20.000000, 
trial0033088, AA, 524, 10, 52.400000, GDX, 403, 10, 40.300000, ZIC, 334, 6, 55.666667, ZIP, 147, 6, 24.500000, 
trial0033089, AA, 332, 10, 33.200000, GDX, 265, 10, 26.500000, ZIC, 378, 6, 63.000000, ZIP, 70, 6, 11.666667, 
trial0033090, AA, 314, 10, 31.400000, GDX, 294, 10, 29.400000, ZIC, 123, 6, 20.500000, ZIP, 410, 6, 68.333333, 
trial0033091, AA, 179, 10, 17.900000, GDX, 191, 10, 19.100000, ZIC, 50, 6, 8.333333, ZIP, 161, 6, 26.833333, 
trial0033092, AA, 201, 10, 20.100000, GDX, 156, 10, 15.600000, ZIC, 16, 6, 2.666667, ZIP, 112, 6, 18.666667, 
trial0033093, AA, 206, 10, 20.600000, GDX, 220, 10, 22.000000, ZIC, 4, 6, 0.666667, ZIP, 20, 6, 3.333333, 
trial0033094, AA, 259, 10, 25.900000, GDX, 138, 10, 13.800000, ZIC, 53, 6, 8.833333, ZIP, 80, 6, 13.333333, 
trial0033095, AA, 83, 10, 8.300000, GDX, 103, 10, 10.300000, ZIC, 53, 6, 8.833333, ZIP, 27, 6, 4.500000, 
trial0033096, AA, 288, 10, 28.800000, GDX, 162, 10, 16.200000, ZIC, 78, 6, 13.000000, ZIP, 84, 6, 14.000000, 
trial0033097, AA, 115, 10, 11.500000, GDX, 186, 10, 18.600000, ZIC, 107, 6, 17.833333, ZIP, 172, 6, 28.666667, 
trial0033098, AA, 200, 10, 20.000000, GDX, 126, 10, 12.600000, ZIC, 37, 6, 6.166667, ZIP, 104, 6, 17.333333, 
trial0033099, AA, 181, 10, 18.100000, GDX, 14, 10, 1.400000, ZIC, 27, 6, 4.500000, ZIP, 148, 6, 24.666667, 
trial0033100, AA, 123, 10, 12.300000, GDX, 176, 10, 17.600000, ZIC, 170, 6, 28.333333, ZIP, 182, 6, 30.333333, 
trial0033101, AA, 166, 10, 16.600000, GDX, 79, 10, 7.900000, ZIC, 18, 6, 3.000000, ZIP, 73, 6, 12.166667, 
trial0033102, AA, 120, 10, 12.000000, GDX, 193, 10, 19.300000, ZIC, 8, 6, 1.333333, ZIP, 103, 6, 17.166667, 
trial0033103, AA, 101, 10, 10.100000, GDX, 194, 10, 19.400000, ZIC, 6, 6, 1.000000, ZIP, 204, 6, 34.000000, 
trial0033104, AA, 159, 10, 15.900000, GDX, 196, 10, 19.600000, ZIC, 67, 6, 11.166667, ZIP, 43, 6, 7.166667, 
trial0033105, AA, 193, 10, 19.300000, GDX, 117, 10, 11.700000, ZIC, 135, 6, 22.500000, ZIP, 65, 6, 10.833333, 
trial0033106, AA, 198, 10, 19.800000, GDX, 286, 10, 28.600000, ZIC, 14, 6, 2.333333, ZIP, 122, 6, 20.333333, 
trial0033107, AA, 172, 10, 17.200000, GDX, 127, 10, 12.700000, ZIC, 111, 6, 18.500000, ZIP, 70, 6, 11.666667, 
trial0033108, AA, 148, 10, 14.800000, GDX, 112, 10, 11.200000, ZIC, 81, 6, 13.500000, ZIP, 216, 6, 36.000000, 
trial0033109, AA, 52, 10, 5.200000, GDX, 214, 10, 21.400000, ZIC, 68, 6, 11.333333, ZIP, 145, 6, 24.166667, 
trial0033110, AA, 181, 10, 18.100000, GDX, 101, 10, 10.100000, ZIC, 20, 6, 3.333333, ZIP, 137, 6, 22.833333, 
trial0033111, AA, 157, 10, 15.700000, GDX, 118, 10, 11.800000, ZIC, 120, 6, 20.000000, ZIP, 179, 6, 29.833333, 
trial0033112, AA, 271, 10, 27.100000, GDX, 54, 10, 5.400000, ZIC, 61, 6, 10.166667, ZIP, 143, 6, 23.833333, 
trial0033113, AA, 172, 10, 17.200000, GDX, 135, 10, 13.500000, ZIC, 54, 6, 9.000000, ZIP, 121, 6, 20.166667, 
trial0033114, AA, 206, 10, 20.600000, GDX, 59, 10, 5.900000, ZIC, 92, 6, 15.333333, ZIP, 194, 6, 32.333333, 
trial0033115, AA, 220, 10, 22.000000, GDX, 124, 10, 12.400000, ZIC, 58, 6, 9.666667, ZIP, 107, 6, 17.833333, 
trial0033116, AA, 373, 10, 37.300000, GDX, 76, 10, 7.600000, ZIC, 29, 6, 4.833333, ZIP, 113, 6, 18.833333, 
trial0033117, AA, 57, 10, 5.700000, GDX, 172, 10, 17.200000, ZIC, 54, 6, 9.000000, ZIP, 107, 6, 17.833333, 
trial0033118, AA, 132, 10, 13.200000, GDX, 123, 10, 12.300000, ZIC, 34, 6, 5.666667, ZIP, 204, 6, 34.000000, 
trial0033119, AA, 68, 10, 6.800000, GDX, 63, 10, 6.300000, ZIC, 104, 6, 17.333333, ZIP, 186, 6, 31.000000, 
trial0033120, AA, 268, 10, 26.800000, GDX, 102, 10, 10.200000, ZIC, 153, 6, 25.500000, ZIP, 72, 6, 12.000000, 
trial0033121, AA, 301, 10, 30.100000, GDX, 106, 10, 10.600000, ZIC, 134, 6, 22.333333, ZIP, 167, 6, 27.833333, 
trial0033122, AA, 228, 10, 22.800000, GDX, 152, 10, 15.200000, ZIC, 104, 6, 17.333333, ZIP, 98, 6, 16.333333, 
trial0033123, AA, 49, 10, 4.900000, GDX, 156, 10, 15.600000, ZIC, 102, 6, 17.000000, ZIP, 197, 6, 32.833333, 
trial0033124, AA, 158, 10, 15.800000, GDX, 80, 10, 8.000000, ZIC, 42, 6, 7.000000, ZIP, 139, 6, 23.166667, 
trial0033125, AA, 200, 10, 20.000000, GDX, 105, 10, 10.500000, ZIC, 93, 6, 15.500000, ZIP, 107, 6, 17.833333, 
trial0033126, AA, 120, 10, 12.000000, GDX, 205, 10, 20.500000, ZIC, 80, 6, 13.333333, ZIP, 129, 6, 21.500000, 
trial0033127, AA, 151, 10, 15.100000, GDX, 274, 10, 27.400000, ZIC, 99, 6, 16.500000, ZIP, 61, 6, 10.166667, 
trial0033128, AA, 75, 10, 7.500000, GDX, 100, 10, 10.000000, ZIC, 175, 6, 29.166667, ZIP, 115, 6, 19.166667, 
trial0033129, AA, 301, 10, 30.100000, GDX, 156, 10, 15.600000, ZIC, 14, 6, 2.333333, ZIP, 168, 6, 28.000000, 
trial0033130, AA, 285, 10, 28.500000, GDX, 197, 10, 19.700000, ZIC, 14, 6, 2.333333, ZIP, 36, 6, 6.000000, 
trial0033131, AA, 263, 10, 26.300000, GDX, 190, 10, 19.000000, ZIC, 0, 6, 0.000000, ZIP, 104, 6, 17.333333, 
trial0033132, AA, 110, 10, 11.000000, GDX, 211, 10, 21.100000, ZIC, 71, 6, 11.833333, ZIP, 213, 6, 35.500000, 
trial0033133, AA, 256, 10, 25.600000, GDX, 31, 10, 3.100000, ZIC, 84, 6, 14.000000, ZIP, 115, 6, 19.166667, 
trial0033134, AA, 96, 10, 9.600000, GDX, 171, 10, 17.100000, ZIC, 71, 6, 11.833333, ZIP, 87, 6, 14.500000, 
trial0033135, AA, 156, 10, 15.600000, GDX, 199, 10, 19.900000, ZIC, 64, 6, 10.666667, ZIP, 129, 6, 21.500000, 
trial0033136, AA, 132, 10, 13.200000, GDX, 81, 10, 8.100000, ZIC, 63, 6, 10.500000, ZIP, 99, 6, 16.500000, 
trial0033137, AA, 245, 10, 24.500000, GDX, 119, 10, 11.900000, ZIC, 0, 6, 0.000000, ZIP, 238, 6, 39.666667, 
trial0033138, AA, 64, 10, 6.400000, GDX, 85, 10, 8.500000, ZIC, 126, 6, 21.000000, ZIP, 156, 6, 26.000000, 
trial0033139, AA, 232, 10, 23.200000, GDX, 125, 10, 12.500000, ZIC, 72, 6, 12.000000, ZIP, 68, 6, 11.333333, 
trial0033140, AA, 195, 10, 19.500000, GDX, 193, 10, 19.300000, ZIC, 66, 6, 11.000000, ZIP, 103, 6, 17.166667, 
trial0033141, AA, 41, 10, 4.100000, GDX, 264, 10, 26.400000, ZIC, 66, 6, 11.000000, ZIP, 219, 6, 36.500000, 
trial0033142, AA, 125, 10, 12.500000, GDX, 110, 10, 11.000000, ZIC, 51, 6, 8.500000, ZIP, 122, 6, 20.333333, 
trial0033143, AA, 176, 10, 17.600000, GDX, 81, 10, 8.100000, ZIC, 47, 6, 7.833333, ZIP, 216, 6, 36.000000, 
trial0033144, AA, 154, 10, 15.400000, GDX, 167, 10, 16.700000, ZIC, 11, 6, 1.833333, ZIP, 149, 6, 24.833333, 
trial0033145, AA, 262, 10, 26.200000, GDX, 100, 10, 10.000000, ZIC, 22, 6, 3.666667, ZIP, 105, 6, 17.500000, 
trial0033146, AA, 316, 10, 31.600000, GDX, 215, 10, 21.500000, ZIC, 24, 6, 4.000000, ZIP, 58, 6, 9.666667, 
trial0033147, AA, 169, 10, 16.900000, GDX, 49, 10, 4.900000, ZIC, 103, 6, 17.166667, ZIP, 225, 6, 37.500000, 
trial0033148, AA, 215, 10, 21.500000, GDX, 115, 10, 11.500000, ZIC, 87, 6, 14.500000, ZIP, 43, 6, 7.166667, 
trial0033149, AA, 121, 10, 12.100000, GDX, 221, 10, 22.100000, ZIC, 76, 6, 12.666667, ZIP, 44, 6, 7.333333, 
trial0033150, AA, 187, 10, 18.700000, GDX, 83, 10, 8.300000, ZIC, 98, 6, 16.333333, ZIP, 51, 6, 8.500000, 
trial0033151, AA, 513, 10, 51.300000, GDX, 409, 10, 40.900000, ZIC, 249, 6, 41.500000, ZIP, 295, 6, 49.166667, 
trial0033152, AA, 593, 10, 59.300000, GDX, 158, 10, 15.800000, ZIC, 273, 6, 45.500000, ZIP, 348, 6, 58.000000, 
trial0033153, AA, 145, 10, 14.500000, GDX, 132, 10, 13.200000, ZIC, 345, 6, 57.500000, ZIP, 335, 6, 55.833333, 
trial0033154, AA, 309, 10, 30.900000, GDX, 392, 10, 39.200000, ZIC, 443, 6, 73.833333, ZIP, 455, 6, 75.833333, 
trial0033155, AA, 480, 10, 48.000000, GDX, 256, 10, 25.600000, ZIC, 527, 6, 87.833333, ZIP, 447, 6, 74.500000, 
trial0033156, AA, 309, 10, 30.900000, GDX, 614, 10, 61.400000, ZIC, 304, 6, 50.666667, ZIP, 67, 6, 11.166667, 
trial0033157, AA, 326, 10, 32.600000, GDX, 410, 10, 41.000000, ZIC, 467, 6, 77.833333, ZIP, 326, 6, 54.333333, 
trial0033158, AA, 718, 10, 71.800000, GDX, 502, 10, 50.200000, ZIC, 173, 6, 28.833333, ZIP, 155, 6, 25.833333, 
trial0033159, AA, 227, 10, 22.700000, GDX, 522, 10, 52.200000, ZIC, 439, 6, 73.166667, ZIP, 383, 6, 63.833333, 
trial0033160, AA, 332, 10, 33.200000, GDX, 383, 10, 38.300000, ZIC, 634, 6, 105.666667, ZIP, 127, 6, 21.166667, 
trial0033161, AA, 351, 10, 35.100000, GDX, 489, 10, 48.900000, ZIC, 232, 6, 38.666667, ZIP, 458, 6, 76.333333, 
trial0033162, AA, 182, 10, 18.200000, GDX, 237, 10, 23.700000, ZIC, 505, 6, 84.166667, ZIP, 262, 6, 43.666667, 
trial0033163, AA, 597, 10, 59.700000, GDX, 402, 10, 40.200000, ZIC, 33, 6, 5.500000, ZIP, 474, 6, 79.000000, 
trial0033164, AA, 459, 10, 45.900000, GDX, 369, 10, 36.900000, ZIC, 160, 6, 26.666667, ZIP, 523, 6, 87.166667, 
trial0033165, AA, 602, 10, 60.200000, GDX, 65, 10, 6.500000, ZIC, 43, 6, 7.166667, ZIP, 198, 6, 33.000000, 
trial0033166, AA, 407, 10, 40.700000, GDX, 284, 10, 28.400000, ZIC, 258, 6, 43.000000, ZIP, 518, 6, 86.333333, 
trial0033167, AA, 404, 10, 40.400000, GDX, 170, 10, 17.000000, ZIC, 332, 6, 55.333333, ZIP, 289, 6, 48.166667, 
trial0033168, AA, 681, 10, 68.100000, GDX, 586, 10, 58.600000, ZIC, 104, 6, 17.333333, ZIP, 197, 6, 32.833333, 
trial0033169, AA, 597, 10, 59.700000, GDX, 599, 10, 59.900000, ZIC, 313, 6, 52.166667, ZIP, 109, 6, 18.166667, 
trial0033170, AA, 688, 10, 68.800000, GDX, 152, 10, 15.200000, ZIC, 286, 6, 47.666667, ZIP, 466, 6, 77.666667, 
trial0033171, AA, 462, 10, 46.200000, GDX, 485, 10, 48.500000, ZIC, 257, 6, 42.833333, ZIP, 444, 6, 74.000000, 
trial0033172, AA, 359, 10, 35.900000, GDX, 503, 10, 50.300000, ZIC, 279, 6, 46.500000, ZIP, 209, 6, 34.833333, 
trial0033173, AA, 285, 10, 28.500000, GDX, 343, 10, 34.300000, ZIC, 162, 6, 27.000000, ZIP, 700, 6, 116.666667, 
trial0033174, AA, 592, 10, 59.200000, GDX, 128, 10, 12.800000, ZIC, 420, 6, 70.000000, ZIP, 347, 6, 57.833333, 
trial0033175, AA, 325, 10, 32.500000, GDX, 374, 10, 37.400000, ZIC, 116, 6, 19.333333, ZIP, 360, 6, 60.000000, 
trial0033176, AA, 242, 10, 24.200000, GDX, 285, 10, 28.500000, ZIC, 610, 6, 101.666667, ZIP, 384, 6, 64.000000, 
trial0033177, AA, 207, 10, 20.700000, GDX, 372, 10, 37.200000, ZIC, 582, 6, 97.000000, ZIP, 421, 6, 70.166667, 
trial0033178, AA, 431, 10, 43.100000, GDX, 115, 10, 11.500000, ZIC, 255, 6, 42.500000, ZIP, 376, 6, 62.666667, 
trial0033179, AA, 708, 10, 70.800000, GDX, 391, 10, 39.100000, ZIC, 159, 6, 26.500000, ZIP, 207, 6, 34.500000, 
trial0033180, AA, 404, 10, 40.400000, GDX, 114, 10, 11.400000, ZIC, 304, 6, 50.666667, ZIP, 335, 6, 55.833333, 
trial0033181, AA, 220, 10, 22.000000, GDX, 134, 10, 13.400000, ZIC, 19, 6, 3.166667, ZIP, 350, 6, 58.333333, 
trial0033182, AA, 227, 10, 22.700000, GDX, 152, 10, 15.200000, ZIC, 161, 6, 26.833333, ZIP, 49, 6, 8.166667, 
trial0033183, AA, 150, 10, 15.000000, GDX, 189, 10, 18.900000, ZIC, 77, 6, 12.833333, ZIP, 91, 6, 15.166667, 
trial0033184, AA, 191, 10, 19.100000, GDX, 56, 10, 5.600000, ZIC, 73, 6, 12.166667, ZIP, 207, 6, 34.500000, 
trial0033185, AA, 94, 10, 9.400000, GDX, 141, 10, 14.100000, ZIC, 177, 6, 29.500000, ZIP, 242, 6, 40.333333, 
trial0033186, AA, 111, 10, 11.100000, GDX, 155, 10, 15.500000, ZIC, 107, 6, 17.833333, ZIP, 108, 6, 18.000000, 
trial0033187, AA, 130, 10, 13.000000, GDX, 233, 10, 23.300000, ZIC, 23, 6, 3.833333, ZIP, 245, 6, 40.833333, 
trial0033188, AA, 135, 10, 13.500000, GDX, 204, 10, 20.400000, ZIC, 153, 6, 25.500000, ZIP, 114, 6, 19.000000, 
trial0033189, AA, 306, 10, 30.600000, GDX, 132, 10, 13.200000, ZIC, 89, 6, 14.833333, ZIP, 188, 6, 31.333333, 
trial0033190, AA, 234, 10, 23.400000, GDX, 95, 10, 9.500000, ZIC, 85, 6, 14.166667, ZIP, 98, 6, 16.333333, 
