trial0038701, AA, 333, 10, 33.300000, GDX, 58, 6, 9.666667, ZIC, 6, 6, 1.000000, ZIP, 423, 10, 42.300000, 
trial0038891, AA, 278, 10, 27.800000, GDX, 357, 6, 59.500000, ZIC, 276, 6, 46.000000, ZIP, 213, 10, 21.300000, 
trial0038892, AA, 212, 10, 21.200000, GDX, 324, 6, 54.000000, ZIC, 149, 6, 24.833333, ZIP, 317, 10, 31.700000, 
trial0038893, AA, 288, 10, 28.800000, GDX, 109, 6, 18.166667, ZIC, 162, 6, 27.000000, ZIP, 505, 10, 50.500000, 
trial0038894, AA, 235, 10, 23.500000, GDX, 183, 6, 30.500000, ZIC, 104, 6, 17.333333, ZIP, 435, 10, 43.500000, 
trial0038895, AA, 328, 10, 32.800000, GDX, 208, 6, 34.666667, ZIC, 78, 6, 13.000000, ZIP, 434, 10, 43.400000, 
trial0038896, AA, 266, 10, 26.600000, GDX, 152, 6, 25.333333, ZIC, 112, 6, 18.666667, ZIP, 539, 10, 53.900000, 
trial0038897, AA, 83, 10, 8.300000, GDX, 306, 6, 51.000000, ZIC, 277, 6, 46.166667, ZIP, 431, 10, 43.100000, 
trial0038898, AA, 208, 10, 20.800000, GDX, 23, 6, 3.833333, ZIC, 332, 6, 55.333333, ZIP, 447, 10, 44.700000, 
trial0038899, AA, 260, 10, 26.000000, GDX, 87, 6, 14.500000, ZIC, 584, 6, 97.333333, ZIP, 176, 10, 17.600000, 
trial0038900, AA, 420, 10, 42.000000, GDX, 0, 6, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 425, 10, 42.500000, 
trial0038901, AA, 417, 10, 41.700000, GDX, 158, 6, 26.333333, ZIC, 90, 6, 15.000000, ZIP, 302, 10, 30.200000, 
trial0038902, AA, 467, 10, 46.700000, GDX, 135, 6, 22.500000, ZIC, 37, 6, 6.166667, ZIP, 392, 10, 39.200000, 
trial0038903, AA, 179, 10, 17.900000, GDX, 148, 6, 24.666667, ZIC, 39, 6, 6.500000, ZIP, 656, 10, 65.600000, 
trial0038904, AA, 101, 10, 10.100000, GDX, 254, 6, 42.333333, ZIC, 137, 6, 22.833333, ZIP, 497, 10, 49.700000, 
trial0038905, AA, 274, 10, 27.400000, GDX, 196, 6, 32.666667, ZIC, 282, 6, 47.000000, ZIP, 264, 10, 26.400000, 
trial0038906, AA, 192, 10, 19.200000, GDX, 4, 6, 0.666667, ZIC, 332, 6, 55.333333, ZIP, 535, 10, 53.500000, 
trial0038907, AA, 195, 10, 19.500000, GDX, 318, 6, 53.000000, ZIC, 158, 6, 26.333333, ZIP, 401, 10, 40.100000, 
trial0038908, AA, 215, 10, 21.500000, GDX, 291, 6, 48.500000, ZIC, 194, 6, 32.333333, ZIP, 238, 10, 23.800000, 
trial0038909, AA, 296, 10, 29.600000, GDX, 168, 6, 28.000000, ZIC, 68, 6, 11.333333, ZIP, 373, 10, 37.300000, 
trial0038910, AA, 239, 10, 23.900000, GDX, 196, 6, 32.666667, ZIC, 304, 6, 50.666667, ZIP, 249, 10, 24.900000, 
trial0038911, AA, 212, 10, 21.200000, GDX, 84, 6, 14.000000, ZIC, 107, 6, 17.833333, ZIP, 293, 10, 29.300000, 
trial0038912, AA, 302, 10, 30.200000, GDX, 66, 6, 11.000000, ZIC, 12, 6, 2.000000, ZIP, 180, 10, 18.000000, 
trial0038913, AA, 211, 10, 21.100000, GDX, 150, 6, 25.000000, ZIC, 106, 6, 17.666667, ZIP, 337, 10, 33.700000, 
trial0038914, AA, 386, 10, 38.600000, GDX, 182, 6, 30.333333, ZIC, 81, 6, 13.500000, ZIP, 123, 10, 12.300000, 
trial0038915, AA, 355, 10, 35.500000, GDX, 41, 6, 6.833333, ZIC, 105, 6, 17.500000, ZIP, 189, 10, 18.900000, 
trial0038916, AA, 325, 10, 32.500000, GDX, 182, 6, 30.333333, ZIC, 10, 6, 1.666667, ZIP, 281, 10, 28.100000, 
trial0038917, AA, 247, 10, 24.700000, GDX, 151, 6, 25.166667, ZIC, 93, 6, 15.500000, ZIP, 256, 10, 25.600000, 
trial0038918, AA, 274, 10, 27.400000, GDX, 86, 6, 14.333333, ZIC, 76, 6, 12.666667, ZIP, 230, 10, 23.000000, 
trial0038919, AA, 209, 10, 20.900000, GDX, 116, 6, 19.333333, ZIC, 129, 6, 21.500000, ZIP, 264, 10, 26.400000, 
trial0038920, AA, 395, 10, 39.500000, GDX, 46, 6, 7.666667, ZIC, 54, 6, 9.000000, ZIP, 269, 10, 26.900000, 
trial0038921, AA, 282, 10, 28.200000, GDX, 131, 6, 21.833333, ZIC, 21, 6, 3.500000, ZIP, 368, 10, 36.800000, 
trial0038922, AA, 200, 10, 20.000000, GDX, 153, 6, 25.500000, ZIC, 84, 6, 14.000000, ZIP, 258, 10, 25.800000, 
trial0038923, AA, 299, 10, 29.900000, GDX, 107, 6, 17.833333, ZIC, 165, 6, 27.500000, ZIP, 107, 10, 10.700000, 
trial0038924, AA, 87, 10, 8.700000, GDX, 124, 6, 20.666667, ZIC, 129, 6, 21.500000, ZIP, 342, 10, 34.200000, 
trial0038925, AA, 227, 10, 22.700000, GDX, 173, 6, 28.833333, ZIC, 15, 6, 2.500000, ZIP, 108, 10, 10.800000, 
trial0038926, AA, 336, 10, 33.600000, GDX, 119, 6, 19.833333, ZIC, 69, 6, 11.500000, ZIP, 155, 10, 15.500000, 
trial0038927, AA, 230, 10, 23.000000, GDX, 36, 6, 6.000000, ZIC, 92, 6, 15.333333, ZIP, 304, 10, 30.400000, 
trial0038928, AA, 290, 10, 29.000000, GDX, 210, 6, 35.000000, ZIC, 84, 6, 14.000000, ZIP, 259, 10, 25.900000, 
trial0038929, AA, 126, 10, 12.600000, GDX, 160, 6, 26.666667, ZIC, 64, 6, 10.666667, ZIP, 352, 10, 35.200000, 
trial0038930, AA, 158, 10, 15.800000, GDX, 113, 6, 18.833333, ZIC, 293, 6, 48.833333, ZIP, 229, 10, 22.900000, 
trial0038931, AA, 278, 10, 27.800000, GDX, 159, 6, 26.500000, ZIC, 191, 6, 31.833333, ZIP, 123, 10, 12.300000, 
trial0038932, AA, 157, 10, 15.700000, GDX, 220, 6, 36.666667, ZIC, 165, 6, 27.500000, ZIP, 212, 10, 21.200000, 
trial0038933, AA, 132, 10, 13.200000, GDX, 136, 6, 22.666667, ZIC, 245, 6, 40.833333, ZIP, 198, 10, 19.800000, 
trial0038934, AA, 279, 10, 27.900000, GDX, 68, 6, 11.333333, ZIC, 64, 6, 10.666667, ZIP, 239, 10, 23.900000, 
trial0038935, AA, 367, 10, 36.700000, GDX, 107, 6, 17.833333, ZIC, 76, 6, 12.666667, ZIP, 234, 10, 23.400000, 
trial0038936, AA, 169, 10, 16.900000, GDX, 61, 6, 10.166667, ZIC, 74, 6, 12.333333, ZIP, 242, 10, 24.200000, 
trial0038937, AA, 218, 10, 21.800000, GDX, 48, 6, 8.000000, ZIC, 102, 6, 17.000000, ZIP, 200, 10, 20.000000, 
trial0038938, AA, 307, 10, 30.700000, GDX, 107, 6, 17.833333, ZIC, 167, 6, 27.833333, ZIP, 85, 10, 8.500000, 
trial0038939, AA, 268, 10, 26.800000, GDX, 151, 6, 25.166667, ZIC, 232, 6, 38.666667, ZIP, 165, 10, 16.500000, 
trial0038940, AA, 208, 10, 20.800000, GDX, 224, 6, 37.333333, ZIC, 156, 6, 26.000000, ZIP, 234, 10, 23.400000, 
trial0038941, AA, 208, 10, 20.800000, GDX, 115, 6, 19.166667, ZIC, 148, 6, 24.666667, ZIP, 139, 10, 13.900000, 
trial0038942, AA, 114, 10, 11.400000, GDX, 129, 6, 21.500000, ZIC, 97, 6, 16.166667, ZIP, 135, 10, 13.500000, 
trial0038943, AA, 217, 10, 21.700000, GDX, 53, 6, 8.833333, ZIC, 80, 6, 13.333333, ZIP, 308, 10, 30.800000, 
trial0038944, AA, 254, 10, 25.400000, GDX, 63, 6, 10.500000, ZIC, 8, 6, 1.333333, ZIP, 318, 10, 31.800000, 
trial0038945, AA, 184, 10, 18.400000, GDX, 84, 6, 14.000000, ZIC, 131, 6, 21.833333, ZIP, 338, 10, 33.800000, 
trial0038946, AA, 308, 10, 30.800000, GDX, 15, 6, 2.500000, ZIC, 120, 6, 20.000000, ZIP, 136, 10, 13.600000, 
trial0038947, AA, 249, 10, 24.900000, GDX, 43, 6, 7.166667, ZIC, 232, 6, 38.666667, ZIP, 189, 10, 18.900000, 
trial0038948, AA, 215, 10, 21.500000, GDX, 92, 6, 15.333333, ZIC, 44, 6, 7.333333, ZIP, 201, 10, 20.100000, 
trial0038949, AA, 171, 10, 17.100000, GDX, 96, 6, 16.000000, ZIC, 143, 6, 23.833333, ZIP, 312, 10, 31.200000, 
trial0038950, AA, 309, 10, 30.900000, GDX, 15, 6, 2.500000, ZIC, 92, 6, 15.333333, ZIP, 146, 10, 14.600000, 
trial0038951, AA, 210, 10, 21.000000, GDX, 104, 6, 17.333333, ZIC, 37, 6, 6.166667, ZIP, 403, 10, 40.300000, 
trial0038952, AA, 327, 10, 32.700000, GDX, 111, 6, 18.500000, ZIC, 103, 6, 17.166667, ZIP, 148, 10, 14.800000, 
trial0038953, AA, 239, 10, 23.900000, GDX, 58, 6, 9.666667, ZIC, 34, 6, 5.666667, ZIP, 207, 10, 20.700000, 
trial0038954, AA, 217, 10, 21.700000, GDX, 101, 6, 16.833333, ZIC, 60, 6, 10.000000, ZIP, 226, 10, 22.600000, 
trial0038955, AA, 193, 10, 19.300000, GDX, 43, 6, 7.166667, ZIC, 113, 6, 18.833333, ZIP, 234, 10, 23.400000, 
trial0038956, AA, 183, 10, 18.300000, GDX, 110, 6, 18.333333, ZIC, 124, 6, 20.666667, ZIP, 238, 10, 23.800000, 
trial0038957, AA, 80, 10, 8.000000, GDX, 297, 6, 49.500000, ZIC, 93, 6, 15.500000, ZIP, 171, 10, 17.100000, 
trial0038958, AA, 166, 10, 16.600000, GDX, 193, 6, 32.166667, ZIC, 157, 6, 26.166667, ZIP, 163, 10, 16.300000, 
trial0038959, AA, 205, 10, 20.500000, GDX, 86, 6, 14.333333, ZIC, 58, 6, 9.666667, ZIP, 214, 10, 21.400000, 
trial0038960, AA, 259, 10, 25.900000, GDX, 103, 6, 17.166667, ZIC, 155, 6, 25.833333, ZIP, 204, 10, 20.400000, 
trial0038961, AA, 98, 10, 9.800000, GDX, 64, 6, 10.666667, ZIC, 198, 6, 33.000000, ZIP, 423, 10, 42.300000, 
trial0038962, AA, 238, 10, 23.800000, GDX, 96, 6, 16.000000, ZIC, 96, 6, 16.000000, ZIP, 179, 10, 17.900000, 
trial0038963, AA, 380, 10, 38.000000, GDX, 65, 6, 10.833333, ZIC, 96, 6, 16.000000, ZIP, 262, 10, 26.200000, 
trial0038964, AA, 254, 10, 25.400000, GDX, 128, 6, 21.333333, ZIC, 131, 6, 21.833333, ZIP, 194, 10, 19.400000, 
trial0038965, AA, 212, 10, 21.200000, GDX, 34, 6, 5.666667, ZIC, 295, 6, 49.166667, ZIP, 205, 10, 20.500000, 
trial0038966, AA, 189, 10, 18.900000, GDX, 172, 6, 28.666667, ZIC, 159, 6, 26.500000, ZIP, 150, 10, 15.000000, 
trial0038967, AA, 195, 10, 19.500000, GDX, 144, 6, 24.000000, ZIC, 81, 6, 13.500000, ZIP, 162, 10, 16.200000, 
trial0038968, AA, 204, 10, 20.400000, GDX, 110, 6, 18.333333, ZIC, 99, 6, 16.500000, ZIP, 191, 10, 19.100000, 
trial0038969, AA, 190, 10, 19.000000, GDX, 141, 6, 23.500000, ZIC, 103, 6, 17.166667, ZIP, 273, 10, 27.300000, 
trial0038970, AA, 307, 10, 30.700000, GDX, 102, 6, 17.000000, ZIC, 78, 6, 13.000000, ZIP, 241, 10, 24.100000, 
trial0038971, AA, 267, 10, 26.700000, GDX, 263, 6, 43.833333, ZIC, 85, 6, 14.166667, ZIP, 305, 10, 30.500000, 
trial0038972, AA, 427, 10, 42.700000, GDX, 0, 6, 0.000000, ZIC, 169, 6, 28.166667, ZIP, 211, 10, 21.100000, 
trial0038973, AA, 293, 10, 29.300000, GDX, 183, 6, 30.500000, ZIC, 268, 6, 44.666667, ZIP, 384, 10, 38.400000, 
trial0038974, AA, 211, 10, 21.100000, GDX, 265, 6, 44.166667, ZIC, 157, 6, 26.166667, ZIP, 349, 10, 34.900000, 
trial0038975, AA, 270, 10, 27.000000, GDX, 105, 6, 17.500000, ZIC, 382, 6, 63.666667, ZIP, 367, 10, 36.700000, 
trial0038976, AA, 490, 10, 49.000000, GDX, 239, 6, 39.833333, ZIC, 130, 6, 21.666667, ZIP, 200, 10, 20.000000, 
trial0038977, AA, 255, 10, 25.500000, GDX, 157, 6, 26.166667, ZIC, 257, 6, 42.833333, ZIP, 552, 10, 55.200000, 
trial0038978, AA, 62, 10, 6.200000, GDX, 273, 6, 45.500000, ZIC, 222, 6, 37.000000, ZIP, 453, 10, 45.300000, 
trial0038979, AA, 285, 10, 28.500000, GDX, 101, 6, 16.833333, ZIC, 256, 6, 42.666667, ZIP, 398, 10, 39.800000, 
trial0038980, AA, 368, 10, 36.800000, GDX, 219, 6, 36.500000, ZIC, 169, 6, 28.166667, ZIP, 388, 10, 38.800000, 
trial0038981, AA, 154, 10, 15.400000, GDX, 217, 6, 36.166667, ZIC, 397, 6, 66.166667, ZIP, 280, 10, 28.000000, 
trial0038982, AA, 195, 10, 19.500000, GDX, 210, 6, 35.000000, ZIC, 510, 6, 85.000000, ZIP, 403, 10, 40.300000, 
trial0038983, AA, 397, 10, 39.700000, GDX, 46, 6, 7.666667, ZIC, 98, 6, 16.333333, ZIP, 527, 10, 52.700000, 
trial0038984, AA, 279, 10, 27.900000, GDX, 224, 6, 37.333333, ZIC, 309, 6, 51.500000, ZIP, 315, 10, 31.500000, 
trial0038985, AA, 367, 10, 36.700000, GDX, 107, 6, 17.833333, ZIC, 212, 6, 35.333333, ZIP, 437, 10, 43.700000, 
trial0038986, AA, 265, 10, 26.500000, GDX, 186, 6, 31.000000, ZIC, 213, 6, 35.500000, ZIP, 362, 10, 36.200000, 
trial0038987, AA, 346, 10, 34.600000, GDX, 195, 6, 32.500000, ZIC, 208, 6, 34.666667, ZIP, 296, 10, 29.600000, 
trial0038988, AA, 402, 10, 40.200000, GDX, 81, 6, 13.500000, ZIC, 385, 6, 64.166667, ZIP, 267, 10, 26.700000, 
trial0038989, AA, 245, 10, 24.500000, GDX, 118, 6, 19.666667, ZIC, 171, 6, 28.500000, ZIP, 303, 10, 30.300000, 
trial0038990, AA, 412, 10, 41.200000, GDX, 306, 6, 51.000000, ZIC, 133, 6, 22.166667, ZIP, 356, 10, 35.600000, 
trial0038991, AA, 413, 10, 41.300000, GDX, 191, 6, 31.833333, ZIC, 5, 6, 0.833333, ZIP, 507, 10, 50.700000, 
trial0038992, AA, 378, 10, 37.800000, GDX, 179, 6, 29.833333, ZIC, 173, 6, 28.833333, ZIP, 286, 10, 28.600000, 
trial0038993, AA, 519, 10, 51.900000, GDX, 354, 6, 59.000000, ZIC, 148, 6, 24.666667, ZIP, 216, 10, 21.600000, 
trial0038994, AA, 171, 10, 17.100000, GDX, 321, 6, 53.500000, ZIC, 124, 6, 20.666667, ZIP, 371, 10, 37.100000, 
trial0038995, AA, 392, 10, 39.200000, GDX, 111, 6, 18.500000, ZIC, 103, 6, 17.166667, ZIP, 515, 10, 51.500000, 
trial0038996, AA, 498, 10, 49.800000, GDX, 110, 6, 18.333333, ZIC, 196, 6, 32.666667, ZIP, 424, 10, 42.400000, 
trial0038997, AA, 256, 10, 25.600000, GDX, 214, 6, 35.666667, ZIC, 267, 6, 44.500000, ZIP, 300, 10, 30.000000, 
trial0038998, AA, 314, 10, 31.400000, GDX, 213, 6, 35.500000, ZIC, 174, 6, 29.000000, ZIP, 622, 10, 62.200000, 
trial0038999, AA, 535, 10, 53.500000, GDX, 187, 6, 31.166667, ZIC, 104, 6, 17.333333, ZIP, 188, 10, 18.800000, 
trial0039000, AA, 249, 10, 24.900000, GDX, 224, 6, 37.333333, ZIC, 234, 6, 39.000000, ZIP, 421, 10, 42.100000, 
