trial0040801, AA, 483, 12, 40.250000, GDX, 67, 2, 33.500000, ZIC, 61, 6, 10.166667, ZIP, 630, 12, 52.500000, 
trial0040845, AA, 623, 12, 51.916667, GDX, 32, 2, 16.000000, ZIC, 65, 6, 10.833333, ZIP, 917, 12, 76.416667, 
trial0040846, AA, 624, 12, 52.000000, GDX, 0, 2, 0.000000, ZIC, 310, 6, 51.666667, ZIP, 632, 12, 52.666667, 
trial0040847, AA, 387, 12, 32.250000, GDX, 7, 2, 3.500000, ZIC, 428, 6, 71.333333, ZIP, 539, 12, 44.916667, 
trial0040848, AA, 917, 12, 76.416667, GDX, 186, 2, 93.000000, ZIC, 78, 6, 13.000000, ZIP, 331, 12, 27.583333, 
trial0040849, AA, 631, 12, 52.583333, GDX, 88, 2, 44.000000, ZIC, 326, 6, 54.333333, ZIP, 550, 12, 45.833333, 
trial0040850, AA, 334, 12, 27.833333, GDX, 157, 2, 78.500000, ZIC, 320, 6, 53.333333, ZIP, 798, 12, 66.500000, 
trial0040851, AA, 700, 12, 58.333333, GDX, 4, 2, 2.000000, ZIC, 425, 6, 70.833333, ZIP, 474, 12, 39.500000, 
trial0040852, AA, 419, 12, 34.916667, GDX, 330, 2, 165.000000, ZIC, 204, 6, 34.000000, ZIP, 650, 12, 54.166667, 
trial0040853, AA, 568, 12, 47.333333, GDX, 0, 2, 0.000000, ZIC, 241, 6, 40.166667, ZIP, 516, 12, 43.000000, 
trial0040854, AA, 666, 12, 55.500000, GDX, 39, 2, 19.500000, ZIC, 407, 6, 67.833333, ZIP, 381, 12, 31.750000, 
trial0040855, AA, 435, 12, 36.250000, GDX, 22, 2, 11.000000, ZIC, 704, 6, 117.333333, ZIP, 420, 12, 35.000000, 
trial0040856, AA, 566, 12, 47.166667, GDX, 52, 2, 26.000000, ZIC, 40, 6, 6.666667, ZIP, 818, 12, 68.166667, 
trial0040857, AA, 547, 12, 45.583333, GDX, 0, 2, 0.000000, ZIC, 464, 6, 77.333333, ZIP, 287, 12, 23.916667, 
trial0040858, AA, 552, 12, 46.000000, GDX, 183, 2, 91.500000, ZIC, 221, 6, 36.833333, ZIP, 707, 12, 58.916667, 
trial0040859, AA, 560, 12, 46.666667, GDX, 56, 2, 28.000000, ZIC, 168, 6, 28.000000, ZIP, 896, 12, 74.666667, 
trial0040860, AA, 879, 12, 73.250000, GDX, 177, 2, 88.500000, ZIC, 293, 6, 48.833333, ZIP, 210, 12, 17.500000, 
trial0040861, AA, 283, 12, 23.583333, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 382, 12, 31.833333, 
trial0040862, AA, 408, 12, 34.000000, GDX, 29, 2, 14.500000, ZIC, 56, 6, 9.333333, ZIP, 307, 12, 25.583333, 
trial0040863, AA, 300, 12, 25.000000, GDX, 45, 2, 22.500000, ZIC, 63, 6, 10.500000, ZIP, 323, 12, 26.916667, 
trial0040864, AA, 498, 12, 41.500000, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 179, 12, 14.916667, 
trial0040865, AA, 290, 12, 24.166667, GDX, 34, 2, 17.000000, ZIC, 101, 6, 16.833333, ZIP, 343, 12, 28.583333, 
trial0040866, AA, 181, 12, 15.083333, GDX, 71, 2, 35.500000, ZIC, 221, 6, 36.833333, ZIP, 393, 12, 32.750000, 
trial0040867, AA, 363, 12, 30.250000, GDX, 0, 2, 0.000000, ZIC, 235, 6, 39.166667, ZIP, 282, 12, 23.500000, 
trial0040868, AA, 349, 12, 29.083333, GDX, 12, 2, 6.000000, ZIC, 169, 6, 28.166667, ZIP, 337, 12, 28.083333, 
trial0040869, AA, 420, 12, 35.000000, GDX, 49, 2, 24.500000, ZIC, 124, 6, 20.666667, ZIP, 396, 12, 33.000000, 
trial0040870, AA, 486, 12, 40.500000, GDX, 19, 2, 9.500000, ZIC, 51, 6, 8.500000, ZIP, 191, 12, 15.916667, 
trial0040871, AA, 336, 12, 28.000000, GDX, 26, 2, 13.000000, ZIC, 182, 6, 30.333333, ZIP, 224, 12, 18.666667, 
trial0040872, AA, 276, 12, 23.000000, GDX, 46, 2, 23.000000, ZIC, 243, 6, 40.500000, ZIP, 217, 12, 18.083333, 
trial0040873, AA, 213, 12, 17.750000, GDX, 37, 2, 18.500000, ZIC, 49, 6, 8.166667, ZIP, 335, 12, 27.916667, 
trial0040874, AA, 447, 12, 37.250000, GDX, 26, 2, 13.000000, ZIC, 57, 6, 9.500000, ZIP, 257, 12, 21.416667, 
trial0040875, AA, 302, 12, 25.166667, GDX, 31, 2, 15.500000, ZIC, 70, 6, 11.666667, ZIP, 443, 12, 36.916667, 
trial0040876, AA, 234, 12, 19.500000, GDX, 4, 2, 2.000000, ZIC, 167, 6, 27.833333, ZIP, 380, 12, 31.666667, 
trial0040877, AA, 344, 12, 28.666667, GDX, 14, 2, 7.000000, ZIC, 172, 6, 28.666667, ZIP, 414, 12, 34.500000, 
trial0040878, AA, 354, 12, 29.500000, GDX, 10, 2, 5.000000, ZIC, 97, 6, 16.166667, ZIP, 378, 12, 31.500000, 
trial0040879, AA, 235, 12, 19.583333, GDX, 61, 2, 30.500000, ZIC, 211, 6, 35.166667, ZIP, 314, 12, 26.166667, 
trial0040880, AA, 290, 12, 24.166667, GDX, 37, 2, 18.500000, ZIC, 41, 6, 6.833333, ZIP, 343, 12, 28.583333, 
trial0040881, AA, 374, 12, 31.166667, GDX, 0, 2, 0.000000, ZIC, 155, 6, 25.833333, ZIP, 255, 12, 21.250000, 
trial0040882, AA, 171, 12, 14.250000, GDX, 102, 2, 51.000000, ZIC, 195, 6, 32.500000, ZIP, 293, 12, 24.416667, 
trial0040883, AA, 239, 12, 19.916667, GDX, 83, 2, 41.500000, ZIC, 195, 6, 32.500000, ZIP, 256, 12, 21.333333, 
trial0040884, AA, 324, 12, 27.000000, GDX, 2, 2, 1.000000, ZIC, 295, 6, 49.166667, ZIP, 245, 12, 20.416667, 
trial0040885, AA, 377, 12, 31.416667, GDX, 0, 2, 0.000000, ZIC, 279, 6, 46.500000, ZIP, 335, 12, 27.916667, 
trial0040886, AA, 349, 12, 29.083333, GDX, 44, 2, 22.000000, ZIC, 93, 6, 15.500000, ZIP, 323, 12, 26.916667, 
trial0040887, AA, 187, 12, 15.583333, GDX, 74, 2, 37.000000, ZIC, 170, 6, 28.333333, ZIP, 287, 12, 23.916667, 
trial0040888, AA, 396, 12, 33.000000, GDX, 48, 2, 24.000000, ZIC, 129, 6, 21.500000, ZIP, 184, 12, 15.333333, 
trial0040889, AA, 185, 12, 15.416667, GDX, 79, 2, 39.500000, ZIC, 198, 6, 33.000000, ZIP, 330, 12, 27.500000, 
trial0040890, AA, 317, 12, 26.416667, GDX, 100, 2, 50.000000, ZIC, 10, 6, 1.666667, ZIP, 278, 12, 23.166667, 
trial0040891, AA, 325, 12, 27.083333, GDX, 58, 2, 29.000000, ZIC, 38, 6, 6.333333, ZIP, 340, 12, 28.333333, 
trial0040892, AA, 274, 12, 22.833333, GDX, 11, 2, 5.500000, ZIC, 26, 6, 4.333333, ZIP, 404, 12, 33.666667, 
trial0040893, AA, 494, 12, 41.166667, GDX, 7, 2, 3.500000, ZIC, 102, 6, 17.000000, ZIP, 255, 12, 21.250000, 
trial0040894, AA, 118, 12, 9.833333, GDX, 49, 2, 24.500000, ZIC, 101, 6, 16.833333, ZIP, 438, 12, 36.500000, 
trial0040895, AA, 366, 12, 30.500000, GDX, 11, 2, 5.500000, ZIC, 181, 6, 30.166667, ZIP, 207, 12, 17.250000, 
trial0040896, AA, 154, 12, 12.833333, GDX, 53, 2, 26.500000, ZIC, 83, 6, 13.833333, ZIP, 324, 12, 27.000000, 
trial0040897, AA, 328, 12, 27.333333, GDX, 83, 2, 41.500000, ZIC, 40, 6, 6.666667, ZIP, 278, 12, 23.166667, 
trial0040898, AA, 347, 12, 28.916667, GDX, 0, 2, 0.000000, ZIC, 120, 6, 20.000000, ZIP, 296, 12, 24.666667, 
trial0040899, AA, 184, 12, 15.333333, GDX, 49, 2, 24.500000, ZIC, 110, 6, 18.333333, ZIP, 331, 12, 27.583333, 
trial0040900, AA, 256, 12, 21.333333, GDX, 5, 2, 2.500000, ZIC, 95, 6, 15.833333, ZIP, 296, 12, 24.666667, 
trial0040901, AA, 221, 12, 18.416667, GDX, 3, 2, 1.500000, ZIC, 43, 6, 7.166667, ZIP, 418, 12, 34.833333, 
trial0040902, AA, 322, 12, 26.833333, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 284, 12, 23.666667, 
trial0040903, AA, 369, 12, 30.750000, GDX, 23, 2, 11.500000, ZIC, 138, 6, 23.000000, ZIP, 215, 12, 17.916667, 
trial0040904, AA, 123, 12, 10.250000, GDX, 22, 2, 11.000000, ZIC, 272, 6, 45.333333, ZIP, 378, 12, 31.500000, 
trial0040905, AA, 280, 12, 23.333333, GDX, 70, 2, 35.000000, ZIC, 72, 6, 12.000000, ZIP, 414, 12, 34.500000, 
trial0040906, AA, 340, 12, 28.333333, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 262, 12, 21.833333, 
trial0040907, AA, 159, 12, 13.250000, GDX, 70, 2, 35.000000, ZIC, 163, 6, 27.166667, ZIP, 162, 12, 13.500000, 
trial0040908, AA, 226, 12, 18.833333, GDX, 0, 2, 0.000000, ZIC, 194, 6, 32.333333, ZIP, 337, 12, 28.083333, 
trial0040909, AA, 360, 12, 30.000000, GDX, 120, 2, 60.000000, ZIC, 46, 6, 7.666667, ZIP, 241, 12, 20.083333, 
trial0040910, AA, 177, 12, 14.750000, GDX, 52, 2, 26.000000, ZIC, 56, 6, 9.333333, ZIP, 254, 12, 21.166667, 
trial0040911, AA, 221, 12, 18.416667, GDX, 31, 2, 15.500000, ZIC, 70, 6, 11.666667, ZIP, 391, 12, 32.583333, 
trial0040912, AA, 239, 12, 19.916667, GDX, 144, 2, 72.000000, ZIC, 92, 6, 15.333333, ZIP, 266, 12, 22.166667, 
trial0040913, AA, 253, 12, 21.083333, GDX, 48, 2, 24.000000, ZIC, 122, 6, 20.333333, ZIP, 238, 12, 19.833333, 
trial0040914, AA, 307, 12, 25.583333, GDX, 48, 2, 24.000000, ZIC, 70, 6, 11.666667, ZIP, 297, 12, 24.750000, 
trial0040915, AA, 279, 12, 23.250000, GDX, 0, 2, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 458, 12, 38.166667, 
trial0040916, AA, 353, 12, 29.416667, GDX, 90, 2, 45.000000, ZIC, 91, 6, 15.166667, ZIP, 160, 12, 13.333333, 
trial0040917, AA, 361, 12, 30.083333, GDX, 72, 2, 36.000000, ZIC, 59, 6, 9.833333, ZIP, 319, 12, 26.583333, 
trial0040918, AA, 186, 12, 15.500000, GDX, 41, 2, 20.500000, ZIC, 117, 6, 19.500000, ZIP, 511, 12, 42.583333, 
trial0040919, AA, 341, 12, 28.416667, GDX, 39, 2, 19.500000, ZIC, 97, 6, 16.166667, ZIP, 174, 12, 14.500000, 
trial0040920, AA, 303, 12, 25.250000, GDX, 57, 2, 28.500000, ZIC, 71, 6, 11.833333, ZIP, 163, 12, 13.583333, 
trial0040921, AA, 203, 12, 16.916667, GDX, 0, 2, 0.000000, ZIC, 216, 6, 36.000000, ZIP, 451, 12, 37.583333, 
trial0040922, AA, 202, 12, 16.833333, GDX, 33, 2, 16.500000, ZIC, 188, 6, 31.333333, ZIP, 263, 12, 21.916667, 
trial0040923, AA, 407, 12, 33.916667, GDX, 0, 2, 0.000000, ZIC, 188, 6, 31.333333, ZIP, 374, 12, 31.166667, 
trial0040924, AA, 214, 12, 17.833333, GDX, 0, 2, 0.000000, ZIC, 144, 6, 24.000000, ZIP, 461, 12, 38.416667, 
trial0040925, AA, 233, 12, 19.416667, GDX, 72, 2, 36.000000, ZIC, 307, 6, 51.166667, ZIP, 375, 12, 31.250000, 
trial0040926, AA, 296, 12, 24.666667, GDX, 48, 2, 24.000000, ZIC, 254, 6, 42.333333, ZIP, 222, 12, 18.500000, 
trial0040927, AA, 261, 12, 21.750000, GDX, 65, 2, 32.500000, ZIC, 175, 6, 29.166667, ZIP, 250, 12, 20.833333, 
trial0040928, AA, 437, 12, 36.416667, GDX, 83, 2, 41.500000, ZIC, 150, 6, 25.000000, ZIP, 214, 12, 17.833333, 
trial0040929, AA, 378, 12, 31.500000, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 339, 12, 28.250000, 
trial0040930, AA, 252, 12, 21.000000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 393, 12, 32.750000, 
trial0040931, AA, 305, 12, 25.416667, GDX, 62, 2, 31.000000, ZIC, 57, 6, 9.500000, ZIP, 282, 12, 23.500000, 
trial0040932, AA, 331, 12, 27.583333, GDX, 39, 2, 19.500000, ZIC, 302, 6, 50.333333, ZIP, 251, 12, 20.916667, 
trial0040933, AA, 338, 12, 28.166667, GDX, 114, 2, 57.000000, ZIC, 136, 6, 22.666667, ZIP, 222, 12, 18.500000, 
trial0040934, AA, 334, 12, 27.833333, GDX, 19, 2, 9.500000, ZIC, 332, 6, 55.333333, ZIP, 244, 12, 20.333333, 
trial0040935, AA, 429, 12, 35.750000, GDX, 7, 2, 3.500000, ZIC, 110, 6, 18.333333, ZIP, 351, 12, 29.250000, 
trial0040936, AA, 335, 12, 27.916667, GDX, 111, 2, 55.500000, ZIC, 252, 6, 42.000000, ZIP, 111, 12, 9.250000, 
trial0040937, AA, 229, 12, 19.083333, GDX, 189, 2, 94.500000, ZIC, 116, 6, 19.333333, ZIP, 195, 12, 16.250000, 
trial0040938, AA, 464, 12, 38.666667, GDX, 0, 2, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 239, 12, 19.916667, 
trial0040939, AA, 349, 12, 29.083333, GDX, 42, 2, 21.000000, ZIC, 148, 6, 24.666667, ZIP, 332, 12, 27.666667, 
trial0040940, AA, 345, 12, 28.750000, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 490, 12, 40.833333, 
trial0040941, AA, 229, 12, 19.083333, GDX, 17, 2, 8.500000, ZIC, 247, 6, 41.166667, ZIP, 358, 12, 29.833333, 
trial0040942, AA, 476, 12, 39.666667, GDX, 89, 2, 44.500000, ZIC, 0, 6, 0.000000, ZIP, 446, 12, 37.166667, 
trial0040943, AA, 289, 12, 24.083333, GDX, 0, 2, 0.000000, ZIC, 139, 6, 23.166667, ZIP, 357, 12, 29.750000, 
trial0040944, AA, 357, 12, 29.750000, GDX, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 534, 12, 44.500000, 
trial0040945, AA, 194, 12, 16.166667, GDX, 40, 2, 20.000000, ZIC, 245, 6, 40.833333, ZIP, 319, 12, 26.583333, 
trial0040946, AA, 345, 12, 28.750000, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 391, 12, 32.583333, 
trial0040947, AA, 235, 12, 19.583333, GDX, 85, 2, 42.500000, ZIC, 143, 6, 23.833333, ZIP, 364, 12, 30.333333, 
trial0040948, AA, 201, 12, 16.750000, GDX, 46, 2, 23.000000, ZIC, 246, 6, 41.000000, ZIP, 406, 12, 33.833333, 
trial0040949, AA, 278, 12, 23.166667, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 390, 12, 32.500000, 
trial0040950, AA, 149, 12, 12.416667, GDX, 106, 2, 53.000000, ZIC, 259, 6, 43.166667, ZIP, 259, 12, 21.583333, 
trial0040951, AA, 833, 12, 69.416667, GDX, 115, 2, 57.500000, ZIC, 212, 6, 35.333333, ZIP, 679, 12, 56.583333, 
trial0040952, AA, 938, 12, 78.166667, GDX, 231, 2, 115.500000, ZIC, 316, 6, 52.666667, ZIP, 675, 12, 56.250000, 
trial0040953, AA, 805, 12, 67.083333, GDX, 172, 2, 86.000000, ZIC, 239, 6, 39.833333, ZIP, 796, 12, 66.333333, 
trial0040954, AA, 816, 12, 68.000000, GDX, 138, 2, 69.000000, ZIC, 99, 6, 16.500000, ZIP, 1137, 12, 94.750000, 
trial0040955, AA, 1416, 12, 118.000000, GDX, 0, 2, 0.000000, ZIC, 290, 6, 48.333333, ZIP, 334, 12, 27.833333, 
trial0040956, AA, 839, 12, 69.916667, GDX, 355, 2, 177.500000, ZIC, 40, 6, 6.666667, ZIP, 1037, 12, 86.416667, 
trial0040957, AA, 901, 12, 75.083333, GDX, 101, 2, 50.500000, ZIC, 352, 6, 58.666667, ZIP, 918, 12, 76.500000, 
trial0040958, AA, 639, 12, 53.250000, GDX, 190, 2, 95.000000, ZIC, 542, 6, 90.333333, ZIP, 573, 12, 47.750000, 
trial0040959, AA, 975, 12, 81.250000, GDX, 128, 2, 64.000000, ZIC, 426, 6, 71.000000, ZIP, 684, 12, 57.000000, 
trial0040960, AA, 804, 12, 67.000000, GDX, 0, 2, 0.000000, ZIC, 155, 6, 25.833333, ZIP, 1237, 12, 103.083333, 
trial0040961, AA, 332, 12, 27.666667, GDX, 0, 2, 0.000000, ZIC, 841, 6, 140.166667, ZIP, 932, 12, 77.666667, 
trial0040962, AA, 902, 12, 75.166667, GDX, 209, 2, 104.500000, ZIC, 477, 6, 79.500000, ZIP, 608, 12, 50.666667, 
trial0040963, AA, 773, 12, 64.416667, GDX, 146, 2, 73.000000, ZIC, 435, 6, 72.500000, ZIP, 878, 12, 73.166667, 
trial0040964, AA, 713, 12, 59.416667, GDX, 175, 2, 87.500000, ZIC, 73, 6, 12.166667, ZIP, 1343, 12, 111.916667, 
trial0040965, AA, 862, 12, 71.833333, GDX, 0, 2, 0.000000, ZIC, 590, 6, 98.333333, ZIP, 828, 12, 69.000000, 
trial0040966, AA, 457, 12, 38.083333, GDX, 124, 2, 62.000000, ZIC, 815, 6, 135.833333, ZIP, 848, 12, 70.666667, 
trial0040967, AA, 1200, 12, 100.000000, GDX, 193, 2, 96.500000, ZIC, 151, 6, 25.166667, ZIP, 736, 12, 61.333333, 
trial0040968, AA, 1014, 12, 84.500000, GDX, 0, 2, 0.000000, ZIC, 192, 6, 32.000000, ZIP, 1002, 12, 83.500000, 
trial0040969, AA, 1103, 12, 91.916667, GDX, 412, 2, 206.000000, ZIC, 214, 6, 35.666667, ZIP, 568, 12, 47.333333, 
trial0040970, AA, 893, 12, 74.416667, GDX, 16, 2, 8.000000, ZIC, 352, 6, 58.666667, ZIP, 952, 12, 79.333333, 
trial0040971, AA, 846, 12, 70.500000, GDX, 362, 2, 181.000000, ZIC, 287, 6, 47.833333, ZIP, 749, 12, 62.416667, 
trial0040972, AA, 675, 12, 56.250000, GDX, 0, 2, 0.000000, ZIC, 653, 6, 108.833333, ZIP, 868, 12, 72.333333, 
trial0040973, AA, 1119, 12, 93.250000, GDX, 12, 2, 6.000000, ZIC, 302, 6, 50.333333, ZIP, 811, 12, 67.583333, 
trial0040974, AA, 542, 12, 45.166667, GDX, 0, 2, 0.000000, ZIC, 589, 6, 98.166667, ZIP, 1089, 12, 90.750000, 
trial0040975, AA, 720, 12, 60.000000, GDX, 72, 2, 36.000000, ZIC, 285, 6, 47.500000, ZIP, 1208, 12, 100.666667, 
trial0040976, AA, 721, 12, 60.083333, GDX, 250, 2, 125.000000, ZIC, 540, 6, 90.000000, ZIP, 757, 12, 63.083333, 
trial0040977, AA, 707, 12, 58.916667, GDX, 143, 2, 71.500000, ZIC, 148, 6, 24.666667, ZIP, 1253, 12, 104.416667, 
trial0040978, AA, 820, 12, 68.333333, GDX, 32, 2, 16.000000, ZIC, 660, 6, 110.000000, ZIP, 725, 12, 60.416667, 
trial0040979, AA, 826, 12, 68.833333, GDX, 0, 2, 0.000000, ZIC, 300, 6, 50.000000, ZIP, 1022, 12, 85.166667, 
trial0040980, AA, 727, 12, 60.583333, GDX, 0, 2, 0.000000, ZIC, 503, 6, 83.833333, ZIP, 1038, 12, 86.500000, 
trial0040981, AA, 229, 12, 19.083333, GDX, 25, 2, 12.500000, ZIC, 231, 6, 38.500000, ZIP, 234, 12, 19.500000, 
trial0040982, AA, 303, 12, 25.250000, GDX, 142, 2, 71.000000, ZIC, 0, 6, 0.000000, ZIP, 269, 12, 22.416667, 
trial0040983, AA, 323, 12, 26.916667, GDX, 22, 2, 11.000000, ZIC, 80, 6, 13.333333, ZIP, 326, 12, 27.166667, 
trial0040984, AA, 411, 12, 34.250000, GDX, 30, 2, 15.000000, ZIC, 49, 6, 8.166667, ZIP, 179, 12, 14.916667, 
trial0040985, AA, 203, 12, 16.916667, GDX, 28, 2, 14.000000, ZIC, 63, 6, 10.500000, ZIP, 469, 12, 39.083333, 
trial0040986, AA, 198, 12, 16.500000, GDX, 53, 2, 26.500000, ZIC, 110, 6, 18.333333, ZIP, 428, 12, 35.666667, 
trial0040987, AA, 143, 12, 11.916667, GDX, 0, 2, 0.000000, ZIC, 205, 6, 34.166667, ZIP, 424, 12, 35.333333, 
trial0040988, AA, 314, 12, 26.166667, GDX, 5, 2, 2.500000, ZIC, 75, 6, 12.500000, ZIP, 364, 12, 30.333333, 
trial0040989, AA, 421, 12, 35.083333, GDX, 20, 2, 10.000000, ZIC, 25, 6, 4.166667, ZIP, 273, 12, 22.750000, 
trial0040990, AA, 339, 12, 28.250000, GDX, 109, 2, 54.500000, ZIC, 119, 6, 19.833333, ZIP, 195, 12, 16.250000, 
