trial0036901, AA, 66, 4, 16.500000, GDX, 469, 14, 33.500000, ZIC, 257, 6, 42.833333, ZIP, 406, 8, 50.750000, 
trial0037091, AA, 34, 4, 8.500000, GDX, 1089, 14, 77.785714, ZIC, 356, 6, 59.333333, ZIP, 386, 8, 48.250000, 
trial0037092, AA, 364, 4, 91.000000, GDX, 802, 14, 57.285714, ZIC, 438, 6, 73.000000, ZIP, 387, 8, 48.375000, 
trial0037093, AA, 184, 4, 46.000000, GDX, 579, 14, 41.357143, ZIC, 415, 6, 69.166667, ZIP, 695, 8, 86.875000, 
trial0037094, AA, 159, 4, 39.750000, GDX, 851, 14, 60.785714, ZIC, 682, 6, 113.666667, ZIP, 311, 8, 38.875000, 
trial0037095, AA, 345, 4, 86.250000, GDX, 665, 14, 47.500000, ZIC, 469, 6, 78.166667, ZIP, 398, 8, 49.750000, 
trial0037096, AA, 157, 4, 39.250000, GDX, 929, 14, 66.357143, ZIC, 207, 6, 34.500000, ZIP, 540, 8, 67.500000, 
trial0037097, AA, 52, 4, 13.000000, GDX, 1306, 14, 93.285714, ZIC, 175, 6, 29.166667, ZIP, 341, 8, 42.625000, 
trial0037098, AA, 372, 4, 93.000000, GDX, 826, 14, 59.000000, ZIC, 540, 6, 90.000000, ZIP, 139, 8, 17.375000, 
trial0037099, AA, 609, 4, 152.250000, GDX, 1209, 14, 86.357143, ZIC, 57, 6, 9.500000, ZIP, 134, 8, 16.750000, 
trial0037100, AA, 95, 4, 23.750000, GDX, 672, 14, 48.000000, ZIC, 522, 6, 87.000000, ZIP, 371, 8, 46.375000, 
trial0037101, AA, 97, 4, 24.250000, GDX, 543, 14, 38.785714, ZIC, 463, 6, 77.166667, ZIP, 528, 8, 66.000000, 
trial0037102, AA, 30, 4, 7.500000, GDX, 615, 14, 43.928571, ZIC, 158, 6, 26.333333, ZIP, 546, 8, 68.250000, 
trial0037103, AA, 198, 4, 49.500000, GDX, 915, 14, 65.357143, ZIC, 11, 6, 1.833333, ZIP, 732, 8, 91.500000, 
trial0037104, AA, 123, 4, 30.750000, GDX, 278, 14, 19.857143, ZIC, 205, 6, 34.166667, ZIP, 170, 8, 21.250000, 
trial0037105, AA, 40, 4, 10.000000, GDX, 724, 14, 51.714286, ZIC, 327, 6, 54.500000, ZIP, 288, 8, 36.000000, 
trial0037106, AA, 150, 4, 37.500000, GDX, 550, 14, 39.285714, ZIC, 64, 6, 10.666667, ZIP, 363, 8, 45.375000, 
trial0037107, AA, 144, 4, 36.000000, GDX, 510, 14, 36.428571, ZIC, 312, 6, 52.000000, ZIP, 614, 8, 76.750000, 
trial0037108, AA, 17, 4, 4.250000, GDX, 348, 14, 24.857143, ZIC, 221, 6, 36.833333, ZIP, 240, 8, 30.000000, 
trial0037109, AA, 119, 4, 29.750000, GDX, 697, 14, 49.785714, ZIC, 32, 6, 5.333333, ZIP, 357, 8, 44.625000, 
trial0037110, AA, 336, 4, 84.000000, GDX, 334, 14, 23.857143, ZIC, 261, 6, 43.500000, ZIP, 143, 8, 17.875000, 
trial0037111, AA, 83, 4, 20.750000, GDX, 107, 14, 7.642857, ZIC, 37, 6, 6.166667, ZIP, 343, 8, 42.875000, 
trial0037112, AA, 0, 4, 0.000000, GDX, 76, 14, 5.428571, ZIC, 0, 6, 0.000000, ZIP, 97, 8, 12.125000, 
trial0037113, AA, 57, 4, 14.250000, GDX, 249, 14, 17.785714, ZIC, 77, 6, 12.833333, ZIP, 28, 8, 3.500000, 
trial0037114, AA, 133, 4, 33.250000, GDX, 182, 14, 13.000000, ZIC, 85, 6, 14.166667, ZIP, 134, 8, 16.750000, 
trial0037115, AA, 65, 4, 16.250000, GDX, 285, 14, 20.357143, ZIC, 83, 6, 13.833333, ZIP, 179, 8, 22.375000, 
trial0037116, AA, 82, 4, 20.500000, GDX, 225, 14, 16.071429, ZIC, 79, 6, 13.166667, ZIP, 90, 8, 11.250000, 
trial0037117, AA, 64, 4, 16.000000, GDX, 101, 14, 7.214286, ZIC, 52, 6, 8.666667, ZIP, 220, 8, 27.500000, 
trial0037118, AA, 39, 4, 9.750000, GDX, 135, 14, 9.642857, ZIC, 0, 6, 0.000000, ZIP, 154, 8, 19.250000, 
trial0037119, AA, 91, 4, 22.750000, GDX, 170, 14, 12.142857, ZIC, 0, 6, 0.000000, ZIP, 130, 8, 16.250000, 
trial0037120, AA, 170, 4, 42.500000, GDX, 139, 14, 9.928571, ZIC, 54, 6, 9.000000, ZIP, 267, 8, 33.375000, 
trial0037121, AA, 84, 4, 21.000000, GDX, 154, 14, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 436, 8, 54.500000, 
trial0037122, AA, 34, 4, 8.500000, GDX, 162, 14, 11.571429, ZIC, 79, 6, 13.166667, ZIP, 240, 8, 30.000000, 
trial0037123, AA, 155, 4, 38.750000, GDX, 73, 14, 5.214286, ZIC, 19, 6, 3.166667, ZIP, 185, 8, 23.125000, 
trial0037124, AA, 72, 4, 18.000000, GDX, 77, 14, 5.500000, ZIC, 28, 6, 4.666667, ZIP, 233, 8, 29.125000, 
trial0037125, AA, 166, 4, 41.500000, GDX, 51, 14, 3.642857, ZIC, 199, 6, 33.166667, ZIP, 149, 8, 18.625000, 
trial0037126, AA, 17, 4, 4.250000, GDX, 374, 14, 26.714286, ZIC, 0, 6, 0.000000, ZIP, 69, 8, 8.625000, 
trial0037127, AA, 4, 4, 1.000000, GDX, 360, 14, 25.714286, ZIC, 129, 6, 21.500000, ZIP, 102, 8, 12.750000, 
trial0037128, AA, 64, 4, 16.000000, GDX, 155, 14, 11.071429, ZIC, 0, 6, 0.000000, ZIP, 228, 8, 28.500000, 
trial0037129, AA, 14, 4, 3.500000, GDX, 207, 14, 14.785714, ZIC, 0, 6, 0.000000, ZIP, 31, 8, 3.875000, 
trial0037130, AA, 87, 4, 21.750000, GDX, 248, 14, 17.714286, ZIC, 13, 6, 2.166667, ZIP, 181, 8, 22.625000, 
trial0037131, AA, 60, 4, 15.000000, GDX, 212, 14, 15.142857, ZIC, 152, 6, 25.333333, ZIP, 200, 8, 25.000000, 
trial0037132, AA, 69, 4, 17.250000, GDX, 74, 14, 5.285714, ZIC, 21, 6, 3.500000, ZIP, 334, 8, 41.750000, 
trial0037133, AA, 50, 4, 12.500000, GDX, 230, 14, 16.428571, ZIC, 132, 6, 22.000000, ZIP, 186, 8, 23.250000, 
trial0037134, AA, 22, 4, 5.500000, GDX, 254, 14, 18.142857, ZIC, 0, 6, 0.000000, ZIP, 472, 8, 59.000000, 
trial0037135, AA, 250, 4, 62.500000, GDX, 66, 14, 4.714286, ZIC, 53, 6, 8.833333, ZIP, 303, 8, 37.875000, 
trial0037136, AA, 269, 4, 67.250000, GDX, 385, 14, 27.500000, ZIC, 76, 6, 12.666667, ZIP, 44, 8, 5.500000, 
trial0037137, AA, 159, 4, 39.750000, GDX, 218, 14, 15.571429, ZIC, 15, 6, 2.500000, ZIP, 95, 8, 11.875000, 
trial0037138, AA, 126, 4, 31.500000, GDX, 301, 14, 21.500000, ZIC, 14, 6, 2.333333, ZIP, 71, 8, 8.875000, 
trial0037139, AA, 0, 4, 0.000000, GDX, 316, 14, 22.571429, ZIC, 11, 6, 1.833333, ZIP, 150, 8, 18.750000, 
trial0037140, AA, 36, 4, 9.000000, GDX, 460, 14, 32.857143, ZIC, 0, 6, 0.000000, ZIP, 110, 8, 13.750000, 
trial0037141, AA, 78, 4, 19.500000, GDX, 329, 14, 23.500000, ZIC, 336, 6, 56.000000, ZIP, 377, 8, 47.125000, 
trial0037142, AA, 128, 4, 32.000000, GDX, 393, 14, 28.071429, ZIC, 165, 6, 27.500000, ZIP, 242, 8, 30.250000, 
trial0037143, AA, 328, 4, 82.000000, GDX, 365, 14, 26.071429, ZIC, 312, 6, 52.000000, ZIP, 163, 8, 20.375000, 
trial0037144, AA, 115, 4, 28.750000, GDX, 293, 14, 20.928571, ZIC, 164, 6, 27.333333, ZIP, 438, 8, 54.750000, 
trial0037145, AA, 57, 4, 14.250000, GDX, 739, 14, 52.785714, ZIC, 111, 6, 18.500000, ZIP, 227, 8, 28.375000, 
trial0037146, AA, 270, 4, 67.500000, GDX, 474, 14, 33.857143, ZIC, 294, 6, 49.000000, ZIP, 132, 8, 16.500000, 
trial0037147, AA, 101, 4, 25.250000, GDX, 590, 14, 42.142857, ZIC, 142, 6, 23.666667, ZIP, 291, 8, 36.375000, 
trial0037148, AA, 116, 4, 29.000000, GDX, 492, 14, 35.142857, ZIC, 105, 6, 17.500000, ZIP, 423, 8, 52.875000, 
trial0037149, AA, 79, 4, 19.750000, GDX, 95, 14, 6.785714, ZIC, 284, 6, 47.333333, ZIP, 116, 8, 14.500000, 
trial0037150, AA, 96, 4, 24.000000, GDX, 294, 14, 21.000000, ZIC, 100, 6, 16.666667, ZIP, 345, 8, 43.125000, 
trial0037151, AA, 33, 4, 8.250000, GDX, 480, 14, 34.285714, ZIC, 176, 6, 29.333333, ZIP, 238, 8, 29.750000, 
trial0037152, AA, 61, 4, 15.250000, GDX, 334, 14, 23.857143, ZIC, 225, 6, 37.500000, ZIP, 300, 8, 37.500000, 
trial0037153, AA, 95, 4, 23.750000, GDX, 449, 14, 32.071429, ZIC, 237, 6, 39.500000, ZIP, 125, 8, 15.625000, 
trial0037154, AA, 128, 4, 32.000000, GDX, 293, 14, 20.928571, ZIC, 66, 6, 11.000000, ZIP, 627, 8, 78.375000, 
trial0037155, AA, 51, 4, 12.750000, GDX, 441, 14, 31.500000, ZIC, 28, 6, 4.666667, ZIP, 279, 8, 34.875000, 
trial0037156, AA, 285, 4, 71.250000, GDX, 152, 14, 10.857143, ZIC, 115, 6, 19.166667, ZIP, 367, 8, 45.875000, 
trial0037157, AA, 156, 4, 39.000000, GDX, 415, 14, 29.642857, ZIC, 153, 6, 25.500000, ZIP, 191, 8, 23.875000, 
trial0037158, AA, 169, 4, 42.250000, GDX, 350, 14, 25.000000, ZIC, 79, 6, 13.166667, ZIP, 351, 8, 43.875000, 
trial0037159, AA, 261, 4, 65.250000, GDX, 297, 14, 21.214286, ZIC, 196, 6, 32.666667, ZIP, 137, 8, 17.125000, 
trial0037160, AA, 76, 4, 19.000000, GDX, 364, 14, 26.000000, ZIC, 142, 6, 23.666667, ZIP, 205, 8, 25.625000, 
trial0037161, AA, 65, 4, 16.250000, GDX, 54, 14, 3.857143, ZIC, 101, 6, 16.833333, ZIP, 260, 8, 32.500000, 
trial0037162, AA, 58, 4, 14.500000, GDX, 213, 14, 15.214286, ZIC, 150, 6, 25.000000, ZIP, 430, 8, 53.750000, 
trial0037163, AA, 288, 4, 72.000000, GDX, 380, 14, 27.142857, ZIC, 61, 6, 10.166667, ZIP, 464, 8, 58.000000, 
trial0037164, AA, 116, 4, 29.000000, GDX, 526, 14, 37.571429, ZIC, 180, 6, 30.000000, ZIP, 231, 8, 28.875000, 
trial0037165, AA, 144, 4, 36.000000, GDX, 485, 14, 34.642857, ZIC, 110, 6, 18.333333, ZIP, 214, 8, 26.750000, 
trial0037166, AA, 147, 4, 36.750000, GDX, 241, 14, 17.214286, ZIC, 420, 6, 70.000000, ZIP, 300, 8, 37.500000, 
trial0037167, AA, 253, 4, 63.250000, GDX, 342, 14, 24.428571, ZIC, 102, 6, 17.000000, ZIP, 448, 8, 56.000000, 
trial0037168, AA, 157, 4, 39.250000, GDX, 677, 14, 48.357143, ZIC, 178, 6, 29.666667, ZIP, 123, 8, 15.375000, 
trial0037169, AA, 147, 4, 36.750000, GDX, 370, 14, 26.428571, ZIC, 228, 6, 38.000000, ZIP, 422, 8, 52.750000, 
trial0037170, AA, 153, 4, 38.250000, GDX, 261, 14, 18.642857, ZIC, 129, 6, 21.500000, ZIP, 86, 8, 10.750000, 
trial0037171, AA, 65, 4, 16.250000, GDX, 105, 14, 7.500000, ZIC, 12, 6, 2.000000, ZIP, 79, 8, 9.875000, 
trial0037172, AA, 31, 4, 7.750000, GDX, 22, 14, 1.571429, ZIC, 39, 6, 6.500000, ZIP, 169, 8, 21.125000, 
trial0037173, AA, 39, 4, 9.750000, GDX, 101, 14, 7.214286, ZIC, 53, 6, 8.833333, ZIP, 8, 8, 1.000000, 
trial0037174, AA, 33, 4, 8.250000, GDX, 141, 14, 10.071429, ZIC, 83, 6, 13.833333, ZIP, 181, 8, 22.625000, 
trial0037175, AA, 17, 4, 4.250000, GDX, 184, 14, 13.142857, ZIC, 43, 6, 7.166667, ZIP, 55, 8, 6.875000, 
trial0037176, AA, 0, 4, 0.000000, GDX, 61, 14, 4.357143, ZIC, 17, 6, 2.833333, ZIP, 26, 8, 3.250000, 
trial0037177, AA, 14, 4, 3.500000, GDX, 170, 14, 12.142857, ZIC, 53, 6, 8.833333, ZIP, 228, 8, 28.500000, 
trial0037178, AA, 64, 4, 16.000000, GDX, 73, 14, 5.214286, ZIC, 17, 6, 2.833333, ZIP, 94, 8, 11.750000, 
trial0037179, AA, 24, 4, 6.000000, GDX, 108, 14, 7.714286, ZIC, 31, 6, 5.166667, ZIP, 48, 8, 6.000000, 
trial0037180, AA, 54, 4, 13.500000, GDX, 17, 14, 1.214286, ZIC, 98, 6, 16.333333, ZIP, 55, 8, 6.875000, 
trial0037181, AA, 10, 4, 2.500000, GDX, 148, 14, 10.571429, ZIC, 78, 6, 13.000000, ZIP, 82, 8, 10.250000, 
trial0037182, AA, 26, 4, 6.500000, GDX, 200, 14, 14.285714, ZIC, 27, 6, 4.500000, ZIP, 106, 8, 13.250000, 
trial0037183, AA, 49, 4, 12.250000, GDX, 160, 14, 11.428571, ZIC, 19, 6, 3.166667, ZIP, 297, 8, 37.125000, 
trial0037184, AA, 12, 4, 3.000000, GDX, 140, 14, 10.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0037185, AA, 79, 4, 19.750000, GDX, 87, 14, 6.214286, ZIC, 38, 6, 6.333333, ZIP, 38, 8, 4.750000, 
trial0037186, AA, 63, 4, 15.750000, GDX, 122, 14, 8.714286, ZIC, 63, 6, 10.500000, ZIP, 68, 8, 8.500000, 
trial0037187, AA, 12, 4, 3.000000, GDX, 85, 14, 6.071429, ZIC, 43, 6, 7.166667, ZIP, 205, 8, 25.625000, 
trial0037188, AA, 48, 4, 12.000000, GDX, 60, 14, 4.285714, ZIC, 41, 6, 6.833333, ZIP, 65, 8, 8.125000, 
trial0037189, AA, 59, 4, 14.750000, GDX, 62, 14, 4.428571, ZIC, 23, 6, 3.833333, ZIP, 113, 8, 14.125000, 
trial0037190, AA, 11, 4, 2.750000, GDX, 99, 14, 7.071429, ZIC, 0, 6, 0.000000, ZIP, 128, 8, 16.000000, 
trial0037191, AA, 55, 4, 13.750000, GDX, 215, 14, 15.357143, ZIC, 0, 6, 0.000000, ZIP, 15, 8, 1.875000, 
trial0037192, AA, 82, 4, 20.500000, GDX, 96, 14, 6.857143, ZIC, 76, 6, 12.666667, ZIP, 47, 8, 5.875000, 
trial0037193, AA, 56, 4, 14.000000, GDX, 153, 14, 10.928571, ZIC, 45, 6, 7.500000, ZIP, 68, 8, 8.500000, 
trial0037194, AA, 79, 4, 19.750000, GDX, 71, 14, 5.071429, ZIC, 35, 6, 5.833333, ZIP, 35, 8, 4.375000, 
trial0037195, AA, 13, 4, 3.250000, GDX, 201, 14, 14.357143, ZIC, 0, 6, 0.000000, ZIP, 105, 8, 13.125000, 
trial0037196, AA, 11, 4, 2.750000, GDX, 166, 14, 11.857143, ZIC, 24, 6, 4.000000, ZIP, 85, 8, 10.625000, 
trial0037197, AA, 38, 4, 9.500000, GDX, 77, 14, 5.500000, ZIC, 86, 6, 14.333333, ZIP, 116, 8, 14.500000, 
trial0037198, AA, 28, 4, 7.000000, GDX, 113, 14, 8.071429, ZIC, 87, 6, 14.500000, ZIP, 68, 8, 8.500000, 
trial0037199, AA, 109, 4, 27.250000, GDX, 90, 14, 6.428571, ZIC, 0, 6, 0.000000, ZIP, 204, 8, 25.500000, 
trial0037200, AA, 44, 4, 11.000000, GDX, 169, 14, 12.071429, ZIC, 40, 6, 6.666667, ZIP, 78, 8, 9.750000, 
