trial0043801, AA, 155, 6, 25.833333, GDX, 231, 6, 38.500000, ZIC, 180, 6, 30.000000, ZIP, 379, 14, 27.071429, 
trial0043991, AA, 295, 6, 49.166667, GDX, 68, 6, 11.333333, ZIC, 176, 6, 29.333333, ZIP, 572, 14, 40.857143, 
trial0043992, AA, 208, 6, 34.666667, GDX, 50, 6, 8.333333, ZIC, 219, 6, 36.500000, ZIP, 378, 14, 27.000000, 
trial0043993, AA, 193, 6, 32.166667, GDX, 265, 6, 44.166667, ZIC, 325, 6, 54.166667, ZIP, 308, 14, 22.000000, 
trial0043994, AA, 143, 6, 23.833333, GDX, 136, 6, 22.666667, ZIC, 197, 6, 32.833333, ZIP, 539, 14, 38.500000, 
trial0043995, AA, 153, 6, 25.500000, GDX, 29, 6, 4.833333, ZIC, 165, 6, 27.500000, ZIP, 739, 14, 52.785714, 
trial0043996, AA, 141, 6, 23.500000, GDX, 349, 6, 58.166667, ZIC, 138, 6, 23.000000, ZIP, 324, 14, 23.142857, 
trial0043997, AA, 323, 6, 53.833333, GDX, 63, 6, 10.500000, ZIC, 232, 6, 38.666667, ZIP, 482, 14, 34.428571, 
trial0043998, AA, 265, 6, 44.166667, GDX, 77, 6, 12.833333, ZIC, 223, 6, 37.166667, ZIP, 338, 14, 24.142857, 
trial0043999, AA, 388, 6, 64.666667, GDX, 87, 6, 14.500000, ZIC, 86, 6, 14.333333, ZIP, 434, 14, 31.000000, 
trial0044000, AA, 48, 6, 8.000000, GDX, 220, 6, 36.666667, ZIC, 393, 6, 65.500000, ZIP, 550, 14, 39.285714, 
trial0044001, AA, 226, 6, 37.666667, GDX, 0, 6, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 642, 14, 45.857143, 
trial0044002, AA, 270, 6, 45.000000, GDX, 316, 6, 52.666667, ZIC, 0, 6, 0.000000, ZIP, 397, 14, 28.357143, 
trial0044003, AA, 170, 6, 28.333333, GDX, 221, 6, 36.833333, ZIC, 231, 6, 38.500000, ZIP, 401, 14, 28.642857, 
trial0044004, AA, 188, 6, 31.333333, GDX, 128, 6, 21.333333, ZIC, 255, 6, 42.500000, ZIP, 644, 14, 46.000000, 
trial0044005, AA, 283, 6, 47.166667, GDX, 63, 6, 10.500000, ZIC, 215, 6, 35.833333, ZIP, 465, 14, 33.214286, 
trial0044006, AA, 170, 6, 28.333333, GDX, 107, 6, 17.833333, ZIC, 211, 6, 35.166667, ZIP, 506, 14, 36.142857, 
trial0044007, AA, 292, 6, 48.666667, GDX, 105, 6, 17.500000, ZIC, 136, 6, 22.666667, ZIP, 429, 14, 30.642857, 
trial0044008, AA, 324, 6, 54.000000, GDX, 90, 6, 15.000000, ZIC, 117, 6, 19.500000, ZIP, 558, 14, 39.857143, 
trial0044009, AA, 244, 6, 40.666667, GDX, 255, 6, 42.500000, ZIC, 266, 6, 44.333333, ZIP, 348, 14, 24.857143, 
trial0044010, AA, 177, 6, 29.500000, GDX, 312, 6, 52.000000, ZIC, 155, 6, 25.833333, ZIP, 497, 14, 35.500000, 
trial0044011, AA, 110, 6, 18.333333, GDX, 67, 6, 11.166667, ZIC, 278, 6, 46.333333, ZIP, 646, 14, 46.142857, 
trial0044012, AA, 442, 6, 73.666667, GDX, 137, 6, 22.833333, ZIC, 63, 6, 10.500000, ZIP, 314, 14, 22.428571, 
trial0044013, AA, 241, 6, 40.166667, GDX, 85, 6, 14.166667, ZIC, 117, 6, 19.500000, ZIP, 558, 14, 39.857143, 
trial0044014, AA, 226, 6, 37.666667, GDX, 87, 6, 14.500000, ZIC, 11, 6, 1.833333, ZIP, 526, 14, 37.571429, 
trial0044015, AA, 215, 6, 35.833333, GDX, 69, 6, 11.500000, ZIC, 249, 6, 41.500000, ZIP, 603, 14, 43.071429, 
trial0044016, AA, 243, 6, 40.500000, GDX, 230, 6, 38.333333, ZIC, 196, 6, 32.666667, ZIP, 403, 14, 28.785714, 
trial0044017, AA, 242, 6, 40.333333, GDX, 163, 6, 27.166667, ZIC, 81, 6, 13.500000, ZIP, 646, 14, 46.142857, 
trial0044018, AA, 152, 6, 25.333333, GDX, 253, 6, 42.166667, ZIC, 89, 6, 14.833333, ZIP, 577, 14, 41.214286, 
trial0044019, AA, 139, 6, 23.166667, GDX, 91, 6, 15.166667, ZIC, 160, 6, 26.666667, ZIP, 550, 14, 39.285714, 
trial0044020, AA, 178, 6, 29.666667, GDX, 328, 6, 54.666667, ZIC, 14, 6, 2.333333, ZIP, 500, 14, 35.714286, 
trial0044021, AA, 238, 6, 39.666667, GDX, 73, 6, 12.166667, ZIC, 427, 6, 71.166667, ZIP, 446, 14, 31.857143, 
trial0044022, AA, 356, 6, 59.333333, GDX, 81, 6, 13.500000, ZIC, 90, 6, 15.000000, ZIP, 464, 14, 33.142857, 
trial0044023, AA, 78, 6, 13.000000, GDX, 60, 6, 10.000000, ZIC, 20, 6, 3.333333, ZIP, 836, 14, 59.714286, 
trial0044024, AA, 204, 6, 34.000000, GDX, 84, 6, 14.000000, ZIC, 298, 6, 49.666667, ZIP, 505, 14, 36.071429, 
trial0044025, AA, 404, 6, 67.333333, GDX, 119, 6, 19.833333, ZIC, 105, 6, 17.500000, ZIP, 447, 14, 31.928571, 
trial0044026, AA, 174, 6, 29.000000, GDX, 158, 6, 26.333333, ZIC, 292, 6, 48.666667, ZIP, 429, 14, 30.642857, 
trial0044027, AA, 157, 6, 26.166667, GDX, 168, 6, 28.000000, ZIC, 11, 6, 1.833333, ZIP, 787, 14, 56.214286, 
trial0044028, AA, 296, 6, 49.333333, GDX, 138, 6, 23.000000, ZIC, 125, 6, 20.833333, ZIP, 673, 14, 48.071429, 
trial0044029, AA, 274, 6, 45.666667, GDX, 239, 6, 39.833333, ZIC, 80, 6, 13.333333, ZIP, 539, 14, 38.500000, 
trial0044030, AA, 126, 6, 21.000000, GDX, 112, 6, 18.666667, ZIC, 357, 6, 59.500000, ZIP, 292, 14, 20.857143, 
trial0044031, AA, 76, 6, 12.666667, GDX, 215, 6, 35.833333, ZIC, 220, 6, 36.666667, ZIP, 681, 14, 48.642857, 
trial0044032, AA, 155, 6, 25.833333, GDX, 164, 6, 27.333333, ZIC, 152, 6, 25.333333, ZIP, 556, 14, 39.714286, 
trial0044033, AA, 40, 6, 6.666667, GDX, 255, 6, 42.500000, ZIC, 99, 6, 16.500000, ZIP, 687, 14, 49.071429, 
trial0044034, AA, 61, 6, 10.166667, GDX, 185, 6, 30.833333, ZIC, 331, 6, 55.166667, ZIP, 465, 14, 33.214286, 
trial0044035, AA, 225, 6, 37.500000, GDX, 23, 6, 3.833333, ZIC, 288, 6, 48.000000, ZIP, 420, 14, 30.000000, 
trial0044036, AA, 316, 6, 52.666667, GDX, 215, 6, 35.833333, ZIC, 299, 6, 49.833333, ZIP, 244, 14, 17.428571, 
trial0044037, AA, 332, 6, 55.333333, GDX, 229, 6, 38.166667, ZIC, 69, 6, 11.500000, ZIP, 434, 14, 31.000000, 
trial0044038, AA, 99, 6, 16.500000, GDX, 229, 6, 38.166667, ZIC, 198, 6, 33.000000, ZIP, 373, 14, 26.642857, 
trial0044039, AA, 204, 6, 34.000000, GDX, 271, 6, 45.166667, ZIC, 126, 6, 21.000000, ZIP, 454, 14, 32.428571, 
trial0044040, AA, 98, 6, 16.333333, GDX, 182, 6, 30.333333, ZIC, 201, 6, 33.500000, ZIP, 686, 14, 49.000000, 
trial0044041, AA, 403, 6, 67.166667, GDX, 67, 6, 11.166667, ZIC, 115, 6, 19.166667, ZIP, 777, 14, 55.500000, 
trial0044042, AA, 231, 6, 38.500000, GDX, 300, 6, 50.000000, ZIC, 150, 6, 25.000000, ZIP, 501, 14, 35.785714, 
trial0044043, AA, 77, 6, 12.833333, GDX, 260, 6, 43.333333, ZIC, 163, 6, 27.166667, ZIP, 540, 14, 38.571429, 
trial0044044, AA, 47, 6, 7.833333, GDX, 116, 6, 19.333333, ZIC, 45, 6, 7.500000, ZIP, 920, 14, 65.714286, 
trial0044045, AA, 210, 6, 35.000000, GDX, 306, 6, 51.000000, ZIC, 73, 6, 12.166667, ZIP, 692, 14, 49.428571, 
trial0044046, AA, 90, 6, 15.000000, GDX, 181, 6, 30.166667, ZIC, 175, 6, 29.166667, ZIP, 616, 14, 44.000000, 
trial0044047, AA, 230, 6, 38.333333, GDX, 122, 6, 20.333333, ZIC, 376, 6, 62.666667, ZIP, 639, 14, 45.642857, 
trial0044048, AA, 75, 6, 12.500000, GDX, 337, 6, 56.166667, ZIC, 413, 6, 68.833333, ZIP, 620, 14, 44.285714, 
trial0044049, AA, 162, 6, 27.000000, GDX, 184, 6, 30.666667, ZIC, 18, 6, 3.000000, ZIP, 994, 14, 71.000000, 
trial0044050, AA, 251, 6, 41.833333, GDX, 247, 6, 41.166667, ZIC, 338, 6, 56.333333, ZIP, 625, 14, 44.642857, 
trial0044051, AA, 31, 6, 5.166667, GDX, 409, 6, 68.166667, ZIC, 525, 6, 87.500000, ZIP, 466, 14, 33.285714, 
trial0044052, AA, 164, 6, 27.333333, GDX, 332, 6, 55.333333, ZIC, 494, 6, 82.333333, ZIP, 500, 14, 35.714286, 
trial0044053, AA, 206, 6, 34.333333, GDX, 242, 6, 40.333333, ZIC, 368, 6, 61.333333, ZIP, 642, 14, 45.857143, 
trial0044054, AA, 431, 6, 71.833333, GDX, 365, 6, 60.833333, ZIC, 187, 6, 31.166667, ZIP, 502, 14, 35.857143, 
trial0044055, AA, 287, 6, 47.833333, GDX, 357, 6, 59.500000, ZIC, 66, 6, 11.000000, ZIP, 684, 14, 48.857143, 
trial0044056, AA, 250, 6, 41.666667, GDX, 279, 6, 46.500000, ZIC, 308, 6, 51.333333, ZIP, 637, 14, 45.500000, 
trial0044057, AA, 455, 6, 75.833333, GDX, 101, 6, 16.833333, ZIC, 49, 6, 8.166667, ZIP, 824, 14, 58.857143, 
trial0044058, AA, 556, 6, 92.666667, GDX, 340, 6, 56.666667, ZIC, 205, 6, 34.166667, ZIP, 405, 14, 28.928571, 
trial0044059, AA, 141, 6, 23.500000, GDX, 280, 6, 46.666667, ZIC, 306, 6, 51.000000, ZIP, 771, 14, 55.071429, 
trial0044060, AA, 103, 6, 17.166667, GDX, 189, 6, 31.500000, ZIC, 123, 6, 20.500000, ZIP, 1034, 14, 73.857143, 
trial0044061, AA, 422, 6, 70.333333, GDX, 285, 6, 47.500000, ZIC, 172, 6, 28.666667, ZIP, 600, 14, 42.857143, 
trial0044062, AA, 349, 6, 58.166667, GDX, 189, 6, 31.500000, ZIC, 204, 6, 34.000000, ZIP, 543, 14, 38.785714, 
trial0044063, AA, 251, 6, 41.833333, GDX, 302, 6, 50.333333, ZIC, 274, 6, 45.666667, ZIP, 603, 14, 43.071429, 
trial0044064, AA, 136, 6, 22.666667, GDX, 185, 6, 30.833333, ZIC, 348, 6, 58.000000, ZIP, 752, 14, 53.714286, 
trial0044065, AA, 361, 6, 60.166667, GDX, 187, 6, 31.166667, ZIC, 179, 6, 29.833333, ZIP, 663, 14, 47.357143, 
trial0044066, AA, 5, 6, 0.833333, GDX, 444, 6, 74.000000, ZIC, 158, 6, 26.333333, ZIP, 834, 14, 59.571429, 
trial0044067, AA, 150, 6, 25.000000, GDX, 177, 6, 29.500000, ZIC, 289, 6, 48.166667, ZIP, 784, 14, 56.000000, 
trial0044068, AA, 165, 6, 27.500000, GDX, 506, 6, 84.333333, ZIC, 379, 6, 63.166667, ZIP, 425, 14, 30.357143, 
trial0044069, AA, 437, 6, 72.833333, GDX, 76, 6, 12.666667, ZIC, 273, 6, 45.500000, ZIP, 683, 14, 48.785714, 
trial0044070, AA, 269, 6, 44.833333, GDX, 198, 6, 33.000000, ZIC, 497, 6, 82.833333, ZIP, 561, 14, 40.071429, 
trial0044071, AA, 425, 6, 70.833333, GDX, 217, 6, 36.166667, ZIC, 52, 6, 8.666667, ZIP, 453, 14, 32.357143, 
trial0044072, AA, 86, 6, 14.333333, GDX, 137, 6, 22.833333, ZIC, 271, 6, 45.166667, ZIP, 667, 14, 47.642857, 
trial0044073, AA, 42, 6, 7.000000, GDX, 276, 6, 46.000000, ZIC, 254, 6, 42.333333, ZIP, 542, 14, 38.714286, 
trial0044074, AA, 153, 6, 25.500000, GDX, 87, 6, 14.500000, ZIC, 310, 6, 51.666667, ZIP, 508, 14, 36.285714, 
trial0044075, AA, 211, 6, 35.166667, GDX, 150, 6, 25.000000, ZIC, 56, 6, 9.333333, ZIP, 649, 14, 46.357143, 
trial0044076, AA, 337, 6, 56.166667, GDX, 153, 6, 25.500000, ZIC, 307, 6, 51.166667, ZIP, 343, 14, 24.500000, 
trial0044077, AA, 222, 6, 37.000000, GDX, 132, 6, 22.000000, ZIC, 248, 6, 41.333333, ZIP, 569, 14, 40.642857, 
trial0044078, AA, 205, 6, 34.166667, GDX, 207, 6, 34.500000, ZIC, 262, 6, 43.666667, ZIP, 453, 14, 32.357143, 
trial0044079, AA, 167, 6, 27.833333, GDX, 129, 6, 21.500000, ZIC, 147, 6, 24.500000, ZIP, 687, 14, 49.071429, 
trial0044080, AA, 361, 6, 60.166667, GDX, 175, 6, 29.166667, ZIC, 171, 6, 28.500000, ZIP, 331, 14, 23.642857, 
trial0044081, AA, 231, 6, 38.500000, GDX, 160, 6, 26.666667, ZIC, 33, 6, 5.500000, ZIP, 681, 14, 48.642857, 
trial0044082, AA, 170, 6, 28.333333, GDX, 139, 6, 23.166667, ZIC, 63, 6, 10.500000, ZIP, 686, 14, 49.000000, 
trial0044083, AA, 325, 6, 54.166667, GDX, 106, 6, 17.666667, ZIC, 306, 6, 51.000000, ZIP, 425, 14, 30.357143, 
trial0044084, AA, 95, 6, 15.833333, GDX, 283, 6, 47.166667, ZIC, 204, 6, 34.000000, ZIP, 519, 14, 37.071429, 
trial0044085, AA, 160, 6, 26.666667, GDX, 227, 6, 37.833333, ZIC, 182, 6, 30.333333, ZIP, 534, 14, 38.142857, 
trial0044086, AA, 139, 6, 23.166667, GDX, 290, 6, 48.333333, ZIC, 261, 6, 43.500000, ZIP, 338, 14, 24.142857, 
trial0044087, AA, 338, 6, 56.333333, GDX, 66, 6, 11.000000, ZIC, 79, 6, 13.166667, ZIP, 495, 14, 35.357143, 
trial0044088, AA, 224, 6, 37.333333, GDX, 91, 6, 15.166667, ZIC, 91, 6, 15.166667, ZIP, 520, 14, 37.142857, 
trial0044089, AA, 204, 6, 34.000000, GDX, 131, 6, 21.833333, ZIC, 176, 6, 29.333333, ZIP, 601, 14, 42.928571, 
trial0044090, AA, 229, 6, 38.166667, GDX, 148, 6, 24.666667, ZIC, 37, 6, 6.166667, ZIP, 424, 14, 30.285714, 
trial0044091, AA, 179, 6, 29.833333, GDX, 209, 6, 34.833333, ZIC, 177, 6, 29.500000, ZIP, 371, 14, 26.500000, 
trial0044092, AA, 200, 6, 33.333333, GDX, 192, 6, 32.000000, ZIC, 26, 6, 4.333333, ZIP, 585, 14, 41.785714, 
trial0044093, AA, 224, 6, 37.333333, GDX, 287, 6, 47.833333, ZIC, 56, 6, 9.333333, ZIP, 395, 14, 28.214286, 
trial0044094, AA, 234, 6, 39.000000, GDX, 16, 6, 2.666667, ZIC, 149, 6, 24.833333, ZIP, 453, 14, 32.357143, 
trial0044095, AA, 190, 6, 31.666667, GDX, 129, 6, 21.500000, ZIC, 196, 6, 32.666667, ZIP, 492, 14, 35.142857, 
trial0044096, AA, 88, 6, 14.666667, GDX, 80, 6, 13.333333, ZIC, 82, 6, 13.666667, ZIP, 644, 14, 46.000000, 
trial0044097, AA, 181, 6, 30.166667, GDX, 165, 6, 27.500000, ZIC, 275, 6, 45.833333, ZIP, 308, 14, 22.000000, 
trial0044098, AA, 230, 6, 38.333333, GDX, 114, 6, 19.000000, ZIC, 35, 6, 5.833333, ZIP, 642, 14, 45.857143, 
trial0044099, AA, 189, 6, 31.500000, GDX, 171, 6, 28.500000, ZIC, 238, 6, 39.666667, ZIP, 477, 14, 34.071429, 
trial0044100, AA, 142, 6, 23.666667, GDX, 239, 6, 39.833333, ZIC, 189, 6, 31.500000, ZIP, 324, 14, 23.142857, 
