trial0033301, AA, 259, 8, 32.375000, GDX, 127, 12, 10.583333, ZIC, 59, 6, 9.833333, ZIP, 173, 6, 28.833333, 
trial0033319, AA, 464, 8, 58.000000, GDX, 280, 12, 23.333333, ZIC, 60, 6, 10.000000, ZIP, 170, 6, 28.333333, 
trial0033320, AA, 298, 8, 37.250000, GDX, 176, 12, 14.666667, ZIC, 197, 6, 32.833333, ZIP, 157, 6, 26.166667, 
trial0033321, AA, 129, 8, 16.125000, GDX, 218, 12, 18.166667, ZIC, 55, 6, 9.166667, ZIP, 192, 6, 32.000000, 
trial0033322, AA, 131, 8, 16.375000, GDX, 281, 12, 23.416667, ZIC, 7, 6, 1.166667, ZIP, 138, 6, 23.000000, 
trial0033323, AA, 252, 8, 31.500000, GDX, 174, 12, 14.500000, ZIC, 180, 6, 30.000000, ZIP, 140, 6, 23.333333, 
trial0033324, AA, 293, 8, 36.625000, GDX, 269, 12, 22.416667, ZIC, 164, 6, 27.333333, ZIP, 93, 6, 15.500000, 
trial0033325, AA, 197, 8, 24.625000, GDX, 115, 12, 9.583333, ZIC, 121, 6, 20.166667, ZIP, 113, 6, 18.833333, 
trial0033326, AA, 0, 8, 0.000000, GDX, 86, 12, 7.166667, ZIC, 182, 6, 30.333333, ZIP, 38, 6, 6.333333, 
trial0033327, AA, 130, 8, 16.250000, GDX, 220, 12, 18.333333, ZIC, 52, 6, 8.666667, ZIP, 275, 6, 45.833333, 
trial0033328, AA, 290, 8, 36.250000, GDX, 0, 12, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 257, 6, 42.833333, 
trial0033329, AA, 149, 8, 18.625000, GDX, 170, 12, 14.166667, ZIC, 208, 6, 34.666667, ZIP, 235, 6, 39.166667, 
trial0033330, AA, 246, 8, 30.750000, GDX, 422, 12, 35.166667, ZIC, 146, 6, 24.333333, ZIP, 104, 6, 17.333333, 
trial0033331, AA, 224, 8, 28.000000, GDX, 656, 12, 54.666667, ZIC, 292, 6, 48.666667, ZIP, 686, 6, 114.333333, 
trial0033332, AA, 331, 8, 41.375000, GDX, 645, 12, 53.750000, ZIC, 398, 6, 66.333333, ZIP, 191, 6, 31.833333, 
trial0033333, AA, 273, 8, 34.125000, GDX, 437, 12, 36.416667, ZIC, 438, 6, 73.000000, ZIP, 481, 6, 80.166667, 
trial0033334, AA, 615, 8, 76.875000, GDX, 233, 12, 19.416667, ZIC, 211, 6, 35.166667, ZIP, 115, 6, 19.166667, 
trial0033335, AA, 670, 8, 83.750000, GDX, 386, 12, 32.166667, ZIC, 449, 6, 74.833333, ZIP, 102, 6, 17.000000, 
trial0033336, AA, 435, 8, 54.375000, GDX, 455, 12, 37.916667, ZIC, 269, 6, 44.833333, ZIP, 281, 6, 46.833333, 
trial0033337, AA, 815, 8, 101.875000, GDX, 304, 12, 25.333333, ZIC, 76, 6, 12.666667, ZIP, 242, 6, 40.333333, 
trial0033338, AA, 339, 8, 42.375000, GDX, 292, 12, 24.333333, ZIC, 212, 6, 35.333333, ZIP, 416, 6, 69.333333, 
trial0033339, AA, 416, 8, 52.000000, GDX, 498, 12, 41.500000, ZIC, 356, 6, 59.333333, ZIP, 264, 6, 44.000000, 
trial0033340, AA, 388, 8, 48.500000, GDX, 941, 12, 78.416667, ZIC, 131, 6, 21.833333, ZIP, 261, 6, 43.500000, 
trial0033341, AA, 378, 8, 47.250000, GDX, 269, 12, 22.416667, ZIC, 211, 6, 35.166667, ZIP, 233, 6, 38.833333, 
trial0033342, AA, 666, 8, 83.250000, GDX, 262, 12, 21.833333, ZIC, 172, 6, 28.666667, ZIP, 443, 6, 73.833333, 
trial0033343, AA, 230, 8, 28.750000, GDX, 438, 12, 36.500000, ZIC, 619, 6, 103.166667, ZIP, 181, 6, 30.166667, 
trial0033344, AA, 520, 8, 65.000000, GDX, 179, 12, 14.916667, ZIC, 189, 6, 31.500000, ZIP, 463, 6, 77.166667, 
trial0033345, AA, 283, 8, 35.375000, GDX, 454, 12, 37.833333, ZIC, 677, 6, 112.833333, ZIP, 275, 6, 45.833333, 
trial0033346, AA, 612, 8, 76.500000, GDX, 840, 12, 70.000000, ZIC, 51, 6, 8.500000, ZIP, 625, 6, 104.166667, 
trial0033347, AA, 67, 8, 8.375000, GDX, 222, 12, 18.500000, ZIC, 307, 6, 51.166667, ZIP, 590, 6, 98.333333, 
trial0033348, AA, 1034, 8, 129.250000, GDX, 236, 12, 19.666667, ZIC, 547, 6, 91.166667, ZIP, 90, 6, 15.000000, 
trial0033349, AA, 498, 8, 62.250000, GDX, 631, 12, 52.583333, ZIC, 348, 6, 58.000000, ZIP, 394, 6, 65.666667, 
trial0033350, AA, 453, 8, 56.625000, GDX, 597, 12, 49.750000, ZIC, 168, 6, 28.000000, ZIP, 495, 6, 82.500000, 
trial0033351, AA, 341, 8, 42.625000, GDX, 373, 12, 31.083333, ZIC, 395, 6, 65.833333, ZIP, 76, 6, 12.666667, 
trial0033352, AA, 456, 8, 57.000000, GDX, 862, 12, 71.833333, ZIC, 100, 6, 16.666667, ZIP, 170, 6, 28.333333, 
trial0033353, AA, 355, 8, 44.375000, GDX, 51, 12, 4.250000, ZIC, 189, 6, 31.500000, ZIP, 115, 6, 19.166667, 
trial0033354, AA, 346, 8, 43.250000, GDX, 374, 12, 31.166667, ZIC, 259, 6, 43.166667, ZIP, 352, 6, 58.666667, 
trial0033355, AA, 14, 8, 1.750000, GDX, 223, 12, 18.583333, ZIC, 52, 6, 8.666667, ZIP, 471, 6, 78.500000, 
trial0033356, AA, 716, 8, 89.500000, GDX, 478, 12, 39.833333, ZIC, 95, 6, 15.833333, ZIP, 311, 6, 51.833333, 
trial0033357, AA, 428, 8, 53.500000, GDX, 471, 12, 39.250000, ZIC, 586, 6, 97.666667, ZIP, 339, 6, 56.500000, 
trial0033358, AA, 594, 8, 74.250000, GDX, 615, 12, 51.250000, ZIC, 461, 6, 76.833333, ZIP, 156, 6, 26.000000, 
trial0033359, AA, 136, 8, 17.000000, GDX, 744, 12, 62.000000, ZIC, 287, 6, 47.833333, ZIP, 248, 6, 41.333333, 
trial0033360, AA, 628, 8, 78.500000, GDX, 266, 12, 22.166667, ZIC, 325, 6, 54.166667, ZIP, 493, 6, 82.166667, 
trial0033361, AA, 300, 8, 37.500000, GDX, 399, 12, 33.250000, ZIC, 195, 6, 32.500000, ZIP, 293, 6, 48.833333, 
trial0033362, AA, 172, 8, 21.500000, GDX, 114, 12, 9.500000, ZIC, 224, 6, 37.333333, ZIP, 284, 6, 47.333333, 
trial0033363, AA, 726, 8, 90.750000, GDX, 51, 12, 4.250000, ZIC, 229, 6, 38.166667, ZIP, 93, 6, 15.500000, 
trial0033364, AA, 290, 8, 36.250000, GDX, 404, 12, 33.666667, ZIC, 178, 6, 29.666667, ZIP, 18, 6, 3.000000, 
trial0033365, AA, 186, 8, 23.250000, GDX, 626, 12, 52.166667, ZIC, 164, 6, 27.333333, ZIP, 267, 6, 44.500000, 
trial0033366, AA, 327, 8, 40.875000, GDX, 299, 12, 24.916667, ZIC, 46, 6, 7.666667, ZIP, 258, 6, 43.000000, 
trial0033367, AA, 233, 8, 29.125000, GDX, 455, 12, 37.916667, ZIC, 141, 6, 23.500000, ZIP, 119, 6, 19.833333, 
trial0033368, AA, 266, 8, 33.250000, GDX, 616, 12, 51.333333, ZIC, 100, 6, 16.666667, ZIP, 377, 6, 62.833333, 
trial0033369, AA, 232, 8, 29.000000, GDX, 359, 12, 29.916667, ZIC, 291, 6, 48.500000, ZIP, 138, 6, 23.000000, 
trial0033370, AA, 413, 8, 51.625000, GDX, 345, 12, 28.750000, ZIC, 230, 6, 38.333333, ZIP, 79, 6, 13.166667, 
trial0033371, AA, 318, 8, 39.750000, GDX, 474, 12, 39.500000, ZIC, 253, 6, 42.166667, ZIP, 182, 6, 30.333333, 
trial0033372, AA, 218, 8, 27.250000, GDX, 304, 12, 25.333333, ZIC, 376, 6, 62.666667, ZIP, 172, 6, 28.666667, 
trial0033373, AA, 375, 8, 46.875000, GDX, 72, 12, 6.000000, ZIC, 308, 6, 51.333333, ZIP, 319, 6, 53.166667, 
trial0033374, AA, 408, 8, 51.000000, GDX, 463, 12, 38.583333, ZIC, 0, 6, 0.000000, ZIP, 547, 6, 91.166667, 
trial0033375, AA, 215, 8, 26.875000, GDX, 326, 12, 27.166667, ZIC, 193, 6, 32.166667, ZIP, 139, 6, 23.166667, 
trial0033376, AA, 308, 8, 38.500000, GDX, 467, 12, 38.916667, ZIC, 154, 6, 25.666667, ZIP, 124, 6, 20.666667, 
trial0033377, AA, 150, 8, 18.750000, GDX, 480, 12, 40.000000, ZIC, 138, 6, 23.000000, ZIP, 351, 6, 58.500000, 
trial0033378, AA, 214, 8, 26.750000, GDX, 25, 12, 2.083333, ZIC, 448, 6, 74.666667, ZIP, 508, 6, 84.666667, 
trial0033379, AA, 566, 8, 70.750000, GDX, 234, 12, 19.500000, ZIC, 117, 6, 19.500000, ZIP, 156, 6, 26.000000, 
trial0033380, AA, 393, 8, 49.125000, GDX, 217, 12, 18.083333, ZIC, 101, 6, 16.833333, ZIP, 354, 6, 59.000000, 
trial0033381, AA, 299, 8, 37.375000, GDX, 295, 12, 24.583333, ZIC, 192, 6, 32.000000, ZIP, 168, 6, 28.000000, 
trial0033382, AA, 275, 8, 34.375000, GDX, 534, 12, 44.500000, ZIC, 118, 6, 19.666667, ZIP, 249, 6, 41.500000, 
trial0033383, AA, 306, 8, 38.250000, GDX, 278, 12, 23.166667, ZIC, 277, 6, 46.166667, ZIP, 346, 6, 57.666667, 
trial0033384, AA, 179, 8, 22.375000, GDX, 134, 12, 11.166667, ZIC, 337, 6, 56.166667, ZIP, 372, 6, 62.000000, 
trial0033385, AA, 241, 8, 30.125000, GDX, 313, 12, 26.083333, ZIC, 153, 6, 25.500000, ZIP, 207, 6, 34.500000, 
trial0033386, AA, 37, 8, 4.625000, GDX, 134, 12, 11.166667, ZIC, 302, 6, 50.333333, ZIP, 225, 6, 37.500000, 
trial0033387, AA, 108, 8, 13.500000, GDX, 568, 12, 47.333333, ZIC, 344, 6, 57.333333, ZIP, 99, 6, 16.500000, 
trial0033388, AA, 206, 8, 25.750000, GDX, 545, 12, 45.416667, ZIC, 32, 6, 5.333333, ZIP, 299, 6, 49.833333, 
trial0033389, AA, 371, 8, 46.375000, GDX, 221, 12, 18.416667, ZIC, 217, 6, 36.166667, ZIP, 231, 6, 38.500000, 
trial0033390, AA, 218, 8, 27.250000, GDX, 287, 12, 23.916667, ZIC, 126, 6, 21.000000, ZIP, 291, 6, 48.500000, 
trial0033391, AA, 481, 8, 60.125000, GDX, 302, 12, 25.166667, ZIC, 170, 6, 28.333333, ZIP, 117, 6, 19.500000, 
trial0033392, AA, 297, 8, 37.125000, GDX, 215, 12, 17.916667, ZIC, 142, 6, 23.666667, ZIP, 102, 6, 17.000000, 
trial0033393, AA, 429, 8, 53.625000, GDX, 262, 12, 21.833333, ZIC, 229, 6, 38.166667, ZIP, 145, 6, 24.166667, 
trial0033394, AA, 173, 8, 21.625000, GDX, 367, 12, 30.583333, ZIC, 286, 6, 47.666667, ZIP, 237, 6, 39.500000, 
trial0033395, AA, 420, 8, 52.500000, GDX, 283, 12, 23.583333, ZIC, 162, 6, 27.000000, ZIP, 308, 6, 51.333333, 
trial0033396, AA, 460, 8, 57.500000, GDX, 162, 12, 13.500000, ZIC, 199, 6, 33.166667, ZIP, 387, 6, 64.500000, 
trial0033397, AA, 497, 8, 62.125000, GDX, 500, 12, 41.666667, ZIC, 287, 6, 47.833333, ZIP, 122, 6, 20.333333, 
trial0033398, AA, 286, 8, 35.750000, GDX, 329, 12, 27.416667, ZIC, 249, 6, 41.500000, ZIP, 400, 6, 66.666667, 
trial0033399, AA, 338, 8, 42.250000, GDX, 394, 12, 32.833333, ZIC, 80, 6, 13.333333, ZIP, 390, 6, 65.000000, 
trial0033400, AA, 266, 8, 33.250000, GDX, 325, 12, 27.083333, ZIC, 121, 6, 20.166667, ZIP, 252, 6, 42.000000, 
trial0033401, AA, 194, 8, 24.250000, GDX, 525, 12, 43.750000, ZIC, 84, 6, 14.000000, ZIP, 135, 6, 22.500000, 
trial0033402, AA, 302, 8, 37.750000, GDX, 353, 12, 29.416667, ZIC, 262, 6, 43.666667, ZIP, 129, 6, 21.500000, 
trial0033403, AA, 424, 8, 53.000000, GDX, 69, 12, 5.750000, ZIC, 319, 6, 53.166667, ZIP, 289, 6, 48.166667, 
trial0033404, AA, 392, 8, 49.000000, GDX, 408, 12, 34.000000, ZIC, 136, 6, 22.666667, ZIP, 83, 6, 13.833333, 
trial0033405, AA, 280, 8, 35.000000, GDX, 425, 12, 35.416667, ZIC, 209, 6, 34.833333, ZIP, 292, 6, 48.666667, 
trial0033406, AA, 463, 8, 57.875000, GDX, 232, 12, 19.333333, ZIC, 55, 6, 9.166667, ZIP, 125, 6, 20.833333, 
trial0033407, AA, 242, 8, 30.250000, GDX, 334, 12, 27.833333, ZIC, 15, 6, 2.500000, ZIP, 58, 6, 9.666667, 
trial0033408, AA, 0, 8, 0.000000, GDX, 558, 12, 46.500000, ZIC, 155, 6, 25.833333, ZIP, 285, 6, 47.500000, 
trial0033409, AA, 186, 8, 23.250000, GDX, 294, 12, 24.500000, ZIC, 285, 6, 47.500000, ZIP, 103, 6, 17.166667, 
trial0033410, AA, 72, 8, 9.000000, GDX, 564, 12, 47.000000, ZIC, 250, 6, 41.666667, ZIP, 223, 6, 37.166667, 
trial0033411, AA, 345, 8, 43.125000, GDX, 424, 12, 35.333333, ZIC, 222, 6, 37.000000, ZIP, 111, 6, 18.500000, 
trial0033412, AA, 103, 8, 12.875000, GDX, 410, 12, 34.166667, ZIC, 98, 6, 16.333333, ZIP, 205, 6, 34.166667, 
trial0033413, AA, 279, 8, 34.875000, GDX, 514, 12, 42.833333, ZIC, 101, 6, 16.833333, ZIP, 236, 6, 39.333333, 
trial0033414, AA, 531, 8, 66.375000, GDX, 164, 12, 13.666667, ZIC, 246, 6, 41.000000, ZIP, 244, 6, 40.666667, 
trial0033415, AA, 339, 8, 42.375000, GDX, 598, 12, 49.833333, ZIC, 130, 6, 21.666667, ZIP, 342, 6, 57.000000, 
trial0033416, AA, 401, 8, 50.125000, GDX, 134, 12, 11.166667, ZIC, 296, 6, 49.333333, ZIP, 176, 6, 29.333333, 
trial0033417, AA, 304, 8, 38.000000, GDX, 440, 12, 36.666667, ZIC, 0, 6, 0.000000, ZIP, 183, 6, 30.500000, 
trial0033418, AA, 328, 8, 41.000000, GDX, 340, 12, 28.333333, ZIC, 213, 6, 35.500000, ZIP, 199, 6, 33.166667, 
trial0033419, AA, 185, 8, 23.125000, GDX, 240, 12, 20.000000, ZIC, 210, 6, 35.000000, ZIP, 377, 6, 62.833333, 
trial0033420, AA, 267, 8, 33.375000, GDX, 153, 12, 12.750000, ZIC, 92, 6, 15.333333, ZIP, 145, 6, 24.166667, 
trial0033421, AA, 47, 8, 5.875000, GDX, 262, 12, 21.833333, ZIC, 151, 6, 25.166667, ZIP, 437, 6, 72.833333, 
trial0033422, AA, 84, 8, 10.500000, GDX, 227, 12, 18.916667, ZIC, 350, 6, 58.333333, ZIP, 195, 6, 32.500000, 
trial0033423, AA, 195, 8, 24.375000, GDX, 230, 12, 19.166667, ZIC, 387, 6, 64.500000, ZIP, 99, 6, 16.500000, 
trial0033424, AA, 182, 8, 22.750000, GDX, 132, 12, 11.000000, ZIC, 68, 6, 11.333333, ZIP, 123, 6, 20.500000, 
trial0033425, AA, 228, 8, 28.500000, GDX, 268, 12, 22.333333, ZIC, 68, 6, 11.333333, ZIP, 201, 6, 33.500000, 
trial0033426, AA, 286, 8, 35.750000, GDX, 229, 12, 19.083333, ZIC, 253, 6, 42.166667, ZIP, 143, 6, 23.833333, 
trial0033427, AA, 252, 8, 31.500000, GDX, 261, 12, 21.750000, ZIC, 426, 6, 71.000000, ZIP, 92, 6, 15.333333, 
trial0033428, AA, 314, 8, 39.250000, GDX, 375, 12, 31.250000, ZIC, 145, 6, 24.166667, ZIP, 255, 6, 42.500000, 
trial0033429, AA, 340, 8, 42.500000, GDX, 529, 12, 44.083333, ZIC, 117, 6, 19.500000, ZIP, 103, 6, 17.166667, 
trial0033430, AA, 250, 8, 31.250000, GDX, 246, 12, 20.500000, ZIC, 83, 6, 13.833333, ZIP, 215, 6, 35.833333, 
trial0033431, AA, 128, 8, 16.000000, GDX, 225, 12, 18.750000, ZIC, 123, 6, 20.500000, ZIP, 479, 6, 79.833333, 
trial0033432, AA, 226, 8, 28.250000, GDX, 305, 12, 25.416667, ZIC, 219, 6, 36.500000, ZIP, 208, 6, 34.666667, 
trial0033433, AA, 510, 8, 63.750000, GDX, 225, 12, 18.750000, ZIC, 100, 6, 16.666667, ZIP, 134, 6, 22.333333, 
trial0033434, AA, 246, 8, 30.750000, GDX, 51, 12, 4.250000, ZIC, 321, 6, 53.500000, ZIP, 360, 6, 60.000000, 
trial0033435, AA, 260, 8, 32.500000, GDX, 144, 12, 12.000000, ZIC, 230, 6, 38.333333, ZIP, 83, 6, 13.833333, 
trial0033436, AA, 258, 8, 32.250000, GDX, 334, 12, 27.833333, ZIC, 158, 6, 26.333333, ZIP, 120, 6, 20.000000, 
trial0033437, AA, 292, 8, 36.500000, GDX, 338, 12, 28.166667, ZIC, 206, 6, 34.333333, ZIP, 80, 6, 13.333333, 
trial0033438, AA, 128, 8, 16.000000, GDX, 331, 12, 27.583333, ZIC, 456, 6, 76.000000, ZIP, 56, 6, 9.333333, 
trial0033439, AA, 246, 8, 30.750000, GDX, 280, 12, 23.333333, ZIC, 107, 6, 17.833333, ZIP, 286, 6, 47.666667, 
trial0033440, AA, 338, 8, 42.250000, GDX, 362, 12, 30.166667, ZIC, 83, 6, 13.833333, ZIP, 138, 6, 23.000000, 
trial0033441, AA, 301, 8, 37.625000, GDX, 267, 12, 22.250000, ZIC, 48, 6, 8.000000, ZIP, 280, 6, 46.666667, 
trial0033442, AA, 127, 8, 15.875000, GDX, 271, 12, 22.583333, ZIC, 149, 6, 24.833333, ZIP, 344, 6, 57.333333, 
trial0033443, AA, 147, 8, 18.375000, GDX, 247, 12, 20.583333, ZIC, 244, 6, 40.666667, ZIP, 276, 6, 46.000000, 
trial0033444, AA, 207, 8, 25.875000, GDX, 390, 12, 32.500000, ZIC, 176, 6, 29.333333, ZIP, 189, 6, 31.500000, 
trial0033445, AA, 230, 8, 28.750000, GDX, 332, 12, 27.666667, ZIC, 137, 6, 22.833333, ZIP, 177, 6, 29.500000, 
trial0033446, AA, 87, 8, 10.875000, GDX, 320, 12, 26.666667, ZIC, 371, 6, 61.833333, ZIP, 243, 6, 40.500000, 
trial0033447, AA, 339, 8, 42.375000, GDX, 73, 12, 6.083333, ZIC, 156, 6, 26.000000, ZIP, 183, 6, 30.500000, 
trial0033448, AA, 269, 8, 33.625000, GDX, 268, 12, 22.333333, ZIC, 163, 6, 27.166667, ZIP, 127, 6, 21.166667, 
trial0033449, AA, 202, 8, 25.250000, GDX, 147, 12, 12.250000, ZIC, 276, 6, 46.000000, ZIP, 263, 6, 43.833333, 
trial0033450, AA, 314, 8, 39.250000, GDX, 196, 12, 16.333333, ZIC, 223, 6, 37.166667, ZIP, 234, 6, 39.000000, 
trial0033451, AA, 243, 8, 30.375000, GDX, 385, 12, 32.083333, ZIC, 156, 6, 26.000000, ZIP, 245, 6, 40.833333, 
trial0033452, AA, 217, 8, 27.125000, GDX, 451, 12, 37.583333, ZIC, 79, 6, 13.166667, ZIP, 314, 6, 52.333333, 
trial0033453, AA, 358, 8, 44.750000, GDX, 281, 12, 23.416667, ZIC, 46, 6, 7.666667, ZIP, 271, 6, 45.166667, 
trial0033454, AA, 306, 8, 38.250000, GDX, 206, 12, 17.166667, ZIC, 205, 6, 34.166667, ZIP, 350, 6, 58.333333, 
trial0033455, AA, 133, 8, 16.625000, GDX, 374, 12, 31.166667, ZIC, 8, 6, 1.333333, ZIP, 372, 6, 62.000000, 
trial0033456, AA, 243, 8, 30.375000, GDX, 251, 12, 20.916667, ZIC, 170, 6, 28.333333, ZIP, 261, 6, 43.500000, 
trial0033457, AA, 147, 8, 18.375000, GDX, 163, 12, 13.583333, ZIC, 297, 6, 49.500000, ZIP, 376, 6, 62.666667, 
trial0033458, AA, 273, 8, 34.125000, GDX, 219, 12, 18.250000, ZIC, 248, 6, 41.333333, ZIP, 83, 6, 13.833333, 
trial0033459, AA, 247, 8, 30.875000, GDX, 407, 12, 33.916667, ZIC, 157, 6, 26.166667, ZIP, 129, 6, 21.500000, 
trial0033460, AA, 212, 8, 26.500000, GDX, 188, 12, 15.666667, ZIC, 260, 6, 43.333333, ZIP, 91, 6, 15.166667, 
trial0033461, AA, 122, 8, 15.250000, GDX, 248, 12, 20.666667, ZIC, 186, 6, 31.000000, ZIP, 278, 6, 46.333333, 
trial0033462, AA, 154, 8, 19.250000, GDX, 249, 12, 20.750000, ZIC, 7, 6, 1.166667, ZIP, 109, 6, 18.166667, 
trial0033463, AA, 183, 8, 22.875000, GDX, 31, 12, 2.583333, ZIC, 251, 6, 41.833333, ZIP, 194, 6, 32.333333, 
trial0033464, AA, 105, 8, 13.125000, GDX, 288, 12, 24.000000, ZIC, 243, 6, 40.500000, ZIP, 114, 6, 19.000000, 
trial0033465, AA, 197, 8, 24.625000, GDX, 200, 12, 16.666667, ZIC, 0, 6, 0.000000, ZIP, 160, 6, 26.666667, 
trial0033466, AA, 299, 8, 37.375000, GDX, 180, 12, 15.000000, ZIC, 171, 6, 28.500000, ZIP, 242, 6, 40.333333, 
trial0033467, AA, 487, 8, 60.875000, GDX, 245, 12, 20.416667, ZIC, 179, 6, 29.833333, ZIP, 80, 6, 13.333333, 
trial0033468, AA, 170, 8, 21.250000, GDX, 267, 12, 22.250000, ZIC, 218, 6, 36.333333, ZIP, 131, 6, 21.833333, 
trial0033469, AA, 264, 8, 33.000000, GDX, 307, 12, 25.583333, ZIC, 170, 6, 28.333333, ZIP, 219, 6, 36.500000, 
trial0033470, AA, 85, 8, 10.625000, GDX, 374, 12, 31.166667, ZIC, 295, 6, 49.166667, ZIP, 157, 6, 26.166667, 
trial0033471, AA, 335, 8, 41.875000, GDX, 215, 12, 17.916667, ZIC, 248, 6, 41.333333, ZIP, 181, 6, 30.166667, 
trial0033472, AA, 254, 8, 31.750000, GDX, 139, 12, 11.583333, ZIC, 418, 6, 69.666667, ZIP, 341, 6, 56.833333, 
trial0033473, AA, 225, 8, 28.125000, GDX, 453, 12, 37.750000, ZIC, 208, 6, 34.666667, ZIP, 103, 6, 17.166667, 
trial0033474, AA, 62, 8, 7.750000, GDX, 261, 12, 21.750000, ZIC, 165, 6, 27.500000, ZIP, 263, 6, 43.833333, 
trial0033475, AA, 271, 8, 33.875000, GDX, 227, 12, 18.916667, ZIC, 242, 6, 40.333333, ZIP, 94, 6, 15.666667, 
trial0033476, AA, 88, 8, 11.000000, GDX, 192, 12, 16.000000, ZIC, 128, 6, 21.333333, ZIP, 286, 6, 47.666667, 
trial0033477, AA, 332, 8, 41.500000, GDX, 276, 12, 23.000000, ZIC, 168, 6, 28.000000, ZIP, 216, 6, 36.000000, 
trial0033478, AA, 313, 8, 39.125000, GDX, 303, 12, 25.250000, ZIC, 194, 6, 32.333333, ZIP, 285, 6, 47.500000, 
trial0033479, AA, 164, 8, 20.500000, GDX, 370, 12, 30.833333, ZIC, 174, 6, 29.000000, ZIP, 97, 6, 16.166667, 
trial0033480, AA, 250, 8, 31.250000, GDX, 126, 12, 10.500000, ZIC, 123, 6, 20.500000, ZIP, 81, 6, 13.500000, 
trial0033481, AA, 104, 8, 13.000000, GDX, 136, 12, 11.333333, ZIC, 20, 6, 3.333333, ZIP, 106, 6, 17.666667, 
trial0033482, AA, 151, 8, 18.875000, GDX, 107, 12, 8.916667, ZIC, 0, 6, 0.000000, ZIP, 185, 6, 30.833333, 
trial0033483, AA, 72, 8, 9.000000, GDX, 140, 12, 11.666667, ZIC, 42, 6, 7.000000, ZIP, 172, 6, 28.666667, 
trial0033484, AA, 69, 8, 8.625000, GDX, 109, 12, 9.083333, ZIC, 47, 6, 7.833333, ZIP, 117, 6, 19.500000, 
trial0033485, AA, 115, 8, 14.375000, GDX, 81, 12, 6.750000, ZIC, 46, 6, 7.666667, ZIP, 44, 6, 7.333333, 
trial0033486, AA, 84, 8, 10.500000, GDX, 179, 12, 14.916667, ZIC, 98, 6, 16.333333, ZIP, 49, 6, 8.166667, 
trial0033487, AA, 144, 8, 18.000000, GDX, 154, 12, 12.833333, ZIC, 74, 6, 12.333333, ZIP, 16, 6, 2.666667, 
trial0033488, AA, 73, 8, 9.125000, GDX, 101, 12, 8.416667, ZIC, 58, 6, 9.666667, ZIP, 145, 6, 24.166667, 
trial0033489, AA, 112, 8, 14.000000, GDX, 75, 12, 6.250000, ZIC, 45, 6, 7.500000, ZIP, 174, 6, 29.000000, 
trial0033490, AA, 48, 8, 6.000000, GDX, 152, 12, 12.666667, ZIC, 12, 6, 2.000000, ZIP, 176, 6, 29.333333, 
