trial0035701, AA, 294, 12, 24.500000, GDX, 181, 6, 30.166667, ZIC, 23, 6, 3.833333, ZIP, 185, 8, 23.125000, 
trial0035891, AA, 549, 12, 45.750000, GDX, 72, 6, 12.000000, ZIC, 173, 6, 28.833333, ZIP, 117, 8, 14.625000, 
trial0035892, AA, 244, 12, 20.333333, GDX, 139, 6, 23.166667, ZIC, 198, 6, 33.000000, ZIP, 460, 8, 57.500000, 
trial0035893, AA, 514, 12, 42.833333, GDX, 93, 6, 15.500000, ZIC, 261, 6, 43.500000, ZIP, 204, 8, 25.500000, 
trial0035894, AA, 245, 12, 20.416667, GDX, 86, 6, 14.333333, ZIC, 276, 6, 46.000000, ZIP, 259, 8, 32.375000, 
trial0035895, AA, 557, 12, 46.416667, GDX, 122, 6, 20.333333, ZIC, 234, 6, 39.000000, ZIP, 109, 8, 13.625000, 
trial0035896, AA, 348, 12, 29.000000, GDX, 26, 6, 4.333333, ZIC, 280, 6, 46.666667, ZIP, 536, 8, 67.000000, 
trial0035897, AA, 550, 12, 45.833333, GDX, 148, 6, 24.666667, ZIC, 150, 6, 25.000000, ZIP, 101, 8, 12.625000, 
trial0035898, AA, 267, 12, 22.250000, GDX, 133, 6, 22.166667, ZIC, 293, 6, 48.833333, ZIP, 169, 8, 21.125000, 
trial0035899, AA, 433, 12, 36.083333, GDX, 3, 6, 0.500000, ZIC, 195, 6, 32.500000, ZIP, 557, 8, 69.625000, 
trial0035900, AA, 403, 12, 33.583333, GDX, 226, 6, 37.666667, ZIC, 200, 6, 33.333333, ZIP, 135, 8, 16.875000, 
trial0035901, AA, 397, 12, 33.083333, GDX, 165, 6, 27.500000, ZIC, 3, 6, 0.500000, ZIP, 373, 8, 46.625000, 
trial0035902, AA, 269, 12, 22.416667, GDX, 89, 6, 14.833333, ZIC, 196, 6, 32.666667, ZIP, 366, 8, 45.750000, 
trial0035903, AA, 360, 12, 30.000000, GDX, 214, 6, 35.666667, ZIC, 201, 6, 33.500000, ZIP, 190, 8, 23.750000, 
trial0035904, AA, 485, 12, 40.416667, GDX, 277, 6, 46.166667, ZIC, 15, 6, 2.500000, ZIP, 227, 8, 28.375000, 
trial0035905, AA, 490, 12, 40.833333, GDX, 57, 6, 9.500000, ZIC, 94, 6, 15.666667, ZIP, 346, 8, 43.250000, 
trial0035906, AA, 691, 12, 57.583333, GDX, 50, 6, 8.333333, ZIC, 19, 6, 3.166667, ZIP, 236, 8, 29.500000, 
trial0035907, AA, 466, 12, 38.833333, GDX, 328, 6, 54.666667, ZIC, 136, 6, 22.666667, ZIP, 226, 8, 28.250000, 
trial0035908, AA, 343, 12, 28.583333, GDX, 255, 6, 42.500000, ZIC, 170, 6, 28.333333, ZIP, 287, 8, 35.875000, 
trial0035909, AA, 205, 12, 17.083333, GDX, 117, 6, 19.500000, ZIC, 79, 6, 13.166667, ZIP, 475, 8, 59.375000, 
trial0035910, AA, 473, 12, 39.416667, GDX, 165, 6, 27.500000, ZIC, 115, 6, 19.166667, ZIP, 315, 8, 39.375000, 
trial0035911, AA, 218, 12, 18.166667, GDX, 126, 6, 21.000000, ZIC, 201, 6, 33.500000, ZIP, 386, 8, 48.250000, 
trial0035912, AA, 579, 12, 48.250000, GDX, 90, 6, 15.000000, ZIC, 91, 6, 15.166667, ZIP, 525, 8, 65.625000, 
trial0035913, AA, 536, 12, 44.666667, GDX, 154, 6, 25.666667, ZIC, 4, 6, 0.666667, ZIP, 677, 8, 84.625000, 
trial0035914, AA, 631, 12, 52.583333, GDX, 126, 6, 21.000000, ZIC, 146, 6, 24.333333, ZIP, 315, 8, 39.375000, 
trial0035915, AA, 425, 12, 35.416667, GDX, 322, 6, 53.666667, ZIC, 113, 6, 18.833333, ZIP, 237, 8, 29.625000, 
trial0035916, AA, 666, 12, 55.500000, GDX, 173, 6, 28.833333, ZIC, 183, 6, 30.500000, ZIP, 345, 8, 43.125000, 
trial0035917, AA, 415, 12, 34.583333, GDX, 369, 6, 61.500000, ZIC, 79, 6, 13.166667, ZIP, 371, 8, 46.375000, 
trial0035918, AA, 466, 12, 38.833333, GDX, 101, 6, 16.833333, ZIC, 137, 6, 22.833333, ZIP, 458, 8, 57.250000, 
trial0035919, AA, 581, 12, 48.416667, GDX, 305, 6, 50.833333, ZIC, 115, 6, 19.166667, ZIP, 331, 8, 41.375000, 
trial0035920, AA, 743, 12, 61.916667, GDX, 56, 6, 9.333333, ZIC, 126, 6, 21.000000, ZIP, 325, 8, 40.625000, 
trial0035921, AA, 434, 12, 36.166667, GDX, 219, 6, 36.500000, ZIC, 326, 6, 54.333333, ZIP, 156, 8, 19.500000, 
trial0035922, AA, 424, 12, 35.333333, GDX, 185, 6, 30.833333, ZIC, 172, 6, 28.666667, ZIP, 426, 8, 53.250000, 
trial0035923, AA, 441, 12, 36.750000, GDX, 63, 6, 10.500000, ZIC, 410, 6, 68.333333, ZIP, 329, 8, 41.125000, 
trial0035924, AA, 631, 12, 52.583333, GDX, 204, 6, 34.000000, ZIC, 155, 6, 25.833333, ZIP, 262, 8, 32.750000, 
trial0035925, AA, 498, 12, 41.500000, GDX, 146, 6, 24.333333, ZIC, 160, 6, 26.666667, ZIP, 319, 8, 39.875000, 
trial0035926, AA, 453, 12, 37.750000, GDX, 258, 6, 43.000000, ZIC, 219, 6, 36.500000, ZIP, 320, 8, 40.000000, 
trial0035927, AA, 329, 12, 27.416667, GDX, 168, 6, 28.000000, ZIC, 176, 6, 29.333333, ZIP, 285, 8, 35.625000, 
trial0035928, AA, 606, 12, 50.500000, GDX, 143, 6, 23.833333, ZIC, 146, 6, 24.333333, ZIP, 227, 8, 28.375000, 
trial0035929, AA, 365, 12, 30.416667, GDX, 158, 6, 26.333333, ZIC, 49, 6, 8.166667, ZIP, 601, 8, 75.125000, 
trial0035930, AA, 472, 12, 39.333333, GDX, 271, 6, 45.166667, ZIC, 248, 6, 41.333333, ZIP, 129, 8, 16.125000, 
trial0035931, AA, 682, 12, 56.833333, GDX, 153, 6, 25.500000, ZIC, 260, 6, 43.333333, ZIP, 195, 8, 24.375000, 
trial0035932, AA, 583, 12, 48.583333, GDX, 97, 6, 16.166667, ZIC, 46, 6, 7.666667, ZIP, 596, 8, 74.500000, 
trial0035933, AA, 455, 12, 37.916667, GDX, 429, 6, 71.500000, ZIC, 185, 6, 30.833333, ZIP, 73, 8, 9.125000, 
trial0035934, AA, 563, 12, 46.916667, GDX, 229, 6, 38.166667, ZIC, 257, 6, 42.833333, ZIP, 142, 8, 17.750000, 
trial0035935, AA, 580, 12, 48.333333, GDX, 46, 6, 7.666667, ZIC, 307, 6, 51.166667, ZIP, 358, 8, 44.750000, 
trial0035936, AA, 458, 12, 38.166667, GDX, 84, 6, 14.000000, ZIC, 191, 6, 31.833333, ZIP, 569, 8, 71.125000, 
trial0035937, AA, 625, 12, 52.083333, GDX, 146, 6, 24.333333, ZIC, 95, 6, 15.833333, ZIP, 494, 8, 61.750000, 
trial0035938, AA, 222, 12, 18.500000, GDX, 350, 6, 58.333333, ZIC, 25, 6, 4.166667, ZIP, 543, 8, 67.875000, 
trial0035939, AA, 427, 12, 35.583333, GDX, 296, 6, 49.333333, ZIC, 91, 6, 15.166667, ZIP, 546, 8, 68.250000, 
trial0035940, AA, 292, 12, 24.333333, GDX, 353, 6, 58.833333, ZIC, 169, 6, 28.166667, ZIP, 422, 8, 52.750000, 
trial0035941, AA, 471, 12, 39.250000, GDX, 169, 6, 28.166667, ZIC, 223, 6, 37.166667, ZIP, 276, 8, 34.500000, 
trial0035942, AA, 440, 12, 36.666667, GDX, 405, 6, 67.500000, ZIC, 40, 6, 6.666667, ZIP, 408, 8, 51.000000, 
trial0035943, AA, 521, 12, 43.416667, GDX, 288, 6, 48.000000, ZIC, 236, 6, 39.333333, ZIP, 275, 8, 34.375000, 
trial0035944, AA, 432, 12, 36.000000, GDX, 263, 6, 43.833333, ZIC, 221, 6, 36.833333, ZIP, 257, 8, 32.125000, 
trial0035945, AA, 530, 12, 44.166667, GDX, 278, 6, 46.333333, ZIC, 117, 6, 19.500000, ZIP, 474, 8, 59.250000, 
trial0035946, AA, 534, 12, 44.500000, GDX, 218, 6, 36.333333, ZIC, 230, 6, 38.333333, ZIP, 312, 8, 39.000000, 
trial0035947, AA, 605, 12, 50.416667, GDX, 362, 6, 60.333333, ZIC, 343, 6, 57.166667, ZIP, 86, 8, 10.750000, 
trial0035948, AA, 645, 12, 53.750000, GDX, 214, 6, 35.666667, ZIC, 39, 6, 6.500000, ZIP, 276, 8, 34.500000, 
trial0035949, AA, 667, 12, 55.583333, GDX, 229, 6, 38.166667, ZIC, 37, 6, 6.166667, ZIP, 351, 8, 43.875000, 
trial0035950, AA, 428, 12, 35.666667, GDX, 217, 6, 36.166667, ZIC, 183, 6, 30.500000, ZIP, 386, 8, 48.250000, 
trial0035951, AA, 751, 12, 62.583333, GDX, 139, 6, 23.166667, ZIC, 63, 6, 10.500000, ZIP, 301, 8, 37.625000, 
trial0035952, AA, 703, 12, 58.583333, GDX, 54, 6, 9.000000, ZIC, 142, 6, 23.666667, ZIP, 267, 8, 33.375000, 
trial0035953, AA, 611, 12, 50.916667, GDX, 268, 6, 44.666667, ZIC, 153, 6, 25.500000, ZIP, 298, 8, 37.250000, 
trial0035954, AA, 448, 12, 37.333333, GDX, 146, 6, 24.333333, ZIC, 439, 6, 73.166667, ZIP, 387, 8, 48.375000, 
trial0035955, AA, 512, 12, 42.666667, GDX, 31, 6, 5.166667, ZIC, 171, 6, 28.500000, ZIP, 653, 8, 81.625000, 
trial0035956, AA, 247, 12, 20.583333, GDX, 396, 6, 66.000000, ZIC, 169, 6, 28.166667, ZIP, 363, 8, 45.375000, 
trial0035957, AA, 312, 12, 26.000000, GDX, 370, 6, 61.666667, ZIC, 386, 6, 64.333333, ZIP, 138, 8, 17.250000, 
trial0035958, AA, 536, 12, 44.666667, GDX, 120, 6, 20.000000, ZIC, 273, 6, 45.500000, ZIP, 448, 8, 56.000000, 
trial0035959, AA, 750, 12, 62.500000, GDX, 178, 6, 29.666667, ZIC, 261, 6, 43.500000, ZIP, 167, 8, 20.875000, 
trial0035960, AA, 337, 12, 28.083333, GDX, 368, 6, 61.333333, ZIC, 307, 6, 51.166667, ZIP, 392, 8, 49.000000, 
trial0035961, AA, 508, 12, 42.333333, GDX, 285, 6, 47.500000, ZIC, 43, 6, 7.166667, ZIP, 395, 8, 49.375000, 
trial0035962, AA, 96, 12, 8.000000, GDX, 308, 6, 51.333333, ZIC, 251, 6, 41.833333, ZIP, 529, 8, 66.125000, 
trial0035963, AA, 379, 12, 31.583333, GDX, 395, 6, 65.833333, ZIC, 166, 6, 27.666667, ZIP, 299, 8, 37.375000, 
trial0035964, AA, 362, 12, 30.166667, GDX, 184, 6, 30.666667, ZIC, 190, 6, 31.666667, ZIP, 537, 8, 67.125000, 
trial0035965, AA, 719, 12, 59.916667, GDX, 209, 6, 34.833333, ZIC, 120, 6, 20.000000, ZIP, 283, 8, 35.375000, 
trial0035966, AA, 742, 12, 61.833333, GDX, 214, 6, 35.666667, ZIC, 199, 6, 33.166667, ZIP, 239, 8, 29.875000, 
trial0035967, AA, 325, 12, 27.083333, GDX, 68, 6, 11.333333, ZIC, 273, 6, 45.500000, ZIP, 492, 8, 61.500000, 
trial0035968, AA, 291, 12, 24.250000, GDX, 141, 6, 23.500000, ZIC, 245, 6, 40.833333, ZIP, 773, 8, 96.625000, 
trial0035969, AA, 246, 12, 20.500000, GDX, 227, 6, 37.833333, ZIC, 247, 6, 41.166667, ZIP, 472, 8, 59.000000, 
trial0035970, AA, 473, 12, 39.416667, GDX, 142, 6, 23.666667, ZIC, 195, 6, 32.500000, ZIP, 437, 8, 54.625000, 
trial0035971, AA, 99, 12, 8.250000, GDX, 254, 6, 42.333333, ZIC, 646, 6, 107.666667, ZIP, 648, 8, 81.000000, 
trial0035972, AA, 446, 12, 37.166667, GDX, 235, 6, 39.166667, ZIC, 270, 6, 45.000000, ZIP, 678, 8, 84.750000, 
trial0035973, AA, 689, 12, 57.416667, GDX, 195, 6, 32.500000, ZIC, 421, 6, 70.166667, ZIP, 493, 8, 61.625000, 
trial0035974, AA, 716, 12, 59.666667, GDX, 207, 6, 34.500000, ZIC, 326, 6, 54.333333, ZIP, 617, 8, 77.125000, 
trial0035975, AA, 455, 12, 37.916667, GDX, 211, 6, 35.166667, ZIC, 239, 6, 39.833333, ZIP, 717, 8, 89.625000, 
trial0035976, AA, 393, 12, 32.750000, GDX, 676, 6, 112.666667, ZIC, 328, 6, 54.666667, ZIP, 288, 8, 36.000000, 
trial0035977, AA, 593, 12, 49.416667, GDX, 434, 6, 72.333333, ZIC, 147, 6, 24.500000, ZIP, 457, 8, 57.125000, 
trial0035978, AA, 751, 12, 62.583333, GDX, 621, 6, 103.500000, ZIC, 178, 6, 29.666667, ZIP, 406, 8, 50.750000, 
trial0035979, AA, 482, 12, 40.166667, GDX, 68, 6, 11.333333, ZIC, 456, 6, 76.000000, ZIP, 503, 8, 62.875000, 
trial0035980, AA, 491, 12, 40.916667, GDX, 359, 6, 59.833333, ZIC, 449, 6, 74.833333, ZIP, 374, 8, 46.750000, 
trial0035981, AA, 821, 12, 68.416667, GDX, 144, 6, 24.000000, ZIC, 362, 6, 60.333333, ZIP, 341, 8, 42.625000, 
trial0035982, AA, 458, 12, 38.166667, GDX, 285, 6, 47.500000, ZIC, 399, 6, 66.500000, ZIP, 604, 8, 75.500000, 
trial0035983, AA, 351, 12, 29.250000, GDX, 394, 6, 65.666667, ZIC, 392, 6, 65.333333, ZIP, 509, 8, 63.625000, 
trial0035984, AA, 639, 12, 53.250000, GDX, 23, 6, 3.833333, ZIC, 189, 6, 31.500000, ZIP, 547, 8, 68.375000, 
trial0035985, AA, 676, 12, 56.333333, GDX, 288, 6, 48.000000, ZIC, 356, 6, 59.333333, ZIP, 126, 8, 15.750000, 
trial0035986, AA, 906, 12, 75.500000, GDX, 314, 6, 52.333333, ZIC, 294, 6, 49.000000, ZIP, 336, 8, 42.000000, 
trial0035987, AA, 787, 12, 65.583333, GDX, 153, 6, 25.500000, ZIC, 252, 6, 42.000000, ZIP, 570, 8, 71.250000, 
trial0035988, AA, 643, 12, 53.583333, GDX, 434, 6, 72.333333, ZIC, 223, 6, 37.166667, ZIP, 323, 8, 40.375000, 
trial0035989, AA, 700, 12, 58.333333, GDX, 322, 6, 53.666667, ZIC, 314, 6, 52.333333, ZIP, 630, 8, 78.750000, 
trial0035990, AA, 404, 12, 33.666667, GDX, 412, 6, 68.666667, ZIC, 376, 6, 62.666667, ZIP, 746, 8, 93.250000, 
trial0035991, AA, 1201, 12, 100.083333, GDX, 390, 6, 65.000000, ZIC, 188, 6, 31.333333, ZIP, 126, 8, 15.750000, 
trial0035992, AA, 427, 12, 35.583333, GDX, 473, 6, 78.833333, ZIC, 517, 6, 86.166667, ZIP, 517, 8, 64.625000, 
trial0035993, AA, 875, 12, 72.916667, GDX, 433, 6, 72.166667, ZIC, 490, 6, 81.666667, ZIP, 178, 8, 22.250000, 
trial0035994, AA, 1017, 12, 84.750000, GDX, 404, 6, 67.333333, ZIC, 129, 6, 21.500000, ZIP, 416, 8, 52.000000, 
trial0035995, AA, 999, 12, 83.250000, GDX, 259, 6, 43.166667, ZIC, 133, 6, 22.166667, ZIP, 527, 8, 65.875000, 
trial0035996, AA, 559, 12, 46.583333, GDX, 178, 6, 29.666667, ZIC, 342, 6, 57.000000, ZIP, 738, 8, 92.250000, 
trial0035997, AA, 509, 12, 42.416667, GDX, 463, 6, 77.166667, ZIC, 500, 6, 83.333333, ZIP, 499, 8, 62.375000, 
trial0035998, AA, 693, 12, 57.750000, GDX, 119, 6, 19.833333, ZIC, 600, 6, 100.000000, ZIP, 493, 8, 61.625000, 
trial0035999, AA, 289, 12, 24.083333, GDX, 497, 6, 82.833333, ZIC, 796, 6, 132.666667, ZIP, 311, 8, 38.875000, 
trial0036000, AA, 660, 12, 55.000000, GDX, 247, 6, 41.166667, ZIC, 476, 6, 79.333333, ZIP, 615, 8, 76.875000, 
