trial0041701, AA, 191, 6, 31.833333, GDX, 60, 8, 7.500000, ZIC, 81, 6, 13.500000, ZIP, 380, 12, 31.666667, 
trial0041891, AA, 31, 6, 5.166667, GDX, 161, 8, 20.125000, ZIC, 57, 6, 9.500000, ZIP, 449, 12, 37.416667, 
trial0041892, AA, 7, 6, 1.166667, GDX, 179, 8, 22.375000, ZIC, 50, 6, 8.333333, ZIP, 722, 12, 60.166667, 
trial0041893, AA, 206, 6, 34.333333, GDX, 168, 8, 21.000000, ZIC, 125, 6, 20.833333, ZIP, 470, 12, 39.166667, 
trial0041894, AA, 122, 6, 20.333333, GDX, 211, 8, 26.375000, ZIC, 80, 6, 13.333333, ZIP, 347, 12, 28.916667, 
trial0041895, AA, 111, 6, 18.500000, GDX, 241, 8, 30.125000, ZIC, 130, 6, 21.666667, ZIP, 425, 12, 35.416667, 
trial0041896, AA, 338, 6, 56.333333, GDX, 51, 8, 6.375000, ZIC, 141, 6, 23.500000, ZIP, 349, 12, 29.083333, 
trial0041897, AA, 197, 6, 32.833333, GDX, 199, 8, 24.875000, ZIC, 315, 6, 52.500000, ZIP, 252, 12, 21.000000, 
trial0041898, AA, 282, 6, 47.000000, GDX, 148, 8, 18.500000, ZIC, 7, 6, 1.166667, ZIP, 373, 12, 31.083333, 
trial0041899, AA, 369, 6, 61.500000, GDX, 182, 8, 22.750000, ZIC, 298, 6, 49.666667, ZIP, 176, 12, 14.666667, 
trial0041900, AA, 197, 6, 32.833333, GDX, 83, 8, 10.375000, ZIC, 110, 6, 18.333333, ZIP, 609, 12, 50.750000, 
trial0041901, AA, 185, 6, 30.833333, GDX, 227, 8, 28.375000, ZIC, 183, 6, 30.500000, ZIP, 371, 12, 30.916667, 
trial0041902, AA, 195, 6, 32.500000, GDX, 259, 8, 32.375000, ZIC, 213, 6, 35.500000, ZIP, 417, 12, 34.750000, 
trial0041903, AA, 430, 6, 71.666667, GDX, 345, 8, 43.125000, ZIC, 149, 6, 24.833333, ZIP, 79, 12, 6.583333, 
trial0041904, AA, 83, 6, 13.833333, GDX, 299, 8, 37.375000, ZIC, 94, 6, 15.666667, ZIP, 491, 12, 40.916667, 
trial0041905, AA, 110, 6, 18.333333, GDX, 307, 8, 38.375000, ZIC, 141, 6, 23.500000, ZIP, 459, 12, 38.250000, 
trial0041906, AA, 194, 6, 32.333333, GDX, 172, 8, 21.500000, ZIC, 149, 6, 24.833333, ZIP, 383, 12, 31.916667, 
trial0041907, AA, 66, 6, 11.000000, GDX, 154, 8, 19.250000, ZIC, 261, 6, 43.500000, ZIP, 252, 12, 21.000000, 
trial0041908, AA, 151, 6, 25.166667, GDX, 132, 8, 16.500000, ZIC, 354, 6, 59.000000, ZIP, 380, 12, 31.666667, 
trial0041909, AA, 172, 6, 28.666667, GDX, 118, 8, 14.750000, ZIC, 145, 6, 24.166667, ZIP, 658, 12, 54.833333, 
trial0041910, AA, 132, 6, 22.000000, GDX, 243, 8, 30.375000, ZIC, 190, 6, 31.666667, ZIP, 381, 12, 31.750000, 
trial0041911, AA, 98, 6, 16.333333, GDX, 406, 8, 50.750000, ZIC, 275, 6, 45.833333, ZIP, 414, 12, 34.500000, 
trial0041912, AA, 344, 6, 57.333333, GDX, 264, 8, 33.000000, ZIC, 314, 6, 52.333333, ZIP, 250, 12, 20.833333, 
trial0041913, AA, 346, 6, 57.666667, GDX, 252, 8, 31.500000, ZIC, 222, 6, 37.000000, ZIP, 304, 12, 25.333333, 
trial0041914, AA, 438, 6, 73.000000, GDX, 153, 8, 19.125000, ZIC, 35, 6, 5.833333, ZIP, 399, 12, 33.250000, 
trial0041915, AA, 69, 6, 11.500000, GDX, 180, 8, 22.500000, ZIC, 367, 6, 61.166667, ZIP, 490, 12, 40.833333, 
trial0041916, AA, 474, 6, 79.000000, GDX, 103, 8, 12.875000, ZIC, 204, 6, 34.000000, ZIP, 416, 12, 34.666667, 
trial0041917, AA, 386, 6, 64.333333, GDX, 372, 8, 46.500000, ZIC, 158, 6, 26.333333, ZIP, 236, 12, 19.666667, 
trial0041918, AA, 156, 6, 26.000000, GDX, 265, 8, 33.125000, ZIC, 57, 6, 9.500000, ZIP, 672, 12, 56.000000, 
trial0041919, AA, 240, 6, 40.000000, GDX, 186, 8, 23.250000, ZIC, 204, 6, 34.000000, ZIP, 432, 12, 36.000000, 
trial0041920, AA, 235, 6, 39.166667, GDX, 371, 8, 46.375000, ZIC, 136, 6, 22.666667, ZIP, 501, 12, 41.750000, 
trial0041921, AA, 231, 6, 38.500000, GDX, 237, 8, 29.625000, ZIC, 158, 6, 26.333333, ZIP, 407, 12, 33.916667, 
trial0041922, AA, 209, 6, 34.833333, GDX, 0, 8, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 638, 12, 53.166667, 
trial0041923, AA, 160, 6, 26.666667, GDX, 434, 8, 54.250000, ZIC, 49, 6, 8.166667, ZIP, 402, 12, 33.500000, 
trial0041924, AA, 38, 6, 6.333333, GDX, 159, 8, 19.875000, ZIC, 360, 6, 60.000000, ZIP, 719, 12, 59.916667, 
trial0041925, AA, 235, 6, 39.166667, GDX, 287, 8, 35.875000, ZIC, 238, 6, 39.666667, ZIP, 419, 12, 34.916667, 
trial0041926, AA, 180, 6, 30.000000, GDX, 232, 8, 29.000000, ZIC, 401, 6, 66.833333, ZIP, 313, 12, 26.083333, 
trial0041927, AA, 130, 6, 21.666667, GDX, 324, 8, 40.500000, ZIC, 263, 6, 43.833333, ZIP, 534, 12, 44.500000, 
trial0041928, AA, 359, 6, 59.833333, GDX, 113, 8, 14.125000, ZIC, 373, 6, 62.166667, ZIP, 478, 12, 39.833333, 
trial0041929, AA, 300, 6, 50.000000, GDX, 195, 8, 24.375000, ZIC, 114, 6, 19.000000, ZIP, 566, 12, 47.166667, 
trial0041930, AA, 423, 6, 70.500000, GDX, 175, 8, 21.875000, ZIC, 83, 6, 13.833333, ZIP, 557, 12, 46.416667, 
trial0041931, AA, 190, 6, 31.666667, GDX, 269, 8, 33.625000, ZIC, 209, 6, 34.833333, ZIP, 560, 12, 46.666667, 
trial0041932, AA, 342, 6, 57.000000, GDX, 203, 8, 25.375000, ZIC, 95, 6, 15.833333, ZIP, 374, 12, 31.166667, 
trial0041933, AA, 179, 6, 29.833333, GDX, 340, 8, 42.500000, ZIC, 187, 6, 31.166667, ZIP, 421, 12, 35.083333, 
trial0041934, AA, 185, 6, 30.833333, GDX, 437, 8, 54.625000, ZIC, 321, 6, 53.500000, ZIP, 412, 12, 34.333333, 
trial0041935, AA, 315, 6, 52.500000, GDX, 293, 8, 36.625000, ZIC, 262, 6, 43.666667, ZIP, 410, 12, 34.166667, 
trial0041936, AA, 227, 6, 37.833333, GDX, 59, 8, 7.375000, ZIC, 453, 6, 75.500000, ZIP, 401, 12, 33.416667, 
trial0041937, AA, 312, 6, 52.000000, GDX, 321, 8, 40.125000, ZIC, 138, 6, 23.000000, ZIP, 621, 12, 51.750000, 
trial0041938, AA, 177, 6, 29.500000, GDX, 185, 8, 23.125000, ZIC, 285, 6, 47.500000, ZIP, 384, 12, 32.000000, 
trial0041939, AA, 220, 6, 36.666667, GDX, 165, 8, 20.625000, ZIC, 127, 6, 21.166667, ZIP, 621, 12, 51.750000, 
trial0041940, AA, 221, 6, 36.833333, GDX, 159, 8, 19.875000, ZIC, 11, 6, 1.833333, ZIP, 847, 12, 70.583333, 
trial0041941, AA, 54, 6, 9.000000, GDX, 125, 8, 15.625000, ZIC, 93, 6, 15.500000, ZIP, 134, 12, 11.166667, 
trial0041942, AA, 38, 6, 6.333333, GDX, 186, 8, 23.250000, ZIC, 130, 6, 21.666667, ZIP, 257, 12, 21.416667, 
trial0041943, AA, 74, 6, 12.333333, GDX, 185, 8, 23.125000, ZIC, 27, 6, 4.500000, ZIP, 119, 12, 9.916667, 
trial0041944, AA, 7, 6, 1.166667, GDX, 162, 8, 20.250000, ZIC, 56, 6, 9.333333, ZIP, 287, 12, 23.916667, 
trial0041945, AA, 74, 6, 12.333333, GDX, 136, 8, 17.000000, ZIC, 119, 6, 19.833333, ZIP, 148, 12, 12.333333, 
trial0041946, AA, 68, 6, 11.333333, GDX, 217, 8, 27.125000, ZIC, 86, 6, 14.333333, ZIP, 223, 12, 18.583333, 
trial0041947, AA, 148, 6, 24.666667, GDX, 89, 8, 11.125000, ZIC, 89, 6, 14.833333, ZIP, 357, 12, 29.750000, 
trial0041948, AA, 138, 6, 23.000000, GDX, 0, 8, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 387, 12, 32.250000, 
trial0041949, AA, 135, 6, 22.500000, GDX, 94, 8, 11.750000, ZIC, 53, 6, 8.833333, ZIP, 295, 12, 24.583333, 
trial0041950, AA, 165, 6, 27.500000, GDX, 151, 8, 18.875000, ZIC, 56, 6, 9.333333, ZIP, 355, 12, 29.583333, 
trial0041951, AA, 80, 6, 13.333333, GDX, 98, 8, 12.250000, ZIC, 45, 6, 7.500000, ZIP, 462, 12, 38.500000, 
trial0041952, AA, 110, 6, 18.333333, GDX, 95, 8, 11.875000, ZIC, 116, 6, 19.333333, ZIP, 358, 12, 29.833333, 
trial0041953, AA, 43, 6, 7.166667, GDX, 150, 8, 18.750000, ZIC, 112, 6, 18.666667, ZIP, 341, 12, 28.416667, 
trial0041954, AA, 64, 6, 10.666667, GDX, 69, 8, 8.625000, ZIC, 131, 6, 21.833333, ZIP, 214, 12, 17.833333, 
trial0041955, AA, 101, 6, 16.833333, GDX, 95, 8, 11.875000, ZIC, 9, 6, 1.500000, ZIP, 309, 12, 25.750000, 
trial0041956, AA, 138, 6, 23.000000, GDX, 136, 8, 17.000000, ZIC, 17, 6, 2.833333, ZIP, 235, 12, 19.583333, 
trial0041957, AA, 147, 6, 24.500000, GDX, 75, 8, 9.375000, ZIC, 56, 6, 9.333333, ZIP, 398, 12, 33.166667, 
trial0041958, AA, 138, 6, 23.000000, GDX, 146, 8, 18.250000, ZIC, 43, 6, 7.166667, ZIP, 292, 12, 24.333333, 
trial0041959, AA, 106, 6, 17.666667, GDX, 167, 8, 20.875000, ZIC, 73, 6, 12.166667, ZIP, 116, 12, 9.666667, 
trial0041960, AA, 312, 6, 52.000000, GDX, 166, 8, 20.750000, ZIC, 23, 6, 3.833333, ZIP, 133, 12, 11.083333, 
trial0041961, AA, 117, 6, 19.500000, GDX, 92, 8, 11.500000, ZIC, 191, 6, 31.833333, ZIP, 270, 12, 22.500000, 
trial0041962, AA, 88, 6, 14.666667, GDX, 87, 8, 10.875000, ZIC, 30, 6, 5.000000, ZIP, 174, 12, 14.500000, 
trial0041963, AA, 55, 6, 9.166667, GDX, 209, 8, 26.125000, ZIC, 200, 6, 33.333333, ZIP, 80, 12, 6.666667, 
trial0041964, AA, 164, 6, 27.333333, GDX, 95, 8, 11.875000, ZIC, 99, 6, 16.500000, ZIP, 302, 12, 25.166667, 
trial0041965, AA, 120, 6, 20.000000, GDX, 178, 8, 22.250000, ZIC, 120, 6, 20.000000, ZIP, 115, 12, 9.583333, 
trial0041966, AA, 113, 6, 18.833333, GDX, 46, 8, 5.750000, ZIC, 166, 6, 27.666667, ZIP, 315, 12, 26.250000, 
trial0041967, AA, 220, 6, 36.666667, GDX, 145, 8, 18.125000, ZIC, 25, 6, 4.166667, ZIP, 286, 12, 23.833333, 
trial0041968, AA, 84, 6, 14.000000, GDX, 120, 8, 15.000000, ZIC, 89, 6, 14.833333, ZIP, 345, 12, 28.750000, 
trial0041969, AA, 53, 6, 8.833333, GDX, 70, 8, 8.750000, ZIC, 174, 6, 29.000000, ZIP, 282, 12, 23.500000, 
trial0041970, AA, 77, 6, 12.833333, GDX, 164, 8, 20.500000, ZIC, 49, 6, 8.166667, ZIP, 144, 12, 12.000000, 
trial0041971, AA, 105, 6, 17.500000, GDX, 126, 8, 15.750000, ZIC, 64, 6, 10.666667, ZIP, 98, 12, 8.166667, 
trial0041972, AA, 83, 6, 13.833333, GDX, 66, 8, 8.250000, ZIC, 8, 6, 1.333333, ZIP, 124, 12, 10.333333, 
trial0041973, AA, 34, 6, 5.666667, GDX, 100, 8, 12.500000, ZIC, 110, 6, 18.333333, ZIP, 274, 12, 22.833333, 
trial0041974, AA, 98, 6, 16.333333, GDX, 85, 8, 10.625000, ZIC, 78, 6, 13.000000, ZIP, 231, 12, 19.250000, 
trial0041975, AA, 50, 6, 8.333333, GDX, 89, 8, 11.125000, ZIC, 159, 6, 26.500000, ZIP, 298, 12, 24.833333, 
trial0041976, AA, 78, 6, 13.000000, GDX, 89, 8, 11.125000, ZIC, 92, 6, 15.333333, ZIP, 306, 12, 25.500000, 
trial0041977, AA, 86, 6, 14.333333, GDX, 199, 8, 24.875000, ZIC, 87, 6, 14.500000, ZIP, 125, 12, 10.416667, 
trial0041978, AA, 144, 6, 24.000000, GDX, 24, 8, 3.000000, ZIC, 48, 6, 8.000000, ZIP, 231, 12, 19.250000, 
trial0041979, AA, 44, 6, 7.333333, GDX, 157, 8, 19.625000, ZIC, 100, 6, 16.666667, ZIP, 202, 12, 16.833333, 
trial0041980, AA, 29, 6, 4.833333, GDX, 96, 8, 12.000000, ZIC, 54, 6, 9.000000, ZIP, 107, 12, 8.916667, 
trial0041981, AA, 75, 6, 12.500000, GDX, 94, 8, 11.750000, ZIC, 28, 6, 4.666667, ZIP, 249, 12, 20.750000, 
trial0041982, AA, 156, 6, 26.000000, GDX, 60, 8, 7.500000, ZIC, 19, 6, 3.166667, ZIP, 185, 12, 15.416667, 
trial0041983, AA, 78, 6, 13.000000, GDX, 87, 8, 10.875000, ZIC, 35, 6, 5.833333, ZIP, 279, 12, 23.250000, 
trial0041984, AA, 84, 6, 14.000000, GDX, 168, 8, 21.000000, ZIC, 41, 6, 6.833333, ZIP, 142, 12, 11.833333, 
trial0041985, AA, 162, 6, 27.000000, GDX, 56, 8, 7.000000, ZIC, 76, 6, 12.666667, ZIP, 90, 12, 7.500000, 
trial0041986, AA, 172, 6, 28.666667, GDX, 139, 8, 17.375000, ZIC, 48, 6, 8.000000, ZIP, 149, 12, 12.416667, 
trial0041987, AA, 97, 6, 16.166667, GDX, 90, 8, 11.250000, ZIC, 82, 6, 13.666667, ZIP, 137, 12, 11.416667, 
trial0041988, AA, 86, 6, 14.333333, GDX, 156, 8, 19.500000, ZIC, 67, 6, 11.166667, ZIP, 86, 12, 7.166667, 
trial0041989, AA, 51, 6, 8.500000, GDX, 183, 8, 22.875000, ZIC, 14, 6, 2.333333, ZIP, 280, 12, 23.333333, 
trial0041990, AA, 77, 6, 12.833333, GDX, 137, 8, 17.125000, ZIC, 85, 6, 14.166667, ZIP, 299, 12, 24.916667, 
trial0041991, AA, 117, 6, 19.500000, GDX, 66, 8, 8.250000, ZIC, 55, 6, 9.166667, ZIP, 306, 12, 25.500000, 
trial0041992, AA, 147, 6, 24.500000, GDX, 46, 8, 5.750000, ZIC, 71, 6, 11.833333, ZIP, 214, 12, 17.833333, 
trial0041993, AA, 188, 6, 31.333333, GDX, 74, 8, 9.250000, ZIC, 24, 6, 4.000000, ZIP, 349, 12, 29.083333, 
trial0041994, AA, 102, 6, 17.000000, GDX, 126, 8, 15.750000, ZIC, 21, 6, 3.500000, ZIP, 97, 12, 8.083333, 
trial0041995, AA, 56, 6, 9.333333, GDX, 11, 8, 1.375000, ZIC, 179, 6, 29.833333, ZIP, 285, 12, 23.750000, 
trial0041996, AA, 75, 6, 12.500000, GDX, 111, 8, 13.875000, ZIC, 72, 6, 12.000000, ZIP, 121, 12, 10.083333, 
trial0041997, AA, 211, 6, 35.166667, GDX, 118, 8, 14.750000, ZIC, 104, 6, 17.333333, ZIP, 190, 12, 15.833333, 
trial0041998, AA, 136, 6, 22.666667, GDX, 179, 8, 22.375000, ZIC, 51, 6, 8.500000, ZIP, 81, 12, 6.750000, 
trial0041999, AA, 13, 6, 2.166667, GDX, 100, 8, 12.500000, ZIC, 112, 6, 18.666667, ZIP, 294, 12, 24.500000, 
trial0042000, AA, 84, 6, 14.000000, GDX, 104, 8, 13.000000, ZIC, 121, 6, 20.166667, ZIP, 341, 12, 28.416667, 
