trial0033901, AA, 83, 4, 20.750000, GDX, 398, 16, 24.875000, ZIC, 194, 6, 32.333333, ZIP, 247, 6, 41.166667, 
trial0034091, AA, 11, 4, 2.750000, GDX, 356, 16, 22.250000, ZIC, 325, 6, 54.166667, ZIP, 103, 6, 17.166667, 
trial0034092, AA, 225, 4, 56.250000, GDX, 237, 16, 14.812500, ZIC, 190, 6, 31.666667, ZIP, 336, 6, 56.000000, 
trial0034093, AA, 212, 4, 53.000000, GDX, 260, 16, 16.250000, ZIC, 189, 6, 31.500000, ZIP, 282, 6, 47.000000, 
trial0034094, AA, 147, 4, 36.750000, GDX, 401, 16, 25.062500, ZIC, 110, 6, 18.333333, ZIP, 277, 6, 46.166667, 
trial0034095, AA, 61, 4, 15.250000, GDX, 514, 16, 32.125000, ZIC, 399, 6, 66.500000, ZIP, 282, 6, 47.000000, 
trial0034096, AA, 81, 4, 20.250000, GDX, 455, 16, 28.437500, ZIC, 218, 6, 36.333333, ZIP, 203, 6, 33.833333, 
trial0034097, AA, 153, 4, 38.250000, GDX, 555, 16, 34.687500, ZIC, 183, 6, 30.500000, ZIP, 120, 6, 20.000000, 
trial0034098, AA, 320, 4, 80.000000, GDX, 95, 16, 5.937500, ZIC, 312, 6, 52.000000, ZIP, 32, 6, 5.333333, 
trial0034099, AA, 164, 4, 41.000000, GDX, 540, 16, 33.750000, ZIC, 115, 6, 19.166667, ZIP, 189, 6, 31.500000, 
trial0034100, AA, 129, 4, 32.250000, GDX, 336, 16, 21.000000, ZIC, 195, 6, 32.500000, ZIP, 34, 6, 5.666667, 
trial0034101, AA, 137, 4, 34.250000, GDX, 315, 16, 19.687500, ZIC, 181, 6, 30.166667, ZIP, 366, 6, 61.000000, 
trial0034102, AA, 200, 4, 50.000000, GDX, 393, 16, 24.562500, ZIC, 115, 6, 19.166667, ZIP, 338, 6, 56.333333, 
trial0034103, AA, 252, 4, 63.000000, GDX, 354, 16, 22.125000, ZIC, 65, 6, 10.833333, ZIP, 206, 6, 34.333333, 
trial0034104, AA, 68, 4, 17.000000, GDX, 353, 16, 22.062500, ZIC, 243, 6, 40.500000, ZIP, 513, 6, 85.500000, 
trial0034105, AA, 335, 4, 83.750000, GDX, 528, 16, 33.000000, ZIC, 208, 6, 34.666667, ZIP, 46, 6, 7.666667, 
trial0034106, AA, 130, 4, 32.500000, GDX, 458, 16, 28.625000, ZIC, 185, 6, 30.833333, ZIP, 124, 6, 20.666667, 
trial0034107, AA, 101, 4, 25.250000, GDX, 280, 16, 17.500000, ZIC, 229, 6, 38.166667, ZIP, 118, 6, 19.666667, 
trial0034108, AA, 166, 4, 41.500000, GDX, 624, 16, 39.000000, ZIC, 41, 6, 6.833333, ZIP, 306, 6, 51.000000, 
trial0034109, AA, 0, 4, 0.000000, GDX, 455, 16, 28.437500, ZIC, 330, 6, 55.000000, ZIP, 113, 6, 18.833333, 
trial0034110, AA, 23, 4, 5.750000, GDX, 534, 16, 33.375000, ZIC, 0, 6, 0.000000, ZIP, 258, 6, 43.000000, 
trial0034111, AA, 55, 4, 13.750000, GDX, 123, 16, 7.687500, ZIC, 101, 6, 16.833333, ZIP, 191, 6, 31.833333, 
trial0034112, AA, 62, 4, 15.500000, GDX, 272, 16, 17.000000, ZIC, 50, 6, 8.333333, ZIP, 142, 6, 23.666667, 
trial0034113, AA, 188, 4, 47.000000, GDX, 217, 16, 13.562500, ZIC, 66, 6, 11.000000, ZIP, 116, 6, 19.333333, 
trial0034114, AA, 151, 4, 37.750000, GDX, 206, 16, 12.875000, ZIC, 12, 6, 2.000000, ZIP, 418, 6, 69.666667, 
trial0034115, AA, 102, 4, 25.500000, GDX, 317, 16, 19.812500, ZIC, 31, 6, 5.166667, ZIP, 149, 6, 24.833333, 
trial0034116, AA, 25, 4, 6.250000, GDX, 393, 16, 24.562500, ZIC, 112, 6, 18.666667, ZIP, 246, 6, 41.000000, 
trial0034117, AA, 200, 4, 50.000000, GDX, 183, 16, 11.437500, ZIC, 94, 6, 15.666667, ZIP, 140, 6, 23.333333, 
trial0034118, AA, 226, 4, 56.500000, GDX, 266, 16, 16.625000, ZIC, 74, 6, 12.333333, ZIP, 136, 6, 22.666667, 
trial0034119, AA, 109, 4, 27.250000, GDX, 252, 16, 15.750000, ZIC, 148, 6, 24.666667, ZIP, 166, 6, 27.666667, 
trial0034120, AA, 82, 4, 20.500000, GDX, 260, 16, 16.250000, ZIC, 108, 6, 18.000000, ZIP, 165, 6, 27.500000, 
trial0034121, AA, 131, 4, 32.750000, GDX, 77, 16, 4.812500, ZIC, 137, 6, 22.833333, ZIP, 74, 6, 12.333333, 
trial0034122, AA, 51, 4, 12.750000, GDX, 359, 16, 22.437500, ZIC, 211, 6, 35.166667, ZIP, 143, 6, 23.833333, 
trial0034123, AA, 4, 4, 1.000000, GDX, 339, 16, 21.187500, ZIC, 231, 6, 38.500000, ZIP, 363, 6, 60.500000, 
trial0034124, AA, 153, 4, 38.250000, GDX, 310, 16, 19.375000, ZIC, 185, 6, 30.833333, ZIP, 222, 6, 37.000000, 
trial0034125, AA, 16, 4, 4.000000, GDX, 312, 16, 19.500000, ZIC, 127, 6, 21.166667, ZIP, 353, 6, 58.833333, 
trial0034126, AA, 218, 4, 54.500000, GDX, 370, 16, 23.125000, ZIC, 59, 6, 9.833333, ZIP, 153, 6, 25.500000, 
trial0034127, AA, 119, 4, 29.750000, GDX, 186, 16, 11.625000, ZIC, 285, 6, 47.500000, ZIP, 162, 6, 27.000000, 
trial0034128, AA, 63, 4, 15.750000, GDX, 186, 16, 11.625000, ZIC, 184, 6, 30.666667, ZIP, 294, 6, 49.000000, 
trial0034129, AA, 229, 4, 57.250000, GDX, 443, 16, 27.687500, ZIC, 171, 6, 28.500000, ZIP, 149, 6, 24.833333, 
trial0034130, AA, 68, 4, 17.000000, GDX, 365, 16, 22.812500, ZIC, 167, 6, 27.833333, ZIP, 206, 6, 34.333333, 
trial0034131, AA, 115, 4, 28.750000, GDX, 271, 16, 16.937500, ZIC, 76, 6, 12.666667, ZIP, 177, 6, 29.500000, 
trial0034132, AA, 132, 4, 33.000000, GDX, 306, 16, 19.125000, ZIC, 127, 6, 21.166667, ZIP, 140, 6, 23.333333, 
trial0034133, AA, 144, 4, 36.000000, GDX, 388, 16, 24.250000, ZIC, 263, 6, 43.833333, ZIP, 117, 6, 19.500000, 
trial0034134, AA, 73, 4, 18.250000, GDX, 390, 16, 24.375000, ZIC, 154, 6, 25.666667, ZIP, 251, 6, 41.833333, 
trial0034135, AA, 25, 4, 6.250000, GDX, 176, 16, 11.000000, ZIC, 279, 6, 46.500000, ZIP, 132, 6, 22.000000, 
trial0034136, AA, 143, 4, 35.750000, GDX, 197, 16, 12.312500, ZIC, 119, 6, 19.833333, ZIP, 223, 6, 37.166667, 
trial0034137, AA, 161, 4, 40.250000, GDX, 225, 16, 14.062500, ZIC, 104, 6, 17.333333, ZIP, 111, 6, 18.500000, 
trial0034138, AA, 286, 4, 71.500000, GDX, 390, 16, 24.375000, ZIC, 46, 6, 7.666667, ZIP, 247, 6, 41.166667, 
trial0034139, AA, 166, 4, 41.500000, GDX, 473, 16, 29.562500, ZIC, 162, 6, 27.000000, ZIP, 225, 6, 37.500000, 
trial0034140, AA, 66, 4, 16.500000, GDX, 442, 16, 27.625000, ZIC, 26, 6, 4.333333, ZIP, 395, 6, 65.833333, 
trial0034141, AA, 6, 4, 1.500000, GDX, 563, 16, 35.187500, ZIC, 238, 6, 39.666667, ZIP, 118, 6, 19.666667, 
trial0034142, AA, 250, 4, 62.500000, GDX, 352, 16, 22.000000, ZIC, 315, 6, 52.500000, ZIP, 376, 6, 62.666667, 
trial0034143, AA, 71, 4, 17.750000, GDX, 681, 16, 42.562500, ZIC, 0, 6, 0.000000, ZIP, 183, 6, 30.500000, 
trial0034144, AA, 502, 4, 125.500000, GDX, 416, 16, 26.000000, ZIC, 68, 6, 11.333333, ZIP, 166, 6, 27.666667, 
trial0034145, AA, 277, 4, 69.250000, GDX, 745, 16, 46.562500, ZIC, 72, 6, 12.000000, ZIP, 217, 6, 36.166667, 
trial0034146, AA, 169, 4, 42.250000, GDX, 536, 16, 33.500000, ZIC, 413, 6, 68.833333, ZIP, 99, 6, 16.500000, 
trial0034147, AA, 188, 4, 47.000000, GDX, 398, 16, 24.875000, ZIC, 160, 6, 26.666667, ZIP, 383, 6, 63.833333, 
trial0034148, AA, 91, 4, 22.750000, GDX, 196, 16, 12.250000, ZIC, 268, 6, 44.666667, ZIP, 104, 6, 17.333333, 
trial0034149, AA, 118, 4, 29.500000, GDX, 111, 16, 6.937500, ZIC, 362, 6, 60.333333, ZIP, 168, 6, 28.000000, 
trial0034150, AA, 197, 4, 49.250000, GDX, 139, 16, 8.687500, ZIC, 224, 6, 37.333333, ZIP, 298, 6, 49.666667, 
trial0034151, AA, 50, 4, 12.500000, GDX, 922, 16, 57.625000, ZIC, 114, 6, 19.000000, ZIP, 182, 6, 30.333333, 
trial0034152, AA, 32, 4, 8.000000, GDX, 669, 16, 41.812500, ZIC, 158, 6, 26.333333, ZIP, 564, 6, 94.000000, 
trial0034153, AA, 166, 4, 41.500000, GDX, 791, 16, 49.437500, ZIC, 357, 6, 59.500000, ZIP, 82, 6, 13.666667, 
trial0034154, AA, 329, 4, 82.250000, GDX, 269, 16, 16.812500, ZIC, 94, 6, 15.666667, ZIP, 425, 6, 70.833333, 
trial0034155, AA, 171, 4, 42.750000, GDX, 630, 16, 39.375000, ZIC, 616, 6, 102.666667, ZIP, 117, 6, 19.500000, 
trial0034156, AA, 333, 4, 83.250000, GDX, 190, 16, 11.875000, ZIC, 122, 6, 20.333333, ZIP, 336, 6, 56.000000, 
trial0034157, AA, 222, 4, 55.500000, GDX, 428, 16, 26.750000, ZIC, 222, 6, 37.000000, ZIP, 353, 6, 58.833333, 
trial0034158, AA, 187, 4, 46.750000, GDX, 363, 16, 22.687500, ZIC, 58, 6, 9.666667, ZIP, 126, 6, 21.000000, 
trial0034159, AA, 161, 4, 40.250000, GDX, 304, 16, 19.000000, ZIC, 285, 6, 47.500000, ZIP, 440, 6, 73.333333, 
trial0034160, AA, 54, 4, 13.500000, GDX, 278, 16, 17.375000, ZIC, 87, 6, 14.500000, ZIP, 188, 6, 31.333333, 
trial0034161, AA, 128, 4, 32.000000, GDX, 384, 16, 24.000000, ZIC, 383, 6, 63.833333, ZIP, 207, 6, 34.500000, 
trial0034162, AA, 0, 4, 0.000000, GDX, 717, 16, 44.812500, ZIC, 207, 6, 34.500000, ZIP, 264, 6, 44.000000, 
trial0034163, AA, 343, 4, 85.750000, GDX, 348, 16, 21.750000, ZIC, 193, 6, 32.166667, ZIP, 31, 6, 5.166667, 
trial0034164, AA, 100, 4, 25.000000, GDX, 823, 16, 51.437500, ZIC, 148, 6, 24.666667, ZIP, 238, 6, 39.666667, 
trial0034165, AA, 195, 4, 48.750000, GDX, 356, 16, 22.250000, ZIC, 353, 6, 58.833333, ZIP, 249, 6, 41.500000, 
trial0034166, AA, 32, 4, 8.000000, GDX, 611, 16, 38.187500, ZIC, 473, 6, 78.833333, ZIP, 200, 6, 33.333333, 
trial0034167, AA, 238, 4, 59.500000, GDX, 485, 16, 30.312500, ZIC, 261, 6, 43.500000, ZIP, 291, 6, 48.500000, 
trial0034168, AA, 41, 4, 10.250000, GDX, 494, 16, 30.875000, ZIC, 222, 6, 37.000000, ZIP, 615, 6, 102.500000, 
trial0034169, AA, 0, 4, 0.000000, GDX, 620, 16, 38.750000, ZIC, 154, 6, 25.666667, ZIP, 173, 6, 28.833333, 
trial0034170, AA, 104, 4, 26.000000, GDX, 588, 16, 36.750000, ZIC, 178, 6, 29.666667, ZIP, 115, 6, 19.166667, 
trial0034171, AA, 83, 4, 20.750000, GDX, 281, 16, 17.562500, ZIC, 122, 6, 20.333333, ZIP, 373, 6, 62.166667, 
trial0034172, AA, 24, 4, 6.000000, GDX, 241, 16, 15.062500, ZIC, 212, 6, 35.333333, ZIP, 152, 6, 25.333333, 
trial0034173, AA, 55, 4, 13.750000, GDX, 189, 16, 11.812500, ZIC, 286, 6, 47.666667, ZIP, 195, 6, 32.500000, 
trial0034174, AA, 100, 4, 25.000000, GDX, 482, 16, 30.125000, ZIC, 196, 6, 32.666667, ZIP, 117, 6, 19.500000, 
trial0034175, AA, 199, 4, 49.750000, GDX, 268, 16, 16.750000, ZIC, 45, 6, 7.500000, ZIP, 155, 6, 25.833333, 
trial0034176, AA, 169, 4, 42.250000, GDX, 436, 16, 27.250000, ZIC, 166, 6, 27.666667, ZIP, 70, 6, 11.666667, 
trial0034177, AA, 53, 4, 13.250000, GDX, 345, 16, 21.562500, ZIC, 99, 6, 16.500000, ZIP, 222, 6, 37.000000, 
trial0034178, AA, 56, 4, 14.000000, GDX, 370, 16, 23.125000, ZIC, 191, 6, 31.833333, ZIP, 121, 6, 20.166667, 
trial0034179, AA, 121, 4, 30.250000, GDX, 447, 16, 27.937500, ZIC, 60, 6, 10.000000, ZIP, 91, 6, 15.166667, 
trial0034180, AA, 72, 4, 18.000000, GDX, 142, 16, 8.875000, ZIC, 193, 6, 32.166667, ZIP, 195, 6, 32.500000, 
trial0034181, AA, 233, 4, 58.250000, GDX, 86, 16, 5.375000, ZIC, 175, 6, 29.166667, ZIP, 304, 6, 50.666667, 
trial0034182, AA, 35, 4, 8.750000, GDX, 348, 16, 21.750000, ZIC, 32, 6, 5.333333, ZIP, 580, 6, 96.666667, 
trial0034183, AA, 211, 4, 52.750000, GDX, 506, 16, 31.625000, ZIC, 171, 6, 28.500000, ZIP, 149, 6, 24.833333, 
trial0034184, AA, 127, 4, 31.750000, GDX, 509, 16, 31.812500, ZIC, 154, 6, 25.666667, ZIP, 233, 6, 38.833333, 
trial0034185, AA, 80, 4, 20.000000, GDX, 413, 16, 25.812500, ZIC, 218, 6, 36.333333, ZIP, 379, 6, 63.166667, 
trial0034186, AA, 103, 4, 25.750000, GDX, 384, 16, 24.000000, ZIC, 220, 6, 36.666667, ZIP, 76, 6, 12.666667, 
trial0034187, AA, 336, 4, 84.000000, GDX, 87, 16, 5.437500, ZIC, 16, 6, 2.666667, ZIP, 112, 6, 18.666667, 
trial0034188, AA, 186, 4, 46.500000, GDX, 561, 16, 35.062500, ZIC, 142, 6, 23.666667, ZIP, 119, 6, 19.833333, 
trial0034189, AA, 0, 4, 0.000000, GDX, 511, 16, 31.937500, ZIC, 124, 6, 20.666667, ZIP, 260, 6, 43.333333, 
trial0034190, AA, 225, 4, 56.250000, GDX, 437, 16, 27.312500, ZIC, 0, 6, 0.000000, ZIP, 181, 6, 30.166667, 
trial0034191, AA, 107, 4, 26.750000, GDX, 338, 16, 21.125000, ZIC, 271, 6, 45.166667, ZIP, 185, 6, 30.833333, 
trial0034192, AA, 119, 4, 29.750000, GDX, 336, 16, 21.000000, ZIC, 174, 6, 29.000000, ZIP, 274, 6, 45.666667, 
trial0034193, AA, 173, 4, 43.250000, GDX, 282, 16, 17.625000, ZIC, 165, 6, 27.500000, ZIP, 129, 6, 21.500000, 
trial0034194, AA, 95, 4, 23.750000, GDX, 352, 16, 22.000000, ZIC, 278, 6, 46.333333, ZIP, 220, 6, 36.666667, 
trial0034195, AA, 96, 4, 24.000000, GDX, 415, 16, 25.937500, ZIC, 140, 6, 23.333333, ZIP, 233, 6, 38.833333, 
trial0034196, AA, 203, 4, 50.750000, GDX, 352, 16, 22.000000, ZIC, 146, 6, 24.333333, ZIP, 346, 6, 57.666667, 
trial0034197, AA, 108, 4, 27.000000, GDX, 350, 16, 21.875000, ZIC, 71, 6, 11.833333, ZIP, 313, 6, 52.166667, 
trial0034198, AA, 79, 4, 19.750000, GDX, 227, 16, 14.187500, ZIC, 165, 6, 27.500000, ZIP, 211, 6, 35.166667, 
trial0034199, AA, 246, 4, 61.500000, GDX, 152, 16, 9.500000, ZIC, 234, 6, 39.000000, ZIP, 138, 6, 23.000000, 
trial0034200, AA, 133, 4, 33.250000, GDX, 260, 16, 16.250000, ZIC, 0, 6, 0.000000, ZIP, 483, 6, 80.500000, 
