trial0036301, AA, 99, 8, 12.375000, GDX, 168, 10, 16.800000, ZIC, 74, 6, 12.333333, ZIP, 163, 8, 20.375000, 
trial0036491, AA, 251, 8, 31.375000, GDX, 510, 10, 51.000000, ZIC, 244, 6, 40.666667, ZIP, 484, 8, 60.500000, 
trial0036492, AA, 599, 8, 74.875000, GDX, 181, 10, 18.100000, ZIC, 419, 6, 69.833333, ZIP, 204, 8, 25.500000, 
trial0036493, AA, 415, 8, 51.875000, GDX, 148, 10, 14.800000, ZIC, 414, 6, 69.000000, ZIP, 422, 8, 52.750000, 
trial0036494, AA, 401, 8, 50.125000, GDX, 205, 10, 20.500000, ZIC, 199, 6, 33.166667, ZIP, 534, 8, 66.750000, 
trial0036495, AA, 322, 8, 40.250000, GDX, 237, 10, 23.700000, ZIC, 97, 6, 16.166667, ZIP, 308, 8, 38.500000, 
trial0036496, AA, 357, 8, 44.625000, GDX, 155, 10, 15.500000, ZIC, 558, 6, 93.000000, ZIP, 209, 8, 26.125000, 
trial0036497, AA, 59, 8, 7.375000, GDX, 215, 10, 21.500000, ZIC, 95, 6, 15.833333, ZIP, 881, 8, 110.125000, 
trial0036498, AA, 437, 8, 54.625000, GDX, 256, 10, 25.600000, ZIC, 461, 6, 76.833333, ZIP, 267, 8, 33.375000, 
trial0036499, AA, 365, 8, 45.625000, GDX, 341, 10, 34.100000, ZIC, 111, 6, 18.500000, ZIP, 546, 8, 68.250000, 
trial0036500, AA, 407, 8, 50.875000, GDX, 268, 10, 26.800000, ZIC, 253, 6, 42.166667, ZIP, 434, 8, 54.250000, 
trial0036501, AA, 595, 8, 74.375000, GDX, 109, 10, 10.900000, ZIC, 288, 6, 48.000000, ZIP, 211, 8, 26.375000, 
trial0036502, AA, 356, 8, 44.500000, GDX, 226, 10, 22.600000, ZIC, 335, 6, 55.833333, ZIP, 483, 8, 60.375000, 
trial0036503, AA, 665, 8, 83.125000, GDX, 246, 10, 24.600000, ZIC, 190, 6, 31.666667, ZIP, 228, 8, 28.500000, 
trial0036504, AA, 621, 8, 77.625000, GDX, 396, 10, 39.600000, ZIC, 142, 6, 23.666667, ZIP, 245, 8, 30.625000, 
trial0036505, AA, 631, 8, 78.875000, GDX, 212, 10, 21.200000, ZIC, 253, 6, 42.166667, ZIP, 266, 8, 33.250000, 
trial0036506, AA, 457, 8, 57.125000, GDX, 226, 10, 22.600000, ZIC, 80, 6, 13.333333, ZIP, 568, 8, 71.000000, 
trial0036507, AA, 92, 8, 11.500000, GDX, 586, 10, 58.600000, ZIC, 318, 6, 53.000000, ZIP, 210, 8, 26.250000, 
trial0036508, AA, 447, 8, 55.875000, GDX, 385, 10, 38.500000, ZIC, 272, 6, 45.333333, ZIP, 288, 8, 36.000000, 
trial0036509, AA, 387, 8, 48.375000, GDX, 460, 10, 46.000000, ZIC, 19, 6, 3.166667, ZIP, 312, 8, 39.000000, 
trial0036510, AA, 645, 8, 80.625000, GDX, 135, 10, 13.500000, ZIC, 180, 6, 30.000000, ZIP, 523, 8, 65.375000, 
trial0036511, AA, 245, 8, 30.625000, GDX, 266, 10, 26.600000, ZIC, 52, 6, 8.666667, ZIP, 110, 8, 13.750000, 
trial0036512, AA, 107, 8, 13.375000, GDX, 181, 10, 18.100000, ZIC, 76, 6, 12.666667, ZIP, 341, 8, 42.625000, 
trial0036513, AA, 127, 8, 15.875000, GDX, 252, 10, 25.200000, ZIC, 71, 6, 11.833333, ZIP, 293, 8, 36.625000, 
trial0036514, AA, 212, 8, 26.500000, GDX, 209, 10, 20.900000, ZIC, 60, 6, 10.000000, ZIP, 209, 8, 26.125000, 
trial0036515, AA, 314, 8, 39.250000, GDX, 184, 10, 18.400000, ZIC, 142, 6, 23.666667, ZIP, 188, 8, 23.500000, 
trial0036516, AA, 260, 8, 32.500000, GDX, 123, 10, 12.300000, ZIC, 165, 6, 27.500000, ZIP, 153, 8, 19.125000, 
trial0036517, AA, 328, 8, 41.000000, GDX, 328, 10, 32.800000, ZIC, 12, 6, 2.000000, ZIP, 183, 8, 22.875000, 
trial0036518, AA, 230, 8, 28.750000, GDX, 130, 10, 13.000000, ZIC, 15, 6, 2.500000, ZIP, 256, 8, 32.000000, 
trial0036519, AA, 243, 8, 30.375000, GDX, 331, 10, 33.100000, ZIC, 0, 6, 0.000000, ZIP, 206, 8, 25.750000, 
trial0036520, AA, 315, 8, 39.375000, GDX, 143, 10, 14.300000, ZIC, 95, 6, 15.833333, ZIP, 225, 8, 28.125000, 
trial0036521, AA, 278, 8, 34.750000, GDX, 110, 10, 11.000000, ZIC, 212, 6, 35.333333, ZIP, 174, 8, 21.750000, 
trial0036522, AA, 236, 8, 29.500000, GDX, 127, 10, 12.700000, ZIC, 27, 6, 4.500000, ZIP, 260, 8, 32.500000, 
trial0036523, AA, 199, 8, 24.875000, GDX, 165, 10, 16.500000, ZIC, 1, 6, 0.166667, ZIP, 361, 8, 45.125000, 
trial0036524, AA, 162, 8, 20.250000, GDX, 210, 10, 21.000000, ZIC, 127, 6, 21.166667, ZIP, 116, 8, 14.500000, 
trial0036525, AA, 81, 8, 10.125000, GDX, 256, 10, 25.600000, ZIC, 53, 6, 8.833333, ZIP, 257, 8, 32.125000, 
trial0036526, AA, 112, 8, 14.000000, GDX, 202, 10, 20.200000, ZIC, 310, 6, 51.666667, ZIP, 121, 8, 15.125000, 
trial0036527, AA, 41, 8, 5.125000, GDX, 245, 10, 24.500000, ZIC, 97, 6, 16.166667, ZIP, 245, 8, 30.625000, 
trial0036528, AA, 43, 8, 5.375000, GDX, 249, 10, 24.900000, ZIC, 128, 6, 21.333333, ZIP, 326, 8, 40.750000, 
trial0036529, AA, 174, 8, 21.750000, GDX, 261, 10, 26.100000, ZIC, 169, 6, 28.166667, ZIP, 224, 8, 28.000000, 
trial0036530, AA, 98, 8, 12.250000, GDX, 127, 10, 12.700000, ZIC, 119, 6, 19.833333, ZIP, 336, 8, 42.000000, 
trial0036531, AA, 232, 8, 29.000000, GDX, 205, 10, 20.500000, ZIC, 34, 6, 5.666667, ZIP, 290, 8, 36.250000, 
trial0036532, AA, 190, 8, 23.750000, GDX, 304, 10, 30.400000, ZIC, 212, 6, 35.333333, ZIP, 269, 8, 33.625000, 
trial0036533, AA, 137, 8, 17.125000, GDX, 241, 10, 24.100000, ZIC, 25, 6, 4.166667, ZIP, 123, 8, 15.375000, 
trial0036534, AA, 339, 8, 42.375000, GDX, 213, 10, 21.300000, ZIC, 92, 6, 15.333333, ZIP, 235, 8, 29.375000, 
trial0036535, AA, 107, 8, 13.375000, GDX, 162, 10, 16.200000, ZIC, 108, 6, 18.000000, ZIP, 309, 8, 38.625000, 
trial0036536, AA, 176, 8, 22.000000, GDX, 241, 10, 24.100000, ZIC, 124, 6, 20.666667, ZIP, 184, 8, 23.000000, 
trial0036537, AA, 170, 8, 21.250000, GDX, 345, 10, 34.500000, ZIC, 115, 6, 19.166667, ZIP, 170, 8, 21.250000, 
trial0036538, AA, 182, 8, 22.750000, GDX, 225, 10, 22.500000, ZIC, 36, 6, 6.000000, ZIP, 265, 8, 33.125000, 
trial0036539, AA, 286, 8, 35.750000, GDX, 172, 10, 17.200000, ZIC, 222, 6, 37.000000, ZIP, 181, 8, 22.625000, 
trial0036540, AA, 81, 8, 10.125000, GDX, 179, 10, 17.900000, ZIC, 104, 6, 17.333333, ZIP, 373, 8, 46.625000, 
trial0036541, AA, 252, 8, 31.500000, GDX, 193, 10, 19.300000, ZIC, 0, 6, 0.000000, ZIP, 86, 8, 10.750000, 
trial0036542, AA, 92, 8, 11.500000, GDX, 148, 10, 14.800000, ZIC, 70, 6, 11.666667, ZIP, 181, 8, 22.625000, 
trial0036543, AA, 87, 8, 10.875000, GDX, 136, 10, 13.600000, ZIC, 103, 6, 17.166667, ZIP, 127, 8, 15.875000, 
trial0036544, AA, 184, 8, 23.000000, GDX, 86, 10, 8.600000, ZIC, 149, 6, 24.833333, ZIP, 67, 8, 8.375000, 
trial0036545, AA, 203, 8, 25.375000, GDX, 151, 10, 15.100000, ZIC, 14, 6, 2.333333, ZIP, 120, 8, 15.000000, 
trial0036546, AA, 153, 8, 19.125000, GDX, 154, 10, 15.400000, ZIC, 81, 6, 13.500000, ZIP, 83, 8, 10.375000, 
trial0036547, AA, 182, 8, 22.750000, GDX, 162, 10, 16.200000, ZIC, 91, 6, 15.166667, ZIP, 102, 8, 12.750000, 
trial0036548, AA, 42, 8, 5.250000, GDX, 101, 10, 10.100000, ZIC, 137, 6, 22.833333, ZIP, 141, 8, 17.625000, 
trial0036549, AA, 191, 8, 23.875000, GDX, 183, 10, 18.300000, ZIC, 0, 6, 0.000000, ZIP, 113, 8, 14.125000, 
trial0036550, AA, 117, 8, 14.625000, GDX, 126, 10, 12.600000, ZIC, 69, 6, 11.500000, ZIP, 208, 8, 26.000000, 
trial0036551, AA, 148, 8, 18.500000, GDX, 178, 10, 17.800000, ZIC, 63, 6, 10.500000, ZIP, 143, 8, 17.875000, 
trial0036552, AA, 153, 8, 19.125000, GDX, 200, 10, 20.000000, ZIC, 44, 6, 7.333333, ZIP, 122, 8, 15.250000, 
trial0036553, AA, 108, 8, 13.500000, GDX, 231, 10, 23.100000, ZIC, 56, 6, 9.333333, ZIP, 73, 8, 9.125000, 
trial0036554, AA, 230, 8, 28.750000, GDX, 91, 10, 9.100000, ZIC, 81, 6, 13.500000, ZIP, 104, 8, 13.000000, 
trial0036555, AA, 85, 8, 10.625000, GDX, 131, 10, 13.100000, ZIC, 38, 6, 6.333333, ZIP, 147, 8, 18.375000, 
trial0036556, AA, 182, 8, 22.750000, GDX, 231, 10, 23.100000, ZIC, 5, 6, 0.833333, ZIP, 113, 8, 14.125000, 
trial0036557, AA, 111, 8, 13.875000, GDX, 125, 10, 12.500000, ZIC, 90, 6, 15.000000, ZIP, 115, 8, 14.375000, 
trial0036558, AA, 93, 8, 11.625000, GDX, 120, 10, 12.000000, ZIC, 17, 6, 2.833333, ZIP, 244, 8, 30.500000, 
trial0036559, AA, 98, 8, 12.250000, GDX, 147, 10, 14.700000, ZIC, 85, 6, 14.166667, ZIP, 144, 8, 18.000000, 
trial0036560, AA, 30, 8, 3.750000, GDX, 152, 10, 15.200000, ZIC, 203, 6, 33.833333, ZIP, 74, 8, 9.250000, 
trial0036561, AA, 38, 8, 4.750000, GDX, 196, 10, 19.600000, ZIC, 114, 6, 19.000000, ZIP, 137, 8, 17.125000, 
trial0036562, AA, 49, 8, 6.125000, GDX, 276, 10, 27.600000, ZIC, 48, 6, 8.000000, ZIP, 126, 8, 15.750000, 
trial0036563, AA, 56, 8, 7.000000, GDX, 213, 10, 21.300000, ZIC, 126, 6, 21.000000, ZIP, 101, 8, 12.625000, 
trial0036564, AA, 158, 8, 19.750000, GDX, 153, 10, 15.300000, ZIC, 3, 6, 0.500000, ZIP, 200, 8, 25.000000, 
trial0036565, AA, 215, 8, 26.875000, GDX, 140, 10, 14.000000, ZIC, 77, 6, 12.833333, ZIP, 93, 8, 11.625000, 
trial0036566, AA, 80, 8, 10.000000, GDX, 73, 10, 7.300000, ZIC, 90, 6, 15.000000, ZIP, 308, 8, 38.500000, 
trial0036567, AA, 164, 8, 20.500000, GDX, 78, 10, 7.800000, ZIC, 43, 6, 7.166667, ZIP, 118, 8, 14.750000, 
trial0036568, AA, 107, 8, 13.375000, GDX, 83, 10, 8.300000, ZIC, 0, 6, 0.000000, ZIP, 97, 8, 12.125000, 
trial0036569, AA, 113, 8, 14.125000, GDX, 119, 10, 11.900000, ZIC, 36, 6, 6.000000, ZIP, 154, 8, 19.250000, 
trial0036570, AA, 67, 8, 8.375000, GDX, 12, 10, 1.200000, ZIC, 72, 6, 12.000000, ZIP, 64, 8, 8.000000, 
trial0036571, AA, 293, 8, 36.625000, GDX, 125, 10, 12.500000, ZIC, 126, 6, 21.000000, ZIP, 136, 8, 17.000000, 
trial0036572, AA, 232, 8, 29.000000, GDX, 272, 10, 27.200000, ZIC, 198, 6, 33.000000, ZIP, 180, 8, 22.500000, 
trial0036573, AA, 162, 8, 20.250000, GDX, 134, 10, 13.400000, ZIC, 81, 6, 13.500000, ZIP, 410, 8, 51.250000, 
trial0036574, AA, 81, 8, 10.125000, GDX, 134, 10, 13.400000, ZIC, 221, 6, 36.833333, ZIP, 261, 8, 32.625000, 
trial0036575, AA, 93, 8, 11.625000, GDX, 303, 10, 30.300000, ZIC, 203, 6, 33.833333, ZIP, 165, 8, 20.625000, 
trial0036576, AA, 44, 8, 5.500000, GDX, 106, 10, 10.600000, ZIC, 288, 6, 48.000000, ZIP, 149, 8, 18.625000, 
trial0036577, AA, 271, 8, 33.875000, GDX, 121, 10, 12.100000, ZIC, 55, 6, 9.166667, ZIP, 82, 8, 10.250000, 
trial0036578, AA, 315, 8, 39.375000, GDX, 239, 10, 23.900000, ZIC, 30, 6, 5.000000, ZIP, 251, 8, 31.375000, 
trial0036579, AA, 182, 8, 22.750000, GDX, 170, 10, 17.000000, ZIC, 18, 6, 3.000000, ZIP, 302, 8, 37.750000, 
trial0036580, AA, 211, 8, 26.375000, GDX, 108, 10, 10.800000, ZIC, 157, 6, 26.166667, ZIP, 397, 8, 49.625000, 
trial0036581, AA, 308, 8, 38.500000, GDX, 214, 10, 21.400000, ZIC, 79, 6, 13.166667, ZIP, 104, 8, 13.000000, 
trial0036582, AA, 321, 8, 40.125000, GDX, 271, 10, 27.100000, ZIC, 87, 6, 14.500000, ZIP, 133, 8, 16.625000, 
trial0036583, AA, 141, 8, 17.625000, GDX, 226, 10, 22.600000, ZIC, 83, 6, 13.833333, ZIP, 244, 8, 30.500000, 
trial0036584, AA, 394, 8, 49.250000, GDX, 193, 10, 19.300000, ZIC, 148, 6, 24.666667, ZIP, 119, 8, 14.875000, 
trial0036585, AA, 301, 8, 37.625000, GDX, 33, 10, 3.300000, ZIC, 33, 6, 5.500000, ZIP, 299, 8, 37.375000, 
trial0036586, AA, 277, 8, 34.625000, GDX, 393, 10, 39.300000, ZIC, 115, 6, 19.166667, ZIP, 74, 8, 9.250000, 
trial0036587, AA, 192, 8, 24.000000, GDX, 61, 10, 6.100000, ZIC, 260, 6, 43.333333, ZIP, 62, 8, 7.750000, 
trial0036588, AA, 264, 8, 33.000000, GDX, 206, 10, 20.600000, ZIC, 113, 6, 18.833333, ZIP, 197, 8, 24.625000, 
trial0036589, AA, 161, 8, 20.125000, GDX, 150, 10, 15.000000, ZIC, 226, 6, 37.666667, ZIP, 129, 8, 16.125000, 
trial0036590, AA, 54, 8, 6.750000, GDX, 67, 10, 6.700000, ZIC, 27, 6, 4.500000, ZIP, 154, 8, 19.250000, 
trial0036591, AA, 119, 8, 14.875000, GDX, 254, 10, 25.400000, ZIC, 114, 6, 19.000000, ZIP, 128, 8, 16.000000, 
trial0036592, AA, 369, 8, 46.125000, GDX, 209, 10, 20.900000, ZIC, 59, 6, 9.833333, ZIP, 139, 8, 17.375000, 
trial0036593, AA, 118, 8, 14.750000, GDX, 182, 10, 18.200000, ZIC, 296, 6, 49.333333, ZIP, 177, 8, 22.125000, 
trial0036594, AA, 173, 8, 21.625000, GDX, 154, 10, 15.400000, ZIC, 0, 6, 0.000000, ZIP, 430, 8, 53.750000, 
trial0036595, AA, 143, 8, 17.875000, GDX, 237, 10, 23.700000, ZIC, 127, 6, 21.166667, ZIP, 397, 8, 49.625000, 
trial0036596, AA, 135, 8, 16.875000, GDX, 220, 10, 22.000000, ZIC, 169, 6, 28.166667, ZIP, 79, 8, 9.875000, 
trial0036597, AA, 45, 8, 5.625000, GDX, 108, 10, 10.800000, ZIC, 168, 6, 28.000000, ZIP, 178, 8, 22.250000, 
trial0036598, AA, 172, 8, 21.500000, GDX, 112, 10, 11.200000, ZIC, 90, 6, 15.000000, ZIP, 239, 8, 29.875000, 
trial0036599, AA, 130, 8, 16.250000, GDX, 194, 10, 19.400000, ZIC, 125, 6, 20.833333, ZIP, 414, 8, 51.750000, 
trial0036600, AA, 161, 8, 20.125000, GDX, 204, 10, 20.400000, ZIC, 112, 6, 18.666667, ZIP, 258, 8, 32.250000, 
