trial0032101, AA, 980, 16, 61.250000, GDX, 16, 4, 4.000000, ZIC, 673, 6, 112.166667, ZIP, 4, 6, 0.666667, 
trial0032291, AA, 441, 16, 27.562500, GDX, 74, 4, 18.500000, ZIC, 250, 6, 41.666667, ZIP, 65, 6, 10.833333, 
trial0032292, AA, 399, 16, 24.937500, GDX, 138, 4, 34.500000, ZIC, 203, 6, 33.833333, ZIP, 223, 6, 37.166667, 
trial0032293, AA, 505, 16, 31.562500, GDX, 88, 4, 22.000000, ZIC, 137, 6, 22.833333, ZIP, 125, 6, 20.833333, 
trial0032294, AA, 368, 16, 23.000000, GDX, 76, 4, 19.000000, ZIC, 147, 6, 24.500000, ZIP, 274, 6, 45.666667, 
trial0032295, AA, 620, 16, 38.750000, GDX, 65, 4, 16.250000, ZIC, 132, 6, 22.000000, ZIP, 118, 6, 19.666667, 
trial0032296, AA, 416, 16, 26.000000, GDX, 31, 4, 7.750000, ZIC, 312, 6, 52.000000, ZIP, 183, 6, 30.500000, 
trial0032297, AA, 370, 16, 23.125000, GDX, 107, 4, 26.750000, ZIC, 183, 6, 30.500000, ZIP, 275, 6, 45.833333, 
trial0032298, AA, 460, 16, 28.750000, GDX, 39, 4, 9.750000, ZIC, 114, 6, 19.000000, ZIP, 287, 6, 47.833333, 
trial0032299, AA, 269, 16, 16.812500, GDX, 132, 4, 33.000000, ZIC, 91, 6, 15.166667, ZIP, 341, 6, 56.833333, 
trial0032300, AA, 257, 16, 16.062500, GDX, 148, 4, 37.000000, ZIC, 265, 6, 44.166667, ZIP, 169, 6, 28.166667, 
trial0032301, AA, 594, 16, 37.125000, GDX, 80, 4, 20.000000, ZIC, 124, 6, 20.666667, ZIP, 278, 6, 46.333333, 
trial0032302, AA, 603, 16, 37.687500, GDX, 88, 4, 22.000000, ZIC, 26, 6, 4.333333, ZIP, 128, 6, 21.333333, 
trial0032303, AA, 598, 16, 37.375000, GDX, 92, 4, 23.000000, ZIC, 92, 6, 15.333333, ZIP, 127, 6, 21.166667, 
trial0032304, AA, 707, 16, 44.187500, GDX, 126, 4, 31.500000, ZIC, 125, 6, 20.833333, ZIP, 43, 6, 7.166667, 
trial0032305, AA, 567, 16, 35.437500, GDX, 105, 4, 26.250000, ZIC, 79, 6, 13.166667, ZIP, 232, 6, 38.666667, 
trial0032306, AA, 417, 16, 26.062500, GDX, 71, 4, 17.750000, ZIC, 61, 6, 10.166667, ZIP, 176, 6, 29.333333, 
trial0032307, AA, 539, 16, 33.687500, GDX, 104, 4, 26.000000, ZIC, 180, 6, 30.000000, ZIP, 169, 6, 28.166667, 
trial0032308, AA, 204, 16, 12.750000, GDX, 118, 4, 29.500000, ZIC, 151, 6, 25.166667, ZIP, 328, 6, 54.666667, 
trial0032309, AA, 342, 16, 21.375000, GDX, 92, 4, 23.000000, ZIC, 178, 6, 29.666667, ZIP, 232, 6, 38.666667, 
trial0032310, AA, 328, 16, 20.500000, GDX, 141, 4, 35.250000, ZIC, 229, 6, 38.166667, ZIP, 180, 6, 30.000000, 
trial0032311, AA, 508, 16, 31.750000, GDX, 7, 4, 1.750000, ZIC, 254, 6, 42.333333, ZIP, 113, 6, 18.833333, 
trial0032312, AA, 507, 16, 31.687500, GDX, 198, 4, 49.500000, ZIC, 387, 6, 64.500000, ZIP, 61, 6, 10.166667, 
trial0032313, AA, 670, 16, 41.875000, GDX, 308, 4, 77.000000, ZIC, 183, 6, 30.500000, ZIP, 113, 6, 18.833333, 
trial0032314, AA, 583, 16, 36.437500, GDX, 114, 4, 28.500000, ZIC, 281, 6, 46.833333, ZIP, 208, 6, 34.666667, 
trial0032315, AA, 441, 16, 27.562500, GDX, 77, 4, 19.250000, ZIC, 137, 6, 22.833333, ZIP, 330, 6, 55.000000, 
trial0032316, AA, 568, 16, 35.500000, GDX, 102, 4, 25.500000, ZIC, 101, 6, 16.833333, ZIP, 371, 6, 61.833333, 
trial0032317, AA, 621, 16, 38.812500, GDX, 0, 4, 0.000000, ZIC, 352, 6, 58.666667, ZIP, 85, 6, 14.166667, 
trial0032318, AA, 418, 16, 26.125000, GDX, 229, 4, 57.250000, ZIC, 161, 6, 26.833333, ZIP, 260, 6, 43.333333, 
trial0032319, AA, 658, 16, 41.125000, GDX, 109, 4, 27.250000, ZIC, 286, 6, 47.666667, ZIP, 258, 6, 43.000000, 
trial0032320, AA, 592, 16, 37.000000, GDX, 136, 4, 34.000000, ZIC, 221, 6, 36.833333, ZIP, 130, 6, 21.666667, 
trial0032321, AA, 604, 16, 37.750000, GDX, 98, 4, 24.500000, ZIC, 213, 6, 35.500000, ZIP, 382, 6, 63.666667, 
trial0032322, AA, 359, 16, 22.437500, GDX, 258, 4, 64.500000, ZIC, 428, 6, 71.333333, ZIP, 57, 6, 9.500000, 
trial0032323, AA, 499, 16, 31.187500, GDX, 136, 4, 34.000000, ZIC, 202, 6, 33.666667, ZIP, 230, 6, 38.333333, 
trial0032324, AA, 437, 16, 27.312500, GDX, 128, 4, 32.000000, ZIC, 378, 6, 63.000000, ZIP, 196, 6, 32.666667, 
trial0032325, AA, 641, 16, 40.062500, GDX, 72, 4, 18.000000, ZIC, 335, 6, 55.833333, ZIP, 180, 6, 30.000000, 
trial0032326, AA, 526, 16, 32.875000, GDX, 22, 4, 5.500000, ZIC, 161, 6, 26.833333, ZIP, 275, 6, 45.833333, 
trial0032327, AA, 571, 16, 35.687500, GDX, 59, 4, 14.750000, ZIC, 239, 6, 39.833333, ZIP, 76, 6, 12.666667, 
trial0032328, AA, 506, 16, 31.625000, GDX, 62, 4, 15.500000, ZIC, 65, 6, 10.833333, ZIP, 342, 6, 57.000000, 
trial0032329, AA, 764, 16, 47.750000, GDX, 273, 4, 68.250000, ZIC, 21, 6, 3.500000, ZIP, 155, 6, 25.833333, 
trial0032330, AA, 685, 16, 42.812500, GDX, 252, 4, 63.000000, ZIC, 116, 6, 19.333333, ZIP, 120, 6, 20.000000, 
trial0032331, AA, 358, 16, 22.375000, GDX, 93, 4, 23.250000, ZIC, 359, 6, 59.833333, ZIP, 249, 6, 41.500000, 
trial0032332, AA, 439, 16, 27.437500, GDX, 98, 4, 24.500000, ZIC, 269, 6, 44.833333, ZIP, 354, 6, 59.000000, 
trial0032333, AA, 601, 16, 37.562500, GDX, 119, 4, 29.750000, ZIC, 147, 6, 24.500000, ZIP, 380, 6, 63.333333, 
trial0032334, AA, 460, 16, 28.750000, GDX, 111, 4, 27.750000, ZIC, 259, 6, 43.166667, ZIP, 191, 6, 31.833333, 
trial0032335, AA, 827, 16, 51.687500, GDX, 5, 4, 1.250000, ZIC, 153, 6, 25.500000, ZIP, 254, 6, 42.333333, 
trial0032336, AA, 614, 16, 38.375000, GDX, 132, 4, 33.000000, ZIC, 252, 6, 42.000000, ZIP, 176, 6, 29.333333, 
trial0032337, AA, 580, 16, 36.250000, GDX, 102, 4, 25.500000, ZIC, 301, 6, 50.166667, ZIP, 238, 6, 39.666667, 
trial0032338, AA, 391, 16, 24.437500, GDX, 192, 4, 48.000000, ZIC, 273, 6, 45.500000, ZIP, 349, 6, 58.166667, 
trial0032339, AA, 351, 16, 21.937500, GDX, 308, 4, 77.000000, ZIC, 237, 6, 39.500000, ZIP, 190, 6, 31.666667, 
trial0032340, AA, 871, 16, 54.437500, GDX, 3, 4, 0.750000, ZIC, 93, 6, 15.500000, ZIP, 224, 6, 37.333333, 
trial0032341, AA, 258, 16, 16.125000, GDX, 51, 4, 12.750000, ZIC, 42, 6, 7.000000, ZIP, 142, 6, 23.666667, 
trial0032342, AA, 196, 16, 12.250000, GDX, 24, 4, 6.000000, ZIC, 170, 6, 28.333333, ZIP, 59, 6, 9.833333, 
trial0032343, AA, 261, 16, 16.312500, GDX, 39, 4, 9.750000, ZIC, 34, 6, 5.666667, ZIP, 110, 6, 18.333333, 
trial0032344, AA, 246, 16, 15.375000, GDX, 97, 4, 24.250000, ZIC, 6, 6, 1.000000, ZIP, 146, 6, 24.333333, 
trial0032345, AA, 301, 16, 18.812500, GDX, 31, 4, 7.750000, ZIC, 39, 6, 6.500000, ZIP, 159, 6, 26.500000, 
trial0032346, AA, 220, 16, 13.750000, GDX, 111, 4, 27.750000, ZIC, 68, 6, 11.333333, ZIP, 114, 6, 19.000000, 
trial0032347, AA, 381, 16, 23.812500, GDX, 64, 4, 16.000000, ZIC, 11, 6, 1.833333, ZIP, 62, 6, 10.333333, 
trial0032348, AA, 279, 16, 17.437500, GDX, 66, 4, 16.500000, ZIC, 108, 6, 18.000000, ZIP, 165, 6, 27.500000, 
trial0032349, AA, 238, 16, 14.875000, GDX, 66, 4, 16.500000, ZIC, 62, 6, 10.333333, ZIP, 55, 6, 9.166667, 
trial0032350, AA, 267, 16, 16.687500, GDX, 13, 4, 3.250000, ZIC, 36, 6, 6.000000, ZIP, 215, 6, 35.833333, 
trial0032351, AA, 181, 16, 11.312500, GDX, 2, 4, 0.500000, ZIC, 121, 6, 20.166667, ZIP, 221, 6, 36.833333, 
trial0032352, AA, 335, 16, 20.937500, GDX, 55, 4, 13.750000, ZIC, 39, 6, 6.500000, ZIP, 112, 6, 18.666667, 
trial0032353, AA, 258, 16, 16.125000, GDX, 100, 4, 25.000000, ZIC, 36, 6, 6.000000, ZIP, 107, 6, 17.833333, 
trial0032354, AA, 296, 16, 18.500000, GDX, 93, 4, 23.250000, ZIC, 60, 6, 10.000000, ZIP, 87, 6, 14.500000, 
trial0032355, AA, 179, 16, 11.187500, GDX, 85, 4, 21.250000, ZIC, 72, 6, 12.000000, ZIP, 102, 6, 17.000000, 
trial0032356, AA, 251, 16, 15.687500, GDX, 160, 4, 40.000000, ZIC, 43, 6, 7.166667, ZIP, 78, 6, 13.000000, 
trial0032357, AA, 276, 16, 17.250000, GDX, 38, 4, 9.500000, ZIC, 117, 6, 19.500000, ZIP, 84, 6, 14.000000, 
trial0032358, AA, 211, 16, 13.187500, GDX, 28, 4, 7.000000, ZIC, 42, 6, 7.000000, ZIP, 287, 6, 47.833333, 
trial0032359, AA, 213, 16, 13.312500, GDX, 117, 4, 29.250000, ZIC, 94, 6, 15.666667, ZIP, 27, 6, 4.500000, 
trial0032360, AA, 162, 16, 10.125000, GDX, 82, 4, 20.500000, ZIC, 25, 6, 4.166667, ZIP, 130, 6, 21.666667, 
trial0032361, AA, 219, 16, 13.687500, GDX, 51, 4, 12.750000, ZIC, 29, 6, 4.833333, ZIP, 112, 6, 18.666667, 
trial0032362, AA, 374, 16, 23.375000, GDX, 31, 4, 7.750000, ZIC, 66, 6, 11.000000, ZIP, 35, 6, 5.833333, 
trial0032363, AA, 219, 16, 13.687500, GDX, 47, 4, 11.750000, ZIC, 27, 6, 4.500000, ZIP, 97, 6, 16.166667, 
trial0032364, AA, 261, 16, 16.312500, GDX, 30, 4, 7.500000, ZIC, 172, 6, 28.666667, ZIP, 87, 6, 14.500000, 
trial0032365, AA, 408, 16, 25.500000, GDX, 0, 4, 0.000000, ZIC, 79, 6, 13.166667, ZIP, 1, 6, 0.166667, 
trial0032366, AA, 401, 16, 25.062500, GDX, 0, 4, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 132, 6, 22.000000, 
trial0032367, AA, 268, 16, 16.750000, GDX, 95, 4, 23.750000, ZIC, 15, 6, 2.500000, ZIP, 102, 6, 17.000000, 
trial0032368, AA, 235, 16, 14.687500, GDX, 34, 4, 8.500000, ZIC, 123, 6, 20.500000, ZIP, 137, 6, 22.833333, 
trial0032369, AA, 204, 16, 12.750000, GDX, 11, 4, 2.750000, ZIC, 99, 6, 16.500000, ZIP, 122, 6, 20.333333, 
trial0032370, AA, 220, 16, 13.750000, GDX, 49, 4, 12.250000, ZIC, 16, 6, 2.666667, ZIP, 261, 6, 43.500000, 
trial0032371, AA, 296, 16, 18.500000, GDX, 124, 4, 31.000000, ZIC, 76, 6, 12.666667, ZIP, 193, 6, 32.166667, 
trial0032372, AA, 299, 16, 18.687500, GDX, 114, 4, 28.500000, ZIC, 79, 6, 13.166667, ZIP, 217, 6, 36.166667, 
trial0032373, AA, 407, 16, 25.437500, GDX, 94, 4, 23.500000, ZIC, 101, 6, 16.833333, ZIP, 122, 6, 20.333333, 
trial0032374, AA, 312, 16, 19.500000, GDX, 2, 4, 0.500000, ZIC, 201, 6, 33.500000, ZIP, 172, 6, 28.666667, 
trial0032375, AA, 250, 16, 15.625000, GDX, 17, 4, 4.250000, ZIC, 139, 6, 23.166667, ZIP, 329, 6, 54.833333, 
trial0032376, AA, 223, 16, 13.937500, GDX, 63, 4, 15.750000, ZIC, 175, 6, 29.166667, ZIP, 335, 6, 55.833333, 
trial0032377, AA, 435, 16, 27.187500, GDX, 9, 4, 2.250000, ZIC, 88, 6, 14.666667, ZIP, 178, 6, 29.666667, 
trial0032378, AA, 487, 16, 30.437500, GDX, 100, 4, 25.000000, ZIC, 25, 6, 4.166667, ZIP, 115, 6, 19.166667, 
trial0032379, AA, 186, 16, 11.625000, GDX, 142, 4, 35.500000, ZIC, 41, 6, 6.833333, ZIP, 265, 6, 44.166667, 
trial0032380, AA, 267, 16, 16.687500, GDX, 20, 4, 5.000000, ZIC, 204, 6, 34.000000, ZIP, 151, 6, 25.166667, 
trial0032381, AA, 517, 16, 32.312500, GDX, 27, 4, 6.750000, ZIC, 195, 6, 32.500000, ZIP, 67, 6, 11.166667, 
trial0032382, AA, 348, 16, 21.750000, GDX, 41, 4, 10.250000, ZIC, 0, 6, 0.000000, ZIP, 263, 6, 43.833333, 
trial0032383, AA, 294, 16, 18.375000, GDX, 101, 4, 25.250000, ZIC, 127, 6, 21.166667, ZIP, 162, 6, 27.000000, 
trial0032384, AA, 284, 16, 17.750000, GDX, 89, 4, 22.250000, ZIC, 96, 6, 16.000000, ZIP, 215, 6, 35.833333, 
trial0032385, AA, 287, 16, 17.937500, GDX, 79, 4, 19.750000, ZIC, 144, 6, 24.000000, ZIP, 239, 6, 39.833333, 
trial0032386, AA, 543, 16, 33.937500, GDX, 96, 4, 24.000000, ZIC, 44, 6, 7.333333, ZIP, 0, 6, 0.000000, 
trial0032387, AA, 311, 16, 19.437500, GDX, 126, 4, 31.500000, ZIC, 141, 6, 23.500000, ZIP, 85, 6, 14.166667, 
trial0032388, AA, 499, 16, 31.187500, GDX, 41, 4, 10.250000, ZIC, 43, 6, 7.166667, ZIP, 81, 6, 13.500000, 
trial0032389, AA, 408, 16, 25.500000, GDX, 23, 4, 5.750000, ZIC, 99, 6, 16.500000, ZIP, 92, 6, 15.333333, 
trial0032390, AA, 273, 16, 17.062500, GDX, 162, 4, 40.500000, ZIC, 141, 6, 23.500000, ZIP, 14, 6, 2.333333, 
trial0032391, AA, 439, 16, 27.437500, GDX, 41, 4, 10.250000, ZIC, 130, 6, 21.666667, ZIP, 71, 6, 11.833333, 
trial0032392, AA, 398, 16, 24.875000, GDX, 134, 4, 33.500000, ZIC, 76, 6, 12.666667, ZIP, 73, 6, 12.166667, 
trial0032393, AA, 402, 16, 25.125000, GDX, 46, 4, 11.500000, ZIC, 32, 6, 5.333333, ZIP, 150, 6, 25.000000, 
trial0032394, AA, 479, 16, 29.937500, GDX, 72, 4, 18.000000, ZIC, 45, 6, 7.500000, ZIP, 142, 6, 23.666667, 
trial0032395, AA, 521, 16, 32.562500, GDX, 0, 4, 0.000000, ZIC, 125, 6, 20.833333, ZIP, 198, 6, 33.000000, 
trial0032396, AA, 405, 16, 25.312500, GDX, 69, 4, 17.250000, ZIC, 155, 6, 25.833333, ZIP, 91, 6, 15.166667, 
trial0032397, AA, 292, 16, 18.250000, GDX, 184, 4, 46.000000, ZIC, 80, 6, 13.333333, ZIP, 197, 6, 32.833333, 
trial0032398, AA, 402, 16, 25.125000, GDX, 33, 4, 8.250000, ZIC, 38, 6, 6.333333, ZIP, 251, 6, 41.833333, 
trial0032399, AA, 340, 16, 21.250000, GDX, 140, 4, 35.000000, ZIC, 110, 6, 18.333333, ZIP, 114, 6, 19.000000, 
trial0032400, AA, 479, 16, 29.937500, GDX, 175, 4, 43.750000, ZIC, 50, 6, 8.333333, ZIP, 37, 6, 6.166667, 
