trial0039901, AA, 87, 2, 43.500000, GDX, 214, 14, 15.285714, ZIC, 51, 6, 8.500000, ZIP, 419, 10, 41.900000, 
trial0039927, AA, 70, 2, 35.000000, GDX, 211, 14, 15.071429, ZIC, 150, 6, 25.000000, ZIP, 403, 10, 40.300000, 
trial0039928, AA, 0, 2, 0.000000, GDX, 383, 14, 27.357143, ZIC, 50, 6, 8.333333, ZIP, 644, 10, 64.400000, 
trial0039929, AA, 124, 2, 62.000000, GDX, 601, 14, 42.928571, ZIC, 0, 6, 0.000000, ZIP, 279, 10, 27.900000, 
trial0039930, AA, 0, 2, 0.000000, GDX, 335, 14, 23.928571, ZIC, 92, 6, 15.333333, ZIP, 357, 10, 35.700000, 
trial0039931, AA, 78, 2, 39.000000, GDX, 156, 14, 11.142857, ZIC, 217, 6, 36.166667, ZIP, 178, 10, 17.800000, 
trial0039932, AA, 82, 2, 41.000000, GDX, 171, 14, 12.214286, ZIC, 235, 6, 39.166667, ZIP, 143, 10, 14.300000, 
trial0039933, AA, 117, 2, 58.500000, GDX, 252, 14, 18.000000, ZIC, 80, 6, 13.333333, ZIP, 202, 10, 20.200000, 
trial0039934, AA, 0, 2, 0.000000, GDX, 122, 14, 8.714286, ZIC, 195, 6, 32.500000, ZIP, 182, 10, 18.200000, 
trial0039935, AA, 50, 2, 25.000000, GDX, 300, 14, 21.428571, ZIC, 79, 6, 13.166667, ZIP, 243, 10, 24.300000, 
trial0039936, AA, 10, 2, 5.000000, GDX, 31, 14, 2.214286, ZIC, 246, 6, 41.000000, ZIP, 271, 10, 27.100000, 
trial0039937, AA, 12, 2, 6.000000, GDX, 335, 14, 23.928571, ZIC, 35, 6, 5.833333, ZIP, 353, 10, 35.300000, 
trial0039938, AA, 32, 2, 16.000000, GDX, 272, 14, 19.428571, ZIC, 217, 6, 36.166667, ZIP, 241, 10, 24.100000, 
trial0039939, AA, 34, 2, 17.000000, GDX, 280, 14, 20.000000, ZIC, 86, 6, 14.333333, ZIP, 345, 10, 34.500000, 
trial0039940, AA, 90, 2, 45.000000, GDX, 316, 14, 22.571429, ZIC, 65, 6, 10.833333, ZIP, 215, 10, 21.500000, 
trial0039941, AA, 23, 2, 11.500000, GDX, 313, 14, 22.357143, ZIC, 114, 6, 19.000000, ZIP, 354, 10, 35.400000, 
trial0039942, AA, 58, 2, 29.000000, GDX, 153, 14, 10.928571, ZIC, 92, 6, 15.333333, ZIP, 287, 10, 28.700000, 
trial0039943, AA, 81, 2, 40.500000, GDX, 162, 14, 11.571429, ZIC, 49, 6, 8.166667, ZIP, 166, 10, 16.600000, 
trial0039944, AA, 0, 2, 0.000000, GDX, 364, 14, 26.000000, ZIC, 127, 6, 21.166667, ZIP, 267, 10, 26.700000, 
trial0039945, AA, 121, 2, 60.500000, GDX, 273, 14, 19.500000, ZIC, 125, 6, 20.833333, ZIP, 204, 10, 20.400000, 
trial0039946, AA, 36, 2, 18.000000, GDX, 114, 14, 8.142857, ZIC, 170, 6, 28.333333, ZIP, 192, 10, 19.200000, 
trial0039947, AA, 50, 2, 25.000000, GDX, 288, 14, 20.571429, ZIC, 87, 6, 14.500000, ZIP, 332, 10, 33.200000, 
trial0039948, AA, 1, 2, 0.500000, GDX, 251, 14, 17.928571, ZIC, 238, 6, 39.666667, ZIP, 244, 10, 24.400000, 
trial0039949, AA, 34, 2, 17.000000, GDX, 134, 14, 9.571429, ZIC, 159, 6, 26.500000, ZIP, 113, 10, 11.300000, 
trial0039950, AA, 0, 2, 0.000000, GDX, 246, 14, 17.571429, ZIC, 61, 6, 10.166667, ZIP, 457, 10, 45.700000, 
trial0039951, AA, 93, 2, 46.500000, GDX, 282, 14, 20.142857, ZIC, 64, 6, 10.666667, ZIP, 327, 10, 32.700000, 
trial0039952, AA, 55, 2, 27.500000, GDX, 175, 14, 12.500000, ZIC, 157, 6, 26.166667, ZIP, 393, 10, 39.300000, 
trial0039953, AA, 64, 2, 32.000000, GDX, 185, 14, 13.214286, ZIC, 131, 6, 21.833333, ZIP, 293, 10, 29.300000, 
trial0039954, AA, 0, 2, 0.000000, GDX, 289, 14, 20.642857, ZIC, 7, 6, 1.166667, ZIP, 444, 10, 44.400000, 
trial0039955, AA, 0, 2, 0.000000, GDX, 272, 14, 19.428571, ZIC, 30, 6, 5.000000, ZIP, 403, 10, 40.300000, 
trial0039956, AA, 120, 2, 60.000000, GDX, 138, 14, 9.857143, ZIC, 181, 6, 30.166667, ZIP, 140, 10, 14.000000, 
trial0039957, AA, 45, 2, 22.500000, GDX, 171, 14, 12.214286, ZIC, 72, 6, 12.000000, ZIP, 372, 10, 37.200000, 
trial0039958, AA, 0, 2, 0.000000, GDX, 285, 14, 20.357143, ZIC, 95, 6, 15.833333, ZIP, 219, 10, 21.900000, 
trial0039959, AA, 158, 2, 79.000000, GDX, 257, 14, 18.357143, ZIC, 45, 6, 7.500000, ZIP, 278, 10, 27.800000, 
trial0039960, AA, 40, 2, 20.000000, GDX, 374, 14, 26.714286, ZIC, 108, 6, 18.000000, ZIP, 208, 10, 20.800000, 
trial0039961, AA, 0, 2, 0.000000, GDX, 605, 14, 43.214286, ZIC, 316, 6, 52.666667, ZIP, 131, 10, 13.100000, 
trial0039962, AA, 56, 2, 28.000000, GDX, 530, 14, 37.857143, ZIC, 328, 6, 54.666667, ZIP, 302, 10, 30.200000, 
trial0039963, AA, 234, 2, 117.000000, GDX, 354, 14, 25.285714, ZIC, 207, 6, 34.500000, ZIP, 570, 10, 57.000000, 
trial0039964, AA, 1, 2, 0.500000, GDX, 575, 14, 41.071429, ZIC, 467, 6, 77.833333, ZIP, 397, 10, 39.700000, 
trial0039965, AA, 115, 2, 57.500000, GDX, 665, 14, 47.500000, ZIC, 8, 6, 1.333333, ZIP, 315, 10, 31.500000, 
trial0039966, AA, 85, 2, 42.500000, GDX, 176, 14, 12.571429, ZIC, 258, 6, 43.000000, ZIP, 771, 10, 77.100000, 
trial0039967, AA, 138, 2, 69.000000, GDX, 227, 14, 16.214286, ZIC, 18, 6, 3.000000, ZIP, 457, 10, 45.700000, 
trial0039968, AA, 86, 2, 43.000000, GDX, 481, 14, 34.357143, ZIC, 99, 6, 16.500000, ZIP, 581, 10, 58.100000, 
trial0039969, AA, 27, 2, 13.500000, GDX, 392, 14, 28.000000, ZIC, 79, 6, 13.166667, ZIP, 365, 10, 36.500000, 
trial0039970, AA, 22, 2, 11.000000, GDX, 446, 14, 31.857143, ZIC, 0, 6, 0.000000, ZIP, 238, 10, 23.800000, 
trial0039971, AA, 92, 2, 46.000000, GDX, 428, 14, 30.571429, ZIC, 152, 6, 25.333333, ZIP, 459, 10, 45.900000, 
trial0039972, AA, 74, 2, 37.000000, GDX, 418, 14, 29.857143, ZIC, 412, 6, 68.666667, ZIP, 809, 10, 80.900000, 
trial0039973, AA, 217, 2, 108.500000, GDX, 433, 14, 30.928571, ZIC, 409, 6, 68.166667, ZIP, 438, 10, 43.800000, 
trial0039974, AA, 118, 2, 59.000000, GDX, 374, 14, 26.714286, ZIC, 56, 6, 9.333333, ZIP, 524, 10, 52.400000, 
trial0039975, AA, 0, 2, 0.000000, GDX, 460, 14, 32.857143, ZIC, 314, 6, 52.333333, ZIP, 390, 10, 39.000000, 
trial0039976, AA, 49, 2, 24.500000, GDX, 368, 14, 26.285714, ZIC, 184, 6, 30.666667, ZIP, 543, 10, 54.300000, 
trial0039977, AA, 103, 2, 51.500000, GDX, 401, 14, 28.642857, ZIC, 341, 6, 56.833333, ZIP, 485, 10, 48.500000, 
trial0039978, AA, 117, 2, 58.500000, GDX, 153, 14, 10.928571, ZIC, 368, 6, 61.333333, ZIP, 257, 10, 25.700000, 
trial0039979, AA, 178, 2, 89.000000, GDX, 468, 14, 33.428571, ZIC, 344, 6, 57.333333, ZIP, 612, 10, 61.200000, 
trial0039980, AA, 125, 2, 62.500000, GDX, 664, 14, 47.428571, ZIC, 109, 6, 18.166667, ZIP, 644, 10, 64.400000, 
trial0039981, AA, 67, 2, 33.500000, GDX, 205, 14, 14.642857, ZIC, 381, 6, 63.500000, ZIP, 836, 10, 83.600000, 
trial0039982, AA, 95, 2, 47.500000, GDX, 680, 14, 48.571429, ZIC, 81, 6, 13.500000, ZIP, 919, 10, 91.900000, 
trial0039983, AA, 422, 2, 211.000000, GDX, 409, 14, 29.214286, ZIC, 106, 6, 17.666667, ZIP, 741, 10, 74.100000, 
trial0039984, AA, 71, 2, 35.500000, GDX, 369, 14, 26.357143, ZIC, 121, 6, 20.166667, ZIP, 453, 10, 45.300000, 
trial0039985, AA, 0, 2, 0.000000, GDX, 115, 14, 8.214286, ZIC, 460, 6, 76.666667, ZIP, 531, 10, 53.100000, 
trial0039986, AA, 164, 2, 82.000000, GDX, 464, 14, 33.142857, ZIC, 168, 6, 28.000000, ZIP, 462, 10, 46.200000, 
trial0039987, AA, 0, 2, 0.000000, GDX, 422, 14, 30.142857, ZIC, 126, 6, 21.000000, ZIP, 559, 10, 55.900000, 
trial0039988, AA, 107, 2, 53.500000, GDX, 396, 14, 28.285714, ZIC, 215, 6, 35.833333, ZIP, 529, 10, 52.900000, 
trial0039989, AA, 171, 2, 85.500000, GDX, 312, 14, 22.285714, ZIC, 195, 6, 32.500000, ZIP, 175, 10, 17.500000, 
trial0039990, AA, 104, 2, 52.000000, GDX, 614, 14, 43.857143, ZIC, 172, 6, 28.666667, ZIP, 357, 10, 35.700000, 
trial0039991, AA, 180, 2, 90.000000, GDX, 225, 14, 16.071429, ZIC, 174, 6, 29.000000, ZIP, 368, 10, 36.800000, 
trial0039992, AA, 14, 2, 7.000000, GDX, 652, 14, 46.571429, ZIC, 63, 6, 10.500000, ZIP, 539, 10, 53.900000, 
trial0039993, AA, 66, 2, 33.000000, GDX, 375, 14, 26.785714, ZIC, 7, 6, 1.166667, ZIP, 358, 10, 35.800000, 
trial0039994, AA, 0, 2, 0.000000, GDX, 328, 14, 23.428571, ZIC, 32, 6, 5.333333, ZIP, 294, 10, 29.400000, 
trial0039995, AA, 90, 2, 45.000000, GDX, 183, 14, 13.071429, ZIC, 103, 6, 17.166667, ZIP, 458, 10, 45.800000, 
trial0039996, AA, 149, 2, 74.500000, GDX, 191, 14, 13.642857, ZIC, 90, 6, 15.000000, ZIP, 480, 10, 48.000000, 
trial0039997, AA, 128, 2, 64.000000, GDX, 619, 14, 44.214286, ZIC, 270, 6, 45.000000, ZIP, 171, 10, 17.100000, 
trial0039998, AA, 56, 2, 28.000000, GDX, 271, 14, 19.357143, ZIC, 142, 6, 23.666667, ZIP, 374, 10, 37.400000, 
trial0039999, AA, 2, 2, 1.000000, GDX, 125, 14, 8.928571, ZIC, 38, 6, 6.333333, ZIP, 382, 10, 38.200000, 
trial0040000, AA, 0, 2, 0.000000, GDX, 358, 14, 25.571429, ZIC, 208, 6, 34.666667, ZIP, 155, 10, 15.500000, 
trial0040001, AA, 2, 2, 1.000000, GDX, 78, 14, 5.571429, ZIC, 221, 6, 36.833333, ZIP, 491, 10, 49.100000, 
trial0040002, AA, 15, 2, 7.500000, GDX, 500, 14, 35.714286, ZIC, 162, 6, 27.000000, ZIP, 342, 10, 34.200000, 
trial0040003, AA, 31, 2, 15.500000, GDX, 457, 14, 32.642857, ZIC, 209, 6, 34.833333, ZIP, 528, 10, 52.800000, 
trial0040004, AA, 0, 2, 0.000000, GDX, 361, 14, 25.785714, ZIC, 210, 6, 35.000000, ZIP, 238, 10, 23.800000, 
trial0040005, AA, 56, 2, 28.000000, GDX, 528, 14, 37.714286, ZIC, 116, 6, 19.333333, ZIP, 228, 10, 22.800000, 
trial0040006, AA, 252, 2, 126.000000, GDX, 474, 14, 33.857143, ZIC, 9, 6, 1.500000, ZIP, 340, 10, 34.000000, 
trial0040007, AA, 81, 2, 40.500000, GDX, 432, 14, 30.857143, ZIC, 50, 6, 8.333333, ZIP, 311, 10, 31.100000, 
trial0040008, AA, 0, 2, 0.000000, GDX, 442, 14, 31.571429, ZIC, 152, 6, 25.333333, ZIP, 61, 10, 6.100000, 
trial0040009, AA, 143, 2, 71.500000, GDX, 92, 14, 6.571429, ZIC, 191, 6, 31.833333, ZIP, 134, 10, 13.400000, 
trial0040010, AA, 32, 2, 16.000000, GDX, 490, 14, 35.000000, ZIC, 80, 6, 13.333333, ZIP, 359, 10, 35.900000, 
trial0040011, AA, 0, 2, 0.000000, GDX, 229, 14, 16.357143, ZIC, 58, 6, 9.666667, ZIP, 457, 10, 45.700000, 
trial0040012, AA, 4, 2, 2.000000, GDX, 292, 14, 20.857143, ZIC, 27, 6, 4.500000, ZIP, 386, 10, 38.600000, 
trial0040013, AA, 65, 2, 32.500000, GDX, 306, 14, 21.857143, ZIC, 132, 6, 22.000000, ZIP, 318, 10, 31.800000, 
trial0040014, AA, 31, 2, 15.500000, GDX, 421, 14, 30.071429, ZIC, 359, 6, 59.833333, ZIP, 306, 10, 30.600000, 
trial0040015, AA, 120, 2, 60.000000, GDX, 236, 14, 16.857143, ZIC, 280, 6, 46.666667, ZIP, 335, 10, 33.500000, 
trial0040016, AA, 252, 2, 126.000000, GDX, 485, 14, 34.642857, ZIC, 126, 6, 21.000000, ZIP, 242, 10, 24.200000, 
trial0040017, AA, 97, 2, 48.500000, GDX, 225, 14, 16.071429, ZIC, 68, 6, 11.333333, ZIP, 424, 10, 42.400000, 
trial0040018, AA, 176, 2, 88.000000, GDX, 234, 14, 16.714286, ZIC, 216, 6, 36.000000, ZIP, 321, 10, 32.100000, 
trial0040019, AA, 2, 2, 1.000000, GDX, 103, 14, 7.357143, ZIC, 231, 6, 38.500000, ZIP, 174, 10, 17.400000, 
trial0040020, AA, 0, 2, 0.000000, GDX, 443, 14, 31.642857, ZIC, 70, 6, 11.666667, ZIP, 257, 10, 25.700000, 
trial0040021, AA, 139, 2, 69.500000, GDX, 326, 14, 23.285714, ZIC, 141, 6, 23.500000, ZIP, 334, 10, 33.400000, 
trial0040022, AA, 28, 2, 14.000000, GDX, 192, 14, 13.714286, ZIC, 409, 6, 68.166667, ZIP, 350, 10, 35.000000, 
trial0040023, AA, 6, 2, 3.000000, GDX, 266, 14, 19.000000, ZIC, 136, 6, 22.666667, ZIP, 351, 10, 35.100000, 
trial0040024, AA, 34, 2, 17.000000, GDX, 386, 14, 27.571429, ZIC, 281, 6, 46.833333, ZIP, 428, 10, 42.800000, 
trial0040025, AA, 0, 2, 0.000000, GDX, 171, 14, 12.214286, ZIC, 276, 6, 46.000000, ZIP, 331, 10, 33.100000, 
trial0040026, AA, 0, 2, 0.000000, GDX, 236, 14, 16.857143, ZIC, 131, 6, 21.833333, ZIP, 368, 10, 36.800000, 
trial0040027, AA, 0, 2, 0.000000, GDX, 195, 14, 13.928571, ZIC, 176, 6, 29.333333, ZIP, 396, 10, 39.600000, 
trial0040028, AA, 44, 2, 22.000000, GDX, 282, 14, 20.142857, ZIC, 209, 6, 34.833333, ZIP, 369, 10, 36.900000, 
trial0040029, AA, 139, 2, 69.500000, GDX, 165, 14, 11.785714, ZIC, 152, 6, 25.333333, ZIP, 168, 10, 16.800000, 
trial0040030, AA, 59, 2, 29.500000, GDX, 624, 14, 44.571429, ZIC, 248, 6, 41.333333, ZIP, 127, 10, 12.700000, 
trial0040031, AA, 98, 2, 49.000000, GDX, 522, 14, 37.285714, ZIC, 180, 6, 30.000000, ZIP, 218, 10, 21.800000, 
trial0040032, AA, 24, 2, 12.000000, GDX, 273, 14, 19.500000, ZIC, 131, 6, 21.833333, ZIP, 453, 10, 45.300000, 
trial0040033, AA, 0, 2, 0.000000, GDX, 385, 14, 27.500000, ZIC, 232, 6, 38.666667, ZIP, 403, 10, 40.300000, 
trial0040034, AA, 73, 2, 36.500000, GDX, 285, 14, 20.357143, ZIC, 172, 6, 28.666667, ZIP, 165, 10, 16.500000, 
trial0040035, AA, 93, 2, 46.500000, GDX, 105, 14, 7.500000, ZIC, 74, 6, 12.333333, ZIP, 296, 10, 29.600000, 
trial0040036, AA, 43, 2, 21.500000, GDX, 523, 14, 37.357143, ZIC, 174, 6, 29.000000, ZIP, 404, 10, 40.400000, 
trial0040037, AA, 7, 2, 3.500000, GDX, 405, 14, 28.928571, ZIC, 113, 6, 18.833333, ZIP, 459, 10, 45.900000, 
trial0040038, AA, 6, 2, 3.000000, GDX, 364, 14, 26.000000, ZIC, 151, 6, 25.166667, ZIP, 436, 10, 43.600000, 
trial0040039, AA, 74, 2, 37.000000, GDX, 74, 14, 5.285714, ZIC, 98, 6, 16.333333, ZIP, 307, 10, 30.700000, 
trial0040040, AA, 148, 2, 74.000000, GDX, 278, 14, 19.857143, ZIC, 128, 6, 21.333333, ZIP, 166, 10, 16.600000, 
trial0040041, AA, 25, 2, 12.500000, GDX, 463, 14, 33.071429, ZIC, 96, 6, 16.000000, ZIP, 284, 10, 28.400000, 
trial0040042, AA, 38, 2, 19.000000, GDX, 242, 14, 17.285714, ZIC, 242, 6, 40.333333, ZIP, 584, 10, 58.400000, 
trial0040043, AA, 20, 2, 10.000000, GDX, 386, 14, 27.571429, ZIC, 174, 6, 29.000000, ZIP, 331, 10, 33.100000, 
trial0040044, AA, 197, 2, 98.500000, GDX, 118, 14, 8.428571, ZIC, 215, 6, 35.833333, ZIP, 551, 10, 55.100000, 
trial0040045, AA, 25, 2, 12.500000, GDX, 296, 14, 21.142857, ZIC, 334, 6, 55.666667, ZIP, 288, 10, 28.800000, 
trial0040046, AA, 162, 2, 81.000000, GDX, 699, 14, 49.928571, ZIC, 87, 6, 14.500000, ZIP, 296, 10, 29.600000, 
trial0040047, AA, 149, 2, 74.500000, GDX, 379, 14, 27.071429, ZIC, 105, 6, 17.500000, ZIP, 302, 10, 30.200000, 
trial0040048, AA, 0, 2, 0.000000, GDX, 258, 14, 18.428571, ZIC, 134, 6, 22.333333, ZIP, 395, 10, 39.500000, 
trial0040049, AA, 56, 2, 28.000000, GDX, 71, 14, 5.071429, ZIC, 82, 6, 13.666667, ZIP, 489, 10, 48.900000, 
trial0040050, AA, 92, 2, 46.000000, GDX, 516, 14, 36.857143, ZIC, 115, 6, 19.166667, ZIP, 325, 10, 32.500000, 
trial0040051, AA, 203, 2, 101.500000, GDX, 473, 14, 33.785714, ZIC, 267, 6, 44.500000, ZIP, 598, 10, 59.800000, 
trial0040052, AA, 0, 2, 0.000000, GDX, 969, 14, 69.214286, ZIC, 287, 6, 47.833333, ZIP, 557, 10, 55.700000, 
trial0040053, AA, 14, 2, 7.000000, GDX, 490, 14, 35.000000, ZIC, 207, 6, 34.500000, ZIP, 865, 10, 86.500000, 
trial0040054, AA, 103, 2, 51.500000, GDX, 239, 14, 17.071429, ZIC, 312, 6, 52.000000, ZIP, 460, 10, 46.000000, 
trial0040055, AA, 83, 2, 41.500000, GDX, 887, 14, 63.357143, ZIC, 313, 6, 52.166667, ZIP, 418, 10, 41.800000, 
trial0040056, AA, 0, 2, 0.000000, GDX, 213, 14, 15.214286, ZIC, 576, 6, 96.000000, ZIP, 422, 10, 42.200000, 
trial0040057, AA, 5, 2, 2.500000, GDX, 477, 14, 34.071429, ZIC, 420, 6, 70.000000, ZIP, 566, 10, 56.600000, 
trial0040058, AA, 81, 2, 40.500000, GDX, 511, 14, 36.500000, ZIC, 277, 6, 46.166667, ZIP, 525, 10, 52.500000, 
trial0040059, AA, 0, 2, 0.000000, GDX, 222, 14, 15.857143, ZIC, 72, 6, 12.000000, ZIP, 807, 10, 80.700000, 
trial0040060, AA, 0, 2, 0.000000, GDX, 236, 14, 16.857143, ZIC, 516, 6, 86.000000, ZIP, 762, 10, 76.200000, 
trial0040061, AA, 44, 2, 22.000000, GDX, 374, 14, 26.714286, ZIC, 339, 6, 56.500000, ZIP, 561, 10, 56.100000, 
trial0040062, AA, 0, 2, 0.000000, GDX, 684, 14, 48.857143, ZIC, 234, 6, 39.000000, ZIP, 983, 10, 98.300000, 
trial0040063, AA, 16, 2, 8.000000, GDX, 629, 14, 44.928571, ZIC, 444, 6, 74.000000, ZIP, 625, 10, 62.500000, 
trial0040064, AA, 401, 2, 200.500000, GDX, 489, 14, 34.928571, ZIC, 319, 6, 53.166667, ZIP, 566, 10, 56.600000, 
trial0040065, AA, 197, 2, 98.500000, GDX, 715, 14, 51.071429, ZIC, 315, 6, 52.500000, ZIP, 547, 10, 54.700000, 
trial0040066, AA, 43, 2, 21.500000, GDX, 374, 14, 26.714286, ZIC, 406, 6, 67.666667, ZIP, 854, 10, 85.400000, 
trial0040067, AA, 360, 2, 180.000000, GDX, 318, 14, 22.714286, ZIC, 350, 6, 58.333333, ZIP, 274, 10, 27.400000, 
trial0040068, AA, 2, 2, 1.000000, GDX, 691, 14, 49.357143, ZIC, 333, 6, 55.500000, ZIP, 487, 10, 48.700000, 
trial0040069, AA, 0, 2, 0.000000, GDX, 439, 14, 31.357143, ZIC, 287, 6, 47.833333, ZIP, 789, 10, 78.900000, 
trial0040070, AA, 410, 2, 205.000000, GDX, 397, 14, 28.357143, ZIC, 261, 6, 43.500000, ZIP, 774, 10, 77.400000, 
trial0040071, AA, 62, 2, 31.000000, GDX, 580, 14, 41.428571, ZIC, 198, 6, 33.000000, ZIP, 831, 10, 83.100000, 
trial0040072, AA, 137, 2, 68.500000, GDX, 416, 14, 29.714286, ZIC, 193, 6, 32.166667, ZIP, 537, 10, 53.700000, 
trial0040073, AA, 19, 2, 9.500000, GDX, 498, 14, 35.571429, ZIC, 133, 6, 22.166667, ZIP, 692, 10, 69.200000, 
trial0040074, AA, 99, 2, 49.500000, GDX, 168, 14, 12.000000, ZIC, 172, 6, 28.666667, ZIP, 472, 10, 47.200000, 
trial0040075, AA, 0, 2, 0.000000, GDX, 392, 14, 28.000000, ZIC, 357, 6, 59.500000, ZIP, 765, 10, 76.500000, 
trial0040076, AA, 92, 2, 46.000000, GDX, 638, 14, 45.571429, ZIC, 39, 6, 6.500000, ZIP, 318, 10, 31.800000, 
trial0040077, AA, 14, 2, 7.000000, GDX, 1013, 14, 72.357143, ZIC, 75, 6, 12.500000, ZIP, 720, 10, 72.000000, 
trial0040078, AA, 144, 2, 72.000000, GDX, 804, 14, 57.428571, ZIC, 223, 6, 37.166667, ZIP, 606, 10, 60.600000, 
trial0040079, AA, 80, 2, 40.000000, GDX, 348, 14, 24.857143, ZIC, 502, 6, 83.666667, ZIP, 566, 10, 56.600000, 
trial0040080, AA, 176, 2, 88.000000, GDX, 621, 14, 44.357143, ZIC, 131, 6, 21.833333, ZIP, 714, 10, 71.400000, 
trial0040081, AA, 43, 2, 21.500000, GDX, 282, 14, 20.142857, ZIC, 109, 6, 18.166667, ZIP, 480, 10, 48.000000, 
trial0040082, AA, 140, 2, 70.000000, GDX, 232, 14, 16.571429, ZIC, 170, 6, 28.333333, ZIP, 198, 10, 19.800000, 
trial0040083, AA, 9, 2, 4.500000, GDX, 662, 14, 47.285714, ZIC, 122, 6, 20.333333, ZIP, 178, 10, 17.800000, 
trial0040084, AA, 148, 2, 74.000000, GDX, 255, 14, 18.214286, ZIC, 62, 6, 10.333333, ZIP, 335, 10, 33.500000, 
trial0040085, AA, 61, 2, 30.500000, GDX, 234, 14, 16.714286, ZIC, 33, 6, 5.500000, ZIP, 553, 10, 55.300000, 
trial0040086, AA, 62, 2, 31.000000, GDX, 123, 14, 8.785714, ZIC, 152, 6, 25.333333, ZIP, 349, 10, 34.900000, 
trial0040087, AA, 149, 2, 74.500000, GDX, 229, 14, 16.357143, ZIC, 55, 6, 9.166667, ZIP, 170, 10, 17.000000, 
trial0040088, AA, 25, 2, 12.500000, GDX, 430, 14, 30.714286, ZIC, 88, 6, 14.666667, ZIP, 203, 10, 20.300000, 
trial0040089, AA, 17, 2, 8.500000, GDX, 499, 14, 35.642857, ZIC, 189, 6, 31.500000, ZIP, 265, 10, 26.500000, 
trial0040090, AA, 0, 2, 0.000000, GDX, 334, 14, 23.857143, ZIC, 149, 6, 24.833333, ZIP, 471, 10, 47.100000, 
