trial0033601, AA, 361, 6, 60.166667, GDX, 138, 14, 9.857143, ZIC, 28, 6, 4.666667, ZIP, 461, 6, 76.833333, 
trial0033791, AA, 157, 6, 26.166667, GDX, 453, 14, 32.357143, ZIC, 303, 6, 50.500000, ZIP, 175, 6, 29.166667, 
trial0033792, AA, 191, 6, 31.833333, GDX, 497, 14, 35.500000, ZIC, 395, 6, 65.833333, ZIP, 66, 6, 11.000000, 
trial0033793, AA, 158, 6, 26.333333, GDX, 371, 14, 26.500000, ZIC, 348, 6, 58.000000, ZIP, 260, 6, 43.333333, 
trial0033794, AA, 344, 6, 57.333333, GDX, 386, 14, 27.571429, ZIC, 237, 6, 39.500000, ZIP, 177, 6, 29.500000, 
trial0033795, AA, 407, 6, 67.833333, GDX, 345, 14, 24.642857, ZIC, 77, 6, 12.833333, ZIP, 178, 6, 29.666667, 
trial0033796, AA, 126, 6, 21.000000, GDX, 421, 14, 30.071429, ZIC, 59, 6, 9.833333, ZIP, 328, 6, 54.666667, 
trial0033797, AA, 56, 6, 9.333333, GDX, 595, 14, 42.500000, ZIC, 151, 6, 25.166667, ZIP, 141, 6, 23.500000, 
trial0033798, AA, 289, 6, 48.166667, GDX, 496, 14, 35.428571, ZIC, 215, 6, 35.833333, ZIP, 47, 6, 7.833333, 
trial0033799, AA, 130, 6, 21.666667, GDX, 237, 14, 16.928571, ZIC, 169, 6, 28.166667, ZIP, 100, 6, 16.666667, 
trial0033800, AA, 334, 6, 55.666667, GDX, 93, 14, 6.642857, ZIC, 378, 6, 63.000000, ZIP, 101, 6, 16.833333, 
trial0033801, AA, 144, 6, 24.000000, GDX, 346, 14, 24.714286, ZIC, 91, 6, 15.166667, ZIP, 173, 6, 28.833333, 
trial0033802, AA, 254, 6, 42.333333, GDX, 77, 14, 5.500000, ZIC, 263, 6, 43.833333, ZIP, 0, 6, 0.000000, 
trial0033803, AA, 80, 6, 13.333333, GDX, 364, 14, 26.000000, ZIC, 154, 6, 25.666667, ZIP, 268, 6, 44.666667, 
trial0033804, AA, 179, 6, 29.833333, GDX, 286, 14, 20.428571, ZIC, 132, 6, 22.000000, ZIP, 195, 6, 32.500000, 
trial0033805, AA, 155, 6, 25.833333, GDX, 89, 14, 6.357143, ZIC, 49, 6, 8.166667, ZIP, 188, 6, 31.333333, 
trial0033806, AA, 127, 6, 21.166667, GDX, 254, 14, 18.142857, ZIC, 266, 6, 44.333333, ZIP, 170, 6, 28.333333, 
trial0033807, AA, 144, 6, 24.000000, GDX, 350, 14, 25.000000, ZIC, 198, 6, 33.000000, ZIP, 398, 6, 66.333333, 
trial0033808, AA, 265, 6, 44.166667, GDX, 216, 14, 15.428571, ZIC, 81, 6, 13.500000, ZIP, 280, 6, 46.666667, 
trial0033809, AA, 203, 6, 33.833333, GDX, 358, 14, 25.571429, ZIC, 273, 6, 45.500000, ZIP, 216, 6, 36.000000, 
trial0033810, AA, 284, 6, 47.333333, GDX, 195, 14, 13.928571, ZIC, 308, 6, 51.333333, ZIP, 71, 6, 11.833333, 
trial0033811, AA, 35, 6, 5.833333, GDX, 167, 14, 11.928571, ZIC, 100, 6, 16.666667, ZIP, 84, 6, 14.000000, 
trial0033812, AA, 70, 6, 11.666667, GDX, 107, 14, 7.642857, ZIC, 0, 6, 0.000000, ZIP, 88, 6, 14.666667, 
trial0033813, AA, 25, 6, 4.166667, GDX, 104, 14, 7.428571, ZIC, 22, 6, 3.666667, ZIP, 48, 6, 8.000000, 
trial0033814, AA, 101, 6, 16.833333, GDX, 103, 14, 7.357143, ZIC, 28, 6, 4.666667, ZIP, 26, 6, 4.333333, 
trial0033815, AA, 60, 6, 10.000000, GDX, 117, 14, 8.357143, ZIC, 46, 6, 7.666667, ZIP, 20, 6, 3.333333, 
trial0033816, AA, 32, 6, 5.333333, GDX, 150, 14, 10.714286, ZIC, 9, 6, 1.500000, ZIP, 43, 6, 7.166667, 
trial0033817, AA, 40, 6, 6.666667, GDX, 136, 14, 9.714286, ZIC, 22, 6, 3.666667, ZIP, 36, 6, 6.000000, 
trial0033818, AA, 47, 6, 7.833333, GDX, 51, 14, 3.642857, ZIC, 51, 6, 8.500000, ZIP, 21, 6, 3.500000, 
trial0033819, AA, 50, 6, 8.333333, GDX, 155, 14, 11.071429, ZIC, 26, 6, 4.333333, ZIP, 49, 6, 8.166667, 
trial0033820, AA, 21, 6, 3.500000, GDX, 136, 14, 9.714286, ZIC, 30, 6, 5.000000, ZIP, 94, 6, 15.666667, 
trial0033821, AA, 71, 6, 11.833333, GDX, 153, 14, 10.928571, ZIC, 22, 6, 3.666667, ZIP, 42, 6, 7.000000, 
trial0033822, AA, 46, 6, 7.666667, GDX, 112, 14, 8.000000, ZIC, 7, 6, 1.166667, ZIP, 72, 6, 12.000000, 
trial0033823, AA, 77, 6, 12.833333, GDX, 81, 14, 5.785714, ZIC, 39, 6, 6.500000, ZIP, 27, 6, 4.500000, 
trial0033824, AA, 7, 6, 1.166667, GDX, 74, 14, 5.285714, ZIC, 23, 6, 3.833333, ZIP, 0, 6, 0.000000, 
trial0033825, AA, 27, 6, 4.500000, GDX, 61, 14, 4.357143, ZIC, 71, 6, 11.833333, ZIP, 18, 6, 3.000000, 
trial0033826, AA, 17, 6, 2.833333, GDX, 89, 14, 6.357143, ZIC, 19, 6, 3.166667, ZIP, 89, 6, 14.833333, 
trial0033827, AA, 97, 6, 16.166667, GDX, 184, 14, 13.142857, ZIC, 85, 6, 14.166667, ZIP, 20, 6, 3.333333, 
trial0033828, AA, 15, 6, 2.500000, GDX, 127, 14, 9.071429, ZIC, 26, 6, 4.333333, ZIP, 54, 6, 9.000000, 
trial0033829, AA, 67, 6, 11.166667, GDX, 76, 14, 5.428571, ZIC, 37, 6, 6.166667, ZIP, 74, 6, 12.333333, 
trial0033830, AA, 62, 6, 10.333333, GDX, 49, 14, 3.500000, ZIC, 30, 6, 5.000000, ZIP, 40, 6, 6.666667, 
trial0033831, AA, 104, 6, 17.333333, GDX, 90, 14, 6.428571, ZIC, 71, 6, 11.833333, ZIP, 72, 6, 12.000000, 
trial0033832, AA, 66, 6, 11.000000, GDX, 150, 14, 10.714286, ZIC, 15, 6, 2.500000, ZIP, 43, 6, 7.166667, 
trial0033833, AA, 14, 6, 2.333333, GDX, 146, 14, 10.428571, ZIC, 0, 6, 0.000000, ZIP, 45, 6, 7.500000, 
trial0033834, AA, 40, 6, 6.666667, GDX, 124, 14, 8.857143, ZIC, 74, 6, 12.333333, ZIP, 27, 6, 4.500000, 
trial0033835, AA, 42, 6, 7.000000, GDX, 63, 14, 4.500000, ZIC, 77, 6, 12.833333, ZIP, 83, 6, 13.833333, 
trial0033836, AA, 59, 6, 9.833333, GDX, 1, 14, 0.071429, ZIC, 33, 6, 5.500000, ZIP, 87, 6, 14.500000, 
trial0033837, AA, 40, 6, 6.666667, GDX, 121, 14, 8.642857, ZIC, 103, 6, 17.166667, ZIP, 59, 6, 9.833333, 
trial0033838, AA, 56, 6, 9.333333, GDX, 135, 14, 9.642857, ZIC, 35, 6, 5.833333, ZIP, 45, 6, 7.500000, 
trial0033839, AA, 8, 6, 1.333333, GDX, 64, 14, 4.571429, ZIC, 19, 6, 3.166667, ZIP, 0, 6, 0.000000, 
trial0033840, AA, 78, 6, 13.000000, GDX, 132, 14, 9.428571, ZIC, 0, 6, 0.000000, ZIP, 49, 6, 8.166667, 
trial0033841, AA, 72, 6, 12.000000, GDX, 156, 14, 11.142857, ZIC, 139, 6, 23.166667, ZIP, 104, 6, 17.333333, 
trial0033842, AA, 147, 6, 24.500000, GDX, 167, 14, 11.928571, ZIC, 34, 6, 5.666667, ZIP, 98, 6, 16.333333, 
trial0033843, AA, 40, 6, 6.666667, GDX, 283, 14, 20.214286, ZIC, 283, 6, 47.166667, ZIP, 170, 6, 28.333333, 
trial0033844, AA, 126, 6, 21.000000, GDX, 309, 14, 22.071429, ZIC, 23, 6, 3.833333, ZIP, 212, 6, 35.333333, 
trial0033845, AA, 152, 6, 25.333333, GDX, 294, 14, 21.000000, ZIC, 65, 6, 10.833333, ZIP, 168, 6, 28.000000, 
trial0033846, AA, 136, 6, 22.666667, GDX, 161, 14, 11.500000, ZIC, 152, 6, 25.333333, ZIP, 149, 6, 24.833333, 
trial0033847, AA, 114, 6, 19.000000, GDX, 303, 14, 21.642857, ZIC, 92, 6, 15.333333, ZIP, 96, 6, 16.000000, 
trial0033848, AA, 45, 6, 7.500000, GDX, 307, 14, 21.928571, ZIC, 244, 6, 40.666667, ZIP, 77, 6, 12.833333, 
trial0033849, AA, 144, 6, 24.000000, GDX, 249, 14, 17.785714, ZIC, 29, 6, 4.833333, ZIP, 230, 6, 38.333333, 
trial0033850, AA, 92, 6, 15.333333, GDX, 236, 14, 16.857143, ZIC, 51, 6, 8.500000, ZIP, 15, 6, 2.500000, 
trial0033851, AA, 199, 6, 33.166667, GDX, 153, 14, 10.928571, ZIC, 116, 6, 19.333333, ZIP, 178, 6, 29.666667, 
trial0033852, AA, 141, 6, 23.500000, GDX, 139, 14, 9.928571, ZIC, 62, 6, 10.333333, ZIP, 273, 6, 45.500000, 
trial0033853, AA, 83, 6, 13.833333, GDX, 202, 14, 14.428571, ZIC, 66, 6, 11.000000, ZIP, 328, 6, 54.666667, 
trial0033854, AA, 25, 6, 4.166667, GDX, 400, 14, 28.571429, ZIC, 58, 6, 9.666667, ZIP, 184, 6, 30.666667, 
trial0033855, AA, 26, 6, 4.333333, GDX, 330, 14, 23.571429, ZIC, 76, 6, 12.666667, ZIP, 128, 6, 21.333333, 
trial0033856, AA, 315, 6, 52.500000, GDX, 382, 14, 27.285714, ZIC, 22, 6, 3.666667, ZIP, 55, 6, 9.166667, 
trial0033857, AA, 102, 6, 17.000000, GDX, 175, 14, 12.500000, ZIC, 186, 6, 31.000000, ZIP, 252, 6, 42.000000, 
trial0033858, AA, 43, 6, 7.166667, GDX, 122, 14, 8.714286, ZIC, 101, 6, 16.833333, ZIP, 187, 6, 31.166667, 
trial0033859, AA, 3, 6, 0.500000, GDX, 158, 14, 11.285714, ZIC, 4, 6, 0.666667, ZIP, 62, 6, 10.333333, 
trial0033860, AA, 136, 6, 22.666667, GDX, 115, 14, 8.214286, ZIC, 75, 6, 12.500000, ZIP, 252, 6, 42.000000, 
trial0033861, AA, 260, 6, 43.333333, GDX, 107, 14, 7.642857, ZIC, 96, 6, 16.000000, ZIP, 162, 6, 27.000000, 
trial0033862, AA, 104, 6, 17.333333, GDX, 301, 14, 21.500000, ZIC, 0, 6, 0.000000, ZIP, 165, 6, 27.500000, 
trial0033863, AA, 175, 6, 29.166667, GDX, 312, 14, 22.285714, ZIC, 63, 6, 10.500000, ZIP, 196, 6, 32.666667, 
trial0033864, AA, 106, 6, 17.666667, GDX, 159, 14, 11.357143, ZIC, 70, 6, 11.666667, ZIP, 177, 6, 29.500000, 
trial0033865, AA, 239, 6, 39.833333, GDX, 201, 14, 14.357143, ZIC, 173, 6, 28.833333, ZIP, 57, 6, 9.500000, 
trial0033866, AA, 117, 6, 19.500000, GDX, 148, 14, 10.571429, ZIC, 46, 6, 7.666667, ZIP, 167, 6, 27.833333, 
trial0033867, AA, 111, 6, 18.500000, GDX, 166, 14, 11.857143, ZIC, 92, 6, 15.333333, ZIP, 226, 6, 37.666667, 
trial0033868, AA, 195, 6, 32.500000, GDX, 345, 14, 24.642857, ZIC, 26, 6, 4.333333, ZIP, 195, 6, 32.500000, 
trial0033869, AA, 122, 6, 20.333333, GDX, 350, 14, 25.000000, ZIC, 97, 6, 16.166667, ZIP, 141, 6, 23.500000, 
trial0033870, AA, 83, 6, 13.833333, GDX, 365, 14, 26.071429, ZIC, 51, 6, 8.500000, ZIP, 124, 6, 20.666667, 
trial0033871, AA, 231, 6, 38.500000, GDX, 414, 14, 29.571429, ZIC, 172, 6, 28.666667, ZIP, 62, 6, 10.333333, 
trial0033872, AA, 29, 6, 4.833333, GDX, 335, 14, 23.928571, ZIC, 445, 6, 74.166667, ZIP, 179, 6, 29.833333, 
trial0033873, AA, 213, 6, 35.500000, GDX, 126, 14, 9.000000, ZIC, 225, 6, 37.500000, ZIP, 86, 6, 14.333333, 
trial0033874, AA, 185, 6, 30.833333, GDX, 263, 14, 18.785714, ZIC, 187, 6, 31.166667, ZIP, 112, 6, 18.666667, 
trial0033875, AA, 246, 6, 41.000000, GDX, 175, 14, 12.500000, ZIC, 0, 6, 0.000000, ZIP, 290, 6, 48.333333, 
trial0033876, AA, 98, 6, 16.333333, GDX, 320, 14, 22.857143, ZIC, 204, 6, 34.000000, ZIP, 450, 6, 75.000000, 
trial0033877, AA, 158, 6, 26.333333, GDX, 305, 14, 21.785714, ZIC, 344, 6, 57.333333, ZIP, 215, 6, 35.833333, 
trial0033878, AA, 323, 6, 53.833333, GDX, 309, 14, 22.071429, ZIC, 176, 6, 29.333333, ZIP, 189, 6, 31.500000, 
trial0033879, AA, 467, 6, 77.833333, GDX, 345, 14, 24.642857, ZIC, 198, 6, 33.000000, ZIP, 215, 6, 35.833333, 
trial0033880, AA, 73, 6, 12.166667, GDX, 418, 14, 29.857143, ZIC, 38, 6, 6.333333, ZIP, 306, 6, 51.000000, 
trial0033881, AA, 294, 6, 49.000000, GDX, 258, 14, 18.428571, ZIC, 292, 6, 48.666667, ZIP, 134, 6, 22.333333, 
trial0033882, AA, 169, 6, 28.166667, GDX, 197, 14, 14.071429, ZIC, 101, 6, 16.833333, ZIP, 218, 6, 36.333333, 
trial0033883, AA, 257, 6, 42.833333, GDX, 359, 14, 25.642857, ZIC, 90, 6, 15.000000, ZIP, 297, 6, 49.500000, 
trial0033884, AA, 116, 6, 19.333333, GDX, 876, 14, 62.571429, ZIC, 0, 6, 0.000000, ZIP, 116, 6, 19.333333, 
trial0033885, AA, 15, 6, 2.500000, GDX, 295, 14, 21.071429, ZIC, 205, 6, 34.166667, ZIP, 534, 6, 89.000000, 
trial0033886, AA, 346, 6, 57.666667, GDX, 355, 14, 25.357143, ZIC, 91, 6, 15.166667, ZIP, 300, 6, 50.000000, 
trial0033887, AA, 271, 6, 45.166667, GDX, 52, 14, 3.714286, ZIC, 207, 6, 34.500000, ZIP, 252, 6, 42.000000, 
trial0033888, AA, 281, 6, 46.833333, GDX, 411, 14, 29.357143, ZIC, 184, 6, 30.666667, ZIP, 264, 6, 44.000000, 
trial0033889, AA, 352, 6, 58.666667, GDX, 127, 14, 9.071429, ZIC, 105, 6, 17.500000, ZIP, 194, 6, 32.333333, 
trial0033890, AA, 114, 6, 19.000000, GDX, 118, 14, 8.428571, ZIC, 456, 6, 76.000000, ZIP, 220, 6, 36.666667, 
trial0033891, AA, 282, 6, 47.000000, GDX, 236, 14, 16.857143, ZIC, 227, 6, 37.833333, ZIP, 153, 6, 25.500000, 
trial0033892, AA, 171, 6, 28.500000, GDX, 154, 14, 11.000000, ZIC, 117, 6, 19.500000, ZIP, 128, 6, 21.333333, 
trial0033893, AA, 79, 6, 13.166667, GDX, 156, 14, 11.142857, ZIC, 202, 6, 33.666667, ZIP, 209, 6, 34.833333, 
trial0033894, AA, 316, 6, 52.666667, GDX, 317, 14, 22.642857, ZIC, 283, 6, 47.166667, ZIP, 162, 6, 27.000000, 
trial0033895, AA, 152, 6, 25.333333, GDX, 483, 14, 34.500000, ZIC, 60, 6, 10.000000, ZIP, 390, 6, 65.000000, 
trial0033896, AA, 393, 6, 65.500000, GDX, 267, 14, 19.071429, ZIC, 148, 6, 24.666667, ZIP, 227, 6, 37.833333, 
trial0033897, AA, 84, 6, 14.000000, GDX, 348, 14, 24.857143, ZIC, 122, 6, 20.333333, ZIP, 385, 6, 64.166667, 
trial0033898, AA, 243, 6, 40.500000, GDX, 193, 14, 13.785714, ZIC, 37, 6, 6.166667, ZIP, 234, 6, 39.000000, 
trial0033899, AA, 383, 6, 63.833333, GDX, 419, 14, 29.928571, ZIC, 22, 6, 3.666667, ZIP, 133, 6, 22.166667, 
trial0033900, AA, 78, 6, 13.000000, GDX, 176, 14, 12.571429, ZIC, 231, 6, 38.500000, ZIP, 163, 6, 27.166667, 
