trial0000770, 000600, AA, 8697, 18, 483.187948, ZIC, 4702, 22, 213.755315, 126, 214, 
trial0000771, 000600, AA, 6232, 18, 346.273455, ZIC, 7268, 22, 330.367173, 125, 214, 
trial0000772, 000600, AA, 5447, 18, 302.646422, ZIC, 7448, 22, 338.562018, 129, 190, 
trial0000773, 000600, AA, 7322, 18, 406.790576, ZIC, 6084, 22, 276.580437, 109, 190, 
trial0000774, 000600, AA, 6481, 18, 360.089923, ZIC, 6875, 22, 312.517336, 126, 174, 
trial0000775, 000600, AA, 7766, 18, 431.485020, ZIC, 5303, 22, 241.057711, 95, 198, 
trial0000776, 000600, AA, 6866, 18, 381.476054, ZIC, 6806, 22, 309.383228, 126, 198, 
trial0000777, 000600, AA, 8872, 18, 492.907917, ZIC, 4648, 22, 211.302614, 126, 195, 
trial0000778, 000600, AA, 6417, 18, 356.526086, ZIC, 6122, 22, 278.296839, 108, 174, 
trial0000779, 000600, AA, 4777, 18, 265.403555, ZIC, 8283, 22, 376.533455, 126, 181, 
trial0000780, 000600, AA, 7007, 18, 389.332650, ZIC, 5789, 22, 263.136923, 120, 166, 
trial0000781, 000600, AA, 6697, 18, 372.095183, ZIC, 6404, 22, 291.103942, 134, 166, 
trial0000782, 000600, AA, 7866, 18, 437.012117, ZIC, 5935, 22, 269.808268, 119, 182, 
trial0000783, 000600, AA, 4521, 18, 251.217339, ZIC, 8370, 22, 380.458541, 142, 182, 
trial0000784, 000600, AA, 6097, 18, 338.774077, ZIC, 7693, 22, 349.684846, 102, 178, 
trial0000785, 000600, AA, 3090, 18, 171.677291, ZIC, 9457, 22, 429.900398, 142, 182, 
trial0000786, 000600, AA, 7646, 18, 424.780182, ZIC, 5598, 22, 254.498033, 142, 166, 
trial0000787, 000600, AA, 4904, 18, 272.481452, ZIC, 7679, 22, 349.060630, 134, 182, 
trial0000788, 000600, AA, 5328, 18, 296.024727, ZIC, 7758, 22, 352.661587, 142, 183, 
trial0000789, 000600, AA, 5648, 18, 313.808406, ZIC, 7710, 22, 350.474940, 164, 174, 
trial0000790, 000600, AA, 9027, 18, 501.533454, ZIC, 4085, 22, 185.699902, 130, 198, 
trial0000791, 000600, AA, 7979, 18, 443.313236, ZIC, 5377, 22, 244.425534, 134, 182, 
trial0000792, 000600, AA, 5304, 18, 294.677872, ZIC, 7279, 22, 330.899923, 131, 190, 
trial0000793, 000600, AA, 7613, 18, 422.989290, ZIC, 5815, 22, 264.326944, 142, 182, 
trial0000794, 000600, AA, 4384, 18, 243.574501, ZIC, 8253, 22, 375.166317, 134, 158, 
trial0000795, 000600, AA, 9347, 18, 519.311740, ZIC, 4347, 22, 197.608576, 162, 206, 
trial0000796, 000600, AA, 5199, 18, 288.844518, ZIC, 7888, 22, 358.581758, 142, 143, 
trial0000797, 000600, AA, 6349, 18, 352.769128, ZIC, 6321, 22, 287.325259, 102, 174, 
trial0000798, 000600, AA, 6241, 18, 346.772937, ZIC, 7123, 22, 323.776688, 118, 192, 
trial0000799, 000600, AA, 7770, 18, 431.711764, ZIC, 5443, 22, 247.417648, 118, 182, 
trial0000800, 000600, AA, 7930, 18, 440.582551, ZIC, 4896, 22, 222.568822, 110, 166, 
trial0000801, 000600, AA, 3919, 18, 217.745561, ZIC, 2787, 22, 126.708177, 141, 186, 
trial0000802, 000600, AA, 3388, 18, 188.252077, ZIC, 3001, 22, 136.430119, 127, 173, 
trial0000803, 000600, AA, 3097, 18, 172.109124, ZIC, 3541, 22, 160.956171, 142, 182, 
trial0000804, 000600, AA, 3898, 18, 216.562295, ZIC, 2425, 22, 110.267213, 146, 173, 
trial0000805, 000600, AA, 4895, 18, 271.987643, ZIC, 1944, 22, 88.373747, 146, 182, 
trial0000806, 000600, AA, 3959, 18, 219.975773, ZIC, 2623, 22, 119.247095, 142, 186, 
trial0000807, 000600, AA, 3401, 18, 188.975602, ZIC, 3545, 22, 161.156326, 143, 179, 
trial0000808, 000600, AA, 3894, 18, 216.383636, ZIC, 2642, 22, 120.095207, 150, 173, 
trial0000809, 000600, AA, 2371, 18, 131.735574, ZIC, 3228, 22, 146.761803, 137, 173, 
trial0000810, 000600, AA, 4125, 18, 229.166675, ZIC, 2643, 22, 120.181812, 142, 160, 
trial0000811, 000600, AA, 4140, 18, 230.026132, ZIC, 2488, 22, 113.114983, 137, 177, 
trial0000812, 000600, AA, 3285, 18, 182.512976, ZIC, 3552, 22, 161.489384, 136, 181, 
trial0000813, 000600, AA, 3747, 18, 208.193611, ZIC, 2680, 22, 121.841591, 157, 186, 
trial0000814, 000600, AA, 4003, 18, 222.434122, ZIC, 2027, 22, 92.144809, 133, 164, 
trial0000815, 000600, AA, 4433, 18, 246.313255, ZIC, 2375, 22, 107.970974, 137, 190, 
trial0000816, 000600, AA, 1776, 18, 98.713910, ZIC, 4102, 22, 186.461347, 143, 173, 
trial0000817, 000600, AA, 2210, 18, 122.787435, ZIC, 4064, 22, 184.764826, 142, 165, 
trial0000818, 000600, AA, 4176, 18, 232.020033, ZIC, 2582, 22, 117.392700, 133, 173, 
trial0000819, 000600, AA, 1978, 18, 109.899551, ZIC, 3937, 22, 178.991277, 146, 173, 
trial0000820, 000600, AA, 4264, 18, 236.917437, ZIC, 2352, 22, 106.931188, 124, 182, 
trial0000821, 000600, AA, 4285, 18, 238.089597, ZIC, 2346, 22, 106.653966, 132, 186, 
trial0000822, 000600, AA, 3065, 18, 170.291993, ZIC, 3268, 22, 148.579278, 146, 186, 
trial0000823, 000600, AA, 2288, 18, 127.136957, ZIC, 4213, 22, 191.524308, 146, 182, 
trial0000824, 000600, AA, 2555, 18, 141.957331, ZIC, 3858, 22, 175.398547, 137, 177, 
trial0000825, 000600, AA, 3627, 18, 201.549424, ZIC, 2813, 22, 127.868653, 150, 173, 
trial0000826, 000600, AA, 2974, 18, 165.224929, ZIC, 3332, 22, 151.497785, 137, 173, 
trial0000827, 000600, AA, 3108, 18, 172.671925, ZIC, 3637, 22, 165.359334, 137, 177, 
trial0000828, 000600, AA, 3978, 18, 221.033916, ZIC, 2533, 22, 115.154069, 145, 182, 
trial0000829, 000600, AA, 2364, 18, 131.365600, ZIC, 4188, 22, 190.382691, 156, 177, 
trial0000830, 000600, AA, 4313, 18, 239.637489, ZIC, 2644, 22, 120.205691, 133, 186, 
trial0000831, 000600, AA, 3855, 18, 214.215215, ZIC, 2831, 22, 128.687551, 136, 163, 
trial0000832, 000600, AA, 4832, 18, 268.497435, ZIC, 1919, 22, 87.229371, 142, 195, 
trial0000833, 000600, AA, 3153, 18, 175.171379, ZIC, 2938, 22, 133.587053, 143, 177, 
trial0000834, 000600, AA, 2986, 18, 165.943341, ZIC, 3218, 22, 146.273630, 147, 177, 
trial0000835, 000600, AA, 4194, 18, 233.032602, ZIC, 2350, 22, 106.836962, 137, 173, 
trial0000836, 000600, AA, 4654, 18, 258.608755, ZIC, 1888, 22, 85.820109, 142, 173, 
trial0000837, 000600, AA, 3038, 18, 168.795145, ZIC, 3080, 22, 140.031245, 151, 177, 
trial0000838, 000600, AA, 4243, 18, 235.746085, ZIC, 2279, 22, 103.616839, 150, 177, 
trial0000839, 000600, AA, 2582, 18, 143.499346, ZIC, 3755, 22, 170.682353, 146, 173, 
trial0000840, 000600, AA, 2527, 18, 140.426973, ZIC, 3630, 22, 165.014295, 150, 177, 
trial0000841, 000600, AA, 4249, 18, 236.084904, ZIC, 2217, 22, 100.794169, 146, 173, 
trial0000842, 000600, AA, 3720, 18, 206.710165, ZIC, 2724, 22, 123.828047, 133, 174, 
trial0000843, 000600, AA, 4248, 18, 236.040899, ZIC, 2559, 22, 116.330174, 146, 169, 
trial0000844, 000600, AA, 3455, 18, 191.954828, ZIC, 3149, 22, 143.173323, 159, 170, 
trial0000845, 000600, AA, 2049, 18, 113.838714, ZIC, 3633, 22, 165.177416, 146, 164, 
trial0000846, 000600, AA, 3787, 18, 210.443515, ZIC, 2950, 22, 134.091670, 147, 186, 
trial0000847, 000600, AA, 3960, 18, 220.004179, ZIC, 2786, 22, 126.678399, 141, 182, 
trial0000848, 000600, AA, 4786, 18, 265.900622, ZIC, 1710, 22, 77.763127, 146, 169, 
trial0000849, 000600, AA, 3951, 18, 219.513900, ZIC, 2907, 22, 132.170445, 162, 185, 
trial0000850, 000600, AA, 3904, 18, 216.936418, ZIC, 2782, 22, 126.461113, 123, 173, 
trial0000851, 000600, AA, 3358, 18, 186.569192, ZIC, 3314, 22, 150.670661, 142, 182, 
trial0000852, 000600, AA, 3574, 18, 198.588547, ZIC, 2758, 22, 125.382098, 150, 169, 
trial0000853, 000600, AA, 3560, 18, 197.786340, ZIC, 2808, 22, 127.674813, 129, 191, 
trial0000854, 000600, AA, 4546, 18, 252.605971, ZIC, 2004, 22, 91.095115, 137, 157, 
trial0000855, 000600, AA, 4333, 18, 240.734473, ZIC, 2274, 22, 103.399067, 129, 177, 
trial0000856, 000600, AA, 3794, 18, 210.807137, ZIC, 2742, 22, 124.657797, 142, 177, 
trial0000857, 000600, AA, 2974, 18, 165.230712, ZIC, 3271, 22, 148.720327, 150, 164, 
trial0000858, 000600, AA, 4224, 18, 234.713416, ZIC, 2441, 22, 110.961750, 150, 182, 
trial0000859, 000600, AA, 3332, 18, 185.122451, ZIC, 3225, 22, 146.627086, 137, 155, 
trial0000860, 000600, AA, 2796, 18, 155.372887, ZIC, 3579, 22, 162.694911, 133, 169, 
trial0000861, 000600, AA, 3317, 18, 184.327833, ZIC, 3475, 22, 157.959046, 162, 182, 
trial0000862, 000600, AA, 3399, 18, 188.861499, ZIC, 2918, 22, 132.658774, 128, 169, 
trial0000863, 000600, AA, 3996, 18, 222.002757, ZIC, 2537, 22, 115.361380, 128, 182, 
trial0000864, 000600, AA, 2994, 18, 166.371550, ZIC, 3161, 22, 143.696005, 135, 178, 
trial0000865, 000600, AA, 4170, 18, 231.696546, ZIC, 2486, 22, 113.021008, 146, 177, 
trial0000866, 000600, AA, 2923, 18, 162.417975, ZIC, 2963, 22, 134.703475, 133, 177, 
trial0000867, 000600, AA, 3374, 18, 187.455868, ZIC, 3263, 22, 148.354290, 142, 169, 
trial0000868, 000600, AA, 2683, 18, 149.064328, ZIC, 3614, 22, 164.311005, 150, 177, 
trial0000869, 000600, AA, 3973, 18, 220.748679, ZIC, 2661, 22, 120.978353, 142, 177, 
trial0000870, 000600, AA, 4405, 18, 244.776636, ZIC, 2737, 22, 124.410025, 146, 190, 
trial0000871, 000600, AA, 4018, 18, 223.262965, ZIC, 2747, 22, 124.875756, 146, 190, 
trial0000872, 000600, AA, 4065, 18, 225.882281, ZIC, 2615, 22, 118.869043, 137, 169, 
trial0000873, 000600, AA, 2888, 18, 160.463423, ZIC, 2893, 22, 131.529926, 155, 173, 
trial0000874, 000600, AA, 3092, 18, 171.820300, ZIC, 3262, 22, 148.283391, 145, 209, 
trial0000875, 000600, AA, 2349, 18, 130.521499, ZIC, 3743, 22, 170.164228, 142, 169, 
trial0000876, 000600, AA, 3220, 18, 178.932060, ZIC, 2842, 22, 129.191951, 144, 164, 
trial0000877, 000600, AA, 3671, 18, 203.982674, ZIC, 2641, 22, 120.059630, 159, 186, 
trial0000878, 000600, AA, 3341, 18, 185.651155, ZIC, 3150, 22, 143.194509, 158, 177, 
trial0000879, 000600, AA, 3718, 18, 206.597019, ZIC, 2990, 22, 135.920620, 147, 182, 
trial0000880, 000600, AA, 3691, 18, 205.062251, ZIC, 2657, 22, 120.812704, 142, 178, 
trial0000881, 000600, AA, 4510, 18, 250.561085, ZIC, 2150, 22, 97.768204, 151, 177, 
trial0000882, 000600, AA, 3566, 18, 198.127586, ZIC, 2899, 22, 131.804702, 142, 173, 
trial0000883, 000600, AA, 3450, 18, 191.706386, ZIC, 3322, 22, 151.012957, 159, 182, 
trial0000884, 000600, AA, 4810, 18, 267.248491, ZIC, 1975, 22, 89.796689, 150, 173, 
trial0000885, 000600, AA, 4006, 18, 222.581786, ZIC, 2735, 22, 124.342175, 133, 173, 
trial0000886, 000600, AA, 3149, 18, 174.947187, ZIC, 3162, 22, 143.770483, 150, 186, 
trial0000887, 000600, AA, 2799, 18, 155.516660, ZIC, 3239, 22, 147.259097, 155, 186, 
trial0000888, 000600, AA, 3805, 18, 211.398112, ZIC, 2976, 22, 135.310636, 137, 164, 
trial0000889, 000600, AA, 2509, 18, 139.403566, ZIC, 3629, 22, 164.987991, 146, 173, 
trial0000890, 000600, AA, 4257, 18, 236.529282, ZIC, 2813, 22, 127.885133, 142, 160, 
trial0000891, 000600, AA, 3935, 18, 218.656533, ZIC, 2409, 22, 109.508291, 142, 196, 
trial0000892, 000600, AA, 3693, 18, 205.192688, ZIC, 2615, 22, 118.887801, 133, 173, 
trial0000893, 000600, AA, 3421, 18, 190.076347, ZIC, 2937, 22, 133.528443, 149, 182, 
trial0000894, 000600, AA, 3580, 18, 198.926546, ZIC, 3132, 22, 142.378281, 146, 173, 
trial0000895, 000600, AA, 4236, 18, 235.387277, ZIC, 2398, 22, 109.001319, 133, 182, 
trial0000896, 000600, AA, 3753, 18, 208.548906, ZIC, 2546, 22, 115.732713, 142, 177, 
trial0000897, 000600, AA, 3865, 18, 214.776345, ZIC, 2702, 22, 122.819354, 133, 169, 
trial0000898, 000600, AA, 3279, 18, 182.197648, ZIC, 3325, 22, 151.156470, 146, 169, 
trial0000899, 000600, AA, 5095, 18, 283.082749, ZIC, 1623, 22, 73.795933, 148, 172, 
trial0000900, 000600, AA, 1678, 18, 93.263694, ZIC, 4326, 22, 196.647887, 163, 190, 
trial0000901, 000600, AA, 4257, 18, 236.546970, ZIC, 3968, 22, 180.370661, 135, 194, 
trial0000902, 000600, AA, 3751, 18, 208.389765, ZIC, 4343, 22, 197.453829, 157, 189, 
trial0000903, 000600, AA, 3887, 18, 215.978201, ZIC, 3931, 22, 178.699654, 163, 199, 
trial0000904, 000600, AA, 4480, 18, 248.942796, ZIC, 3127, 22, 142.137712, 131, 178, 
trial0000905, 000600, AA, 3320, 18, 184.478084, ZIC, 4340, 22, 197.290658, 145, 199, 
trial0000906, 000600, AA, 3258, 18, 181.000273, ZIC, 4181, 22, 190.090686, 157, 189, 
trial0000907, 000600, AA, 3175, 18, 176.440766, ZIC, 4349, 22, 197.684828, 152, 199, 
trial0000908, 000600, AA, 4350, 18, 241.668616, ZIC, 3757, 22, 170.816587, 157, 168, 
trial0000909, 000600, AA, 3913, 18, 217.406062, ZIC, 3435, 22, 156.167768, 152, 189, 
trial0000910, 000600, AA, 6178, 18, 343.246095, ZIC, 2504, 22, 113.844104, 162, 199, 
trial0000911, 000600, AA, 5655, 18, 314.218320, ZIC, 2784, 22, 126.548647, 152, 189, 
trial0000912, 000600, AA, 3308, 18, 183.788655, ZIC, 4638, 22, 210.854737, 141, 199, 
trial0000913, 000600, AA, 4722, 18, 262.375604, ZIC, 3605, 22, 163.874506, 146, 189, 
trial0000914, 000600, AA, 4396, 18, 244.259786, ZIC, 3682, 22, 167.378357, 152, 204, 
trial0000915, 000600, AA, 3809, 18, 211.637847, ZIC, 3867, 22, 175.796307, 162, 189, 
trial0000916, 000600, AA, 3699, 18, 205.521084, ZIC, 3893, 22, 176.982750, 136, 183, 
trial0000917, 000600, AA, 3578, 18, 198.790264, ZIC, 3919, 22, 178.171602, 131, 194, 
trial0000918, 000600, AA, 2978, 18, 165.490536, ZIC, 4715, 22, 214.325925, 161, 204, 
trial0000919, 000600, AA, 3698, 18, 205.448068, ZIC, 4178, 22, 189.951581, 136, 189, 
trial0000920, 000600, AA, 6565, 18, 364.748525, ZIC, 1939, 22, 88.160298, 146, 199, 
trial0000921, 000600, AA, 3956, 18, 219.789579, ZIC, 3863, 22, 175.626708, 157, 184, 
trial0000922, 000600, AA, 2941, 18, 163.428107, ZIC, 4982, 22, 226.467912, 139, 215, 
trial0000923, 000600, AA, 1688, 18, 93.823898, ZIC, 5459, 22, 248.144084, 152, 189, 
trial0000924, 000600, AA, 4249, 18, 236.073061, ZIC, 3555, 22, 161.622041, 162, 189, 
trial0000925, 000600, AA, 4824, 18, 268.002861, ZIC, 3307, 22, 150.361295, 145, 204, 
trial0000926, 000600, AA, 3239, 18, 179.946221, ZIC, 4173, 22, 189.725819, 142, 186, 
trial0000927, 000600, AA, 3823, 18, 212.406101, ZIC, 4081, 22, 185.531372, 172, 194, 
trial0000928, 000600, AA, 3683, 18, 204.638216, ZIC, 4238, 22, 192.659642, 162, 174, 
trial0000929, 000600, AA, 5766, 18, 320.336301, ZIC, 2304, 22, 104.770299, 151, 199, 
trial0000930, 000600, AA, 2869, 18, 159.413123, ZIC, 5177, 22, 235.343808, 156, 199, 
trial0000931, 000600, AA, 6617, 18, 367.651973, ZIC, 1830, 22, 83.193841, 167, 215, 
trial0000932, 000600, AA, 5521, 18, 306.745803, ZIC, 2582, 22, 117.389797, 146, 204, 
trial0000933, 000600, AA, 3769, 18, 209.428466, ZIC, 4130, 22, 187.740346, 146, 184, 
trial0000934, 000600, AA, 2699, 18, 149.975133, ZIC, 5261, 22, 239.156709, 152, 203, 
trial0000935, 000600, AA, 2434, 18, 135.254651, ZIC, 4944, 22, 224.746195, 141, 198, 
trial0000936, 000600, AA, 3163, 18, 175.749509, ZIC, 4313, 22, 196.068583, 143, 204, 
trial0000937, 000600, AA, 5484, 18, 304.678992, ZIC, 2980, 22, 135.489916, 152, 194, 
trial0000938, 000600, AA, 3807, 18, 211.522929, ZIC, 3764, 22, 171.117603, 162, 189, 
trial0000939, 000600, AA, 5076, 18, 282.018951, ZIC, 2911, 22, 132.348131, 141, 194, 
trial0000940, 000600, AA, 4119, 18, 228.878677, ZIC, 3773, 22, 171.508355, 171, 194, 
trial0000941, 000600, AA, 4068, 18, 226.013259, ZIC, 4524, 22, 205.670970, 131, 199, 
trial0000942, 000600, AA, 4415, 18, 245.282685, ZIC, 3940, 22, 179.132348, 152, 204, 
trial0000943, 000600, AA, 3551, 18, 197.296628, ZIC, 3855, 22, 175.257305, 179, 189, 
trial0000944, 000600, AA, 4073, 18, 226.289851, ZIC, 3871, 22, 175.990122, 161, 211, 
trial0000945, 000600, AA, 5677, 18, 315.411793, ZIC, 2610, 22, 118.663079, 146, 209, 
trial0000946, 000600, AA, 4836, 18, 268.699567, ZIC, 3436, 22, 156.200354, 160, 194, 
trial0000947, 000600, AA, 6417, 18, 356.514460, ZIC, 2272, 22, 103.306351, 144, 205, 
trial0000948, 000600, AA, 4503, 18, 250.220170, ZIC, 3468, 22, 157.638043, 146, 184, 
trial0000949, 000600, AA, 4149, 18, 230.537142, ZIC, 4038, 22, 183.560520, 152, 184, 
trial0000950, 000600, AA, 3086, 18, 171.497715, ZIC, 4463, 22, 202.865506, 140, 204, 
trial0000951, 000600, AA, 3018, 18, 167.704961, ZIC, 4532, 22, 206.014123, 155, 204, 
trial0000952, 000600, AA, 4046, 18, 224.815575, ZIC, 3881, 22, 176.423621, 157, 173, 
trial0000953, 000600, AA, 4214, 18, 234.132167, ZIC, 4054, 22, 184.300954, 146, 199, 
trial0000954, 000600, AA, 2462, 18, 136.830526, ZIC, 4994, 22, 227.002297, 145, 194, 
trial0000955, 000600, AA, 4986, 18, 277.008819, ZIC, 3007, 22, 136.720057, 162, 189, 
trial0000956, 000600, AA, 4228, 18, 234.913654, ZIC, 3715, 22, 168.888828, 168, 184, 
trial0000957, 000600, AA, 4500, 18, 250.046617, ZIC, 3313, 22, 150.598223, 167, 199, 
trial0000958, 000600, AA, 5207, 18, 289.281866, ZIC, 2997, 22, 136.269383, 150, 194, 
trial0000959, 000600, AA, 4007, 18, 222.649136, ZIC, 4076, 22, 185.287071, 141, 190, 
trial0000960, 000600, AA, 4782, 18, 265.717532, ZIC, 3562, 22, 161.912928, 150, 184, 
trial0000961, 000600, AA, 5750, 18, 319.473419, ZIC, 2626, 22, 119.385384, 158, 185, 
trial0000962, 000600, AA, 4454, 18, 247.480100, ZIC, 3889, 22, 176.789009, 152, 203, 
trial0000963, 000600, AA, 4884, 18, 271.334311, ZIC, 3273, 22, 148.817382, 157, 230, 
trial0000964, 000600, AA, 5333, 18, 296.331464, ZIC, 3128, 22, 142.183348, 136, 194, 
trial0000965, 000600, AA, 1557, 18, 86.505804, ZIC, 5767, 22, 262.177070, 157, 178, 
trial0000966, 000600, AA, 4697, 18, 260.977859, ZIC, 3300, 22, 150.018115, 166, 189, 
trial0000967, 000600, AA, 5291, 18, 293.982915, ZIC, 3011, 22, 136.877615, 132, 199, 
trial0000968, 000600, AA, 4140, 18, 230.020465, ZIC, 3787, 22, 172.165074, 145, 189, 
trial0000969, 000600, AA, 3904, 18, 216.927497, ZIC, 4283, 22, 194.695684, 146, 194, 
trial0000970, 000600, AA, 5093, 18, 282.959519, ZIC, 2938, 22, 133.578575, 181, 198, 
trial0000971, 000600, AA, 4153, 18, 230.729786, ZIC, 3764, 22, 171.130175, 157, 194, 
trial0000972, 000600, AA, 4097, 18, 227.647377, ZIC, 3315, 22, 150.697600, 146, 199, 
trial0000973, 000600, AA, 5338, 18, 296.586712, ZIC, 2826, 22, 128.474508, 146, 189, 
trial0000974, 000600, AA, 3161, 18, 175.612238, ZIC, 4821, 22, 219.180896, 157, 189, 
trial0000975, 000600, AA, 2498, 18, 138.794344, ZIC, 4828, 22, 219.486445, 146, 194, 
trial0000976, 000600, AA, 3054, 18, 169.674651, ZIC, 4299, 22, 195.448013, 188, 189, 
trial0000977, 000600, AA, 3453, 18, 191.850931, ZIC, 3666, 22, 166.667420, 152, 194, 
trial0000978, 000600, AA, 5252, 18, 291.797442, ZIC, 2597, 22, 118.074820, 167, 194, 
trial0000979, 000600, AA, 4260, 18, 236.699674, ZIC, 3665, 22, 166.609358, 149, 178, 
trial0000980, 000600, AA, 2501, 18, 138.995060, ZIC, 5188, 22, 235.822223, 152, 194, 
trial0000981, 000600, AA, 2987, 18, 165.971345, ZIC, 4653, 22, 211.523445, 175, 189, 
trial0000982, 000600, AA, 3089, 18, 171.662082, ZIC, 5272, 22, 239.640115, 157, 189, 
trial0000983, 000600, AA, 4541, 18, 252.299409, ZIC, 3700, 22, 168.209575, 157, 189, 
trial0000984, 000600, AA, 4951, 18, 275.079262, ZIC, 3059, 22, 139.071513, 157, 179, 
trial0000985, 000600, AA, 3914, 18, 217.459876, ZIC, 4022, 22, 182.851010, 146, 194, 
trial0000986, 000600, AA, 3603, 18, 200.212232, ZIC, 4230, 22, 192.280901, 149, 189, 
trial0000987, 000600, AA, 3130, 18, 173.893488, ZIC, 4499, 22, 204.541692, 157, 194, 
trial0000988, 000600, AA, 1866, 18, 103.712204, ZIC, 5761, 22, 261.871833, 160, 189, 
trial0000989, 000600, AA, 4496, 18, 249.818247, ZIC, 3676, 22, 167.103253, 152, 283, 
trial0000990, 000600, AA, 4469, 18, 248.284593, ZIC, 4107, 22, 186.721697, 122, 204, 
trial0000991, 000600, AA, 2835, 18, 157.522695, ZIC, 4517, 22, 205.345068, 147, 194, 
trial0000992, 000600, AA, 4717, 18, 262.096413, ZIC, 3500, 22, 159.102934, 157, 199, 
trial0000993, 000600, AA, 4563, 18, 253.549642, ZIC, 2959, 22, 134.504839, 152, 194, 
trial0000994, 000600, AA, 3184, 18, 176.929608, ZIC, 4173, 22, 189.693957, 167, 184, 
trial0000995, 000600, AA, 3449, 18, 191.637948, ZIC, 4826, 22, 219.387133, 143, 207, 
trial0000996, 000600, AA, 3595, 18, 199.773864, ZIC, 4355, 22, 197.957748, 158, 199, 
trial0000997, 000600, AA, 6874, 18, 381.934864, ZIC, 1618, 22, 73.553293, 146, 184, 
trial0000998, 000600, AA, 3894, 18, 216.370651, ZIC, 4575, 22, 207.969467, 150, 199, 
trial0000999, 000600, AA, 4489, 18, 249.401088, ZIC, 3176, 22, 144.399109, 141, 189, 
trial0001000, 000600, AA, 4308, 18, 239.387875, ZIC, 2869, 22, 130.409920, 146, 184, 
