trial0000268, 000600, GDX, 1126, 32, 35.187500, ZIC, 280, 8, 35.000000, 132, 145, 
trial0000269, 000600, GDX, 883, 32, 27.593750, ZIC, 419, 8, 52.375000, 120, 142, 
trial0000270, 000600, GDX, 685, 32, 21.406250, ZIC, 279, 8, 34.875000, 120, 139, 
trial0000271, 000600, GDX, 794, 32, 24.812500, ZIC, 458, 8, 57.250000, 119, 139, 
trial0000272, 000600, GDX, 868, 32, 27.125000, ZIC, 361, 8, 45.125000, 122, 139, 
trial0000273, 000600, GDX, 890, 32, 27.823438, ZIC, 398, 8, 49.831250, 126, 139, 
trial0000274, 000600, GDX, 666, 32, 20.812500, ZIC, 685, 8, 85.625000, 121, 141, 
trial0000275, 000600, GDX, 952, 32, 29.750000, ZIC, 475, 8, 59.375000, 126, 141, 
trial0000276, 000600, GDX, 584, 32, 18.250000, ZIC, 573, 8, 71.625000, 120, 141, 
trial0000277, 000600, GDX, 599, 32, 18.718750, ZIC, 316, 8, 39.500000, 119, 137, 
trial0000278, 000600, GDX, 683, 32, 21.343750, ZIC, 259, 8, 32.375000, 122, 137, 
trial0000279, 000600, GDX, 1172, 32, 36.625000, ZIC, 379, 8, 47.375000, 122, 139, 
trial0000280, 000600, GDX, 771, 32, 24.093750, ZIC, 353, 8, 44.125000, 121, 140, 
trial0000281, 000600, GDX, 650, 32, 20.312500, ZIC, 263, 8, 32.875000, 120, 138, 
trial0000282, 000600, GDX, 891, 32, 27.843750, ZIC, 451, 8, 56.375000, 116, 137, 
trial0000283, 000600, GDX, 1013, 32, 31.656250, ZIC, 766, 8, 95.750000, 128, 141, 
trial0000284, 000600, GDX, 1116, 32, 34.900000, ZIC, 303, 8, 37.900000, 123, 138, 
trial0000285, 000600, GDX, 861, 32, 26.937500, ZIC, 166, 8, 20.750000, 112, 139, 
trial0000286, 000600, GDX, 1151, 32, 35.968750, ZIC, 102, 8, 12.750000, 138, 139, 
trial0000287, 000600, GDX, 806, 32, 25.203125, ZIC, 383, 8, 47.937500, 126, 139, 
trial0000288, 000600, GDX, 785, 32, 24.531250, ZIC, 81, 8, 10.125000, 110, 136, 
trial0000289, 000600, GDX, 936, 32, 29.250000, ZIC, 520, 8, 65.000000, 124, 139, 
trial0000290, 000600, GDX, 836, 32, 26.125000, ZIC, 277, 8, 34.625000, 118, 141, 
trial0000291, 000600, GDX, 683, 32, 21.343750, ZIC, 490, 8, 61.250000, 122, 139, 
trial0000292, 000600, GDX, 746, 32, 23.325000, ZIC, 409, 8, 51.200000, 126, 144, 
trial0000293, 000600, GDX, 604, 32, 18.875000, ZIC, 246, 8, 30.750000, 124, 138, 
trial0000294, 000600, GDX, 991, 32, 30.968750, ZIC, 293, 8, 36.625000, 132, 138, 
trial0000295, 000600, GDX, 719, 32, 22.468750, ZIC, 733, 8, 91.625000, 122, 139, 
trial0000296, 000600, GDX, 841, 32, 26.281250, ZIC, 306, 8, 38.250000, 126, 138, 
trial0000297, 000600, GDX, 807, 32, 25.218750, ZIC, 768, 8, 96.000000, 122, 139, 
trial0000298, 000600, GDX, 876, 32, 27.396875, ZIC, 590, 8, 73.787500, 123, 140, 
trial0000299, 000600, GDX, 1146, 32, 35.812500, ZIC, 227, 8, 28.375000, 120, 139, 
trial0000300, 000600, GDX, 724, 32, 22.625000, ZIC, 265, 8, 33.125000, 122, 139, 
trial0000301, 000600, GDX, 5860, 32, 183.145312, ZIC, 1960, 8, 245.043750, 128, 133, 
trial0000302, 000600, GDX, 6783, 32, 211.968750, ZIC, 485, 8, 60.625000, 124, 127, 
trial0000303, 000600, GDX, 4676, 32, 146.142188, ZIC, 2515, 8, 314.431250, 122, 133, 
trial0000304, 000600, GDX, 6127, 32, 191.489062, ZIC, 2145, 8, 268.168750, 132, 137, 
trial0000305, 000600, GDX, 7160, 32, 223.765625, ZIC, 971, 8, 121.437500, 132, 133, 
trial0000306, 000600, GDX, 5942, 32, 185.706250, ZIC, 2177, 8, 272.175000, 126, 133, 
trial0000307, 000600, GDX, 7582, 32, 236.937500, ZIC, 1170, 8, 146.250000, 128, 132, 
trial0000308, 000600, GDX, 5771, 32, 180.353125, ZIC, 2253, 8, 281.712500, 126, 137, 
trial0000309, 000600, GDX, 5563, 32, 173.873437, ZIC, 2107, 8, 263.381250, 122, 127, 
trial0000310, 000600, GDX, 5263, 32, 164.468750, ZIC, 2648, 8, 331.000000, 120, 125, 
trial0000311, 000600, GDX, 4786, 32, 149.567188, ZIC, 2745, 8, 343.231250, 122, 140, 
trial0000312, 000600, GDX, 4756, 32, 148.625000, ZIC, 3125, 8, 390.625000, 128, 145, 
trial0000313, 000600, GDX, 5816, 32, 181.756250, ZIC, 1634, 8, 204.350000, 124, 134, 
trial0000314, 000600, GDX, 8445, 32, 263.909375, ZIC, 344, 8, 43.112500, 146, 151, 
trial0000315, 000600, GDX, 7218, 32, 225.562500, ZIC, 1141, 8, 142.625000, 132, 141, 
trial0000316, 000600, GDX, 5977, 32, 186.796875, ZIC, 2128, 8, 266.062500, 134, 141, 
trial0000317, 000600, GDX, 6737, 32, 210.550000, ZIC, 990, 8, 123.800000, 122, 132, 
trial0000318, 000600, GDX, 5806, 32, 181.464063, ZIC, 1643, 8, 205.393750, 134, 137, 
trial0000319, 000600, GDX, 6037, 32, 188.656250, ZIC, 839, 8, 104.875000, 126, 133, 
trial0000320, 000600, GDX, 5137, 32, 160.554688, ZIC, 2206, 8, 275.781250, 126, 137, 
trial0000321, 000600, GDX, 5051, 32, 157.843750, ZIC, 2354, 8, 294.250000, 122, 128, 
trial0000322, 000600, GDX, 5950, 32, 185.937500, ZIC, 1656, 8, 207.000000, 130, 135, 
trial0000323, 000600, GDX, 5144, 32, 160.775000, ZIC, 1880, 8, 235.025000, 126, 128, 
trial0000324, 000600, GDX, 4860, 32, 151.901563, ZIC, 2781, 8, 347.643750, 122, 130, 
trial0000325, 000600, GDX, 5218, 32, 163.085938, ZIC, 2779, 8, 347.406250, 120, 133, 
trial0000326, 000600, GDX, 4539, 32, 141.854688, ZIC, 2929, 8, 366.206250, 122, 130, 
trial0000327, 000600, GDX, 5625, 32, 175.804688, ZIC, 2734, 8, 341.781250, 130, 134, 
trial0000328, 000600, GDX, 4941, 32, 154.406250, ZIC, 2327, 8, 290.875000, 122, 125, 
trial0000329, 000600, GDX, 5250, 32, 164.068750, ZIC, 2067, 8, 258.475000, 130, 140, 
trial0000330, 000600, GDX, 4938, 32, 154.334375, ZIC, 2094, 8, 261.787500, 118, 133, 
trial0000331, 000600, GDX, 5465, 32, 170.781250, ZIC, 834, 8, 104.250000, 128, 132, 
trial0000332, 000600, GDX, 6912, 32, 216.017188, ZIC, 1384, 8, 173.056250, 130, 137, 
trial0000333, 000600, GDX, 4776, 32, 149.264062, ZIC, 2703, 8, 337.943750, 128, 138, 
trial0000334, 000600, GDX, 6196, 32, 193.625000, ZIC, 1596, 8, 199.500000, 120, 130, 
trial0000335, 000600, GDX, 7319, 32, 228.718750, ZIC, 1475, 8, 184.375000, 130, 141, 
trial0000336, 000600, GDX, 5393, 32, 168.531250, ZIC, 1829, 8, 228.625000, 128, 135, 
trial0000337, 000600, GDX, 4916, 32, 153.637500, ZIC, 3182, 8, 397.825000, 128, 137, 
trial0000338, 000600, GDX, 6484, 32, 202.631250, ZIC, 1445, 8, 180.725000, 124, 135, 
trial0000339, 000600, GDX, 5503, 32, 171.968750, ZIC, 2185, 8, 273.125000, 120, 127, 
trial0000340, 000600, GDX, 5288, 32, 165.273438, ZIC, 1509, 8, 188.656250, 128, 134, 
trial0000341, 000600, GDX, 5173, 32, 161.681250, ZIC, 1837, 8, 229.650000, 122, 136, 
trial0000342, 000600, GDX, 5319, 32, 166.218750, ZIC, 1437, 8, 179.625000, 122, 129, 
trial0000343, 000600, GDX, 5822, 32, 181.945312, ZIC, 2494, 8, 311.843750, 126, 133, 
trial0000344, 000600, GDX, 6177, 32, 193.040625, ZIC, 2136, 8, 267.087500, 132, 138, 
trial0000345, 000600, GDX, 5852, 32, 182.878125, ZIC, 1916, 8, 239.612500, 122, 129, 
trial0000346, 000600, GDX, 5609, 32, 175.282813, ZIC, 1268, 8, 158.618750, 122, 128, 
trial0000347, 000600, GDX, 5200, 32, 162.515625, ZIC, 2555, 8, 319.437500, 126, 131, 
trial0000348, 000600, GDX, 6906, 32, 215.812500, ZIC, 1431, 8, 178.875000, 124, 157, 
trial0000349, 000600, GDX, 5520, 32, 172.512500, ZIC, 2376, 8, 297.075000, 124, 133, 
trial0000350, 000600, GDX, 5871, 32, 183.493750, ZIC, 2501, 8, 312.650000, 130, 146, 
trial0000351, 000600, GDX, 4577, 32, 143.031250, ZIC, 1742, 8, 217.750000, 126, 130, 
trial0000352, 000600, GDX, 6988, 32, 218.375000, ZIC, 721, 8, 90.125000, 134, 136, 
trial0000353, 000600, GDX, 5273, 32, 164.801563, ZIC, 2646, 8, 330.793750, 122, 142, 
trial0000354, 000600, GDX, 4653, 32, 145.435937, ZIC, 2449, 8, 306.131250, 122, 139, 
trial0000355, 000600, GDX, 5708, 32, 178.384375, ZIC, 1294, 8, 161.837500, 122, 130, 
trial0000356, 000600, GDX, 5489, 32, 171.548438, ZIC, 2751, 8, 343.931250, 130, 141, 
trial0000357, 000600, GDX, 6416, 32, 200.500000, ZIC, 781, 8, 97.625000, 122, 127, 
trial0000358, 000600, GDX, 4749, 32, 148.425000, ZIC, 1975, 8, 246.925000, 120, 141, 
trial0000359, 000600, GDX, 5366, 32, 167.687500, ZIC, 2397, 8, 299.625000, 132, 137, 
trial0000360, 000600, GDX, 5596, 32, 174.875000, ZIC, 2655, 8, 331.875000, 124, 134, 
trial0000361, 000600, GDX, 5309, 32, 165.906250, ZIC, 1306, 8, 163.250000, 121, 128, 
trial0000362, 000600, GDX, 6887, 32, 215.225000, ZIC, 1200, 8, 150.100000, 128, 137, 
trial0000363, 000600, GDX, 5677, 32, 177.406250, ZIC, 1411, 8, 176.375000, 122, 123, 
trial0000364, 000600, GDX, 7249, 32, 226.531250, ZIC, 1913, 8, 239.125000, 132, 139, 
trial0000365, 000600, GDX, 4957, 32, 154.907813, ZIC, 2089, 8, 261.243750, 124, 137, 
trial0000366, 000600, GDX, 5756, 32, 179.895312, ZIC, 1479, 8, 184.918750, 128, 136, 
trial0000367, 000600, GDX, 6627, 32, 207.093750, ZIC, 1119, 8, 139.875000, 124, 125, 
trial0000368, 000600, GDX, 5872, 32, 183.514062, ZIC, 2471, 8, 308.943750, 128, 137, 
trial0000369, 000600, GDX, 6682, 32, 208.820313, ZIC, 1560, 8, 195.093750, 130, 140, 
trial0000370, 000600, GDX, 7723, 32, 241.343750, ZIC, 712, 8, 89.000000, 134, 137, 
trial0000371, 000600, GDX, 4931, 32, 154.093750, ZIC, 1394, 8, 174.250000, 118, 123, 
trial0000372, 000600, GDX, 4868, 32, 152.132812, ZIC, 2711, 8, 338.968750, 128, 145, 
trial0000373, 000600, GDX, 4134, 32, 129.217187, ZIC, 3234, 8, 404.256250, 122, 143, 
trial0000374, 000600, GDX, 5294, 32, 165.442188, ZIC, 3003, 8, 375.481250, 122, 131, 
trial0000375, 000600, GDX, 6778, 32, 211.840625, ZIC, 548, 8, 68.512500, 136, 137, 
trial0000376, 000600, GDX, 5830, 32, 182.214063, ZIC, 2713, 8, 339.143750, 130, 139, 
trial0000377, 000600, GDX, 5526, 32, 172.687500, ZIC, 989, 8, 123.625000, 120, 127, 
trial0000378, 000600, GDX, 5135, 32, 160.475000, ZIC, 2910, 8, 363.850000, 122, 137, 
trial0000379, 000600, GDX, 4803, 32, 150.093750, ZIC, 2102, 8, 262.750000, 124, 139, 
trial0000380, 000600, GDX, 4938, 32, 154.320312, ZIC, 2816, 8, 352.093750, 130, 137, 
trial0000381, 000600, GDX, 4288, 32, 134.000000, ZIC, 3257, 8, 407.125000, 116, 137, 
trial0000382, 000600, GDX, 3912, 32, 122.250000, ZIC, 3420, 8, 427.500000, 120, 140, 
trial0000383, 000600, GDX, 6239, 32, 194.996875, ZIC, 1373, 8, 171.637500, 128, 134, 
trial0000384, 000600, GDX, 5339, 32, 166.857812, ZIC, 1980, 8, 247.568750, 126, 141, 
trial0000385, 000600, GDX, 5387, 32, 168.367188, ZIC, 2416, 8, 302.031250, 128, 141, 
trial0000386, 000600, GDX, 6455, 32, 201.737500, ZIC, 791, 8, 98.925000, 124, 130, 
trial0000387, 000600, GDX, 3911, 32, 122.242188, ZIC, 4164, 8, 520.531250, 124, 139, 
trial0000388, 000600, GDX, 6388, 32, 199.625000, ZIC, 1721, 8, 215.125000, 126, 137, 
trial0000389, 000600, GDX, 6218, 32, 194.312500, ZIC, 1279, 8, 159.875000, 126, 131, 
trial0000390, 000600, GDX, 6096, 32, 190.529687, ZIC, 1059, 8, 132.381250, 122, 133, 
trial0000391, 000600, GDX, 5222, 32, 163.195312, ZIC, 2651, 8, 331.468750, 124, 139, 
trial0000392, 000600, GDX, 5337, 32, 166.781250, ZIC, 1825, 8, 228.125000, 116, 133, 
trial0000393, 000600, GDX, 4246, 32, 132.712500, ZIC, 2512, 8, 314.025000, 116, 132, 
trial0000394, 000600, GDX, 5736, 32, 179.278125, ZIC, 2457, 8, 307.137500, 126, 132, 
trial0000395, 000600, GDX, 4856, 32, 151.751562, ZIC, 3098, 8, 387.368750, 124, 132, 
trial0000396, 000600, GDX, 5674, 32, 177.312500, ZIC, 1785, 8, 223.125000, 126, 130, 
trial0000397, 000600, GDX, 5238, 32, 163.693750, ZIC, 1696, 8, 212.100000, 130, 147, 
trial0000398, 000600, GDX, 5519, 32, 172.487500, ZIC, 2304, 8, 288.050000, 126, 130, 
trial0000399, 000600, GDX, 6110, 32, 190.953125, ZIC, 1535, 8, 191.937500, 124, 128, 
trial0000400, 000600, GDX, 5067, 32, 158.371875, ZIC, 2301, 8, 287.637500, 126, 135, 
trial0000401, 000600, GDX, 3447, 32, 107.718750, ZIC, 1757, 8, 219.625000, 124, 128, 
trial0000402, 000600, GDX, 4143, 32, 129.468750, ZIC, 1847, 8, 230.875000, 132, 138, 
trial0000403, 000600, GDX, 3124, 32, 97.640625, ZIC, 2071, 8, 258.937500, 124, 134, 
trial0000404, 000600, GDX, 3818, 32, 119.325000, ZIC, 2216, 8, 277.075000, 126, 134, 
trial0000405, 000600, GDX, 4884, 32, 152.625000, ZIC, 382, 8, 47.750000, 126, 132, 
trial0000406, 000600, GDX, 3393, 32, 106.059375, ZIC, 1681, 8, 210.137500, 132, 144, 
trial0000407, 000600, GDX, 4048, 32, 126.500000, ZIC, 979, 8, 122.375000, 130, 134, 
trial0000408, 000600, GDX, 3528, 32, 110.268750, ZIC, 1306, 8, 163.300000, 132, 138, 
trial0000409, 000600, GDX, 3666, 32, 114.573437, ZIC, 1192, 8, 149.081250, 124, 132, 
trial0000410, 000600, GDX, 3808, 32, 119.023438, ZIC, 1554, 8, 194.281250, 128, 140, 
trial0000411, 000600, GDX, 4120, 32, 128.771875, ZIC, 1163, 8, 145.412500, 132, 142, 
trial0000412, 000600, GDX, 5388, 32, 168.375000, ZIC, 629, 8, 78.625000, 140, 149, 
trial0000413, 000600, GDX, 3506, 32, 109.581250, ZIC, 1592, 8, 199.050000, 122, 130, 
trial0000414, 000600, GDX, 3331, 32, 104.093750, ZIC, 2418, 8, 302.250000, 126, 142, 
trial0000415, 000600, GDX, 4599, 32, 143.731250, ZIC, 1086, 8, 135.825000, 134, 138, 
trial0000416, 000600, GDX, 3430, 32, 107.198437, ZIC, 1623, 8, 202.956250, 128, 134, 
trial0000417, 000600, GDX, 2522, 32, 78.828125, ZIC, 2540, 8, 317.562500, 118, 145, 
trial0000418, 000600, GDX, 3870, 32, 120.953125, ZIC, 735, 8, 91.937500, 120, 130, 
trial0000419, 000600, GDX, 3388, 32, 105.875000, ZIC, 1113, 8, 139.125000, 118, 132, 
trial0000420, 000600, GDX, 3285, 32, 102.656250, ZIC, 1585, 8, 198.125000, 120, 136, 
trial0000421, 000600, GDX, 3089, 32, 96.560937, ZIC, 738, 8, 92.256250, 116, 134, 
trial0000422, 000600, GDX, 4203, 32, 131.343750, ZIC, 947, 8, 118.375000, 128, 134, 
trial0000423, 000600, GDX, 2980, 32, 93.146875, ZIC, 2067, 8, 258.412500, 124, 138, 
trial0000424, 000600, GDX, 3079, 32, 96.248437, ZIC, 1572, 8, 196.506250, 122, 130, 
trial0000425, 000600, GDX, 3273, 32, 102.310937, ZIC, 1654, 8, 206.756250, 130, 138, 
trial0000426, 000600, GDX, 3404, 32, 106.375000, ZIC, 2050, 8, 256.250000, 130, 138, 
trial0000427, 000600, GDX, 3484, 32, 108.898438, ZIC, 585, 8, 73.156250, 132, 136, 
trial0000428, 000600, GDX, 3120, 32, 97.514062, ZIC, 1284, 8, 160.568750, 124, 134, 
trial0000429, 000600, GDX, 3472, 32, 108.500000, ZIC, 1513, 8, 189.125000, 126, 132, 
trial0000430, 000600, GDX, 4953, 32, 154.781250, ZIC, 740, 8, 92.500000, 132, 138, 
trial0000431, 000600, GDX, 2900, 32, 90.629688, ZIC, 1640, 8, 205.106250, 122, 134, 
trial0000432, 000600, GDX, 3178, 32, 99.331250, ZIC, 986, 8, 123.300000, 126, 134, 
trial0000433, 000600, GDX, 3326, 32, 103.953125, ZIC, 1109, 8, 138.687500, 124, 136, 
trial0000434, 000600, GDX, 4347, 32, 135.843750, ZIC, 1776, 8, 222.000000, 130, 136, 
trial0000435, 000600, GDX, 4450, 32, 139.082812, ZIC, 918, 8, 114.793750, 132, 142, 
trial0000436, 000600, GDX, 3138, 32, 98.081250, ZIC, 1872, 8, 234.050000, 124, 138, 
trial0000437, 000600, GDX, 3410, 32, 106.582813, ZIC, 1178, 8, 147.293750, 120, 144, 
trial0000438, 000600, GDX, 3738, 32, 116.812500, ZIC, 1208, 8, 151.000000, 122, 130, 
trial0000439, 000600, GDX, 3128, 32, 97.750000, ZIC, 1048, 8, 131.000000, 122, 134, 
trial0000440, 000600, GDX, 3396, 32, 106.146875, ZIC, 937, 8, 117.162500, 120, 134, 
trial0000441, 000600, GDX, 4643, 32, 145.093750, ZIC, 1092, 8, 136.500000, 130, 134, 
trial0000442, 000600, GDX, 3924, 32, 122.625000, ZIC, 1417, 8, 177.125000, 124, 132, 
trial0000443, 000600, GDX, 3662, 32, 114.437500, ZIC, 1050, 8, 131.250000, 126, 130, 
trial0000444, 000600, GDX, 5697, 32, 178.032812, ZIC, 453, 8, 56.743750, 142, 155, 
trial0000445, 000600, GDX, 3348, 32, 104.625000, ZIC, 1258, 8, 157.250000, 122, 140, 
trial0000446, 000600, GDX, 3905, 32, 122.031250, ZIC, 1184, 8, 148.000000, 130, 140, 
trial0000447, 000600, GDX, 3124, 32, 97.625000, ZIC, 1575, 8, 196.875000, 124, 134, 
trial0000448, 000600, GDX, 2969, 32, 92.807812, ZIC, 1355, 8, 169.393750, 124, 134, 
trial0000449, 000600, GDX, 3090, 32, 96.562500, ZIC, 1194, 8, 149.250000, 124, 132, 
trial0000450, 000600, GDX, 4638, 32, 144.937500, ZIC, 972, 8, 121.500000, 138, 146, 
trial0000451, 000600, GDX, 4268, 32, 133.375000, ZIC, 288, 8, 36.000000, 126, 128, 
trial0000452, 000600, GDX, 3308, 32, 103.375000, ZIC, 2068, 8, 258.500000, 122, 134, 
trial0000453, 000600, GDX, 3609, 32, 112.781250, ZIC, 1650, 8, 206.250000, 124, 134, 
trial0000454, 000600, GDX, 3761, 32, 117.551563, ZIC, 2343, 8, 292.918750, 130, 140, 
trial0000455, 000600, GDX, 4108, 32, 128.404687, ZIC, 802, 8, 100.256250, 122, 134, 
trial0000456, 000600, GDX, 3944, 32, 123.250000, ZIC, 1080, 8, 135.000000, 122, 130, 
trial0000457, 000600, GDX, 3566, 32, 111.459375, ZIC, 877, 8, 109.662500, 120, 132, 
trial0000458, 000600, GDX, 3040, 32, 95.003125, ZIC, 1233, 8, 154.237500, 128, 132, 
trial0000459, 000600, GDX, 3697, 32, 115.531250, ZIC, 1318, 8, 164.750000, 124, 134, 
trial0000460, 000600, GDX, 3317, 32, 103.671875, ZIC, 1107, 8, 138.437500, 124, 136, 
trial0000461, 000600, GDX, 4449, 32, 139.053125, ZIC, 788, 8, 98.537500, 138, 142, 
trial0000462, 000600, GDX, 3714, 32, 116.062500, ZIC, 1191, 8, 148.875000, 122, 132, 
trial0000463, 000600, GDX, 3669, 32, 114.656250, ZIC, 1191, 8, 148.875000, 124, 138, 
trial0000464, 000600, GDX, 3438, 32, 107.456250, ZIC, 1368, 8, 171.050000, 124, 132, 
trial0000465, 000600, GDX, 3082, 32, 96.339062, ZIC, 1523, 8, 190.393750, 118, 138, 
trial0000466, 000600, GDX, 3760, 32, 117.500000, ZIC, 1461, 8, 182.625000, 126, 134, 
trial0000467, 000600, GDX, 2635, 32, 82.351562, ZIC, 2553, 8, 319.218750, 124, 136, 
trial0000468, 000600, GDX, 4055, 32, 126.742188, ZIC, 1107, 8, 138.406250, 126, 134, 
trial0000469, 000600, GDX, 3884, 32, 121.395313, ZIC, 1152, 8, 144.043750, 128, 140, 
trial0000470, 000600, GDX, 3720, 32, 116.256250, ZIC, 976, 8, 122.100000, 126, 134, 
trial0000471, 000600, GDX, 3399, 32, 106.218750, ZIC, 1888, 8, 236.000000, 126, 128, 
trial0000472, 000600, GDX, 3945, 32, 123.281250, ZIC, 1346, 8, 168.250000, 126, 134, 
trial0000473, 000600, GDX, 3744, 32, 117.000000, ZIC, 1788, 8, 223.500000, 128, 132, 
trial0000474, 000600, GDX, 3457, 32, 108.053125, ZIC, 1907, 8, 238.412500, 130, 136, 
trial0000475, 000600, GDX, 2716, 32, 84.875000, ZIC, 2095, 8, 261.875000, 120, 142, 
trial0000476, 000600, GDX, 3835, 32, 119.875000, ZIC, 1503, 8, 187.875000, 128, 138, 
trial0000477, 000600, GDX, 3928, 32, 122.750000, ZIC, 1662, 8, 207.750000, 134, 140, 
trial0000478, 000600, GDX, 5132, 32, 160.398438, ZIC, 487, 8, 60.906250, 134, 136, 
trial0000479, 000600, GDX, 3742, 32, 116.956250, ZIC, 1623, 8, 202.925000, 132, 136, 
trial0000480, 000600, GDX, 3947, 32, 123.343750, ZIC, 1427, 8, 178.375000, 130, 136, 
trial0000481, 000600, GDX, 3803, 32, 118.856250, ZIC, 1204, 8, 150.575000, 130, 138, 
trial0000482, 000600, GDX, 4105, 32, 128.281250, ZIC, 764, 8, 95.500000, 124, 132, 
trial0000483, 000600, GDX, 4113, 32, 128.531250, ZIC, 1393, 8, 174.125000, 126, 134, 
trial0000484, 000600, GDX, 3785, 32, 118.281250, ZIC, 1117, 8, 139.625000, 128, 140, 
trial0000485, 000600, GDX, 3445, 32, 107.676563, ZIC, 894, 8, 111.793750, 124, 134, 
trial0000486, 000600, GDX, 4224, 32, 132.000000, ZIC, 1183, 8, 147.875000, 132, 138, 
trial0000487, 000600, GDX, 3643, 32, 113.843750, ZIC, 1062, 8, 132.750000, 130, 134, 
trial0000488, 000600, GDX, 4879, 32, 152.479687, ZIC, 297, 8, 37.206250, 136, 144, 
trial0000489, 000600, GDX, 4026, 32, 125.835938, ZIC, 1431, 8, 178.906250, 134, 136, 
trial0000490, 000600, GDX, 3165, 32, 98.906250, ZIC, 2395, 8, 299.375000, 124, 136, 
trial0000491, 000600, GDX, 3684, 32, 115.125000, ZIC, 971, 8, 121.375000, 120, 134, 
trial0000492, 000600, GDX, 4338, 32, 135.592187, ZIC, 1162, 8, 145.256250, 130, 136, 
trial0000493, 000600, GDX, 4205, 32, 131.432812, ZIC, 1285, 8, 160.643750, 136, 138, 
trial0000494, 000600, GDX, 3576, 32, 111.750000, ZIC, 1503, 8, 187.875000, 126, 132, 
trial0000495, 000600, GDX, 3030, 32, 94.700000, ZIC, 1144, 8, 143.075000, 122, 138, 
trial0000496, 000600, GDX, 4432, 32, 138.504687, ZIC, 949, 8, 118.731250, 130, 138, 
trial0000497, 000600, GDX, 4323, 32, 135.098437, ZIC, 1030, 8, 128.856250, 126, 134, 
trial0000498, 000600, GDX, 2910, 32, 90.956250, ZIC, 1623, 8, 202.925000, 122, 134, 
trial0000499, 000600, GDX, 3876, 32, 121.125000, ZIC, 1435, 8, 179.375000, 130, 140, 
trial0000500, 000600, GDX, 3862, 32, 120.696875, ZIC, 2189, 8, 273.712500, 126, 140, 
