trial0000766, 000600, GDX, 2341, 30, 78.033333, ZIC, 863, 10, 86.300000, 140, 159, 
trial0000767, 000600, GDX, 2199, 30, 73.300000, ZIC, 2205, 10, 220.500000, 138, 154, 
trial0000768, 000600, GDX, 2661, 30, 88.700000, ZIC, 1391, 10, 139.100000, 142, 158, 
trial0000769, 000600, GDX, 3124, 30, 104.155000, ZIC, 1384, 10, 138.435000, 140, 156, 
trial0000770, 000600, GDX, 2386, 30, 79.533333, ZIC, 1366, 10, 136.600000, 142, 160, 
trial0000771, 000600, GDX, 2892, 30, 96.400000, ZIC, 1588, 10, 158.800000, 148, 163, 
trial0000772, 000600, GDX, 2356, 30, 78.533333, ZIC, 1186, 10, 118.600000, 149, 158, 
trial0000773, 000600, GDX, 2865, 30, 95.500000, ZIC, 1308, 10, 130.800000, 138, 157, 
trial0000774, 000600, GDX, 2561, 30, 85.366667, ZIC, 1521, 10, 152.100000, 140, 161, 
trial0000775, 000600, GDX, 2956, 30, 98.533333, ZIC, 1190, 10, 119.000000, 146, 158, 
trial0000776, 000600, GDX, 2250, 30, 75.000000, ZIC, 1140, 10, 114.000000, 140, 159, 
trial0000777, 000600, GDX, 2798, 30, 93.290000, ZIC, 1490, 10, 149.030000, 144, 163, 
trial0000778, 000600, GDX, 2756, 30, 91.883333, ZIC, 995, 10, 99.550000, 138, 153, 
trial0000779, 000600, GDX, 2910, 30, 97.000000, ZIC, 1326, 10, 132.600000, 140, 153, 
trial0000780, 000600, GDX, 2365, 30, 78.833333, ZIC, 1200, 10, 120.000000, 134, 155, 
trial0000781, 000600, GDX, 3156, 30, 105.200000, ZIC, 1253, 10, 125.300000, 146, 162, 
trial0000782, 000600, GDX, 2666, 30, 88.873333, ZIC, 1171, 10, 117.180000, 142, 160, 
trial0000783, 000600, GDX, 2512, 30, 83.733333, ZIC, 1358, 10, 135.800000, 147, 156, 
trial0000784, 000600, GDX, 2974, 30, 99.133333, ZIC, 1718, 10, 171.800000, 144, 157, 
trial0000785, 000600, GDX, 3246, 30, 108.200000, ZIC, 761, 10, 76.100000, 144, 153, 
trial0000786, 000600, GDX, 2364, 30, 78.800000, ZIC, 1723, 10, 172.300000, 142, 157, 
trial0000787, 000600, GDX, 2914, 30, 97.133333, ZIC, 1301, 10, 130.100000, 146, 159, 
trial0000788, 000600, GDX, 1968, 30, 65.600000, ZIC, 1818, 10, 181.800000, 144, 166, 
trial0000789, 000600, GDX, 2806, 30, 93.533333, ZIC, 1858, 10, 185.800000, 138, 155, 
trial0000790, 000600, GDX, 2325, 30, 77.511667, ZIC, 1784, 10, 178.465000, 144, 163, 
trial0000791, 000600, GDX, 2408, 30, 80.266667, ZIC, 1694, 10, 169.400000, 138, 158, 
trial0000792, 000600, GDX, 2096, 30, 69.881667, ZIC, 2421, 10, 242.155000, 138, 166, 
trial0000793, 000600, GDX, 2740, 30, 91.346667, ZIC, 1287, 10, 128.760000, 149, 154, 
trial0000794, 000600, GDX, 2576, 30, 85.866667, ZIC, 1310, 10, 131.000000, 146, 163, 
trial0000795, 000600, GDX, 3112, 30, 103.733333, ZIC, 385, 10, 38.500000, 148, 156, 
trial0000796, 000600, GDX, 2362, 30, 78.745000, ZIC, 1452, 10, 145.265000, 143, 162, 
trial0000797, 000600, GDX, 2517, 30, 83.915000, ZIC, 2087, 10, 208.755000, 144, 160, 
trial0000798, 000600, GDX, 2350, 30, 78.360000, ZIC, 2250, 10, 225.020000, 140, 163, 
trial0000799, 000600, GDX, 2101, 30, 70.033333, ZIC, 1767, 10, 176.700000, 136, 158, 
trial0000800, 000600, GDX, 2405, 30, 80.193333, ZIC, 1753, 10, 175.320000, 144, 160, 
trial0000801, 000600, GDX, 6209, 30, 206.998333, ZIC, 1065, 10, 106.505000, 100, 105, 
trial0000802, 000600, GDX, 4671, 30, 155.713333, ZIC, 2033, 10, 203.360000, 98, 103, 
trial0000803, 000600, GDX, 4147, 30, 138.260000, ZIC, 1769, 10, 176.920000, 80, 95, 
trial0000804, 000600, GDX, 6342, 30, 211.421667, ZIC, 905, 10, 90.535000, 94, 102, 
trial0000805, 000600, GDX, 4124, 30, 137.488333, ZIC, 2287, 10, 228.735000, 96, 110, 
trial0000806, 000600, GDX, 5156, 30, 171.881667, ZIC, 1865, 10, 186.555000, 98, 103, 
trial0000807, 000600, GDX, 4512, 30, 150.413333, ZIC, 2159, 10, 215.960000, 103, 109, 
trial0000808, 000600, GDX, 5215, 30, 173.833333, ZIC, 1910, 10, 191.000000, 94, 103, 
trial0000809, 000600, GDX, 5124, 30, 170.805000, ZIC, 2116, 10, 211.685000, 96, 105, 
trial0000810, 000600, GDX, 4446, 30, 148.230000, ZIC, 2070, 10, 207.010000, 98, 104, 
trial0000811, 000600, GDX, 5980, 30, 199.340000, ZIC, 1429, 10, 142.980000, 92, 103, 
trial0000812, 000600, GDX, 5726, 30, 190.866667, ZIC, 1285, 10, 128.500000, 94, 100, 
trial0000813, 000600, GDX, 5861, 30, 195.373333, ZIC, 1311, 10, 131.180000, 96, 99, 
trial0000814, 000600, GDX, 4492, 30, 149.766667, ZIC, 2251, 10, 225.100000, 90, 102, 
trial0000815, 000600, GDX, 4960, 30, 165.346667, ZIC, 2050, 10, 205.060000, 94, 106, 
trial0000816, 000600, GDX, 4538, 30, 151.280000, ZIC, 2094, 10, 209.460000, 96, 103, 
trial0000817, 000600, GDX, 5521, 30, 184.051667, ZIC, 1096, 10, 109.645000, 92, 102, 
trial0000818, 000600, GDX, 4633, 30, 154.453333, ZIC, 654, 10, 65.440000, 86, 100, 
trial0000819, 000600, GDX, 4319, 30, 143.995000, ZIC, 592, 10, 59.215000, 80, 91, 
trial0000820, 000600, GDX, 5734, 30, 191.146667, ZIC, 1338, 10, 133.860000, 94, 103, 
trial0000821, 000600, GDX, 4755, 30, 158.526667, ZIC, 1362, 10, 136.220000, 96, 106, 
trial0000822, 000600, GDX, 6240, 30, 208.018333, ZIC, 1016, 10, 101.645000, 100, 108, 
trial0000823, 000600, GDX, 5166, 30, 172.203333, ZIC, 1590, 10, 159.090000, 96, 101, 
trial0000824, 000600, GDX, 4377, 30, 145.913333, ZIC, 2660, 10, 266.060000, 88, 103, 
trial0000825, 000600, GDX, 5057, 30, 168.571667, ZIC, 1170, 10, 117.085000, 92, 97, 
trial0000826, 000600, GDX, 3848, 30, 128.281667, ZIC, 3190, 10, 319.055000, 92, 107, 
trial0000827, 000600, GDX, 4265, 30, 142.198333, ZIC, 2540, 10, 254.005000, 96, 109, 
trial0000828, 000600, GDX, 5265, 30, 175.508333, ZIC, 1930, 10, 193.075000, 96, 100, 
trial0000829, 000600, GDX, 6164, 30, 205.491667, ZIC, 1242, 10, 124.225000, 94, 100, 
trial0000830, 000600, GDX, 5314, 30, 177.140000, ZIC, 1325, 10, 132.580000, 92, 97, 
trial0000831, 000600, GDX, 5192, 30, 173.068333, ZIC, 1464, 10, 146.495000, 96, 102, 
trial0000832, 000600, GDX, 4400, 30, 146.676667, ZIC, 1707, 10, 170.770000, 88, 93, 
trial0000833, 000600, GDX, 5794, 30, 193.143333, ZIC, 1467, 10, 146.770000, 100, 109, 
trial0000834, 000600, GDX, 3764, 30, 125.491667, ZIC, 3098, 10, 309.825000, 94, 107, 
trial0000835, 000600, GDX, 5240, 30, 174.683333, ZIC, 1887, 10, 188.750000, 96, 108, 
trial0000836, 000600, GDX, 5396, 30, 179.870000, ZIC, 168, 10, 16.890000, 82, 95, 
trial0000837, 000600, GDX, 4405, 30, 146.850000, ZIC, 3086, 10, 308.650000, 94, 109, 
trial0000838, 000600, GDX, 5873, 30, 195.790000, ZIC, 1317, 10, 131.730000, 90, 101, 
trial0000839, 000600, GDX, 4185, 30, 139.520000, ZIC, 2765, 10, 276.540000, 96, 102, 
trial0000840, 000600, GDX, 4749, 30, 158.313333, ZIC, 1889, 10, 188.960000, 94, 106, 
trial0000841, 000600, GDX, 5685, 30, 189.506667, ZIC, 1795, 10, 179.580000, 92, 104, 
trial0000842, 000600, GDX, 6326, 30, 210.886667, ZIC, 909, 10, 90.940000, 94, 103, 
trial0000843, 000600, GDX, 5820, 30, 194.025000, ZIC, 1402, 10, 140.225000, 94, 103, 
trial0000844, 000600, GDX, 5753, 30, 191.771667, ZIC, 1831, 10, 183.185000, 92, 101, 
trial0000845, 000600, GDX, 6407, 30, 213.573333, ZIC, 498, 10, 49.880000, 94, 104, 
trial0000846, 000600, GDX, 5017, 30, 167.256667, ZIC, 2239, 10, 223.930000, 94, 100, 
trial0000847, 000600, GDX, 5378, 30, 179.271667, ZIC, 1183, 10, 118.385000, 90, 105, 
trial0000848, 000600, GDX, 4408, 30, 146.965000, ZIC, 2698, 10, 269.805000, 94, 104, 
trial0000849, 000600, GDX, 4836, 30, 161.213333, ZIC, 1965, 10, 196.560000, 98, 105, 
trial0000850, 000600, GDX, 3809, 30, 126.971667, ZIC, 2773, 10, 277.385000, 92, 103, 
trial0000851, 000600, GDX, 6005, 30, 200.181667, ZIC, 1337, 10, 133.755000, 96, 104, 
trial0000852, 000600, GDX, 4325, 30, 144.183333, ZIC, 2034, 10, 203.450000, 92, 103, 
trial0000853, 000600, GDX, 6003, 30, 200.121667, ZIC, 1094, 10, 109.435000, 96, 103, 
trial0000854, 000600, GDX, 4364, 30, 145.490000, ZIC, 3115, 10, 311.530000, 94, 102, 
trial0000855, 000600, GDX, 4069, 30, 135.635000, ZIC, 2841, 10, 284.195000, 92, 106, 
trial0000856, 000600, GDX, 4764, 30, 158.808333, ZIC, 1687, 10, 168.775000, 100, 105, 
trial0000857, 000600, GDX, 4713, 30, 157.113333, ZIC, 1937, 10, 193.760000, 98, 104, 
trial0000858, 000600, GDX, 4659, 30, 155.325000, ZIC, 910, 10, 91.025000, 86, 100, 
trial0000859, 000600, GDX, 4269, 30, 142.325000, ZIC, 1405, 10, 140.525000, 80, 93, 
trial0000860, 000600, GDX, 4363, 30, 145.438333, ZIC, 2345, 10, 234.585000, 90, 110, 
trial0000861, 000600, GDX, 5007, 30, 166.923333, ZIC, 1836, 10, 183.630000, 94, 97, 
trial0000862, 000600, GDX, 5688, 30, 189.616667, ZIC, 1312, 10, 131.250000, 94, 107, 
trial0000863, 000600, GDX, 5449, 30, 181.660000, ZIC, 1714, 10, 171.420000, 88, 103, 
trial0000864, 000600, GDX, 4585, 30, 152.863333, ZIC, 1980, 10, 198.010000, 98, 109, 
trial0000865, 000600, GDX, 4126, 30, 137.556667, ZIC, 2227, 10, 222.730000, 92, 113, 
trial0000866, 000600, GDX, 3581, 30, 119.386667, ZIC, 2748, 10, 274.840000, 88, 95, 
trial0000867, 000600, GDX, 5644, 30, 188.165000, ZIC, 1614, 10, 161.405000, 94, 97, 
trial0000868, 000600, GDX, 4697, 30, 156.580000, ZIC, 2681, 10, 268.160000, 98, 108, 
trial0000869, 000600, GDX, 4741, 30, 158.036667, ZIC, 2414, 10, 241.490000, 90, 106, 
trial0000870, 000600, GDX, 4470, 30, 149.011667, ZIC, 2183, 10, 218.365000, 100, 106, 
trial0000871, 000600, GDX, 6530, 30, 217.668333, ZIC, 402, 10, 40.295000, 96, 100, 
trial0000872, 000600, GDX, 4113, 30, 137.128333, ZIC, 2489, 10, 248.915000, 92, 102, 
trial0000873, 000600, GDX, 4858, 30, 161.960000, ZIC, 1800, 10, 180.020000, 94, 99, 
trial0000874, 000600, GDX, 4738, 30, 157.946667, ZIC, 1896, 10, 189.660000, 96, 103, 
trial0000875, 000600, GDX, 4805, 30, 160.181667, ZIC, 2608, 10, 260.855000, 90, 100, 
trial0000876, 000600, GDX, 5042, 30, 168.090000, ZIC, 1454, 10, 145.430000, 94, 103, 
trial0000877, 000600, GDX, 4300, 30, 143.350000, ZIC, 2772, 10, 277.250000, 92, 106, 
trial0000878, 000600, GDX, 4214, 30, 140.495000, ZIC, 2887, 10, 288.715000, 92, 105, 
trial0000879, 000600, GDX, 4732, 30, 157.750000, ZIC, 1474, 10, 147.450000, 88, 95, 
trial0000880, 000600, GDX, 5061, 30, 168.730000, ZIC, 1743, 10, 174.310000, 98, 104, 
trial0000881, 000600, GDX, 3325, 30, 110.848333, ZIC, 2945, 10, 294.555000, 90, 118, 
trial0000882, 000600, GDX, 6070, 30, 202.341667, ZIC, 953, 10, 95.375000, 92, 101, 
trial0000883, 000600, GDX, 6533, 30, 217.793333, ZIC, 1190, 10, 119.020000, 92, 102, 
trial0000884, 000600, GDX, 4101, 30, 136.730000, ZIC, 2815, 10, 281.510000, 90, 101, 
trial0000885, 000600, GDX, 4850, 30, 161.670000, ZIC, 2446, 10, 244.690000, 98, 108, 
trial0000886, 000600, GDX, 5087, 30, 169.581667, ZIC, 2100, 10, 210.055000, 98, 101, 
trial0000887, 000600, GDX, 6623, 30, 220.783333, ZIC, 334, 10, 33.450000, 90, 98, 
trial0000888, 000600, GDX, 4938, 30, 164.625000, ZIC, 991, 10, 99.125000, 92, 105, 
trial0000889, 000600, GDX, 4920, 30, 164.005000, ZIC, 2139, 10, 213.985000, 96, 110, 
trial0000890, 000600, GDX, 4083, 30, 136.121667, ZIC, 2692, 10, 269.235000, 88, 99, 
trial0000891, 000600, GDX, 4202, 30, 140.098333, ZIC, 2865, 10, 286.505000, 94, 98, 
trial0000892, 000600, GDX, 3783, 30, 126.125000, ZIC, 2895, 10, 289.525000, 106, 110, 
trial0000893, 000600, GDX, 4493, 30, 149.785000, ZIC, 1961, 10, 196.145000, 94, 104, 
trial0000894, 000600, GDX, 3901, 30, 130.035000, ZIC, 2226, 10, 222.695000, 94, 105, 
trial0000895, 000600, GDX, 4779, 30, 159.326667, ZIC, 2185, 10, 218.520000, 92, 105, 
trial0000896, 000600, GDX, 4161, 30, 138.718333, ZIC, 2272, 10, 227.245000, 94, 108, 
trial0000897, 000600, GDX, 5008, 30, 166.951667, ZIC, 1309, 10, 130.945000, 92, 97, 
trial0000898, 000600, GDX, 5465, 30, 182.198333, ZIC, 1901, 10, 190.105000, 90, 102, 
trial0000899, 000600, GDX, 4777, 30, 159.246667, ZIC, 1593, 10, 159.360000, 96, 107, 
trial0000900, 000600, GDX, 4946, 30, 164.880000, ZIC, 1920, 10, 192.060000, 96, 111, 
trial0000901, 000600, GDX, 4420, 30, 147.343333, ZIC, 2988, 10, 298.870000, 118, 135, 
trial0000902, 000600, GDX, 4273, 30, 142.440000, ZIC, 2626, 10, 262.680000, 120, 130, 
trial0000903, 000600, GDX, 5487, 30, 182.931667, ZIC, 804, 10, 80.405000, 118, 130, 
trial0000904, 000600, GDX, 4727, 30, 157.566667, ZIC, 3127, 10, 312.700000, 118, 143, 
trial0000905, 000600, GDX, 5328, 30, 177.620000, ZIC, 2510, 10, 251.040000, 120, 135, 
trial0000906, 000600, GDX, 4868, 30, 162.281667, ZIC, 1289, 10, 128.955000, 118, 125, 
trial0000907, 000600, GDX, 7605, 30, 253.500000, ZIC, 312, 10, 31.200000, 144, 145, 
trial0000908, 000600, GDX, 3945, 30, 131.503333, ZIC, 2934, 10, 293.490000, 114, 135, 
trial0000909, 000600, GDX, 4658, 30, 155.275000, ZIC, 2464, 10, 246.475000, 114, 125, 
trial0000910, 000600, GDX, 5925, 30, 197.516667, ZIC, 1985, 10, 198.550000, 118, 125, 
trial0000911, 000600, GDX, 5734, 30, 191.161667, ZIC, 1490, 10, 149.015000, 127, 131, 
trial0000912, 000600, GDX, 4769, 30, 158.973333, ZIC, 2188, 10, 218.880000, 114, 127, 
trial0000913, 000600, GDX, 4915, 30, 163.846667, ZIC, 1582, 10, 158.260000, 118, 136, 
trial0000914, 000600, GDX, 5297, 30, 176.566667, ZIC, 1932, 10, 193.200000, 122, 137, 
trial0000915, 000600, GDX, 5292, 30, 176.431667, ZIC, 1998, 10, 199.805000, 122, 130, 
trial0000916, 000600, GDX, 4685, 30, 156.180000, ZIC, 2509, 10, 250.960000, 124, 134, 
trial0000917, 000600, GDX, 4420, 30, 147.353333, ZIC, 2596, 10, 259.640000, 116, 124, 
trial0000918, 000600, GDX, 5306, 30, 176.890000, ZIC, 1800, 10, 180.030000, 114, 123, 
trial0000919, 000600, GDX, 5826, 30, 194.215000, ZIC, 784, 10, 78.455000, 124, 128, 
trial0000920, 000600, GDX, 4590, 30, 153.000000, ZIC, 2392, 10, 239.200000, 122, 135, 
trial0000921, 000600, GDX, 6139, 30, 204.663333, ZIC, 1931, 10, 193.110000, 126, 148, 
trial0000922, 000600, GDX, 5246, 30, 174.886667, ZIC, 1665, 10, 166.540000, 126, 131, 
trial0000923, 000600, GDX, 4705, 30, 156.865000, ZIC, 2067, 10, 206.705000, 126, 131, 
trial0000924, 000600, GDX, 4988, 30, 166.286667, ZIC, 2273, 10, 227.340000, 118, 131, 
trial0000925, 000600, GDX, 4249, 30, 141.648333, ZIC, 3067, 10, 306.755000, 120, 133, 
trial0000926, 000600, GDX, 6626, 30, 220.866667, ZIC, 1094, 10, 109.400000, 120, 127, 
trial0000927, 000600, GDX, 5263, 30, 175.448333, ZIC, 2309, 10, 230.955000, 124, 139, 
trial0000928, 000600, GDX, 4520, 30, 150.666667, ZIC, 3009, 10, 300.900000, 119, 129, 
trial0000929, 000600, GDX, 4959, 30, 165.305000, ZIC, 2428, 10, 242.885000, 118, 127, 
trial0000930, 000600, GDX, 5093, 30, 169.785000, ZIC, 1946, 10, 194.645000, 118, 123, 
trial0000931, 000600, GDX, 4040, 30, 134.695000, ZIC, 2261, 10, 226.115000, 114, 131, 
trial0000932, 000600, GDX, 5411, 30, 180.378333, ZIC, 2461, 10, 246.165000, 134, 135, 
trial0000933, 000600, GDX, 6489, 30, 216.313333, ZIC, 625, 10, 62.560000, 124, 127, 
trial0000934, 000600, GDX, 5936, 30, 197.866667, ZIC, 1345, 10, 134.500000, 126, 133, 
trial0000935, 000600, GDX, 4738, 30, 157.941667, ZIC, 2046, 10, 204.675000, 120, 131, 
trial0000936, 000600, GDX, 5549, 30, 184.996667, ZIC, 1401, 10, 140.110000, 122, 124, 
trial0000937, 000600, GDX, 6347, 30, 211.566667, ZIC, 1544, 10, 154.400000, 130, 138, 
trial0000938, 000600, GDX, 5377, 30, 179.236667, ZIC, 2228, 10, 222.890000, 118, 129, 
trial0000939, 000600, GDX, 5304, 30, 176.800000, ZIC, 1878, 10, 187.800000, 120, 126, 
trial0000940, 000600, GDX, 4310, 30, 143.700000, ZIC, 2420, 10, 242.000000, 120, 139, 
trial0000941, 000600, GDX, 4563, 30, 152.125000, ZIC, 2445, 10, 244.525000, 118, 133, 
trial0000942, 000600, GDX, 5874, 30, 195.800000, ZIC, 1920, 10, 192.000000, 128, 131, 
trial0000943, 000600, GDX, 4858, 30, 161.946667, ZIC, 1986, 10, 198.660000, 120, 130, 
trial0000944, 000600, GDX, 5268, 30, 175.620000, ZIC, 1648, 10, 164.840000, 132, 139, 
trial0000945, 000600, GDX, 4484, 30, 149.468333, ZIC, 2932, 10, 293.295000, 118, 133, 
trial0000946, 000600, GDX, 5576, 30, 185.866667, ZIC, 1896, 10, 189.600000, 122, 131, 
trial0000947, 000600, GDX, 5033, 30, 167.766667, ZIC, 1357, 10, 135.700000, 122, 127, 
trial0000948, 000600, GDX, 4438, 30, 147.950000, ZIC, 2701, 10, 270.150000, 114, 127, 
trial0000949, 000600, GDX, 5146, 30, 171.563333, ZIC, 1828, 10, 182.810000, 120, 133, 
trial0000950, 000600, GDX, 5042, 30, 168.096667, ZIC, 950, 10, 95.010000, 126, 131, 
trial0000951, 000600, GDX, 4499, 30, 149.970000, ZIC, 3695, 10, 369.590000, 118, 147, 
trial0000952, 000600, GDX, 5213, 30, 173.770000, ZIC, 1734, 10, 173.490000, 118, 127, 
trial0000953, 000600, GDX, 4779, 30, 159.330000, ZIC, 2562, 10, 256.210000, 118, 141, 
trial0000954, 000600, GDX, 6312, 30, 210.426667, ZIC, 1470, 10, 147.020000, 122, 133, 
trial0000955, 000600, GDX, 6429, 30, 214.300000, ZIC, 1831, 10, 183.100000, 124, 129, 
trial0000956, 000600, GDX, 4969, 30, 165.633333, ZIC, 2914, 10, 291.400000, 120, 125, 
trial0000957, 000600, GDX, 6259, 30, 208.653333, ZIC, 756, 10, 75.640000, 126, 129, 
trial0000958, 000600, GDX, 6242, 30, 208.066667, ZIC, 539, 10, 53.900000, 128, 129, 
trial0000959, 000600, GDX, 5048, 30, 168.266667, ZIC, 1865, 10, 186.500000, 120, 127, 
trial0000960, 000600, GDX, 4601, 30, 153.370000, ZIC, 916, 10, 91.690000, 114, 132, 
trial0000961, 000600, GDX, 5058, 30, 168.623333, ZIC, 2434, 10, 243.430000, 122, 139, 
trial0000962, 000600, GDX, 5185, 30, 172.856667, ZIC, 2703, 10, 270.330000, 122, 135, 
trial0000963, 000600, GDX, 5433, 30, 181.100000, ZIC, 2135, 10, 213.500000, 122, 133, 
trial0000964, 000600, GDX, 4804, 30, 160.133333, ZIC, 1546, 10, 154.600000, 114, 123, 
trial0000965, 000600, GDX, 5316, 30, 177.200000, ZIC, 1171, 10, 117.100000, 120, 127, 
trial0000966, 000600, GDX, 4807, 30, 160.238333, ZIC, 2381, 10, 238.185000, 116, 129, 
trial0000967, 000600, GDX, 7033, 30, 234.433333, ZIC, 1196, 10, 119.600000, 132, 133, 
trial0000968, 000600, GDX, 4808, 30, 160.270000, ZIC, 2987, 10, 298.790000, 124, 137, 
trial0000969, 000600, GDX, 4727, 30, 157.580000, ZIC, 1596, 10, 159.660000, 118, 129, 
trial0000970, 000600, GDX, 4213, 30, 140.465000, ZIC, 3398, 10, 339.805000, 118, 134, 
trial0000971, 000600, GDX, 4030, 30, 134.333333, ZIC, 3240, 10, 324.000000, 118, 132, 
trial0000972, 000600, GDX, 4322, 30, 144.066667, ZIC, 2850, 10, 285.000000, 122, 127, 
trial0000973, 000600, GDX, 4903, 30, 163.438333, ZIC, 2623, 10, 262.385000, 120, 134, 
trial0000974, 000600, GDX, 4546, 30, 151.550000, ZIC, 2333, 10, 233.350000, 116, 137, 
trial0000975, 000600, GDX, 4949, 30, 164.968333, ZIC, 2761, 10, 276.195000, 118, 135, 
trial0000976, 000600, GDX, 3992, 30, 133.066667, ZIC, 2995, 10, 299.500000, 118, 131, 
trial0000977, 000600, GDX, 3993, 30, 133.130000, ZIC, 4050, 10, 405.010000, 120, 138, 
trial0000978, 000600, GDX, 4676, 30, 155.868333, ZIC, 3285, 10, 328.595000, 120, 139, 
trial0000979, 000600, GDX, 4896, 30, 163.206667, ZIC, 1735, 10, 173.580000, 122, 125, 
trial0000980, 000600, GDX, 5972, 30, 199.083333, ZIC, 1996, 10, 199.650000, 122, 128, 
trial0000981, 000600, GDX, 5309, 30, 176.968333, ZIC, 2344, 10, 234.495000, 116, 133, 
trial0000982, 000600, GDX, 4356, 30, 145.223333, ZIC, 3251, 10, 325.130000, 122, 140, 
trial0000983, 000600, GDX, 6357, 30, 211.900000, ZIC, 575, 10, 57.500000, 130, 135, 
trial0000984, 000600, GDX, 5225, 30, 174.193333, ZIC, 2100, 10, 210.020000, 124, 133, 
trial0000985, 000600, GDX, 5647, 30, 188.233333, ZIC, 2330, 10, 233.000000, 122, 128, 
trial0000986, 000600, GDX, 4940, 30, 164.666667, ZIC, 2349, 10, 234.900000, 124, 138, 
trial0000987, 000600, GDX, 5733, 30, 191.125000, ZIC, 1734, 10, 173.425000, 124, 133, 
trial0000988, 000600, GDX, 4761, 30, 158.710000, ZIC, 2932, 10, 293.270000, 120, 144, 
trial0000989, 000600, GDX, 4499, 30, 150.000000, ZIC, 1501, 10, 150.100000, 120, 124, 
trial0000990, 000600, GDX, 5024, 30, 167.476667, ZIC, 2320, 10, 232.070000, 116, 127, 
trial0000991, 000600, GDX, 5244, 30, 174.816667, ZIC, 2002, 10, 200.250000, 116, 135, 
trial0000992, 000600, GDX, 4694, 30, 156.478333, ZIC, 2544, 10, 254.465000, 124, 133, 
trial0000993, 000600, GDX, 5774, 30, 192.486667, ZIC, 2089, 10, 208.940000, 124, 126, 
trial0000994, 000600, GDX, 6096, 30, 203.200000, ZIC, 1381, 10, 138.100000, 120, 129, 
trial0000995, 000600, GDX, 3962, 30, 132.093333, ZIC, 3992, 10, 399.220000, 120, 138, 
trial0000996, 000600, GDX, 5507, 30, 183.600000, ZIC, 1634, 10, 163.400000, 116, 125, 
trial0000997, 000600, GDX, 5045, 30, 168.171667, ZIC, 1080, 10, 108.085000, 112, 125, 
trial0000998, 000600, GDX, 4805, 30, 160.166667, ZIC, 1336, 10, 133.600000, 122, 140, 
trial0000999, 000600, GDX, 5814, 30, 193.800000, ZIC, 672, 10, 67.200000, 124, 131, 
trial0001000, 000600, GDX, 5550, 30, 185.023333, ZIC, 1284, 10, 128.430000, 122, 131, 
