trial0009260, GDX, 485, 2, 242.500000, 5.500000, ZIC, 1764, 38, 46.421053, 1.552632, 
trial0009261, GDX, 626, 2, 313.000000, 5.500000, ZIC, 1761, 38, 46.342105, 1.921053, 
trial0009262, GDX, 109, 2, 54.500000, 1.500000, ZIC, 1775, 38, 46.710526, 1.657895, 
trial0009263, GDX, 97, 2, 48.500000, 2.000000, ZIC, 1207, 38, 31.763158, 1.263158, 
trial0009264, GDX, 468, 2, 234.000000, 4.500000, ZIC, 2280, 38, 60.000000, 1.973684, 
trial0009265, GDX, 270, 2, 135.000000, 3.500000, ZIC, 2079, 38, 54.710526, 1.921053, 
trial0009266, GDX, 69, 2, 34.500000, 3.000000, ZIC, 2220, 38, 58.421053, 2.000000, 
trial0009267, GDX, 481, 2, 240.500000, 6.500000, ZIC, 1604, 38, 42.210526, 1.500000, 
trial0009268, GDX, 250, 2, 125.000000, 5.500000, ZIC, 1971, 38, 51.868421, 1.815789, 
trial0009269, GDX, 645, 2, 322.500000, 5.500000, ZIC, 1856, 38, 48.842105, 1.605263, 
trial0009270, GDX, 254, 2, 127.000000, 5.000000, ZIC, 2145, 38, 56.447368, 1.842105, 
trial0009271, GDX, 342, 2, 171.000000, 4.500000, ZIC, 2295, 38, 60.394737, 2.026316, 
trial0009272, GDX, 406, 2, 203.000000, 5.500000, ZIC, 1995, 38, 52.500000, 1.763158, 
trial0009273, GDX, 219, 2, 109.500000, 5.000000, ZIC, 1637, 38, 43.078947, 1.368421, 
trial0009274, GDX, 19, 2, 9.500000, 1.500000, ZIC, 2290, 38, 60.263158, 2.078947, 
trial0009275, GDX, 507, 2, 253.500000, 5.500000, ZIC, 2026, 38, 53.315789, 1.921053, 
trial0009276, GDX, 83, 2, 41.500000, 2.000000, ZIC, 1855, 38, 48.815789, 1.526316, 
trial0009277, GDX, 568, 2, 284.000000, 5.000000, ZIC, 2219, 38, 58.394737, 2.157895, 
trial0009278, GDX, 430, 2, 215.000000, 4.500000, ZIC, 2020, 38, 53.157895, 1.763158, 
trial0009279, GDX, 8, 2, 4.000000, 0.500000, ZIC, 1963, 38, 51.657895, 1.763158, 
trial0009280, GDX, 675, 2, 337.500000, 6.500000, ZIC, 1885, 38, 49.605263, 1.815789, 
trial0009281, GDX, 7, 2, 3.500000, 2.500000, ZIC, 1950, 38, 51.315789, 1.868421, 
trial0009282, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2452, 38, 64.526316, 2.105263, 
trial0009283, GDX, 313, 2, 156.500000, 4.500000, ZIC, 2270, 38, 59.736842, 1.868421, 
trial0009284, GDX, 8, 2, 4.000000, 2.500000, ZIC, 1910, 38, 50.263158, 1.710526, 
trial0009285, GDX, 158, 2, 79.000000, 3.000000, ZIC, 2314, 38, 60.894737, 1.947368, 
trial0009286, GDX, 590, 2, 295.000000, 5.500000, ZIC, 1966, 38, 51.736842, 1.868421, 
trial0009287, GDX, 237, 2, 118.500000, 4.000000, ZIC, 2043, 38, 53.763158, 1.631579, 
trial0009288, GDX, 493, 2, 246.500000, 6.000000, ZIC, 1996, 38, 52.526316, 1.631579, 
trial0009289, GDX, 652, 2, 326.000000, 7.500000, ZIC, 1957, 38, 51.500000, 1.710526, 
trial0009290, GDX, 0, 2, 0.000000, 0.500000, ZIC, 2199, 38, 57.868421, 1.763158, 
trial0009291, GDX, 137, 2, 68.500000, 4.500000, ZIC, 2123, 38, 55.868421, 1.973684, 
trial0009292, GDX, 453, 2, 226.500000, 5.000000, ZIC, 1748, 38, 46.000000, 1.736842, 
trial0009293, GDX, 99, 2, 49.500000, 4.500000, ZIC, 1654, 38, 43.526316, 1.394737, 
trial0009294, GDX, 421, 2, 210.500000, 5.000000, ZIC, 1878, 38, 49.421053, 1.578947, 
trial0009295, GDX, 657, 2, 328.500000, 7.000000, ZIC, 1981, 38, 52.131579, 1.578947, 
trial0009296, GDX, 108, 2, 54.000000, 3.500000, ZIC, 1578, 38, 41.526316, 1.447368, 
trial0009297, GDX, 515, 2, 257.500000, 6.500000, ZIC, 1821, 38, 47.921053, 1.657895, 
trial0009298, GDX, 730, 2, 365.000000, 8.500000, ZIC, 1793, 38, 47.184211, 1.710526, 
trial0009299, GDX, 375, 2, 187.500000, 5.000000, ZIC, 1968, 38, 51.789474, 1.736842, 
trial0009300, GDX, 439, 2, 219.500000, 6.000000, ZIC, 1469, 38, 38.657895, 1.368421, 
trial0009301, GDX, 293, 2, 146.500000, 3.000000, ZIC, 3119, 38, 82.078947, 1.736842, 
trial0009302, GDX, 494, 2, 247.000000, 3.500000, ZIC, 3731, 38, 98.184211, 2.131579, 
trial0009303, GDX, 163, 2, 81.500000, 2.500000, ZIC, 4235, 38, 111.447368, 2.447368, 
trial0009304, GDX, 916, 2, 458.000000, 6.000000, ZIC, 3413, 38, 89.815789, 2.263158, 
trial0009305, GDX, 844, 2, 422.000000, 7.000000, ZIC, 2824, 38, 74.315789, 1.736842, 
trial0009306, GDX, 791, 2, 395.500000, 6.500000, ZIC, 3295, 38, 86.710526, 1.921053, 
trial0009307, GDX, 6, 2, 3.000000, 1.000000, ZIC, 3670, 38, 96.578947, 2.157895, 
trial0009308, GDX, 839, 2, 419.500000, 5.000000, ZIC, 3156, 38, 83.052632, 2.210526, 
trial0009309, GDX, 502, 2, 251.000000, 5.000000, ZIC, 2873, 38, 75.605263, 1.684211, 
trial0009310, GDX, 0, 2, 0.000000, 0.000000, ZIC, 3872, 38, 101.894737, 2.263158, 
trial0009311, GDX, 385, 2, 192.500000, 4.000000, ZIC, 3548, 38, 93.368421, 1.894737, 
trial0009312, GDX, 266, 2, 133.000000, 3.000000, ZIC, 2782, 38, 73.210526, 1.736842, 
trial0009313, GDX, 0, 2, 0.000000, 0.000000, ZIC, 3975, 38, 104.605263, 2.473684, 
trial0009314, GDX, 250, 2, 125.000000, 5.000000, ZIC, 3199, 38, 84.184211, 1.894737, 
trial0009315, GDX, 133, 2, 66.500000, 2.000000, ZIC, 3346, 38, 88.052632, 1.789474, 
trial0009316, GDX, 0, 2, 0.000000, 0.000000, ZIC, 3388, 38, 89.157895, 1.894737, 
trial0009317, GDX, 455, 2, 227.500000, 3.000000, ZIC, 2510, 38, 66.052632, 1.631579, 
trial0009318, GDX, 196, 2, 98.000000, 3.500000, ZIC, 3808, 38, 100.210526, 2.026316, 
trial0009319, GDX, 122, 2, 61.000000, 3.500000, ZIC, 3282, 38, 86.368421, 2.131579, 
trial0009320, GDX, 825, 2, 412.500000, 6.000000, ZIC, 3393, 38, 89.289474, 1.947368, 
trial0009321, GDX, 490, 2, 245.000000, 4.500000, ZIC, 3790, 38, 99.736842, 2.289474, 
trial0009322, GDX, 180, 2, 90.000000, 3.000000, ZIC, 3481, 38, 91.605263, 2.000000, 
trial0009323, GDX, 796, 2, 398.000000, 4.500000, ZIC, 3917, 38, 103.078947, 2.552632, 
trial0009324, GDX, 839, 2, 419.500000, 6.500000, ZIC, 3891, 38, 102.394737, 2.342105, 
trial0009325, GDX, 204, 2, 102.000000, 4.000000, ZIC, 3572, 38, 94.000000, 1.947368, 
trial0009326, GDX, 510, 2, 255.000000, 4.000000, ZIC, 3478, 38, 91.526316, 2.000000, 
trial0009327, GDX, 4, 2, 2.000000, 2.500000, ZIC, 2629, 38, 69.184211, 1.552632, 
trial0009328, GDX, 352, 2, 176.000000, 5.000000, ZIC, 2966, 38, 78.052632, 1.736842, 
trial0009329, GDX, 0, 2, 0.000000, 0.000000, ZIC, 3702, 38, 97.421053, 2.052632, 
trial0009330, GDX, 37, 2, 18.500000, 1.000000, ZIC, 3159, 38, 83.131579, 2.000000, 
trial0009331, GDX, 218, 2, 109.000000, 3.500000, ZIC, 3621, 38, 95.289474, 2.078947, 
trial0009332, GDX, 324, 2, 162.000000, 4.500000, ZIC, 3586, 38, 94.368421, 2.026316, 
trial0009333, GDX, 619, 2, 309.500000, 5.000000, ZIC, 3753, 38, 98.763158, 2.157895, 
trial0009334, GDX, 40, 2, 20.000000, 2.500000, ZIC, 2979, 38, 78.394737, 1.921053, 
trial0009335, GDX, 402, 2, 201.000000, 3.500000, ZIC, 4128, 38, 108.631579, 2.657895, 
trial0009336, GDX, 648, 2, 324.000000, 4.000000, ZIC, 3482, 38, 91.631579, 2.526316, 
trial0009337, GDX, 811, 2, 405.500000, 7.000000, ZIC, 3378, 38, 88.894737, 2.210526, 
trial0009338, GDX, 61, 2, 30.500000, 1.500000, ZIC, 3854, 38, 101.421053, 2.026316, 
trial0009339, GDX, 32, 2, 16.000000, 2.000000, ZIC, 3240, 38, 85.263158, 2.052632, 
trial0009340, GDX, 38, 2, 19.000000, 1.500000, ZIC, 4002, 38, 105.315789, 2.184211, 
trial0009341, GDX, 77, 2, 38.500000, 2.000000, ZIC, 3284, 38, 86.421053, 2.000000, 
trial0009342, GDX, 505, 2, 252.500000, 4.500000, ZIC, 4297, 38, 113.078947, 2.605263, 
trial0009343, GDX, 71, 2, 35.500000, 2.500000, ZIC, 3249, 38, 85.500000, 1.921053, 
trial0009344, GDX, 196, 2, 98.000000, 4.500000, ZIC, 2920, 38, 76.842105, 1.710526, 
trial0009345, GDX, 904, 2, 452.000000, 6.500000, ZIC, 2549, 38, 67.078947, 1.605263, 
trial0009346, GDX, 355, 2, 177.500000, 4.500000, ZIC, 2953, 38, 77.710526, 1.657895, 
trial0009347, GDX, 455, 2, 227.500000, 4.500000, ZIC, 3281, 38, 86.342105, 1.868421, 
trial0009348, GDX, 56, 2, 28.000000, 1.000000, ZIC, 3267, 38, 85.973684, 1.842105, 
trial0009349, GDX, 548, 2, 274.000000, 4.000000, ZIC, 3528, 38, 92.842105, 2.263158, 
trial0009350, GDX, 312, 2, 156.000000, 5.000000, ZIC, 3110, 38, 81.842105, 1.842105, 
trial0009351, GDX, 395, 2, 197.500000, 4.500000, ZIC, 4129, 38, 108.657895, 2.289474, 
trial0009352, GDX, 18, 2, 9.000000, 1.000000, ZIC, 2979, 38, 78.394737, 1.894737, 
trial0009353, GDX, 145, 2, 72.500000, 4.000000, ZIC, 3358, 38, 88.368421, 1.789474, 
trial0009354, GDX, 86, 2, 43.000000, 3.000000, ZIC, 3784, 38, 99.578947, 2.263158, 
trial0009355, GDX, 33, 2, 16.500000, 2.000000, ZIC, 3209, 38, 84.447368, 2.000000, 
trial0009356, GDX, 407, 2, 203.500000, 3.500000, ZIC, 3553, 38, 93.500000, 1.921053, 
trial0009357, GDX, 378, 2, 189.000000, 6.000000, ZIC, 3189, 38, 83.921053, 1.947368, 
trial0009358, GDX, 477, 2, 238.500000, 4.000000, ZIC, 3906, 38, 102.789474, 2.315789, 
trial0009359, GDX, 566, 2, 283.000000, 4.000000, ZIC, 3659, 38, 96.289474, 2.210526, 
trial0009360, GDX, 631, 2, 315.500000, 5.500000, ZIC, 3504, 38, 92.210526, 2.078947, 
trial0009361, GDX, 290, 2, 145.000000, 3.500000, ZIC, 3183, 38, 83.763158, 1.605263, 
trial0009362, GDX, 607, 2, 303.500000, 6.000000, ZIC, 3208, 38, 84.421053, 1.842105, 
trial0009363, GDX, 598, 2, 299.000000, 4.000000, ZIC, 2956, 38, 77.789474, 1.842105, 
trial0009364, GDX, 432, 2, 216.000000, 4.000000, ZIC, 3182, 38, 83.736842, 2.052632, 
trial0009365, GDX, 17, 2, 8.500000, 1.500000, ZIC, 2971, 38, 78.184211, 2.026316, 
trial0009366, GDX, 102, 2, 51.000000, 2.000000, ZIC, 3294, 38, 86.684211, 2.105263, 
trial0009367, GDX, 775, 2, 387.500000, 5.000000, ZIC, 3479, 38, 91.552632, 2.105263, 
trial0009368, GDX, 352, 2, 176.000000, 4.000000, ZIC, 3170, 38, 83.421053, 2.052632, 
trial0009369, GDX, 215, 2, 107.500000, 4.000000, ZIC, 2944, 38, 77.473684, 1.736842, 
trial0009370, GDX, 47, 2, 23.500000, 1.500000, ZIC, 3221, 38, 84.763158, 1.763158, 
trial0009371, GDX, 417, 2, 208.500000, 3.500000, ZIC, 4235, 38, 111.447368, 2.289474, 
trial0009372, GDX, 0, 2, 0.000000, 1.000000, ZIC, 3082, 38, 81.105263, 1.736842, 
trial0009373, GDX, 0, 2, 0.000000, 1.000000, ZIC, 2946, 38, 77.526316, 1.789474, 
trial0009374, GDX, 201, 2, 100.500000, 4.000000, ZIC, 3628, 38, 95.473684, 2.263158, 
trial0009375, GDX, 157, 2, 78.500000, 3.000000, ZIC, 3866, 38, 101.736842, 2.263158, 
trial0009376, GDX, 161, 2, 80.500000, 1.500000, ZIC, 3215, 38, 84.605263, 1.763158, 
trial0009377, GDX, 514, 2, 257.000000, 4.500000, ZIC, 2547, 38, 67.026316, 1.605263, 
trial0009378, GDX, 768, 2, 384.000000, 5.000000, ZIC, 3722, 38, 97.947368, 2.473684, 
trial0009379, GDX, 66, 2, 33.000000, 1.500000, ZIC, 3413, 38, 89.815789, 1.815789, 
trial0009380, GDX, 118, 2, 59.000000, 2.500000, ZIC, 3053, 38, 80.342105, 1.815789, 
trial0009381, GDX, 535, 2, 267.500000, 4.000000, ZIC, 3172, 38, 83.473684, 1.894737, 
trial0009382, GDX, 71, 2, 35.500000, 2.500000, ZIC, 2550, 38, 67.105263, 1.447368, 
trial0009383, GDX, 216, 2, 108.000000, 4.000000, ZIC, 2805, 38, 73.815789, 1.631579, 
trial0009384, GDX, 404, 2, 202.000000, 3.000000, ZIC, 3301, 38, 86.868421, 1.947368, 
trial0009385, GDX, 245, 2, 122.500000, 5.000000, ZIC, 3227, 38, 84.921053, 1.894737, 
trial0009386, GDX, 442, 2, 221.000000, 4.500000, ZIC, 3562, 38, 93.736842, 2.131579, 
trial0009387, GDX, 652, 2, 326.000000, 6.000000, ZIC, 2836, 38, 74.631579, 1.684211, 
trial0009388, GDX, 362, 2, 181.000000, 5.000000, ZIC, 2749, 38, 72.342105, 1.631579, 
trial0009389, GDX, 733, 2, 366.500000, 5.000000, ZIC, 3817, 38, 100.447368, 2.157895, 
trial0009390, GDX, 274, 2, 137.000000, 4.000000, ZIC, 3526, 38, 92.789474, 2.000000, 
trial0009391, GDX, 2, 2, 1.000000, 1.000000, ZIC, 2767, 38, 72.815789, 1.894737, 
trial0009392, GDX, 0, 2, 0.000000, 0.500000, ZIC, 3521, 38, 92.657895, 2.184211, 
trial0009393, GDX, 600, 2, 300.000000, 4.500000, ZIC, 3547, 38, 93.342105, 2.078947, 
trial0009394, GDX, 604, 2, 302.000000, 5.500000, ZIC, 3632, 38, 95.578947, 2.078947, 
trial0009395, GDX, 102, 2, 51.000000, 2.000000, ZIC, 2653, 38, 69.815789, 1.736842, 
trial0009396, GDX, 62, 2, 31.000000, 3.000000, ZIC, 2641, 38, 69.500000, 1.736842, 
trial0009397, GDX, 108, 2, 54.000000, 1.500000, ZIC, 3327, 38, 87.552632, 1.815789, 
trial0009398, GDX, 274, 2, 137.000000, 3.000000, ZIC, 3308, 38, 87.052632, 1.947368, 
trial0009399, GDX, 5, 2, 2.500000, 0.500000, ZIC, 3122, 38, 82.157895, 1.815789, 
trial0009400, GDX, 128, 2, 64.000000, 2.500000, ZIC, 3193, 38, 84.026316, 1.710526, 
trial0009401, GDX, 136, 2, 68.000000, 2.500000, ZIC, 2126, 38, 55.947368, 1.657895, 
trial0009402, GDX, 139, 2, 69.500000, 2.000000, ZIC, 1915, 38, 50.394737, 1.368421, 
trial0009403, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2552, 38, 67.157895, 1.789474, 
trial0009404, GDX, 200, 2, 100.000000, 3.000000, ZIC, 2002, 38, 52.684211, 1.473684, 
trial0009405, GDX, 153, 2, 76.500000, 3.000000, ZIC, 1712, 38, 45.052632, 1.368421, 
trial0009406, GDX, 168, 2, 84.000000, 3.000000, ZIC, 2350, 38, 61.842105, 1.578947, 
trial0009407, GDX, 136, 2, 68.000000, 2.500000, ZIC, 1724, 38, 45.368421, 1.184211, 
trial0009408, GDX, 148, 2, 74.000000, 3.500000, ZIC, 2498, 38, 65.736842, 1.921053, 
trial0009409, GDX, 208, 2, 104.000000, 2.000000, ZIC, 2601, 38, 68.447368, 1.789474, 
trial0009410, GDX, 347, 2, 173.500000, 5.500000, ZIC, 1658, 38, 43.631579, 1.289474, 
trial0009411, GDX, 69, 2, 34.500000, 2.000000, ZIC, 2205, 38, 58.026316, 1.684211, 
trial0009412, GDX, 187, 2, 93.500000, 2.500000, ZIC, 2074, 38, 54.578947, 1.605263, 
trial0009413, GDX, 521, 2, 260.500000, 4.000000, ZIC, 2154, 38, 56.684211, 1.736842, 
trial0009414, GDX, 379, 2, 189.500000, 4.500000, ZIC, 2250, 38, 59.210526, 1.657895, 
trial0009415, GDX, 38, 2, 19.000000, 1.000000, ZIC, 1747, 38, 45.973684, 1.368421, 
trial0009416, GDX, 78, 2, 39.000000, 2.000000, ZIC, 2216, 38, 58.315789, 1.578947, 
trial0009417, GDX, 91, 2, 45.500000, 1.000000, ZIC, 1523, 38, 40.078947, 1.157895, 
trial0009418, GDX, 393, 2, 196.500000, 4.000000, ZIC, 2303, 38, 60.605263, 1.789474, 
trial0009419, GDX, 16, 2, 8.000000, 1.500000, ZIC, 2313, 38, 60.868421, 1.710526, 
trial0009420, GDX, 333, 2, 166.500000, 2.500000, ZIC, 2088, 38, 54.947368, 1.552632, 
trial0009421, GDX, 237, 2, 118.500000, 2.500000, ZIC, 2265, 38, 59.605263, 2.026316, 
trial0009422, GDX, 747, 2, 373.500000, 6.500000, ZIC, 1808, 38, 47.578947, 1.447368, 
trial0009423, GDX, 301, 2, 150.500000, 3.000000, ZIC, 2554, 38, 67.210526, 1.947368, 
trial0009424, GDX, 275, 2, 137.500000, 4.000000, ZIC, 2087, 38, 54.921053, 1.578947, 
trial0009425, GDX, 48, 2, 24.000000, 2.500000, ZIC, 1680, 38, 44.210526, 1.289474, 
trial0009426, GDX, 46, 2, 23.000000, 1.000000, ZIC, 2743, 38, 72.184211, 1.842105, 
trial0009427, GDX, 589, 2, 294.500000, 6.000000, ZIC, 2269, 38, 59.710526, 1.789474, 
trial0009428, GDX, 592, 2, 296.000000, 6.500000, ZIC, 1501, 38, 39.500000, 1.131579, 
trial0009429, GDX, 17, 2, 8.500000, 2.000000, ZIC, 2062, 38, 54.263158, 1.421053, 
trial0009430, GDX, 215, 2, 107.500000, 3.500000, ZIC, 1699, 38, 44.710526, 1.289474, 
trial0009431, GDX, 109, 2, 54.500000, 2.500000, ZIC, 2052, 38, 54.000000, 1.605263, 
trial0009432, GDX, 411, 2, 205.500000, 4.500000, ZIC, 1478, 38, 38.894737, 1.131579, 
trial0009433, GDX, 349, 2, 174.500000, 3.000000, ZIC, 1763, 38, 46.394737, 1.368421, 
trial0009434, GDX, 456, 2, 228.000000, 3.500000, ZIC, 1945, 38, 51.184211, 1.552632, 
trial0009435, GDX, 386, 2, 193.000000, 4.500000, ZIC, 1608, 38, 42.315789, 1.289474, 
trial0009436, GDX, 306, 2, 153.000000, 5.000000, ZIC, 1750, 38, 46.052632, 1.210526, 
trial0009437, GDX, 323, 2, 161.500000, 4.500000, ZIC, 1525, 38, 40.131579, 1.131579, 
trial0009438, GDX, 273, 2, 136.500000, 4.000000, ZIC, 2013, 38, 52.973684, 1.421053, 
trial0009439, GDX, 595, 2, 297.500000, 5.000000, ZIC, 2213, 38, 58.236842, 1.842105, 
trial0009440, GDX, 229, 2, 114.500000, 3.500000, ZIC, 1689, 38, 44.447368, 1.289474, 
trial0009441, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2447, 38, 64.394737, 1.842105, 
trial0009442, GDX, 468, 2, 234.000000, 5.000000, ZIC, 1231, 38, 32.394737, 1.157895, 
trial0009443, GDX, 608, 2, 304.000000, 6.000000, ZIC, 1976, 38, 52.000000, 1.684211, 
trial0009444, GDX, 83, 2, 41.500000, 3.000000, ZIC, 1666, 38, 43.842105, 1.315789, 
trial0009445, GDX, 36, 2, 18.000000, 2.000000, ZIC, 1453, 38, 38.236842, 1.000000, 
trial0009446, GDX, 220, 2, 110.000000, 5.500000, ZIC, 1936, 38, 50.947368, 1.289474, 
trial0009447, GDX, 0, 2, 0.000000, 1.500000, ZIC, 2078, 38, 54.684211, 1.552632, 
trial0009448, GDX, 273, 2, 136.500000, 4.000000, ZIC, 2267, 38, 59.657895, 1.631579, 
trial0009449, GDX, 219, 2, 109.500000, 4.000000, ZIC, 2387, 38, 62.815789, 1.789474, 
trial0009450, GDX, 347, 2, 173.500000, 3.500000, ZIC, 1690, 38, 44.473684, 1.289474, 
trial0009451, GDX, 29, 2, 14.500000, 0.500000, ZIC, 1892, 38, 49.789474, 1.394737, 
trial0009452, GDX, 152, 2, 76.000000, 3.000000, ZIC, 2406, 38, 63.315789, 1.947368, 
trial0009453, GDX, 50, 2, 25.000000, 2.500000, ZIC, 2324, 38, 61.157895, 1.815789, 
trial0009454, GDX, 242, 2, 121.000000, 3.000000, ZIC, 1674, 38, 44.052632, 1.263158, 
trial0009455, GDX, 301, 2, 150.500000, 4.000000, ZIC, 1813, 38, 47.710526, 1.473684, 
trial0009456, GDX, 5, 2, 2.500000, 1.000000, ZIC, 2063, 38, 54.289474, 1.684211, 
trial0009457, GDX, 63, 2, 31.500000, 4.000000, ZIC, 2588, 38, 68.105263, 1.894737, 
trial0009458, GDX, 126, 2, 63.000000, 3.000000, ZIC, 2405, 38, 63.289474, 1.736842, 
trial0009459, GDX, 131, 2, 65.500000, 3.000000, ZIC, 2588, 38, 68.105263, 1.842105, 
trial0009460, GDX, 22, 2, 11.000000, 1.000000, ZIC, 2220, 38, 58.421053, 1.631579, 
trial0009461, GDX, 390, 2, 195.000000, 3.000000, ZIC, 2414, 38, 63.526316, 1.684211, 
trial0009462, GDX, 544, 2, 272.000000, 4.000000, ZIC, 2213, 38, 58.236842, 1.789474, 
trial0009463, GDX, 69, 2, 34.500000, 2.000000, ZIC, 2272, 38, 59.789474, 1.631579, 
trial0009464, GDX, 487, 2, 243.500000, 4.000000, ZIC, 2449, 38, 64.447368, 1.842105, 
trial0009465, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2189, 38, 57.605263, 1.578947, 
trial0009466, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2238, 38, 58.894737, 1.684211, 
trial0009467, GDX, 10, 2, 5.000000, 1.000000, ZIC, 1785, 38, 46.973684, 1.526316, 
trial0009468, GDX, 72, 2, 36.000000, 2.000000, ZIC, 2179, 38, 57.342105, 1.526316, 
trial0009469, GDX, 576, 2, 288.000000, 4.500000, ZIC, 1803, 38, 47.447368, 1.552632, 
trial0009470, GDX, 294, 2, 147.000000, 3.000000, ZIC, 2501, 38, 65.815789, 1.894737, 
trial0009471, GDX, 43, 2, 21.500000, 1.000000, ZIC, 2411, 38, 63.447368, 1.789474, 
trial0009472, GDX, 418, 2, 209.000000, 3.000000, ZIC, 1714, 38, 45.105263, 1.315789, 
trial0009473, GDX, 244, 2, 122.000000, 4.000000, ZIC, 1974, 38, 51.947368, 1.421053, 
trial0009474, GDX, 531, 2, 265.500000, 4.500000, ZIC, 1273, 38, 33.500000, 1.026316, 
trial0009475, GDX, 67, 2, 33.500000, 2.000000, ZIC, 1959, 38, 51.552632, 1.421053, 
trial0009476, GDX, 110, 2, 55.000000, 2.500000, ZIC, 1479, 38, 38.921053, 1.026316, 
trial0009477, GDX, 24, 2, 12.000000, 0.500000, ZIC, 1998, 38, 52.578947, 1.710526, 
trial0009478, GDX, 0, 2, 0.000000, 1.000000, ZIC, 1866, 38, 49.105263, 1.473684, 
trial0009479, GDX, 140, 2, 70.000000, 2.500000, ZIC, 2098, 38, 55.210526, 1.657895, 
trial0009480, GDX, 646, 2, 323.000000, 5.000000, ZIC, 1754, 38, 46.157895, 1.473684, 
trial0009481, GDX, 80, 2, 40.000000, 2.000000, ZIC, 1948, 38, 51.263158, 1.368421, 
trial0009482, GDX, 578, 2, 289.000000, 4.000000, ZIC, 1951, 38, 51.342105, 1.736842, 
trial0009483, GDX, 421, 2, 210.500000, 4.000000, ZIC, 1790, 38, 47.105263, 1.157895, 
trial0009484, GDX, 113, 2, 56.500000, 3.000000, ZIC, 2376, 38, 62.526316, 1.684211, 
trial0009485, GDX, 289, 2, 144.500000, 4.000000, ZIC, 2453, 38, 64.552632, 1.736842, 
trial0009486, GDX, 478, 2, 239.000000, 3.500000, ZIC, 2105, 38, 55.394737, 1.868421, 
trial0009487, GDX, 0, 2, 0.000000, 0.000000, ZIC, 2307, 38, 60.710526, 1.842105, 
trial0009488, GDX, 96, 2, 48.000000, 4.500000, ZIC, 1686, 38, 44.368421, 1.289474, 
trial0009489, GDX, 237, 2, 118.500000, 4.000000, ZIC, 2523, 38, 66.394737, 1.842105, 
trial0009490, GDX, 359, 2, 179.500000, 3.000000, ZIC, 1604, 38, 42.210526, 1.315789, 
trial0009491, GDX, 98, 2, 49.000000, 3.500000, ZIC, 1994, 38, 52.473684, 1.500000, 
trial0009492, GDX, 74, 2, 37.000000, 2.500000, ZIC, 2423, 38, 63.763158, 1.921053, 
trial0009493, GDX, 16, 2, 8.000000, 2.000000, ZIC, 2150, 38, 56.578947, 1.578947, 
trial0009494, GDX, 122, 2, 61.000000, 2.500000, ZIC, 1497, 38, 39.394737, 0.921053, 
trial0009495, GDX, 237, 2, 118.500000, 4.500000, ZIC, 2125, 38, 55.921053, 1.552632, 
trial0009496, GDX, 70, 2, 35.000000, 2.000000, ZIC, 2410, 38, 63.421053, 1.789474, 
trial0009497, GDX, 22, 2, 11.000000, 2.000000, ZIC, 2422, 38, 63.736842, 1.789474, 
trial0009498, GDX, 651, 2, 325.500000, 5.500000, ZIC, 1564, 38, 41.157895, 1.184211, 
trial0009499, GDX, 0, 2, 0.000000, 0.500000, ZIC, 2492, 38, 65.578947, 1.921053, 
trial0009500, GDX, 148, 2, 74.000000, 3.000000, ZIC, 1649, 38, 43.394737, 1.473684, 
