trial0004273, 000600, AA, 198, 4, 49.647243, ZIC, 6417, 36, 178.261417, 125, 177, 
trial0004274, 000600, AA, 1448, 4, 362.164454, ZIC, 6466, 36, 179.620616, 150, 293, 
trial0004275, 000600, AA, 959, 4, 239.882936, ZIC, 5966, 36, 165.735229, 135, 157, 
trial0004276, 000600, AA, 999, 4, 249.975583, ZIC, 5960, 36, 165.558269, 114, 162, 
trial0004277, 000600, AA, 842, 4, 210.653418, ZIC, 6337, 36, 176.038509, 113, 186, 
trial0004278, 000600, AA, 636, 4, 159.184245, ZIC, 6743, 36, 187.312862, 132, 298, 
trial0004279, 000600, AA, 1407, 4, 351.854160, ZIC, 6140, 36, 170.571760, 113, 194, 
trial0004280, 000600, AA, 1111, 4, 277.763720, ZIC, 6155, 36, 170.998476, 139, 277, 
trial0004281, 000600, AA, 1692, 4, 423.152574, ZIC, 5505, 36, 152.927492, 114, 228, 
trial0004282, 000600, AA, 377, 4, 94.469073, ZIC, 6577, 36, 182.697881, 133, 167, 
trial0004283, 000600, AA, 1568, 4, 392.041312, ZIC, 5985, 36, 166.273188, 150, 270, 
trial0004284, 000600, AA, 824, 4, 206.016729, ZIC, 6502, 36, 180.637030, 107, 182, 
trial0004285, 000600, AA, 421, 4, 105.494459, ZIC, 6337, 36, 176.028393, 113, 177, 
trial0004286, 000600, AA, 1204, 4, 301.091885, ZIC, 6288, 36, 174.684235, 120, 203, 
trial0004287, 000600, AA, 569, 4, 142.380381, ZIC, 6420, 36, 178.346624, 131, 271, 
trial0004288, 000600, AA, 158, 4, 39.660010, ZIC, 6604, 36, 183.454443, 116, 167, 
trial0004289, 000600, AA, 105, 4, 26.342036, ZIC, 6853, 36, 190.378663, 115, 182, 
trial0004290, 000600, AA, 724, 4, 181.232086, ZIC, 5768, 36, 160.224213, 154, 199, 
trial0004291, 000600, AA, 350, 4, 87.616093, ZIC, 6668, 36, 185.237101, 112, 393, 
trial0004292, 000600, AA, 1081, 4, 270.378789, ZIC, 6563, 36, 182.319023, 86, 177, 
trial0004293, 000600, AA, 919, 4, 229.947335, ZIC, 6524, 36, 181.228074, 119, 182, 
trial0004294, 000600, AA, 926, 4, 231.514628, ZIC, 6700, 36, 186.137264, 124, 188, 
trial0004295, 000600, AA, 1106, 4, 276.513424, ZIC, 6038, 36, 167.748508, 151, 174, 
trial0004296, 000600, AA, 1826, 4, 456.587270, ZIC, 5547, 36, 154.101414, 130, 200, 
trial0004297, 000600, AA, 849, 4, 212.411718, ZIC, 6259, 36, 173.870920, 120, 249, 
trial0004298, 000600, AA, 356, 4, 89.049935, ZIC, 7256, 36, 201.577785, 134, 182, 
trial0004299, 000600, AA, 1026, 4, 256.526515, ZIC, 6547, 36, 181.885943, 136, 173, 
trial0004300, 000600, AA, 240, 4, 60.036451, ZIC, 6768, 36, 188.023728, 107, 162, 
trial0004301, 000600, AA, 340, 4, 85.189590, ZIC, 4306, 36, 119.617823, 143, 193, 
trial0004302, 000600, AA, 860, 4, 215.185348, ZIC, 4501, 36, 125.034961, 165, 197, 
trial0004303, 000600, AA, 1724, 4, 431.155903, ZIC, 3702, 36, 102.843789, 142, 237, 
trial0004304, 000600, AA, 654, 4, 163.589188, ZIC, 4319, 36, 119.990090, 147, 185, 
trial0004305, 000600, AA, 1089, 4, 272.330934, ZIC, 3827, 36, 106.324341, 187, 262, 
trial0004306, 000600, AA, 1168, 4, 292.119083, ZIC, 4132, 36, 114.792324, 152, 257, 
trial0004307, 000600, AA, 680, 4, 170.107838, ZIC, 4235, 36, 117.654685, 160, 205, 
trial0004308, 000600, AA, 525, 4, 131.338136, ZIC, 4206, 36, 116.851318, 160, 187, 
trial0004309, 000600, AA, 695, 4, 173.799809, ZIC, 4652, 36, 129.244466, 106, 312, 
trial0004310, 000600, AA, 395, 4, 98.887022, ZIC, 4587, 36, 127.429220, 151, 184, 
trial0004311, 000600, AA, 435, 4, 108.864354, ZIC, 4563, 36, 126.765072, 155, 189, 
trial0004312, 000600, AA, 272, 4, 68.247190, ZIC, 4558, 36, 126.611423, 168, 279, 
trial0004313, 000600, AA, 224, 4, 56.190687, ZIC, 3965, 36, 110.145479, 148, 203, 
trial0004314, 000600, AA, 982, 4, 245.743050, ZIC, 4100, 36, 113.889661, 152, 201, 
trial0004315, 000600, AA, 193, 4, 48.431495, ZIC, 4657, 36, 129.368723, 140, 201, 
trial0004316, 000600, AA, 1209, 4, 302.367082, ZIC, 4184, 36, 116.236991, 158, 189, 
trial0004317, 000600, AA, 68, 4, 17.113356, ZIC, 4914, 36, 136.515183, 145, 201, 
trial0004318, 000600, AA, 848, 4, 212.133970, ZIC, 4619, 36, 128.318448, 128, 283, 
trial0004319, 000600, AA, 1280, 4, 320.188605, ZIC, 4137, 36, 114.923488, 161, 232, 
trial0004320, 000600, AA, 337, 4, 84.403973, ZIC, 4663, 36, 129.538447, 140, 193, 
trial0004321, 000600, AA, 199, 4, 49.969481, ZIC, 4472, 36, 124.225613, 143, 197, 
trial0004322, 000600, AA, 696, 4, 174.144086, ZIC, 4347, 36, 120.761768, 144, 158, 
trial0004323, 000600, AA, 743, 4, 185.967567, ZIC, 4348, 36, 120.781381, 167, 219, 
trial0004324, 000600, AA, 155, 4, 38.876054, ZIC, 4689, 36, 130.263772, 154, 193, 
trial0004325, 000600, AA, 235, 4, 58.982371, ZIC, 4437, 36, 123.251959, 149, 205, 
trial0004326, 000600, AA, 324, 4, 81.121679, ZIC, 4551, 36, 126.430925, 160, 205, 
trial0004327, 000600, AA, 728, 4, 182.115811, ZIC, 4596, 36, 127.681577, 122, 197, 
trial0004328, 000600, AA, 672, 4, 168.241822, ZIC, 4530, 36, 125.834242, 174, 221, 
trial0004329, 000600, AA, 1309, 4, 327.492995, ZIC, 3787, 36, 105.195223, 160, 219, 
trial0004330, 000600, AA, 1689, 4, 422.314105, ZIC, 3885, 36, 107.937322, 160, 231, 
trial0004331, 000600, AA, 458, 4, 114.545787, ZIC, 4460, 36, 123.911579, 129, 200, 
trial0004332, 000600, AA, 1303, 4, 325.907544, ZIC, 4102, 36, 113.954717, 153, 210, 
trial0004333, 000600, AA, 1569, 4, 392.350206, ZIC, 3767, 36, 104.655533, 162, 173, 
trial0004334, 000600, AA, 2071, 4, 517.975221, ZIC, 3449, 36, 95.808309, 138, 189, 
trial0004335, 000600, AA, 1326, 4, 331.728864, ZIC, 3785, 36, 105.141237, 163, 213, 
trial0004336, 000600, AA, 745, 4, 186.449400, ZIC, 4007, 36, 111.311178, 145, 186, 
trial0004337, 000600, AA, 170, 4, 42.715536, ZIC, 5085, 36, 141.253829, 140, 201, 
trial0004338, 000600, AA, 1015, 4, 253.986088, ZIC, 4530, 36, 125.834879, 144, 241, 
trial0004339, 000600, AA, 1535, 4, 383.776438, ZIC, 3899, 36, 108.330396, 161, 190, 
trial0004340, 000600, AA, 870, 4, 217.643808, ZIC, 4052, 36, 112.567355, 162, 312, 
trial0004341, 000600, AA, 1694, 4, 423.703715, ZIC, 3594, 36, 99.838476, 170, 231, 
trial0004342, 000600, AA, 550, 4, 137.584021, ZIC, 4241, 36, 117.823998, 126, 208, 
trial0004343, 000600, AA, 1182, 4, 295.663306, ZIC, 4090, 36, 113.620744, 145, 202, 
trial0004344, 000600, AA, 719, 4, 179.835920, ZIC, 4240, 36, 117.796009, 153, 216, 
trial0004345, 000600, AA, 990, 4, 247.577692, ZIC, 3979, 36, 110.546923, 162, 276, 
trial0004346, 000600, AA, 80, 4, 20.081937, ZIC, 4455, 36, 123.768674, 156, 189, 
trial0004347, 000600, AA, 723, 4, 180.895986, ZIC, 4387, 36, 121.872668, 136, 197, 
trial0004348, 000600, AA, 1092, 4, 273.042027, ZIC, 4169, 36, 115.828664, 141, 384, 
trial0004349, 000600, AA, 546, 4, 136.602127, ZIC, 4405, 36, 122.377541, 161, 181, 
trial0004350, 000600, AA, 1522, 4, 380.702834, ZIC, 3817, 36, 106.033018, 144, 212, 
trial0004351, 000600, AA, 1185, 4, 296.464856, ZIC, 3795, 36, 105.420572, 146, 207, 
trial0004352, 000600, AA, 618, 4, 154.736300, ZIC, 4516, 36, 125.445967, 153, 392, 
trial0004353, 000600, AA, 106, 4, 26.655301, ZIC, 4102, 36, 113.954967, 149, 188, 
trial0004354, 000600, AA, 528, 4, 132.232723, ZIC, 4437, 36, 123.251920, 148, 200, 
trial0004355, 000600, AA, 239, 4, 59.934836, ZIC, 4726, 36, 131.285018, 159, 184, 
trial0004356, 000600, AA, 520, 4, 130.077075, ZIC, 4701, 36, 130.602547, 145, 197, 
trial0004357, 000600, AA, 1021, 4, 255.363572, ZIC, 3969, 36, 110.265159, 164, 189, 
trial0004358, 000600, AA, 614, 4, 153.677150, ZIC, 4385, 36, 121.813650, 160, 183, 
trial0004359, 000600, AA, 577, 4, 144.478258, ZIC, 4665, 36, 129.585749, 149, 301, 
trial0004360, 000600, AA, 763, 4, 190.993073, ZIC, 4076, 36, 113.222992, 153, 172, 
trial0004361, 000600, AA, 255, 4, 63.879198, ZIC, 4310, 36, 119.735645, 93, 239, 
trial0004362, 000600, AA, 1148, 4, 287.041258, ZIC, 4016, 36, 111.578749, 150, 244, 
trial0004363, 000600, AA, 869, 4, 217.491770, ZIC, 3875, 36, 107.639803, 184, 209, 
trial0004364, 000600, AA, 1686, 4, 421.668403, ZIC, 3576, 36, 99.342400, 184, 234, 
trial0004365, 000600, AA, 223, 4, 55.888372, ZIC, 4171, 36, 115.873514, 163, 197, 
trial0004366, 000600, AA, 352, 4, 88.142440, ZIC, 4136, 36, 114.900840, 149, 193, 
trial0004367, 000600, AA, 919, 4, 229.905624, ZIC, 4074, 36, 113.177153, 164, 209, 
trial0004368, 000600, AA, 1338, 4, 334.550521, ZIC, 3922, 36, 108.966609, 153, 245, 
trial0004369, 000600, AA, 53, 4, 13.423014, ZIC, 4274, 36, 118.730776, 153, 201, 
trial0004370, 000600, AA, 744, 4, 186.005406, ZIC, 4439, 36, 123.332733, 164, 205, 
trial0004371, 000600, AA, 1154, 4, 288.723209, ZIC, 4309, 36, 119.697421, 168, 431, 
trial0004372, 000600, AA, 450, 4, 112.515865, ZIC, 4323, 36, 120.109348, 147, 181, 
trial0004373, 000600, AA, 1873, 4, 468.342611, ZIC, 3467, 36, 96.323043, 167, 253, 
trial0004374, 000600, AA, 177, 4, 44.347442, ZIC, 4507, 36, 125.211395, 138, 226, 
trial0004375, 000600, AA, 195, 4, 48.765506, ZIC, 4523, 36, 125.664944, 137, 197, 
trial0004376, 000600, AA, 765, 4, 191.442058, ZIC, 4631, 36, 128.645327, 172, 178, 
trial0004377, 000600, AA, 872, 4, 218.242881, ZIC, 4277, 36, 118.806347, 182, 194, 
trial0004378, 000600, AA, 825, 4, 206.292890, ZIC, 3968, 36, 110.245234, 131, 197, 
trial0004379, 000600, AA, 521, 4, 130.394064, ZIC, 4263, 36, 118.428437, 194, 201, 
trial0004380, 000600, AA, 797, 4, 199.354409, ZIC, 3920, 36, 108.905066, 145, 198, 
trial0004381, 000600, AA, 1015, 4, 253.874546, ZIC, 4106, 36, 114.069495, 148, 177, 
trial0004382, 000600, AA, 133, 4, 33.358457, ZIC, 4400, 36, 122.237949, 150, 274, 
trial0004383, 000600, AA, 883, 4, 220.943830, ZIC, 4133, 36, 114.811797, 136, 317, 
trial0004384, 000600, AA, 1094, 4, 273.658291, ZIC, 3872, 36, 107.565745, 165, 188, 
trial0004385, 000600, AA, 257, 4, 64.396877, ZIC, 4436, 36, 123.233680, 136, 197, 
trial0004386, 000600, AA, 1225, 4, 306.284398, ZIC, 3813, 36, 105.940622, 136, 227, 
trial0004387, 000600, AA, 632, 4, 158.144312, ZIC, 4557, 36, 126.595076, 145, 231, 
trial0004388, 000600, AA, 774, 4, 193.580525, ZIC, 4177, 36, 116.046608, 176, 191, 
trial0004389, 000600, AA, 659, 4, 164.832651, ZIC, 4440, 36, 123.351928, 170, 218, 
trial0004390, 000600, AA, 149, 4, 37.304059, ZIC, 4352, 36, 120.910660, 140, 189, 
trial0004391, 000600, AA, 664, 4, 166.138584, ZIC, 4582, 36, 127.290157, 155, 159, 
trial0004392, 000600, AA, 1045, 4, 261.275028, ZIC, 4274, 36, 118.747219, 145, 303, 
trial0004393, 000600, AA, 257, 4, 64.470006, ZIC, 4394, 36, 122.058888, 171, 189, 
trial0004394, 000600, AA, 655, 4, 163.956393, ZIC, 4020, 36, 111.671512, 159, 229, 
trial0004395, 000600, AA, 196, 4, 49.039233, ZIC, 4572, 36, 127.023419, 142, 201, 
trial0004396, 000600, AA, 489, 4, 122.309623, ZIC, 4999, 36, 138.882264, 164, 328, 
trial0004397, 000600, AA, 601, 4, 150.384256, ZIC, 4337, 36, 120.485083, 127, 205, 
trial0004398, 000600, AA, 878, 4, 219.630014, ZIC, 4310, 36, 119.735554, 179, 220, 
trial0004399, 000600, AA, 951, 4, 237.759345, ZIC, 4087, 36, 113.554517, 150, 274, 
trial0004400, 000600, AA, 446, 4, 111.670997, ZIC, 4670, 36, 129.731000, 157, 197, 
trial0004401, 000600, AA, 123, 4, 30.877760, ZIC, 3626, 36, 100.735804, 117, 169, 
trial0004402, 000600, AA, 252, 4, 63.234600, ZIC, 4035, 36, 112.085044, 144, 162, 
trial0004403, 000600, AA, 209, 4, 52.465185, ZIC, 3557, 36, 98.809424, 124, 195, 
trial0004404, 000600, AA, 1091, 4, 272.776946, ZIC, 3473, 36, 96.497006, 134, 190, 
trial0004405, 000600, AA, 591, 4, 147.917482, ZIC, 3688, 36, 102.453613, 151, 155, 
trial0004406, 000600, AA, 145, 4, 36.462363, ZIC, 3460, 36, 96.115293, 117, 211, 
trial0004407, 000600, AA, 1336, 4, 334.089927, ZIC, 2854, 36, 79.295564, 130, 194, 
trial0004408, 000600, AA, 571, 4, 142.841277, ZIC, 3524, 36, 97.906525, 146, 245, 
trial0004409, 000600, AA, 702, 4, 175.539840, ZIC, 3363, 36, 93.440018, 119, 162, 
trial0004410, 000600, AA, 298, 4, 74.664064, ZIC, 3800, 36, 105.565104, 127, 157, 
trial0004411, 000600, AA, 1007, 4, 251.884473, ZIC, 3008, 36, 83.568392, 148, 165, 
trial0004412, 000600, AA, 949, 4, 237.328358, ZIC, 3267, 36, 90.769071, 140, 210, 
trial0004413, 000600, AA, 368, 4, 92.197700, ZIC, 3899, 36, 108.311367, 106, 169, 
trial0004414, 000600, AA, 791, 4, 197.896459, ZIC, 3498, 36, 97.178171, 131, 210, 
trial0004415, 000600, AA, 358, 4, 89.737376, ZIC, 3817, 36, 106.029180, 110, 154, 
trial0004416, 000600, AA, 851, 4, 212.996060, ZIC, 3399, 36, 94.417104, 132, 258, 
trial0004417, 000600, AA, 824, 4, 206.007282, ZIC, 3251, 36, 90.332524, 118, 203, 
trial0004418, 000600, AA, 630, 4, 157.741862, ZIC, 3707, 36, 102.973126, 137, 155, 
trial0004419, 000600, AA, 604, 4, 151.207665, ZIC, 3533, 36, 98.143593, 143, 165, 
trial0004420, 000600, AA, 868, 4, 217.107955, ZIC, 3470, 36, 96.404672, 118, 168, 
trial0004421, 000600, AA, 74, 4, 18.731402, ZIC, 3663, 36, 101.752066, 120, 198, 
trial0004422, 000600, AA, 529, 4, 132.477466, ZIC, 3399, 36, 94.419170, 146, 255, 
trial0004423, 000600, AA, 350, 4, 87.681444, ZIC, 3935, 36, 109.313173, 132, 187, 
trial0004424, 000600, AA, 135, 4, 33.779676, ZIC, 3731, 36, 103.663369, 136, 169, 
trial0004425, 000600, AA, 1089, 4, 272.314330, ZIC, 2879, 36, 79.992852, 107, 250, 
trial0004426, 000600, AA, 871, 4, 217.963115, ZIC, 3389, 36, 94.142987, 110, 309, 
trial0004427, 000600, AA, 700, 4, 175.167826, ZIC, 3454, 36, 95.953575, 130, 169, 
trial0004428, 000600, AA, 473, 4, 118.449840, ZIC, 3643, 36, 101.200018, 120, 208, 
trial0004429, 000600, AA, 475, 4, 118.970316, ZIC, 3529, 36, 98.031076, 124, 162, 
trial0004430, 000600, AA, 748, 4, 187.122955, ZIC, 3360, 36, 93.347449, 137, 167, 
trial0004431, 000600, AA, 516, 4, 129.150127, ZIC, 3736, 36, 103.788875, 140, 204, 
trial0004432, 000600, AA, 526, 4, 131.504762, ZIC, 3508, 36, 97.471693, 151, 175, 
trial0004433, 000600, AA, 351, 4, 87.772093, ZIC, 3879, 36, 107.775323, 127, 165, 
trial0004434, 000600, AA, 576, 4, 144.173445, ZIC, 3446, 36, 95.730728, 128, 425, 
trial0004435, 000600, AA, 157, 4, 39.457098, ZIC, 3248, 36, 90.226989, 161, 179, 
trial0004436, 000600, AA, 299, 4, 74.975044, ZIC, 3182, 36, 88.391662, 138, 151, 
trial0004437, 000600, AA, 273, 4, 68.329826, ZIC, 3564, 36, 99.018908, 112, 190, 
trial0004438, 000600, AA, 324, 4, 81.133386, ZIC, 3934, 36, 109.290735, 133, 331, 
trial0004439, 000600, AA, 169, 4, 42.416465, ZIC, 3593, 36, 99.814837, 112, 234, 
trial0004440, 000600, AA, 217, 4, 54.267499, ZIC, 3855, 36, 107.109167, 109, 169, 
trial0004441, 000600, AA, 536, 4, 134.150422, ZIC, 3871, 36, 107.538842, 126, 246, 
trial0004442, 000600, AA, 826, 4, 206.727567, ZIC, 3833, 36, 106.474715, 129, 174, 
trial0004443, 000600, AA, 1034, 4, 258.570572, ZIC, 3448, 36, 95.797714, 100, 234, 
trial0004444, 000600, AA, 827, 4, 206.933223, ZIC, 3471, 36, 96.424086, 119, 183, 
trial0004445, 000600, AA, 409, 4, 102.328878, ZIC, 3268, 36, 90.796791, 130, 223, 
trial0004446, 000600, AA, 1090, 4, 272.581455, ZIC, 2917, 36, 81.046505, 134, 223, 
trial0004447, 000600, AA, 617, 4, 154.486974, ZIC, 3478, 36, 96.612558, 134, 152, 
trial0004448, 000600, AA, 1036, 4, 259.146580, ZIC, 3156, 36, 87.678158, 109, 144, 
trial0004449, 000600, AA, 613, 4, 153.382658, ZIC, 3172, 36, 88.124149, 109, 197, 
trial0004450, 000600, AA, 851, 4, 212.783088, ZIC, 3502, 36, 97.301879, 137, 231, 
trial0004451, 000600, AA, 247, 4, 61.768438, ZIC, 3607, 36, 100.220174, 120, 162, 
trial0004452, 000600, AA, 857, 4, 214.363195, ZIC, 3479, 36, 96.654089, 141, 161, 
trial0004453, 000600, AA, 133, 4, 33.253236, ZIC, 4153, 36, 115.388529, 124, 346, 
trial0004454, 000600, AA, 210, 4, 52.749932, ZIC, 3520, 36, 97.777785, 112, 144, 
trial0004455, 000600, AA, 646, 4, 161.739591, ZIC, 3824, 36, 106.223379, 119, 235, 
trial0004456, 000600, AA, 613, 4, 153.485306, ZIC, 3419, 36, 94.973855, 134, 148, 
trial0004457, 000600, AA, 798, 4, 199.594578, ZIC, 3472, 36, 96.461714, 114, 154, 
trial0004458, 000600, AA, 478, 4, 119.573598, ZIC, 3625, 36, 100.714045, 135, 163, 
trial0004459, 000600, AA, 273, 4, 68.294117, ZIC, 3595, 36, 99.883987, 130, 280, 
trial0004460, 000600, AA, 591, 4, 147.868612, ZIC, 3422, 36, 95.070154, 113, 128, 
trial0004461, 000600, AA, 590, 4, 147.682208, ZIC, 3882, 36, 107.840866, 108, 169, 
trial0004462, 000600, AA, 729, 4, 182.364882, ZIC, 3608, 36, 100.237235, 140, 192, 
trial0004463, 000600, AA, 980, 4, 245.028099, ZIC, 3395, 36, 94.330211, 116, 122, 
trial0004464, 000600, AA, 571, 4, 142.881842, ZIC, 3315, 36, 92.096462, 134, 176, 
trial0004465, 000600, AA, 725, 4, 181.264505, ZIC, 3264, 36, 90.692833, 135, 166, 
trial0004466, 000600, AA, 239, 4, 59.922836, ZIC, 3488, 36, 96.897463, 127, 160, 
trial0004467, 000600, AA, 648, 4, 162.235176, ZIC, 3238, 36, 89.946092, 124, 168, 
trial0004468, 000600, AA, 191, 4, 47.857021, ZIC, 3758, 36, 104.404775, 116, 158, 
trial0004469, 000600, AA, 603, 4, 150.966693, ZIC, 3463, 36, 96.198145, 138, 169, 
trial0004470, 000600, AA, 861, 4, 215.411413, ZIC, 3507, 36, 97.426510, 125, 224, 
trial0004471, 000600, AA, 581, 4, 145.340437, ZIC, 3321, 36, 92.267729, 123, 154, 
trial0004472, 000600, AA, 67, 4, 16.823687, ZIC, 3754, 36, 104.297368, 143, 162, 
trial0004473, 000600, AA, 760, 4, 190.144061, ZIC, 3580, 36, 99.456215, 131, 181, 
trial0004474, 000600, AA, 1649, 4, 412.483872, ZIC, 2767, 36, 76.862903, 134, 162, 
trial0004475, 000600, AA, 444, 4, 111.059920, ZIC, 3687, 36, 102.437787, 120, 166, 
trial0004476, 000600, AA, 290, 4, 72.609844, ZIC, 3540, 36, 98.348906, 117, 150, 
trial0004477, 000600, AA, 516, 4, 129.008434, ZIC, 3387, 36, 94.110174, 127, 150, 
trial0004478, 000600, AA, 961, 4, 240.347077, ZIC, 3604, 36, 100.128103, 124, 246, 
trial0004479, 000600, AA, 397, 4, 99.442859, ZIC, 3434, 36, 95.395238, 147, 162, 
trial0004480, 000600, AA, 814, 4, 203.574840, ZIC, 3470, 36, 96.408351, 134, 173, 
trial0004481, 000600, AA, 101, 4, 25.353924, ZIC, 3953, 36, 109.821786, 123, 167, 
trial0004482, 000600, AA, 603, 4, 150.774659, ZIC, 3213, 36, 89.275038, 127, 159, 
trial0004483, 000600, AA, 581, 4, 145.383700, ZIC, 3503, 36, 97.318478, 124, 192, 
trial0004484, 000600, AA, 1330, 4, 332.566173, ZIC, 3134, 36, 87.075981, 162, 233, 
trial0004485, 000600, AA, 532, 4, 133.230375, ZIC, 3699, 36, 102.752181, 120, 145, 
trial0004486, 000600, AA, 273, 4, 68.463725, ZIC, 3423, 36, 95.087364, 129, 166, 
trial0004487, 000600, AA, 545, 4, 136.263412, ZIC, 3582, 36, 99.526288, 142, 172, 
trial0004488, 000600, AA, 844, 4, 211.147492, ZIC, 3672, 36, 102.011390, 146, 158, 
trial0004489, 000600, AA, 139, 4, 34.949000, ZIC, 3822, 36, 106.172333, 108, 165, 
trial0004490, 000600, AA, 155, 4, 38.833531, ZIC, 3313, 36, 92.046274, 124, 152, 
trial0004491, 000600, AA, 1428, 4, 357.113785, ZIC, 3171, 36, 88.098468, 128, 173, 
trial0004492, 000600, AA, 623, 4, 155.841335, ZIC, 3121, 36, 86.712074, 127, 143, 
trial0004493, 000600, AA, 198, 4, 49.592661, ZIC, 3624, 36, 100.684149, 136, 184, 
trial0004494, 000600, AA, 707, 4, 176.837039, ZIC, 3219, 36, 89.434773, 132, 137, 
trial0004495, 000600, AA, 927, 4, 231.820696, ZIC, 3389, 36, 94.158812, 123, 172, 
trial0004496, 000600, AA, 600, 4, 150.230871, ZIC, 3584, 36, 99.557681, 118, 165, 
trial0004497, 000600, AA, 767, 4, 191.817766, ZIC, 3618, 36, 100.520248, 120, 173, 
trial0004498, 000600, AA, 731, 4, 182.860277, ZIC, 3612, 36, 100.348858, 127, 184, 
trial0004499, 000600, AA, 449, 4, 112.493564, ZIC, 3586, 36, 99.611826, 115, 142, 
trial0004500, 000600, AA, 203, 4, 50.752537, ZIC, 3358, 36, 93.305274, 131, 196, 
