trial0008775, AA, 0, 4, 0.000000, 0.000000, GDX, 241, 36, 6.694444, 0.666667, 
trial0008776, AA, 2, 4, 0.500000, 0.250000, GDX, 52, 36, 1.444444, 0.166667, 
trial0008777, AA, 0, 4, 0.000000, 0.000000, GDX, 37, 36, 1.027778, 0.166667, 
trial0008778, AA, 0, 4, 0.000000, 0.000000, GDX, 90, 36, 2.500000, 0.250000, 
trial0008779, AA, 37, 4, 9.250000, 0.500000, GDX, 185, 36, 5.138889, 0.555556, 
trial0008780, AA, 0, 4, 0.000000, 0.000000, GDX, 61, 36, 1.694444, 0.194444, 
trial0008781, AA, 0, 4, 0.000000, 0.000000, GDX, 30, 36, 0.833333, 0.111111, 
trial0008782, AA, 0, 4, 0.000000, 0.000000, GDX, 29, 36, 0.805556, 0.138889, 
trial0008783, AA, 24, 4, 6.000000, 0.500000, GDX, 133, 36, 3.694444, 0.583333, 
trial0008784, AA, 0, 4, 0.000000, 0.000000, GDX, 6, 36, 0.166667, 0.138889, 
trial0008785, AA, 0, 4, 0.000000, 0.000000, GDX, 63, 36, 1.750000, 0.277778, 
trial0008786, AA, 0, 4, 0.000000, 0.000000, GDX, 12, 36, 0.333333, 0.138889, 
trial0008787, AA, 0, 4, 0.000000, 0.000000, GDX, 211, 36, 5.861111, 0.750000, 
trial0008788, AA, 0, 4, 0.000000, 0.000000, GDX, 40, 36, 1.111111, 0.166667, 
trial0008789, AA, 0, 4, 0.000000, 0.000000, GDX, 9, 36, 0.250000, 0.138889, 
trial0008790, AA, 0, 4, 0.000000, 0.000000, GDX, 186, 36, 5.166667, 0.750000, 
trial0008791, AA, 47, 4, 11.750000, 1.000000, GDX, 168, 36, 4.666667, 0.666667, 
trial0008792, AA, 0, 4, 0.000000, 0.000000, GDX, 35, 36, 0.972222, 0.166667, 
trial0008793, AA, 0, 4, 0.000000, 0.000000, GDX, 157, 36, 4.361111, 0.444444, 
trial0008794, AA, 0, 4, 0.000000, 0.000000, GDX, 113, 36, 3.138889, 0.444444, 
trial0008795, AA, 0, 4, 0.000000, 0.000000, GDX, 61, 36, 1.694444, 0.166667, 
trial0008796, AA, 0, 4, 0.000000, 0.000000, GDX, 49, 36, 1.361111, 0.111111, 
trial0008797, AA, 4, 4, 1.000000, 0.250000, GDX, 78, 36, 2.166667, 0.277778, 
trial0008798, AA, 5, 4, 1.250000, 0.500000, GDX, 219, 36, 6.083333, 0.722222, 
trial0008799, AA, 0, 4, 0.000000, 0.000000, GDX, 83, 36, 2.305556, 0.277778, 
trial0008800, AA, 0, 4, 0.000000, 0.000000, GDX, 106, 36, 2.944444, 0.194444, 
trial0008801, AA, 0, 4, 0.000000, 0.000000, GDX, 98, 36, 2.722222, 0.138889, 
trial0008802, AA, 12, 4, 3.000000, 0.500000, GDX, 239, 36, 6.638889, 0.222222, 
trial0008803, AA, 0, 4, 0.000000, 0.000000, GDX, 103, 36, 2.861111, 0.138889, 
trial0008804, AA, 0, 4, 0.000000, 0.000000, GDX, 144, 36, 4.000000, 0.111111, 
trial0008805, AA, 0, 4, 0.000000, 0.000000, GDX, 118, 36, 3.277778, 0.111111, 
trial0008806, AA, 0, 4, 0.000000, 0.000000, GDX, 103, 36, 2.861111, 0.111111, 
trial0008807, AA, 58, 4, 14.500000, 0.250000, GDX, 130, 36, 3.611111, 0.083333, 
trial0008808, AA, 0, 4, 0.000000, 0.000000, GDX, 88, 36, 2.444444, 0.055556, 
trial0008809, AA, 25, 4, 6.250000, 0.500000, GDX, 427, 36, 11.861111, 0.444444, 
trial0008810, AA, 13, 4, 3.250000, 0.250000, GDX, 92, 36, 2.555556, 0.138889, 
trial0008811, AA, 5, 4, 1.250000, 0.250000, GDX, 52, 36, 1.444444, 0.111111, 
trial0008812, AA, 79, 4, 19.750000, 0.250000, GDX, 93, 36, 2.583333, 0.083333, 
trial0008813, AA, 0, 4, 0.000000, 0.000000, GDX, 4, 36, 0.111111, 0.083333, 
trial0008814, AA, 0, 4, 0.000000, 0.000000, GDX, 120, 36, 3.333333, 0.111111, 
trial0008815, AA, 0, 4, 0.000000, 0.000000, GDX, 93, 36, 2.583333, 0.138889, 
trial0008816, AA, 0, 4, 0.000000, 0.000000, GDX, 326, 36, 9.055556, 0.333333, 
trial0008817, AA, 0, 4, 0.000000, 0.000000, GDX, 98, 36, 2.722222, 0.111111, 
trial0008818, AA, 0, 4, 0.000000, 0.000000, GDX, 49, 36, 1.361111, 0.111111, 
trial0008819, AA, 0, 4, 0.000000, 0.000000, GDX, 58, 36, 1.611111, 0.111111, 
trial0008820, AA, 127, 4, 31.750000, 1.000000, GDX, 335, 36, 9.305556, 0.222222, 
trial0008821, AA, 0, 4, 0.000000, 0.000000, GDX, 280, 36, 7.777778, 0.277778, 
trial0008822, AA, 9, 4, 2.250000, 0.250000, GDX, 212, 36, 5.888889, 0.194444, 
trial0008823, AA, 15, 4, 3.750000, 0.500000, GDX, 152, 36, 4.222222, 0.250000, 
trial0008824, AA, 93, 4, 23.250000, 0.250000, GDX, 0, 36, 0.000000, 0.027778, 
trial0008825, AA, 0, 4, 0.000000, 0.000000, GDX, 219, 36, 6.083333, 0.138889, 
trial0008826, AA, 115, 4, 28.750000, 1.000000, GDX, 761, 36, 21.138889, 0.888889, 
trial0008827, AA, 0, 4, 0.000000, 0.000000, GDX, 339, 36, 9.416667, 0.333333, 
trial0008828, AA, 49, 4, 12.250000, 0.500000, GDX, 221, 36, 6.138889, 0.166667, 
trial0008829, AA, 0, 4, 0.000000, 0.000000, GDX, 228, 36, 6.333333, 0.222222, 
trial0008830, AA, 0, 4, 0.000000, 0.000000, GDX, 103, 36, 2.861111, 0.138889, 
trial0008831, AA, 0, 4, 0.000000, 0.000000, GDX, 117, 36, 3.250000, 0.111111, 
trial0008832, AA, 0, 4, 0.000000, 0.000000, GDX, 270, 36, 7.500000, 0.277778, 
trial0008833, AA, 0, 4, 0.000000, 0.000000, GDX, 64, 36, 1.777778, 0.055556, 
trial0008834, AA, 0, 4, 0.000000, 0.000000, GDX, 63, 36, 1.750000, 0.166667, 
trial0008835, AA, 0, 4, 0.000000, 0.000000, GDX, 4, 36, 0.111111, 0.083333, 
trial0008836, AA, 0, 4, 0.000000, 0.000000, GDX, 86, 36, 2.388889, 0.111111, 
trial0008837, AA, 0, 4, 0.000000, 0.000000, GDX, 103, 36, 2.861111, 0.111111, 
trial0008838, AA, 53, 4, 13.250000, 0.500000, GDX, 210, 36, 5.833333, 0.222222, 
trial0008839, AA, 73, 4, 18.250000, 0.250000, GDX, 89, 36, 2.472222, 0.083333, 
trial0008840, AA, 0, 4, 0.000000, 0.000000, GDX, 4, 36, 0.111111, 0.083333, 
trial0008841, AA, 5, 4, 1.250000, 0.250000, GDX, 199, 36, 5.527778, 0.194444, 
trial0008842, AA, 0, 4, 0.000000, 0.000000, GDX, 349, 36, 9.694444, 0.305556, 
trial0008843, AA, 113, 4, 28.250000, 0.500000, GDX, 0, 36, 0.000000, 0.055556, 
trial0008844, AA, 73, 4, 18.250000, 0.250000, GDX, 0, 36, 0.000000, 0.027778, 
trial0008845, AA, 83, 4, 20.750000, 0.250000, GDX, 49, 36, 1.361111, 0.083333, 
trial0008846, AA, 58, 4, 14.500000, 0.250000, GDX, 69, 36, 1.916667, 0.083333, 
trial0008847, AA, 0, 4, 0.000000, 0.000000, GDX, 93, 36, 2.583333, 0.055556, 
trial0008848, AA, 5, 4, 1.250000, 0.250000, GDX, 205, 36, 5.694444, 0.194444, 
trial0008849, AA, 64, 4, 16.000000, 0.250000, GDX, 93, 36, 2.583333, 0.111111, 
trial0008850, AA, 78, 4, 19.500000, 0.250000, GDX, 89, 36, 2.472222, 0.083333, 
trial0008851, AA, 0, 4, 0.000000, 0.000000, GDX, 0, 36, 0.000000, 0.000000, 
trial0008852, AA, 83, 4, 20.750000, 0.250000, GDX, 0, 36, 0.000000, 0.027778, 
trial0008853, AA, 0, 4, 0.000000, 0.000000, GDX, 0, 36, 0.000000, 0.000000, 
trial0008854, AA, 0, 4, 0.000000, 0.000000, GDX, 132, 36, 3.666667, 0.111111, 
trial0008855, AA, 67, 4, 16.750000, 0.500000, GDX, 100, 36, 2.777778, 0.111111, 
trial0008856, AA, 203, 4, 50.750000, 1.250000, GDX, 529, 36, 14.694444, 0.638889, 
trial0008857, AA, 0, 4, 0.000000, 0.000000, GDX, 179, 36, 4.972222, 0.138889, 
trial0008858, AA, 0, 4, 0.000000, 0.000000, GDX, 108, 36, 3.000000, 0.111111, 
trial0008859, AA, 68, 4, 17.000000, 0.250000, GDX, 79, 36, 2.194444, 0.083333, 
trial0008860, AA, 0, 4, 0.000000, 0.000000, GDX, 84, 36, 2.333333, 0.055556, 
trial0008861, AA, 49, 4, 12.250000, 0.250000, GDX, 243, 36, 6.750000, 0.250000, 
trial0008862, AA, 0, 4, 0.000000, 0.000000, GDX, 128, 36, 3.555556, 0.166667, 
trial0008863, AA, 178, 4, 44.500000, 0.500000, GDX, 21, 36, 0.583333, 0.166667, 
trial0008864, AA, 0, 4, 0.000000, 0.000000, GDX, 4, 36, 0.111111, 0.083333, 
trial0008865, AA, 0, 4, 0.000000, 0.000000, GDX, 98, 36, 2.722222, 0.138889, 
trial0008866, AA, 0, 4, 0.000000, 0.000000, GDX, 33, 36, 0.916667, 0.083333, 
trial0008867, AA, 52, 4, 13.000000, 0.500000, GDX, 296, 36, 8.222222, 0.388889, 
trial0008868, AA, 0, 4, 0.000000, 0.000000, GDX, 108, 36, 3.000000, 0.111111, 
trial0008869, AA, 0, 4, 0.000000, 0.000000, GDX, 34, 36, 0.944444, 0.055556, 
trial0008870, AA, 0, 4, 0.000000, 0.000000, GDX, 93, 36, 2.583333, 0.111111, 
trial0008871, AA, 0, 4, 0.000000, 0.000000, GDX, 108, 36, 3.000000, 0.111111, 
trial0008872, AA, 0, 4, 0.000000, 0.000000, GDX, 98, 36, 2.722222, 0.138889, 
trial0008873, AA, 0, 4, 0.000000, 0.000000, GDX, 182, 36, 5.055556, 0.166667, 
trial0008874, AA, 0, 4, 0.000000, 0.000000, GDX, 302, 36, 8.388889, 0.361111, 
trial0008875, AA, 0, 4, 0.000000, 0.000000, GDX, 118, 36, 3.277778, 0.138889, 
trial0008876, AA, 0, 4, 0.000000, 0.000000, GDX, 0, 36, 0.000000, 0.000000, 
trial0008877, AA, 5, 4, 1.250000, 0.250000, GDX, 187, 36, 5.194444, 0.166667, 
trial0008878, AA, 86, 4, 21.500000, 0.750000, GDX, 280, 36, 7.777778, 0.361111, 
trial0008879, AA, 2, 4, 0.500000, 0.250000, GDX, 343, 36, 9.527778, 0.250000, 
trial0008880, AA, 10, 4, 2.500000, 0.500000, GDX, 294, 36, 8.166667, 0.277778, 
trial0008881, AA, 39, 4, 9.750000, 0.250000, GDX, 101, 36, 2.805556, 0.083333, 
trial0008882, AA, 0, 4, 0.000000, 0.000000, GDX, 93, 36, 2.583333, 0.055556, 
trial0008883, AA, 9, 4, 2.250000, 0.250000, GDX, 192, 36, 5.333333, 0.166667, 
trial0008884, AA, 0, 4, 0.000000, 0.000000, GDX, 108, 36, 3.000000, 0.111111, 
trial0008885, AA, 0, 4, 0.000000, 0.000000, GDX, 166, 36, 4.611111, 0.166667, 
trial0008886, AA, 0, 4, 0.000000, 0.000000, GDX, 58, 36, 1.611111, 0.083333, 
trial0008887, AA, 0, 4, 0.000000, 0.000000, GDX, 254, 36, 7.055556, 0.361111, 
trial0008888, AA, 0, 4, 0.000000, 0.000000, GDX, 142, 36, 3.944444, 0.166667, 
trial0008889, AA, 0, 4, 0.000000, 0.000000, GDX, 239, 36, 6.638889, 0.222222, 
trial0008890, AA, 0, 4, 0.000000, 0.000000, GDX, 139, 36, 3.861111, 0.166667, 
trial0008891, AA, 0, 4, 0.000000, 0.000000, GDX, 235, 36, 6.527778, 0.250000, 
trial0008892, AA, 88, 4, 22.000000, 0.250000, GDX, 59, 36, 1.638889, 0.083333, 
trial0008893, AA, 5, 4, 1.250000, 0.250000, GDX, 221, 36, 6.138889, 0.166667, 
trial0008894, AA, 0, 4, 0.000000, 0.000000, GDX, 0, 36, 0.000000, 0.000000, 
trial0008895, AA, 0, 4, 0.000000, 0.000000, GDX, 349, 36, 9.694444, 0.472222, 
trial0008896, AA, 0, 4, 0.000000, 0.000000, GDX, 128, 36, 3.555556, 0.166667, 
trial0008897, AA, 0, 4, 0.000000, 0.000000, GDX, 128, 36, 3.555556, 0.111111, 
trial0008898, AA, 73, 4, 18.250000, 0.500000, GDX, 99, 36, 2.750000, 0.111111, 
trial0008899, AA, 0, 4, 0.000000, 0.000000, GDX, 272, 36, 7.555556, 0.333333, 
trial0008900, AA, 65, 4, 16.250000, 0.500000, GDX, 257, 36, 7.138889, 0.166667, 
trial0008901, AA, 0, 4, 0.000000, 0.000000, GDX, 327, 36, 9.083333, 0.555556, 
trial0008902, AA, 0, 4, 0.000000, 0.000000, GDX, 147, 36, 4.083333, 0.194444, 
trial0008903, AA, 0, 4, 0.000000, 0.000000, GDX, 129, 36, 3.583333, 0.166667, 
trial0008904, AA, 124, 4, 31.000000, 0.750000, GDX, 125, 36, 3.472222, 0.194444, 
trial0008905, AA, 52, 4, 13.000000, 0.500000, GDX, 250, 36, 6.944444, 0.416667, 
trial0008906, AA, 72, 4, 18.000000, 0.500000, GDX, 120, 36, 3.333333, 0.222222, 
trial0008907, AA, 18, 4, 4.500000, 0.250000, GDX, 509, 36, 14.138889, 0.527778, 
trial0008908, AA, 38, 4, 9.500000, 1.000000, GDX, 551, 36, 15.305556, 0.611111, 
trial0008909, AA, 0, 4, 0.000000, 0.000000, GDX, 165, 36, 4.583333, 0.277778, 
trial0008910, AA, 97, 4, 24.250000, 0.500000, GDX, 112, 36, 3.111111, 0.166667, 
trial0008911, AA, 0, 4, 0.000000, 0.000000, GDX, 268, 36, 7.444444, 0.333333, 
trial0008912, AA, 0, 4, 0.000000, 0.000000, GDX, 89, 36, 2.472222, 0.333333, 
trial0008913, AA, 144, 4, 36.000000, 1.000000, GDX, 187, 36, 5.194444, 0.222222, 
trial0008914, AA, 13, 4, 3.250000, 0.500000, GDX, 251, 36, 6.972222, 0.444444, 
trial0008915, AA, 21, 4, 5.250000, 0.500000, GDX, 317, 36, 8.805556, 0.555556, 
trial0008916, AA, 0, 4, 0.000000, 0.000000, GDX, 181, 36, 5.027778, 0.222222, 
trial0008917, AA, 0, 4, 0.000000, 0.000000, GDX, 273, 36, 7.583333, 0.555556, 
trial0008918, AA, 8, 4, 2.000000, 0.500000, GDX, 301, 36, 8.361111, 0.500000, 
trial0008919, AA, 0, 4, 0.000000, 0.000000, GDX, 60, 36, 1.666667, 0.166667, 
trial0008920, AA, 0, 4, 0.000000, 0.000000, GDX, 170, 36, 4.722222, 0.388889, 
trial0008921, AA, 0, 4, 0.000000, 0.000000, GDX, 554, 36, 15.388889, 0.694444, 
trial0008922, AA, 77, 4, 19.250000, 0.250000, GDX, 0, 36, 0.000000, 0.027778, 
trial0008923, AA, 50, 4, 12.500000, 0.750000, GDX, 500, 36, 13.888889, 0.694444, 
trial0008924, AA, 0, 4, 0.000000, 0.000000, GDX, 36, 36, 1.000000, 0.055556, 
trial0008925, AA, 95, 4, 23.750000, 0.750000, GDX, 382, 36, 10.611111, 0.694444, 
trial0008926, AA, 0, 4, 0.000000, 0.000000, GDX, 116, 36, 3.222222, 0.333333, 
trial0008927, AA, 147, 4, 36.750000, 1.750000, GDX, 964, 36, 26.777778, 1.416667, 
trial0008928, AA, 0, 4, 0.000000, 0.000000, GDX, 85, 36, 2.361111, 0.166667, 
trial0008929, AA, 73, 4, 18.250000, 0.750000, GDX, 327, 36, 9.083333, 0.305556, 
trial0008930, AA, 0, 4, 0.000000, 0.000000, GDX, 144, 36, 4.000000, 0.277778, 
trial0008931, AA, 0, 4, 0.000000, 0.000000, GDX, 208, 36, 5.777778, 0.444444, 
trial0008932, AA, 68, 4, 17.000000, 0.250000, GDX, 49, 36, 1.361111, 0.138889, 
trial0008933, AA, 0, 4, 0.000000, 0.000000, GDX, 319, 36, 8.861111, 0.527778, 
trial0008934, AA, 0, 4, 0.000000, 0.000000, GDX, 235, 36, 6.527778, 0.500000, 
trial0008935, AA, 51, 4, 12.750000, 0.750000, GDX, 349, 36, 9.694444, 0.305556, 
trial0008936, AA, 0, 4, 0.000000, 0.000000, GDX, 207, 36, 5.750000, 0.250000, 
trial0008937, AA, 13, 4, 3.250000, 0.500000, GDX, 271, 36, 7.527778, 0.361111, 
trial0008938, AA, 0, 4, 0.000000, 0.000000, GDX, 185, 36, 5.138889, 0.277778, 
trial0008939, AA, 81, 4, 20.250000, 1.000000, GDX, 200, 36, 5.555556, 0.277778, 
trial0008940, AA, 0, 4, 0.000000, 0.000000, GDX, 156, 36, 4.333333, 0.166667, 
trial0008941, AA, 76, 4, 19.000000, 0.500000, GDX, 380, 36, 10.555556, 0.500000, 
trial0008942, AA, 60, 4, 15.000000, 0.250000, GDX, 16, 36, 0.444444, 0.083333, 
trial0008943, AA, 14, 4, 3.500000, 0.500000, GDX, 504, 36, 14.000000, 0.722222, 
trial0008944, AA, 0, 4, 0.000000, 0.000000, GDX, 144, 36, 4.000000, 0.305556, 
trial0008945, AA, 26, 4, 6.500000, 0.750000, GDX, 352, 36, 9.777778, 0.527778, 
trial0008946, AA, 102, 4, 25.500000, 1.750000, GDX, 1002, 36, 27.833333, 1.361111, 
trial0008947, AA, 28, 4, 7.000000, 0.250000, GDX, 157, 36, 4.361111, 0.194444, 
trial0008948, AA, 81, 4, 20.250000, 0.750000, GDX, 188, 36, 5.222222, 0.194444, 
trial0008949, AA, 0, 4, 0.000000, 0.000000, GDX, 129, 36, 3.583333, 0.194444, 
trial0008950, AA, 0, 4, 0.000000, 0.000000, GDX, 101, 36, 2.805556, 0.166667, 
trial0008951, AA, 60, 4, 15.000000, 1.250000, GDX, 391, 36, 10.861111, 0.472222, 
trial0008952, AA, 66, 4, 16.500000, 0.500000, GDX, 103, 36, 2.861111, 0.111111, 
trial0008953, AA, 60, 4, 15.000000, 0.250000, GDX, 0, 36, 0.000000, 0.027778, 
trial0008954, AA, 0, 4, 0.000000, 0.000000, GDX, 64, 36, 1.777778, 0.111111, 
trial0008955, AA, 9, 4, 2.250000, 0.500000, GDX, 277, 36, 7.694444, 0.250000, 
trial0008956, AA, 146, 4, 36.500000, 0.500000, GDX, 144, 36, 4.000000, 0.222222, 
trial0008957, AA, 116, 4, 29.000000, 0.500000, GDX, 170, 36, 4.722222, 0.222222, 
trial0008958, AA, 84, 4, 21.000000, 0.500000, GDX, 718, 36, 19.944444, 1.000000, 
trial0008959, AA, 28, 4, 7.000000, 0.250000, GDX, 77, 36, 2.138889, 0.083333, 
trial0008960, AA, 0, 4, 0.000000, 0.000000, GDX, 285, 36, 7.916667, 0.444444, 
trial0008961, AA, 0, 4, 0.000000, 0.000000, GDX, 110, 36, 3.055556, 0.222222, 
trial0008962, AA, 241, 4, 60.250000, 1.000000, GDX, 253, 36, 7.027778, 0.333333, 
trial0008963, AA, 0, 4, 0.000000, 0.000000, GDX, 127, 36, 3.527778, 0.166667, 
trial0008964, AA, 0, 4, 0.000000, 0.000000, GDX, 131, 36, 3.638889, 0.166667, 
trial0008965, AA, 0, 4, 0.000000, 0.000000, GDX, 164, 36, 4.555556, 0.250000, 
trial0008966, AA, 0, 4, 0.000000, 0.000000, GDX, 145, 36, 4.027778, 0.222222, 
trial0008967, AA, 64, 4, 16.000000, 1.000000, GDX, 441, 36, 12.250000, 0.722222, 
trial0008968, AA, 40, 4, 10.000000, 0.250000, GDX, 101, 36, 2.805556, 0.138889, 
trial0008969, AA, 0, 4, 0.000000, 0.000000, GDX, 303, 36, 8.416667, 0.444444, 
trial0008970, AA, 12, 4, 3.000000, 0.500000, GDX, 429, 36, 11.916667, 0.611111, 
trial0008971, AA, 0, 4, 0.000000, 0.000000, GDX, 85, 36, 2.361111, 0.166667, 
trial0008972, AA, 56, 4, 14.000000, 0.250000, GDX, 363, 36, 10.083333, 0.416667, 
trial0008973, AA, 32, 4, 8.000000, 0.250000, GDX, 219, 36, 6.083333, 0.305556, 
trial0008974, AA, 0, 4, 0.000000, 0.000000, GDX, 133, 36, 3.694444, 0.361111, 
trial0008975, AA, 8, 4, 2.000000, 0.500000, GDX, 254, 36, 7.055556, 0.222222, 
trial0008976, AA, 0, 4, 0.000000, 0.000000, GDX, 266, 36, 7.388889, 0.444444, 
trial0008977, AA, 15, 4, 3.750000, 0.500000, GDX, 384, 36, 10.666667, 0.555556, 
trial0008978, AA, 2, 4, 0.500000, 0.250000, GDX, 176, 36, 4.888889, 0.305556, 
trial0008979, AA, 11, 4, 2.750000, 0.500000, GDX, 284, 36, 7.888889, 0.388889, 
trial0008980, AA, 14, 4, 3.500000, 0.250000, GDX, 475, 36, 13.194444, 0.527778, 
trial0008981, AA, 0, 4, 0.000000, 0.000000, GDX, 327, 36, 9.083333, 0.500000, 
trial0008982, AA, 4, 4, 1.000000, 0.250000, GDX, 182, 36, 5.055556, 0.250000, 
trial0008983, AA, 0, 4, 0.000000, 0.000000, GDX, 176, 36, 4.888889, 0.361111, 
trial0008984, AA, 0, 4, 0.000000, 0.000000, GDX, 32, 36, 0.888889, 0.166667, 
trial0008985, AA, 10, 4, 2.500000, 0.500000, GDX, 743, 36, 20.638889, 0.888889, 
trial0008986, AA, 36, 4, 9.000000, 0.250000, GDX, 105, 36, 2.916667, 0.138889, 
trial0008987, AA, 0, 4, 0.000000, 0.000000, GDX, 30, 36, 0.833333, 0.166667, 
trial0008988, AA, 0, 4, 0.000000, 0.000000, GDX, 152, 36, 4.222222, 0.222222, 
trial0008989, AA, 0, 4, 0.000000, 0.000000, GDX, 109, 36, 3.027778, 0.166667, 
trial0008990, AA, 0, 4, 0.000000, 0.000000, GDX, 93, 36, 2.583333, 0.194444, 
trial0008991, AA, 0, 4, 0.000000, 0.000000, GDX, 111, 36, 3.083333, 0.361111, 
trial0008992, AA, 146, 4, 36.500000, 0.750000, GDX, 248, 36, 6.888889, 0.305556, 
trial0008993, AA, 0, 4, 0.000000, 0.000000, GDX, 336, 36, 9.333333, 0.444444, 
trial0008994, AA, 1, 4, 0.250000, 0.250000, GDX, 232, 36, 6.444444, 0.416667, 
trial0008995, AA, 0, 4, 0.000000, 0.000000, GDX, 313, 36, 8.694444, 0.500000, 
trial0008996, AA, 81, 4, 20.250000, 0.750000, GDX, 343, 36, 9.527778, 0.361111, 
trial0008997, AA, 0, 4, 0.000000, 0.000000, GDX, 245, 36, 6.805556, 0.250000, 
trial0008998, AA, 0, 4, 0.000000, 0.000000, GDX, 274, 36, 7.611111, 0.416667, 
trial0008999, AA, 96, 4, 24.000000, 0.500000, GDX, 439, 36, 12.194444, 0.666667, 
trial0009000, AA, 56, 4, 14.000000, 0.250000, GDX, 9, 36, 0.250000, 0.083333, 
