trial0009275, AA, 0, 2, 0.000000, 0.000000, GDX, 837, 38, 22.026316, 0.578947, 
trial0009276, AA, 0, 2, 0.000000, 0.000000, GDX, 559, 38, 14.710526, 0.421053, 
trial0009277, AA, 0, 2, 0.000000, 0.000000, GDX, 524, 38, 13.789474, 0.315789, 
trial0009278, AA, 125, 2, 62.500000, 0.500000, GDX, 433, 38, 11.394737, 0.500000, 
trial0009279, AA, 132, 2, 66.000000, 0.500000, GDX, 97, 38, 2.552632, 0.078947, 
trial0009280, AA, 16, 2, 8.000000, 0.500000, GDX, 381, 38, 10.026316, 0.236842, 
trial0009281, AA, 112, 2, 56.000000, 0.500000, GDX, 379, 38, 9.973684, 0.289474, 
trial0009282, AA, 34, 2, 17.000000, 1.500000, GDX, 560, 38, 14.736842, 0.552632, 
trial0009283, AA, 29, 2, 14.500000, 0.500000, GDX, 339, 38, 8.921053, 0.342105, 
trial0009284, AA, 136, 2, 68.000000, 1.000000, GDX, 114, 38, 3.000000, 0.105263, 
trial0009285, AA, 0, 2, 0.000000, 0.000000, GDX, 394, 38, 10.368421, 0.263158, 
trial0009286, AA, 77, 2, 38.500000, 0.500000, GDX, 313, 38, 8.236842, 0.184211, 
trial0009287, AA, 0, 2, 0.000000, 0.000000, GDX, 215, 38, 5.657895, 0.210526, 
trial0009288, AA, 49, 2, 24.500000, 0.500000, GDX, 777, 38, 20.447368, 0.815789, 
trial0009289, AA, 109, 2, 54.500000, 1.000000, GDX, 342, 38, 9.000000, 0.210526, 
trial0009290, AA, 0, 2, 0.000000, 0.000000, GDX, 614, 38, 16.157895, 0.421053, 
trial0009291, AA, 90, 2, 45.000000, 0.500000, GDX, 237, 38, 6.236842, 0.184211, 
trial0009292, AA, 119, 2, 59.500000, 0.500000, GDX, 607, 38, 15.973684, 0.552632, 
trial0009293, AA, 73, 2, 36.500000, 2.000000, GDX, 455, 38, 11.973684, 0.368421, 
trial0009294, AA, 57, 2, 28.500000, 0.500000, GDX, 219, 38, 5.763158, 0.289474, 
trial0009295, AA, 132, 2, 66.000000, 0.500000, GDX, 236, 38, 6.210526, 0.342105, 
trial0009296, AA, 122, 2, 61.000000, 1.000000, GDX, 128, 38, 3.368421, 0.105263, 
trial0009297, AA, 69, 2, 34.500000, 0.500000, GDX, 838, 38, 22.052632, 0.552632, 
trial0009298, AA, 60, 2, 30.000000, 1.000000, GDX, 441, 38, 11.605263, 0.263158, 
trial0009299, AA, 97, 2, 48.500000, 0.500000, GDX, 209, 38, 5.500000, 0.131579, 
trial0009300, AA, 0, 2, 0.000000, 0.000000, GDX, 721, 38, 18.973684, 0.526316, 
trial0009301, AA, 0, 2, 0.000000, 0.000000, GDX, 147, 38, 3.868421, 0.157895, 
trial0009302, AA, 0, 2, 0.000000, 0.000000, GDX, 632, 38, 16.631579, 0.578947, 
trial0009303, AA, 45, 2, 22.500000, 0.500000, GDX, 218, 38, 5.736842, 0.184211, 
trial0009304, AA, 234, 2, 117.000000, 1.000000, GDX, 416, 38, 10.947368, 0.473684, 
trial0009305, AA, 96, 2, 48.000000, 0.500000, GDX, 409, 38, 10.763158, 0.394737, 
trial0009306, AA, 24, 2, 12.000000, 1.000000, GDX, 850, 38, 22.368421, 0.736842, 
trial0009307, AA, 0, 2, 0.000000, 0.000000, GDX, 1022, 38, 26.894737, 0.789474, 
trial0009308, AA, 64, 2, 32.000000, 0.500000, GDX, 151, 38, 3.973684, 0.131579, 
trial0009309, AA, 129, 2, 64.500000, 2.000000, GDX, 1337, 38, 35.184211, 1.157895, 
trial0009310, AA, 0, 2, 0.000000, 0.000000, GDX, 531, 38, 13.973684, 0.578947, 
trial0009311, AA, 100, 2, 50.000000, 2.000000, GDX, 254, 38, 6.684211, 0.263158, 
trial0009312, AA, 154, 2, 77.000000, 1.000000, GDX, 269, 38, 7.078947, 0.368421, 
trial0009313, AA, 147, 2, 73.500000, 1.000000, GDX, 1695, 38, 44.605263, 1.473684, 
trial0009314, AA, 70, 2, 35.000000, 0.500000, GDX, 148, 38, 3.894737, 0.131579, 
trial0009315, AA, 0, 2, 0.000000, 0.000000, GDX, 298, 38, 7.842105, 0.263158, 
trial0009316, AA, 0, 2, 0.000000, 0.000000, GDX, 80, 38, 2.105263, 0.263158, 
trial0009317, AA, 0, 2, 0.000000, 0.000000, GDX, 217, 38, 5.710526, 0.157895, 
trial0009318, AA, 17, 2, 8.500000, 1.000000, GDX, 309, 38, 8.131579, 0.342105, 
trial0009319, AA, 11, 2, 5.500000, 0.500000, GDX, 286, 38, 7.526316, 0.421053, 
trial0009320, AA, 58, 2, 29.000000, 0.500000, GDX, 278, 38, 7.315789, 0.315789, 
trial0009321, AA, 205, 2, 102.500000, 1.000000, GDX, 876, 38, 23.052632, 0.789474, 
trial0009322, AA, 83, 2, 41.500000, 0.500000, GDX, 434, 38, 11.421053, 0.342105, 
trial0009323, AA, 22, 2, 11.000000, 1.000000, GDX, 383, 38, 10.078947, 0.368421, 
trial0009324, AA, 0, 2, 0.000000, 0.000000, GDX, 215, 38, 5.657895, 0.210526, 
trial0009325, AA, 0, 2, 0.000000, 0.000000, GDX, 359, 38, 9.447368, 0.473684, 
trial0009326, AA, 127, 2, 63.500000, 2.000000, GDX, 302, 38, 7.947368, 0.263158, 
trial0009327, AA, 0, 2, 0.000000, 0.000000, GDX, 491, 38, 12.921053, 0.473684, 
trial0009328, AA, 25, 2, 12.500000, 1.000000, GDX, 397, 38, 10.447368, 0.421053, 
trial0009329, AA, 94, 2, 47.000000, 1.500000, GDX, 1346, 38, 35.421053, 1.157895, 
trial0009330, AA, 26, 2, 13.000000, 1.000000, GDX, 529, 38, 13.921053, 0.578947, 
trial0009331, AA, 135, 2, 67.500000, 1.500000, GDX, 208, 38, 5.473684, 0.289474, 
trial0009332, AA, 0, 2, 0.000000, 0.000000, GDX, 172, 38, 4.526316, 0.157895, 
trial0009333, AA, 83, 2, 41.500000, 0.500000, GDX, 311, 38, 8.184211, 0.315789, 
trial0009334, AA, 0, 2, 0.000000, 0.000000, GDX, 579, 38, 15.236842, 0.526316, 
trial0009335, AA, 57, 2, 28.500000, 0.500000, GDX, 296, 38, 7.789474, 0.289474, 
trial0009336, AA, 0, 2, 0.000000, 0.000000, GDX, 346, 38, 9.105263, 0.421053, 
trial0009337, AA, 186, 2, 93.000000, 1.000000, GDX, 143, 38, 3.763158, 0.157895, 
trial0009338, AA, 109, 2, 54.500000, 0.500000, GDX, 328, 38, 8.631579, 0.289474, 
trial0009339, AA, 168, 2, 84.000000, 2.500000, GDX, 605, 38, 15.921053, 0.447368, 
trial0009340, AA, 171, 2, 85.500000, 1.000000, GDX, 420, 38, 11.052632, 0.421053, 
trial0009341, AA, 163, 2, 81.500000, 2.500000, GDX, 777, 38, 20.447368, 0.763158, 
trial0009342, AA, 85, 2, 42.500000, 1.000000, GDX, 1170, 38, 30.789474, 0.947368, 
trial0009343, AA, 143, 2, 71.500000, 1.500000, GDX, 447, 38, 11.763158, 0.447368, 
trial0009344, AA, 0, 2, 0.000000, 0.000000, GDX, 669, 38, 17.605263, 0.578947, 
trial0009345, AA, 0, 2, 0.000000, 0.000000, GDX, 250, 38, 6.578947, 0.210526, 
trial0009346, AA, 157, 2, 78.500000, 1.000000, GDX, 161, 38, 4.236842, 0.157895, 
trial0009347, AA, 14, 2, 7.000000, 1.000000, GDX, 582, 38, 15.315789, 0.315789, 
trial0009348, AA, 0, 2, 0.000000, 0.000000, GDX, 448, 38, 11.789474, 0.473684, 
trial0009349, AA, 6, 2, 3.000000, 0.500000, GDX, 236, 38, 6.210526, 0.236842, 
trial0009350, AA, 31, 2, 15.500000, 1.000000, GDX, 573, 38, 15.078947, 0.447368, 
trial0009351, AA, 8, 2, 4.000000, 0.500000, GDX, 325, 38, 8.552632, 0.342105, 
trial0009352, AA, 16, 2, 8.000000, 1.000000, GDX, 341, 38, 8.973684, 0.342105, 
trial0009353, AA, 0, 2, 0.000000, 0.000000, GDX, 749, 38, 19.710526, 0.578947, 
trial0009354, AA, 0, 2, 0.000000, 0.000000, GDX, 158, 38, 4.157895, 0.210526, 
trial0009355, AA, 27, 2, 13.500000, 0.500000, GDX, 753, 38, 19.815789, 0.605263, 
trial0009356, AA, 38, 2, 19.000000, 0.500000, GDX, 626, 38, 16.473684, 0.447368, 
trial0009357, AA, 32, 2, 16.000000, 0.500000, GDX, 344, 38, 9.052632, 0.289474, 
trial0009358, AA, 38, 2, 19.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009359, AA, 205, 2, 102.500000, 1.000000, GDX, 536, 38, 14.105263, 0.552632, 
trial0009360, AA, 109, 2, 54.500000, 0.500000, GDX, 137, 38, 3.605263, 0.131579, 
trial0009361, AA, 0, 2, 0.000000, 0.000000, GDX, 455, 38, 11.973684, 0.473684, 
trial0009362, AA, 0, 2, 0.000000, 0.000000, GDX, 209, 38, 5.500000, 0.315789, 
trial0009363, AA, 89, 2, 44.500000, 0.500000, GDX, 279, 38, 7.342105, 0.184211, 
trial0009364, AA, 208, 2, 104.000000, 1.000000, GDX, 156, 38, 4.105263, 0.210526, 
trial0009365, AA, 119, 2, 59.500000, 1.000000, GDX, 416, 38, 10.947368, 0.368421, 
trial0009366, AA, 0, 2, 0.000000, 0.000000, GDX, 340, 38, 8.947368, 0.315789, 
trial0009367, AA, 54, 2, 27.000000, 0.500000, GDX, 863, 38, 22.710526, 0.868421, 
trial0009368, AA, 43, 2, 21.500000, 1.000000, GDX, 326, 38, 8.578947, 0.315789, 
trial0009369, AA, 0, 2, 0.000000, 0.000000, GDX, 287, 38, 7.552632, 0.315789, 
trial0009370, AA, 183, 2, 91.500000, 1.000000, GDX, 361, 38, 9.500000, 0.368421, 
trial0009371, AA, 25, 2, 12.500000, 0.500000, GDX, 227, 38, 5.973684, 0.236842, 
trial0009372, AA, 0, 2, 0.000000, 0.000000, GDX, 243, 38, 6.394737, 0.315789, 
trial0009373, AA, 26, 2, 13.000000, 0.500000, GDX, 395, 38, 10.394737, 0.289474, 
trial0009374, AA, 0, 2, 0.000000, 0.000000, GDX, 592, 38, 15.578947, 0.578947, 
trial0009375, AA, 20, 2, 10.000000, 1.500000, GDX, 16, 38, 0.421053, 0.078947, 
trial0009376, AA, 64, 2, 32.000000, 0.500000, GDX, 135, 38, 3.552632, 0.131579, 
trial0009377, AA, 0, 2, 0.000000, 0.000000, GDX, 603, 38, 15.868421, 0.578947, 
trial0009378, AA, 0, 2, 0.000000, 0.000000, GDX, 342, 38, 9.000000, 0.394737, 
trial0009379, AA, 29, 2, 14.500000, 1.000000, GDX, 324, 38, 8.526316, 0.315789, 
trial0009380, AA, 77, 2, 38.500000, 0.500000, GDX, 116, 38, 3.052632, 0.078947, 
trial0009381, AA, 0, 2, 0.000000, 0.000000, GDX, 230, 38, 6.052632, 0.210526, 
trial0009382, AA, 122, 2, 61.000000, 0.500000, GDX, 128, 38, 3.368421, 0.289474, 
trial0009383, AA, 51, 2, 25.500000, 0.500000, GDX, 71, 38, 1.868421, 0.078947, 
trial0009384, AA, 38, 2, 19.000000, 0.500000, GDX, 135, 38, 3.552632, 0.131579, 
trial0009385, AA, 100, 2, 50.000000, 1.000000, GDX, 273, 38, 7.184211, 0.210526, 
trial0009386, AA, 0, 2, 0.000000, 0.000000, GDX, 379, 38, 9.973684, 0.210526, 
trial0009387, AA, 0, 2, 0.000000, 0.000000, GDX, 257, 38, 6.763158, 0.368421, 
trial0009388, AA, 0, 2, 0.000000, 0.000000, GDX, 475, 38, 12.500000, 0.368421, 
trial0009389, AA, 0, 2, 0.000000, 0.000000, GDX, 467, 38, 12.289474, 0.473684, 
trial0009390, AA, 0, 2, 0.000000, 0.000000, GDX, 170, 38, 4.473684, 0.210526, 
trial0009391, AA, 20, 2, 10.000000, 1.000000, GDX, 398, 38, 10.473684, 0.447368, 
trial0009392, AA, 0, 2, 0.000000, 0.000000, GDX, 449, 38, 11.815789, 0.447368, 
trial0009393, AA, 109, 2, 54.500000, 0.500000, GDX, 319, 38, 8.394737, 0.289474, 
trial0009394, AA, 77, 2, 38.500000, 0.500000, GDX, 270, 38, 7.105263, 0.184211, 
trial0009395, AA, 64, 2, 32.000000, 0.500000, GDX, 132, 38, 3.473684, 0.184211, 
trial0009396, AA, 26, 2, 13.000000, 0.500000, GDX, 310, 38, 8.157895, 0.289474, 
trial0009397, AA, 0, 2, 0.000000, 0.000000, GDX, 141, 38, 3.710526, 0.157895, 
trial0009398, AA, 38, 2, 19.000000, 0.500000, GDX, 202, 38, 5.315789, 0.184211, 
trial0009399, AA, 103, 2, 51.500000, 0.500000, GDX, 518, 38, 13.631579, 0.605263, 
trial0009400, AA, 115, 2, 57.500000, 0.500000, GDX, 731, 38, 19.236842, 0.763158, 
trial0009401, AA, 93, 2, 46.500000, 1.500000, GDX, 1054, 38, 27.736842, 0.868421, 
trial0009402, AA, 82, 2, 41.000000, 0.500000, GDX, 215, 38, 5.657895, 0.236842, 
trial0009403, AA, 0, 2, 0.000000, 0.000000, GDX, 289, 38, 7.605263, 0.263158, 
trial0009404, AA, 76, 2, 38.000000, 0.500000, GDX, 214, 38, 5.631579, 0.184211, 
trial0009405, AA, 7, 2, 3.500000, 0.500000, GDX, 432, 38, 11.368421, 0.421053, 
trial0009406, AA, 82, 2, 41.000000, 0.500000, GDX, 52, 38, 1.368421, 0.236842, 
trial0009407, AA, 35, 2, 17.500000, 0.500000, GDX, 222, 38, 5.842105, 0.184211, 
trial0009408, AA, 0, 2, 0.000000, 0.000000, GDX, 811, 38, 21.342105, 0.631579, 
trial0009409, AA, 100, 2, 50.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009410, AA, 0, 2, 0.000000, 0.000000, GDX, 337, 38, 8.868421, 0.394737, 
trial0009411, AA, 0, 2, 0.000000, 0.000000, GDX, 285, 38, 7.500000, 0.210526, 
trial0009412, AA, 0, 2, 0.000000, 0.000000, GDX, 597, 38, 15.710526, 0.631579, 
trial0009413, AA, 133, 2, 66.500000, 3.000000, GDX, 724, 38, 19.052632, 0.684211, 
trial0009414, AA, 6, 2, 3.000000, 0.500000, GDX, 274, 38, 7.210526, 0.289474, 
trial0009415, AA, 0, 2, 0.000000, 0.000000, GDX, 315, 38, 8.289474, 0.315789, 
trial0009416, AA, 0, 2, 0.000000, 0.000000, GDX, 520, 38, 13.684211, 0.578947, 
trial0009417, AA, 34, 2, 17.000000, 1.000000, GDX, 633, 38, 16.657895, 0.578947, 
trial0009418, AA, 108, 2, 54.000000, 1.000000, GDX, 151, 38, 3.973684, 0.157895, 
trial0009419, AA, 18, 2, 9.000000, 1.000000, GDX, 759, 38, 19.973684, 0.736842, 
trial0009420, AA, 48, 2, 24.000000, 0.500000, GDX, 182, 38, 4.789474, 0.131579, 
trial0009421, AA, 18, 2, 9.000000, 1.000000, GDX, 584, 38, 15.368421, 0.631579, 
trial0009422, AA, 0, 2, 0.000000, 0.000000, GDX, 672, 38, 17.684211, 0.605263, 
trial0009423, AA, 30, 2, 15.000000, 0.500000, GDX, 240, 38, 6.315789, 0.184211, 
trial0009424, AA, 111, 2, 55.500000, 2.000000, GDX, 804, 38, 21.157895, 0.684211, 
trial0009425, AA, 12, 2, 6.000000, 0.500000, GDX, 364, 38, 9.578947, 0.421053, 
trial0009426, AA, 16, 2, 8.000000, 1.000000, GDX, 327, 38, 8.605263, 0.315789, 
trial0009427, AA, 83, 2, 41.500000, 0.500000, GDX, 184, 38, 4.842105, 0.184211, 
trial0009428, AA, 8, 2, 4.000000, 1.000000, GDX, 908, 38, 23.894737, 0.894737, 
trial0009429, AA, 0, 2, 0.000000, 0.000000, GDX, 668, 38, 17.578947, 0.684211, 
trial0009430, AA, 121, 2, 60.500000, 1.000000, GDX, 325, 38, 8.552632, 0.315789, 
trial0009431, AA, 62, 2, 31.000000, 1.500000, GDX, 75, 38, 1.973684, 0.289474, 
trial0009432, AA, 0, 2, 0.000000, 0.000000, GDX, 377, 38, 9.921053, 0.421053, 
trial0009433, AA, 61, 2, 30.500000, 0.500000, GDX, 328, 38, 8.631579, 0.289474, 
trial0009434, AA, 12, 2, 6.000000, 0.500000, GDX, 721, 38, 18.973684, 0.605263, 
trial0009435, AA, 140, 2, 70.000000, 1.500000, GDX, 228, 38, 6.000000, 0.236842, 
trial0009436, AA, 0, 2, 0.000000, 0.000000, GDX, 381, 38, 10.026316, 0.368421, 
trial0009437, AA, 0, 2, 0.000000, 0.000000, GDX, 964, 38, 25.368421, 0.736842, 
trial0009438, AA, 0, 2, 0.000000, 0.000000, GDX, 704, 38, 18.526316, 0.631579, 
trial0009439, AA, 184, 2, 92.000000, 1.000000, GDX, 342, 38, 9.000000, 0.473684, 
trial0009440, AA, 77, 2, 38.500000, 0.500000, GDX, 379, 38, 9.973684, 0.289474, 
trial0009441, AA, 0, 2, 0.000000, 0.000000, GDX, 379, 38, 9.973684, 0.421053, 
trial0009442, AA, 36, 2, 18.000000, 0.500000, GDX, 414, 38, 10.894737, 0.342105, 
trial0009443, AA, 0, 2, 0.000000, 0.000000, GDX, 446, 38, 11.736842, 0.421053, 
trial0009444, AA, 0, 2, 0.000000, 0.000000, GDX, 336, 38, 8.842105, 0.210526, 
trial0009445, AA, 24, 2, 12.000000, 1.000000, GDX, 355, 38, 9.342105, 0.421053, 
trial0009446, AA, 64, 2, 32.000000, 2.000000, GDX, 696, 38, 18.315789, 0.605263, 
trial0009447, AA, 44, 2, 22.000000, 1.500000, GDX, 753, 38, 19.815789, 0.763158, 
trial0009448, AA, 65, 2, 32.500000, 0.500000, GDX, 341, 38, 8.973684, 0.289474, 
trial0009449, AA, 0, 2, 0.000000, 0.000000, GDX, 242, 38, 6.368421, 0.157895, 
trial0009450, AA, 221, 2, 110.500000, 2.500000, GDX, 412, 38, 10.842105, 0.289474, 
trial0009451, AA, 0, 2, 0.000000, 0.000000, GDX, 265, 38, 6.973684, 0.210526, 
trial0009452, AA, 35, 2, 17.500000, 0.500000, GDX, 245, 38, 6.447368, 0.394737, 
trial0009453, AA, 0, 2, 0.000000, 0.000000, GDX, 728, 38, 19.157895, 0.578947, 
trial0009454, AA, 95, 2, 47.500000, 0.500000, GDX, 415, 38, 10.921053, 0.342105, 
trial0009455, AA, 0, 2, 0.000000, 0.000000, GDX, 492, 38, 12.947368, 0.526316, 
trial0009456, AA, 89, 2, 44.500000, 0.500000, GDX, 254, 38, 6.684211, 0.184211, 
trial0009457, AA, 42, 2, 21.000000, 0.500000, GDX, 278, 38, 7.315789, 0.236842, 
trial0009458, AA, 0, 2, 0.000000, 0.000000, GDX, 427, 38, 11.236842, 0.473684, 
trial0009459, AA, 204, 2, 102.000000, 3.000000, GDX, 941, 38, 24.763158, 0.894737, 
trial0009460, AA, 24, 2, 12.000000, 1.000000, GDX, 497, 38, 13.078947, 0.473684, 
trial0009461, AA, 0, 2, 0.000000, 0.000000, GDX, 318, 38, 8.368421, 0.263158, 
trial0009462, AA, 0, 2, 0.000000, 0.000000, GDX, 375, 38, 9.868421, 0.263158, 
trial0009463, AA, 39, 2, 19.500000, 1.500000, GDX, 849, 38, 22.342105, 0.868421, 
trial0009464, AA, 0, 2, 0.000000, 0.000000, GDX, 394, 38, 10.368421, 0.263158, 
trial0009465, AA, 42, 2, 21.000000, 0.500000, GDX, 358, 38, 9.421053, 0.289474, 
trial0009466, AA, 0, 2, 0.000000, 0.000000, GDX, 469, 38, 12.342105, 0.526316, 
trial0009467, AA, 0, 2, 0.000000, 0.000000, GDX, 274, 38, 7.210526, 0.368421, 
trial0009468, AA, 30, 2, 15.000000, 0.500000, GDX, 339, 38, 8.921053, 0.289474, 
trial0009469, AA, 35, 2, 17.500000, 0.500000, GDX, 352, 38, 9.263158, 0.289474, 
trial0009470, AA, 0, 2, 0.000000, 0.000000, GDX, 441, 38, 11.605263, 0.526316, 
trial0009471, AA, 0, 2, 0.000000, 0.000000, GDX, 164, 38, 4.315789, 0.157895, 
trial0009472, AA, 0, 2, 0.000000, 0.000000, GDX, 638, 38, 16.789474, 0.684211, 
trial0009473, AA, 0, 2, 0.000000, 0.000000, GDX, 209, 38, 5.500000, 0.210526, 
trial0009474, AA, 94, 2, 47.000000, 1.500000, GDX, 1211, 38, 31.868421, 1.026316, 
trial0009475, AA, 94, 2, 47.000000, 0.500000, GDX, 95, 38, 2.500000, 0.131579, 
trial0009476, AA, 76, 2, 38.000000, 0.500000, GDX, 390, 38, 10.263158, 0.289474, 
trial0009477, AA, 75, 2, 37.500000, 2.000000, GDX, 867, 38, 22.815789, 0.842105, 
trial0009478, AA, 94, 2, 47.000000, 0.500000, GDX, 236, 38, 6.210526, 0.236842, 
trial0009479, AA, 94, 2, 47.000000, 0.500000, GDX, 17, 38, 0.447368, 0.157895, 
trial0009480, AA, 0, 2, 0.000000, 0.000000, GDX, 343, 38, 9.026316, 0.368421, 
trial0009481, AA, 115, 2, 57.500000, 1.000000, GDX, 147, 38, 3.868421, 0.157895, 
trial0009482, AA, 0, 2, 0.000000, 0.000000, GDX, 308, 38, 8.105263, 0.368421, 
trial0009483, AA, 75, 2, 37.500000, 1.500000, GDX, 948, 38, 24.947368, 0.868421, 
trial0009484, AA, 110, 2, 55.000000, 0.500000, GDX, 420, 38, 11.052632, 0.342105, 
trial0009485, AA, 18, 2, 9.000000, 1.000000, GDX, 361, 38, 9.500000, 0.500000, 
trial0009486, AA, 66, 2, 33.000000, 2.000000, GDX, 744, 38, 19.578947, 0.578947, 
trial0009487, AA, 0, 2, 0.000000, 0.000000, GDX, 91, 38, 2.394737, 0.157895, 
trial0009488, AA, 6, 2, 3.000000, 0.500000, GDX, 165, 38, 4.342105, 0.236842, 
trial0009489, AA, 99, 2, 49.500000, 1.500000, GDX, 1097, 38, 28.868421, 0.973684, 
trial0009490, AA, 61, 2, 30.500000, 1.500000, GDX, 519, 38, 13.657895, 0.394737, 
trial0009491, AA, 0, 2, 0.000000, 0.000000, GDX, 650, 38, 17.105263, 0.631579, 
trial0009492, AA, 0, 2, 0.000000, 0.000000, GDX, 303, 38, 7.973684, 0.210526, 
trial0009493, AA, 0, 2, 0.000000, 0.000000, GDX, 244, 38, 6.421053, 0.210526, 
trial0009494, AA, 0, 2, 0.000000, 0.000000, GDX, 312, 38, 8.210526, 0.210526, 
trial0009495, AA, 0, 2, 0.000000, 0.000000, GDX, 504, 38, 13.263158, 0.526316, 
trial0009496, AA, 203, 2, 101.500000, 2.000000, GDX, 554, 38, 14.578947, 0.473684, 
trial0009497, AA, 30, 2, 15.000000, 1.000000, GDX, 332, 38, 8.736842, 0.500000, 
trial0009498, AA, 145, 2, 72.500000, 1.000000, GDX, 114, 38, 3.000000, 0.105263, 
trial0009499, AA, 29, 2, 14.500000, 1.500000, GDX, 476, 38, 12.526316, 0.631579, 
trial0009500, AA, 0, 2, 0.000000, 0.000000, GDX, 695, 38, 18.289474, 0.526316, 
