trial0009263, AA, 1121, 2, 560.500000, 16.000000, ZIC, 5954, 38, 156.684211, 4.315789, 
trial0009264, AA, 469, 2, 234.500000, 15.000000, ZIC, 6934, 38, 182.473684, 5.210526, 
trial0009265, AA, 311, 2, 155.500000, 12.000000, ZIC, 6766, 38, 178.052632, 5.105263, 
trial0009266, AA, 122, 2, 61.000000, 7.500000, ZIC, 6843, 38, 180.078947, 5.289474, 
trial0009267, AA, 1045, 2, 522.500000, 15.500000, ZIC, 5723, 38, 150.605263, 4.394737, 
trial0009268, AA, 551, 2, 275.500000, 8.000000, ZIC, 6652, 38, 175.052632, 5.315789, 
trial0009269, AA, 363, 2, 181.500000, 12.000000, ZIC, 6144, 38, 161.684211, 4.789474, 
trial0009270, AA, 823, 2, 411.500000, 8.000000, ZIC, 6601, 38, 173.710526, 5.105263, 
trial0009271, AA, 882, 2, 441.000000, 8.000000, ZIC, 6450, 38, 169.736842, 5.210526, 
trial0009272, AA, 554, 2, 277.000000, 8.000000, ZIC, 6363, 38, 167.447368, 5.105263, 
trial0009273, AA, 111, 2, 55.500000, 8.500000, ZIC, 5653, 38, 148.763158, 4.710526, 
trial0009274, AA, 280, 2, 140.000000, 7.500000, ZIC, 6789, 38, 178.657895, 5.131579, 
trial0009275, AA, 879, 2, 439.500000, 15.000000, ZIC, 5969, 38, 157.078947, 4.631579, 
trial0009276, AA, 121, 2, 60.500000, 7.000000, ZIC, 6482, 38, 170.578947, 5.473684, 
trial0009277, AA, 579, 2, 289.500000, 11.000000, ZIC, 6284, 38, 165.368421, 4.894737, 
trial0009278, AA, 276, 2, 138.000000, 8.000000, ZIC, 6307, 38, 165.973684, 4.526316, 
trial0009279, AA, 288, 2, 144.000000, 12.500000, ZIC, 6767, 38, 178.078947, 5.131579, 
trial0009280, AA, 1068, 2, 534.000000, 9.000000, ZIC, 5986, 38, 157.526316, 4.736842, 
trial0009281, AA, 500, 2, 250.000000, 15.500000, ZIC, 7188, 38, 189.157895, 5.500000, 
trial0009282, AA, 996, 2, 498.000000, 14.000000, ZIC, 6462, 38, 170.052632, 5.263158, 
trial0009283, AA, 158, 2, 79.000000, 8.000000, ZIC, 7196, 38, 189.368421, 5.368421, 
trial0009284, AA, 470, 2, 235.000000, 15.500000, ZIC, 5655, 38, 148.815789, 4.657895, 
trial0009285, AA, 192, 2, 96.000000, 11.000000, ZIC, 6698, 38, 176.263158, 5.105263, 
trial0009286, AA, 24, 2, 12.000000, 3.000000, ZIC, 6538, 38, 172.052632, 5.157895, 
trial0009287, AA, 51, 2, 25.500000, 5.500000, ZIC, 6744, 38, 177.473684, 5.236842, 
trial0009288, AA, 145, 2, 72.500000, 10.000000, ZIC, 6799, 38, 178.921053, 5.210526, 
trial0009289, AA, 874, 2, 437.000000, 9.000000, ZIC, 6012, 38, 158.210526, 5.157895, 
trial0009290, AA, 765, 2, 382.500000, 7.500000, ZIC, 6086, 38, 160.157895, 4.868421, 
trial0009291, AA, 385, 2, 192.500000, 8.000000, ZIC, 6379, 38, 167.868421, 5.263158, 
trial0009292, AA, 38, 2, 19.000000, 3.500000, ZIC, 6746, 38, 177.526316, 5.078947, 
trial0009293, AA, 178, 2, 89.000000, 8.000000, ZIC, 6483, 38, 170.605263, 4.894737, 
trial0009294, AA, 769, 2, 384.500000, 8.000000, ZIC, 6238, 38, 164.157895, 5.157895, 
trial0009295, AA, 530, 2, 265.000000, 8.000000, ZIC, 6744, 38, 177.473684, 5.315789, 
trial0009296, AA, 822, 2, 411.000000, 12.500000, ZIC, 6927, 38, 182.289474, 5.131579, 
trial0009297, AA, 819, 2, 409.500000, 15.500000, ZIC, 5982, 38, 157.421053, 4.710526, 
trial0009298, AA, 166, 2, 83.000000, 14.500000, ZIC, 7064, 38, 185.894737, 5.500000, 
trial0009299, AA, 90, 2, 45.000000, 6.500000, ZIC, 7425, 38, 195.394737, 5.815789, 
trial0009300, AA, 627, 2, 313.500000, 13.000000, ZIC, 6957, 38, 183.078947, 5.210526, 
trial0009301, AA, 917, 2, 458.500000, 16.000000, ZIC, 7980, 38, 210.000000, 5.315789, 
trial0009302, AA, 155, 2, 77.500000, 8.000000, ZIC, 8908, 38, 234.421053, 6.105263, 
trial0009303, AA, 1577, 2, 788.500000, 15.500000, ZIC, 7171, 38, 188.710526, 5.289474, 
trial0009304, AA, 262, 2, 131.000000, 8.000000, ZIC, 8365, 38, 220.131579, 6.157895, 
trial0009305, AA, 132, 2, 66.000000, 7.000000, ZIC, 8257, 38, 217.289474, 6.263158, 
trial0009306, AA, 253, 2, 126.500000, 14.500000, ZIC, 8517, 38, 224.131579, 5.552632, 
trial0009307, AA, 235, 2, 117.500000, 6.500000, ZIC, 8603, 38, 226.394737, 6.131579, 
trial0009308, AA, 1237, 2, 618.500000, 16.000000, ZIC, 7739, 38, 203.657895, 5.368421, 
trial0009309, AA, 433, 2, 216.500000, 9.000000, ZIC, 8201, 38, 215.815789, 5.368421, 
trial0009310, AA, 0, 2, 0.000000, 0.000000, ZIC, 9206, 38, 242.263158, 6.157895, 
trial0009311, AA, 1102, 2, 551.000000, 10.000000, ZIC, 6715, 38, 176.710526, 5.368421, 
trial0009312, AA, 545, 2, 272.500000, 8.000000, ZIC, 8091, 38, 212.921053, 5.842105, 
trial0009313, AA, 0, 2, 0.000000, 0.000000, ZIC, 8901, 38, 234.236842, 6.052632, 
trial0009314, AA, 940, 2, 470.000000, 15.500000, ZIC, 8455, 38, 222.500000, 5.868421, 
trial0009315, AA, 1000, 2, 500.000000, 16.000000, ZIC, 7460, 38, 196.315789, 5.052632, 
trial0009316, AA, 1515, 2, 757.500000, 16.000000, ZIC, 7451, 38, 196.078947, 5.315789, 
trial0009317, AA, 764, 2, 382.000000, 8.000000, ZIC, 7690, 38, 202.368421, 5.263158, 
trial0009318, AA, 472, 2, 236.000000, 15.500000, ZIC, 8440, 38, 222.105263, 5.657895, 
trial0009319, AA, 107, 2, 53.500000, 5.500000, ZIC, 8690, 38, 228.684211, 5.868421, 
trial0009320, AA, 99, 2, 49.500000, 7.000000, ZIC, 8590, 38, 226.052632, 5.842105, 
trial0009321, AA, 111, 2, 55.500000, 5.000000, ZIC, 8263, 38, 217.447368, 5.894737, 
trial0009322, AA, 645, 2, 322.500000, 15.500000, ZIC, 8740, 38, 230.000000, 5.815789, 
trial0009323, AA, 791, 2, 395.500000, 8.000000, ZIC, 7783, 38, 204.815789, 5.315789, 
trial0009324, AA, 917, 2, 458.500000, 15.000000, ZIC, 8153, 38, 214.552632, 5.526316, 
trial0009325, AA, 171, 2, 85.500000, 10.000000, ZIC, 8565, 38, 225.394737, 5.894737, 
trial0009326, AA, 1184, 2, 592.000000, 8.000000, ZIC, 7318, 38, 192.578947, 5.736842, 
trial0009327, AA, 552, 2, 276.000000, 12.000000, ZIC, 8382, 38, 220.578947, 5.684211, 
trial0009328, AA, 666, 2, 333.000000, 7.500000, ZIC, 8494, 38, 223.526316, 6.026316, 
trial0009329, AA, 464, 2, 232.000000, 8.000000, ZIC, 7256, 38, 190.947368, 5.052632, 
trial0009330, AA, 95, 2, 47.500000, 5.500000, ZIC, 8159, 38, 214.710526, 5.552632, 
trial0009331, AA, 1012, 2, 506.000000, 16.000000, ZIC, 8457, 38, 222.552632, 5.736842, 
trial0009332, AA, 272, 2, 136.000000, 9.500000, ZIC, 8358, 38, 219.947368, 6.026316, 
trial0009333, AA, 888, 2, 444.000000, 15.500000, ZIC, 8544, 38, 224.842105, 5.763158, 
trial0009334, AA, 1529, 2, 764.500000, 15.500000, ZIC, 7273, 38, 191.394737, 5.131579, 
trial0009335, AA, 689, 2, 344.500000, 15.000000, ZIC, 8745, 38, 230.131579, 5.842105, 
trial0009336, AA, 880, 2, 440.000000, 16.000000, ZIC, 7784, 38, 204.842105, 5.210526, 
trial0009337, AA, 0, 2, 0.000000, 0.000000, ZIC, 9150, 38, 240.789474, 6.368421, 
trial0009338, AA, 712, 2, 356.000000, 8.000000, ZIC, 7792, 38, 205.052632, 5.842105, 
trial0009339, AA, 135, 2, 67.500000, 10.000000, ZIC, 9276, 38, 244.105263, 6.315789, 
trial0009340, AA, 766, 2, 383.000000, 14.500000, ZIC, 8436, 38, 222.000000, 5.394737, 
trial0009341, AA, 540, 2, 270.000000, 14.500000, ZIC, 8692, 38, 228.736842, 5.973684, 
trial0009342, AA, 630, 2, 315.000000, 9.000000, ZIC, 8291, 38, 218.184211, 5.578947, 
trial0009343, AA, 747, 2, 373.500000, 14.000000, ZIC, 8032, 38, 211.368421, 5.315789, 
trial0009344, AA, 1115, 2, 557.500000, 8.000000, ZIC, 7967, 38, 209.657895, 5.684211, 
trial0009345, AA, 924, 2, 462.000000, 12.000000, ZIC, 7772, 38, 204.526316, 5.263158, 
trial0009346, AA, 896, 2, 448.000000, 8.000000, ZIC, 7720, 38, 203.157895, 5.473684, 
trial0009347, AA, 723, 2, 361.500000, 9.000000, ZIC, 7616, 38, 200.421053, 5.684211, 
trial0009348, AA, 928, 2, 464.000000, 16.000000, ZIC, 6988, 38, 183.894737, 5.210526, 
trial0009349, AA, 1132, 2, 566.000000, 16.000000, ZIC, 8040, 38, 211.578947, 5.684211, 
trial0009350, AA, 272, 2, 136.000000, 14.500000, ZIC, 7937, 38, 208.868421, 5.500000, 
trial0009351, AA, 1135, 2, 567.500000, 15.000000, ZIC, 7848, 38, 206.526316, 5.421053, 
trial0009352, AA, 241, 2, 120.500000, 14.000000, ZIC, 8514, 38, 224.052632, 5.842105, 
trial0009353, AA, 326, 2, 163.000000, 12.500000, ZIC, 7990, 38, 210.263158, 5.342105, 
trial0009354, AA, 56, 2, 28.000000, 5.500000, ZIC, 8840, 38, 232.631579, 6.342105, 
trial0009355, AA, 954, 2, 477.000000, 16.000000, ZIC, 8047, 38, 211.763158, 5.842105, 
trial0009356, AA, 323, 2, 161.500000, 16.000000, ZIC, 8930, 38, 235.000000, 6.000000, 
trial0009357, AA, 1675, 2, 837.500000, 15.500000, ZIC, 6650, 38, 175.000000, 4.868421, 
trial0009358, AA, 497, 2, 248.500000, 8.000000, ZIC, 8367, 38, 220.184211, 5.736842, 
trial0009359, AA, 0, 2, 0.000000, 0.000000, ZIC, 8681, 38, 228.447368, 6.052632, 
trial0009360, AA, 1104, 2, 552.000000, 8.000000, ZIC, 7662, 38, 201.631579, 5.578947, 
trial0009361, AA, 1551, 2, 775.500000, 16.000000, ZIC, 7096, 38, 186.736842, 5.105263, 
trial0009362, AA, 922, 2, 461.000000, 15.500000, ZIC, 7437, 38, 195.710526, 5.289474, 
trial0009363, AA, 661, 2, 330.500000, 11.000000, ZIC, 8695, 38, 228.815789, 6.105263, 
trial0009364, AA, 395, 2, 197.500000, 9.000000, ZIC, 8529, 38, 224.447368, 5.842105, 
trial0009365, AA, 835, 2, 417.500000, 8.000000, ZIC, 8045, 38, 211.710526, 5.736842, 
trial0009366, AA, 125, 2, 62.500000, 9.000000, ZIC, 9294, 38, 244.578947, 6.421053, 
trial0009367, AA, 666, 2, 333.000000, 11.000000, ZIC, 7485, 38, 196.973684, 5.315789, 
trial0009368, AA, 785, 2, 392.500000, 14.500000, ZIC, 7708, 38, 202.842105, 5.657895, 
trial0009369, AA, 272, 2, 136.000000, 11.000000, ZIC, 8291, 38, 218.184211, 5.894737, 
trial0009370, AA, 1922, 2, 961.000000, 16.000000, ZIC, 7220, 38, 190.000000, 5.526316, 
trial0009371, AA, 406, 2, 203.000000, 15.500000, ZIC, 8879, 38, 233.657895, 6.026316, 
trial0009372, AA, 397, 2, 198.500000, 14.000000, ZIC, 8529, 38, 224.447368, 5.789474, 
trial0009373, AA, 453, 2, 226.500000, 9.000000, ZIC, 8816, 38, 232.000000, 6.105263, 
trial0009374, AA, 945, 2, 472.500000, 8.000000, ZIC, 7854, 38, 206.684211, 5.789474, 
trial0009375, AA, 310, 2, 155.000000, 8.000000, ZIC, 8068, 38, 212.315789, 5.526316, 
trial0009376, AA, 717, 2, 358.500000, 10.500000, ZIC, 8250, 38, 217.105263, 5.605263, 
trial0009377, AA, 1216, 2, 608.000000, 16.000000, ZIC, 7767, 38, 204.394737, 5.263158, 
trial0009378, AA, 517, 2, 258.500000, 16.000000, ZIC, 7333, 38, 192.973684, 5.000000, 
trial0009379, AA, 988, 2, 494.000000, 15.500000, ZIC, 8035, 38, 211.447368, 5.184211, 
trial0009380, AA, 798, 2, 399.000000, 15.500000, ZIC, 8347, 38, 219.657895, 5.868421, 
trial0009381, AA, 495, 2, 247.500000, 8.500000, ZIC, 7911, 38, 208.184211, 5.289474, 
trial0009382, AA, 1213, 2, 606.500000, 7.500000, ZIC, 7690, 38, 202.368421, 5.710526, 
trial0009383, AA, 1027, 2, 513.500000, 13.000000, ZIC, 7968, 38, 209.684211, 5.842105, 
trial0009384, AA, 636, 2, 318.000000, 13.000000, ZIC, 7477, 38, 196.763158, 4.921053, 
trial0009385, AA, 631, 2, 315.500000, 14.500000, ZIC, 7966, 38, 209.631579, 5.763158, 
trial0009386, AA, 1251, 2, 625.500000, 8.000000, ZIC, 7848, 38, 206.526316, 5.789474, 
trial0009387, AA, 307, 2, 153.500000, 7.500000, ZIC, 8314, 38, 218.789474, 5.710526, 
trial0009388, AA, 367, 2, 183.500000, 8.500000, ZIC, 8204, 38, 215.894737, 6.131579, 
trial0009389, AA, 682, 2, 341.000000, 13.000000, ZIC, 7608, 38, 200.210526, 5.315789, 
trial0009390, AA, 1006, 2, 503.000000, 15.500000, ZIC, 8119, 38, 213.657895, 5.605263, 
trial0009391, AA, 1675, 2, 837.500000, 16.000000, ZIC, 6470, 38, 170.263158, 4.421053, 
trial0009392, AA, 843, 2, 421.500000, 15.000000, ZIC, 8087, 38, 212.815789, 5.789474, 
trial0009393, AA, 41, 2, 20.500000, 4.500000, ZIC, 8188, 38, 215.473684, 5.657895, 
trial0009394, AA, 1687, 2, 843.500000, 16.000000, ZIC, 7657, 38, 201.500000, 5.105263, 
trial0009395, AA, 1343, 2, 671.500000, 14.500000, ZIC, 6693, 38, 176.131579, 4.657895, 
trial0009396, AA, 1711, 2, 855.500000, 16.000000, ZIC, 7654, 38, 201.421053, 5.578947, 
trial0009397, AA, 1538, 2, 769.000000, 16.000000, ZIC, 7681, 38, 202.131579, 5.473684, 
trial0009398, AA, 654, 2, 327.000000, 8.000000, ZIC, 7668, 38, 201.789474, 5.368421, 
trial0009399, AA, 745, 2, 372.500000, 8.500000, ZIC, 8323, 38, 219.026316, 5.605263, 
trial0009400, AA, 516, 2, 258.000000, 15.500000, ZIC, 8263, 38, 217.447368, 5.763158, 
trial0009401, AA, 0, 2, 0.000000, 0.000000, ZIC, 5145, 38, 135.394737, 4.789474, 
trial0009402, AA, 60, 2, 30.000000, 7.000000, ZIC, 4362, 38, 114.789474, 4.368421, 
trial0009403, AA, 734, 2, 367.000000, 15.500000, ZIC, 3723, 38, 97.973684, 3.657895, 
trial0009404, AA, 269, 2, 134.500000, 15.000000, ZIC, 4556, 38, 119.894737, 4.157895, 
trial0009405, AA, 1068, 2, 534.000000, 15.500000, ZIC, 3953, 38, 104.026316, 3.921053, 
trial0009406, AA, 118, 2, 59.000000, 7.500000, ZIC, 4399, 38, 115.763158, 4.342105, 
trial0009407, AA, 829, 2, 414.500000, 8.000000, ZIC, 4193, 38, 110.342105, 4.210526, 
trial0009408, AA, 435, 2, 217.500000, 9.000000, ZIC, 4634, 38, 121.947368, 4.421053, 
trial0009409, AA, 326, 2, 163.000000, 12.000000, ZIC, 4237, 38, 111.500000, 3.894737, 
trial0009410, AA, 665, 2, 332.500000, 16.000000, ZIC, 4609, 38, 121.289474, 4.105263, 
trial0009411, AA, 229, 2, 114.500000, 14.500000, ZIC, 4467, 38, 117.552632, 4.289474, 
trial0009412, AA, 340, 2, 170.000000, 8.500000, ZIC, 5128, 38, 134.947368, 4.868421, 
trial0009413, AA, 82, 2, 41.000000, 6.500000, ZIC, 4424, 38, 116.421053, 4.131579, 
trial0009414, AA, 62, 2, 31.000000, 5.500000, ZIC, 5059, 38, 133.131579, 4.815789, 
trial0009415, AA, 0, 2, 0.000000, 0.000000, ZIC, 5354, 38, 140.894737, 4.894737, 
trial0009416, AA, 0, 2, 0.000000, 0.000000, ZIC, 5311, 38, 139.763158, 4.947368, 
trial0009417, AA, 59, 2, 29.500000, 7.500000, ZIC, 4865, 38, 128.026316, 4.657895, 
trial0009418, AA, 580, 2, 290.000000, 8.000000, ZIC, 5476, 38, 144.105263, 5.526316, 
trial0009419, AA, 576, 2, 288.000000, 16.000000, ZIC, 3997, 38, 105.184211, 3.526316, 
trial0009420, AA, 527, 2, 263.500000, 15.000000, ZIC, 5174, 38, 136.157895, 4.526316, 
trial0009421, AA, 776, 2, 388.000000, 16.000000, ZIC, 4504, 38, 118.526316, 4.000000, 
trial0009422, AA, 304, 2, 152.000000, 15.000000, ZIC, 3938, 38, 103.631579, 3.631579, 
trial0009423, AA, 634, 2, 317.000000, 16.000000, ZIC, 4433, 38, 116.657895, 4.210526, 
trial0009424, AA, 0, 2, 0.000000, 0.000000, ZIC, 5291, 38, 139.236842, 4.842105, 
trial0009425, AA, 230, 2, 115.000000, 8.500000, ZIC, 5418, 38, 142.578947, 4.973684, 
trial0009426, AA, 115, 2, 57.500000, 11.000000, ZIC, 5453, 38, 143.500000, 5.157895, 
trial0009427, AA, 2, 2, 1.000000, 0.500000, ZIC, 4738, 38, 124.684211, 4.184211, 
trial0009428, AA, 875, 2, 437.500000, 16.000000, ZIC, 4810, 38, 126.578947, 4.473684, 
trial0009429, AA, 534, 2, 267.000000, 15.500000, ZIC, 4338, 38, 114.157895, 3.657895, 
trial0009430, AA, 272, 2, 136.000000, 8.000000, ZIC, 4922, 38, 129.526316, 4.631579, 
trial0009431, AA, 200, 2, 100.000000, 12.000000, ZIC, 5455, 38, 143.552632, 4.894737, 
trial0009432, AA, 354, 2, 177.000000, 13.500000, ZIC, 4735, 38, 124.605263, 4.921053, 
trial0009433, AA, 40, 2, 20.000000, 3.000000, ZIC, 5156, 38, 135.684211, 4.947368, 
trial0009434, AA, 523, 2, 261.500000, 12.500000, ZIC, 4746, 38, 124.894737, 4.447368, 
trial0009435, AA, 543, 2, 271.500000, 14.000000, ZIC, 4150, 38, 109.210526, 4.263158, 
trial0009436, AA, 112, 2, 56.000000, 11.000000, ZIC, 4949, 38, 130.236842, 4.631579, 
trial0009437, AA, 377, 2, 188.500000, 8.000000, ZIC, 4253, 38, 111.921053, 3.894737, 
trial0009438, AA, 850, 2, 425.000000, 15.500000, ZIC, 4583, 38, 120.605263, 4.289474, 
trial0009439, AA, 197, 2, 98.500000, 8.500000, ZIC, 4717, 38, 124.131579, 4.500000, 
trial0009440, AA, 797, 2, 398.500000, 12.000000, ZIC, 3753, 38, 98.763158, 3.684211, 
trial0009441, AA, 369, 2, 184.500000, 12.000000, ZIC, 5064, 38, 133.263158, 4.789474, 
trial0009442, AA, 678, 2, 339.000000, 16.000000, ZIC, 4050, 38, 106.578947, 3.842105, 
trial0009443, AA, 785, 2, 392.500000, 16.000000, ZIC, 4337, 38, 114.131579, 4.052632, 
trial0009444, AA, 14, 2, 7.000000, 2.500000, ZIC, 5209, 38, 137.078947, 4.868421, 
trial0009445, AA, 26, 2, 13.000000, 1.500000, ZIC, 4603, 38, 121.131579, 4.552632, 
trial0009446, AA, 470, 2, 235.000000, 8.500000, ZIC, 4341, 38, 114.236842, 3.973684, 
trial0009447, AA, 617, 2, 308.500000, 8.000000, ZIC, 4258, 38, 112.052632, 4.210526, 
trial0009448, AA, 475, 2, 237.500000, 15.500000, ZIC, 4806, 38, 126.473684, 4.447368, 
trial0009449, AA, 381, 2, 190.500000, 10.000000, ZIC, 5580, 38, 146.842105, 5.263158, 
trial0009450, AA, 268, 2, 134.000000, 8.000000, ZIC, 4875, 38, 128.289474, 4.526316, 
trial0009451, AA, 500, 2, 250.000000, 14.000000, ZIC, 4537, 38, 119.394737, 4.210526, 
trial0009452, AA, 463, 2, 231.500000, 15.500000, ZIC, 4635, 38, 121.973684, 4.500000, 
trial0009453, AA, 565, 2, 282.500000, 14.000000, ZIC, 4207, 38, 110.710526, 3.842105, 
trial0009454, AA, 433, 2, 216.500000, 14.500000, ZIC, 5172, 38, 136.105263, 4.763158, 
trial0009455, AA, 901, 2, 450.500000, 16.000000, ZIC, 3974, 38, 104.578947, 3.684211, 
trial0009456, AA, 107, 2, 53.500000, 9.000000, ZIC, 5080, 38, 133.684211, 4.526316, 
trial0009457, AA, 449, 2, 224.500000, 11.500000, ZIC, 4836, 38, 127.263158, 4.500000, 
trial0009458, AA, 682, 2, 341.000000, 8.000000, ZIC, 4509, 38, 118.657895, 4.526316, 
trial0009459, AA, 33, 2, 16.500000, 3.000000, ZIC, 4848, 38, 127.578947, 4.842105, 
trial0009460, AA, 214, 2, 107.000000, 8.000000, ZIC, 4023, 38, 105.868421, 3.631579, 
trial0009461, AA, 230, 2, 115.000000, 7.500000, ZIC, 4120, 38, 108.421053, 4.131579, 
trial0009462, AA, 187, 2, 93.500000, 8.000000, ZIC, 4893, 38, 128.763158, 4.421053, 
trial0009463, AA, 61, 2, 30.500000, 6.000000, ZIC, 4992, 38, 131.368421, 4.684211, 
trial0009464, AA, 310, 2, 155.000000, 11.000000, ZIC, 3672, 38, 96.631579, 3.578947, 
trial0009465, AA, 284, 2, 142.000000, 8.500000, ZIC, 4358, 38, 114.684211, 4.131579, 
trial0009466, AA, 282, 2, 141.000000, 9.500000, ZIC, 5390, 38, 141.842105, 5.131579, 
trial0009467, AA, 17, 2, 8.500000, 1.500000, ZIC, 4657, 38, 122.552632, 4.394737, 
trial0009468, AA, 505, 2, 252.500000, 15.500000, ZIC, 4844, 38, 127.473684, 4.605263, 
trial0009469, AA, 52, 2, 26.000000, 5.000000, ZIC, 4830, 38, 127.105263, 4.473684, 
trial0009470, AA, 25, 2, 12.500000, 2.000000, ZIC, 5177, 38, 136.236842, 4.736842, 
trial0009471, AA, 504, 2, 252.000000, 8.000000, ZIC, 4302, 38, 113.210526, 4.000000, 
trial0009472, AA, 245, 2, 122.500000, 13.000000, ZIC, 4707, 38, 123.868421, 4.315789, 
trial0009473, AA, 23, 2, 11.500000, 1.500000, ZIC, 4218, 38, 111.000000, 4.131579, 
trial0009474, AA, 12, 2, 6.000000, 1.000000, ZIC, 4979, 38, 131.026316, 4.631579, 
trial0009475, AA, 171, 2, 85.500000, 7.500000, ZIC, 4989, 38, 131.289474, 4.552632, 
trial0009476, AA, 646, 2, 323.000000, 9.500000, ZIC, 4047, 38, 106.500000, 4.078947, 
trial0009477, AA, 7, 2, 3.500000, 0.500000, ZIC, 5344, 38, 140.631579, 5.078947, 
trial0009478, AA, 157, 2, 78.500000, 9.000000, ZIC, 4550, 38, 119.736842, 4.315789, 
trial0009479, AA, 683, 2, 341.500000, 8.000000, ZIC, 4222, 38, 111.105263, 4.105263, 
trial0009480, AA, 315, 2, 157.500000, 7.500000, ZIC, 3925, 38, 103.289474, 3.763158, 
trial0009481, AA, 0, 2, 0.000000, 0.000000, ZIC, 4828, 38, 127.052632, 4.315789, 
trial0009482, AA, 166, 2, 83.000000, 11.000000, ZIC, 4261, 38, 112.131579, 4.263158, 
trial0009483, AA, 241, 2, 120.500000, 8.000000, ZIC, 4958, 38, 130.473684, 4.736842, 
trial0009484, AA, 633, 2, 316.500000, 15.000000, ZIC, 3976, 38, 104.631579, 3.631579, 
trial0009485, AA, 645, 2, 322.500000, 15.500000, ZIC, 5340, 38, 140.526316, 4.552632, 
trial0009486, AA, 176, 2, 88.000000, 7.500000, ZIC, 5292, 38, 139.263158, 4.868421, 
trial0009487, AA, 39, 2, 19.500000, 5.500000, ZIC, 5270, 38, 138.684211, 4.868421, 
trial0009488, AA, 84, 2, 42.000000, 6.000000, ZIC, 4969, 38, 130.763158, 4.578947, 
trial0009489, AA, 463, 2, 231.500000, 15.000000, ZIC, 4472, 38, 117.684211, 4.105263, 
trial0009490, AA, 53, 2, 26.500000, 2.500000, ZIC, 4514, 38, 118.789474, 4.605263, 
trial0009491, AA, 25, 2, 12.500000, 3.000000, ZIC, 4749, 38, 124.973684, 4.684211, 
trial0009492, AA, 198, 2, 99.000000, 11.000000, ZIC, 5066, 38, 133.315789, 4.684211, 
trial0009493, AA, 646, 2, 323.000000, 12.000000, ZIC, 4694, 38, 123.526316, 4.368421, 
trial0009494, AA, 836, 2, 418.000000, 8.500000, ZIC, 3987, 38, 104.921053, 3.710526, 
trial0009495, AA, 515, 2, 257.500000, 15.000000, ZIC, 4088, 38, 107.578947, 4.000000, 
trial0009496, AA, 1257, 2, 628.500000, 16.000000, ZIC, 4841, 38, 127.394737, 4.578947, 
trial0009497, AA, 1195, 2, 597.500000, 15.500000, ZIC, 3865, 38, 101.710526, 3.973684, 
trial0009498, AA, 517, 2, 258.500000, 8.000000, ZIC, 4427, 38, 116.500000, 4.315789, 
trial0009499, AA, 81, 2, 40.500000, 6.500000, ZIC, 4891, 38, 128.710526, 4.342105, 
trial0009500, AA, 407, 2, 203.500000, 8.000000, ZIC, 4858, 38, 127.842105, 4.421053, 
