trial0001266, 000600, GDX, 2360, 28, 84.285714, ZIC, 2217, 12, 184.750000, 144, 165, 
trial0001267, 000600, GDX, 2252, 28, 80.435714, ZIC, 1268, 12, 105.733333, 140, 162, 
trial0001268, 000600, GDX, 2177, 28, 77.771429, ZIC, 1959, 12, 163.283333, 140, 165, 
trial0001269, 000600, GDX, 1974, 28, 70.525000, ZIC, 1687, 12, 140.608333, 140, 166, 
trial0001270, 000600, GDX, 2309, 28, 82.464286, ZIC, 1423, 12, 118.583333, 142, 157, 
trial0001271, 000600, GDX, 2281, 28, 81.464286, ZIC, 1124, 12, 93.666667, 140, 160, 
trial0001272, 000600, GDX, 1983, 28, 70.853571, ZIC, 734, 12, 61.175000, 140, 159, 
trial0001273, 000600, GDX, 2347, 28, 83.833929, ZIC, 1319, 12, 109.970833, 144, 157, 
trial0001274, 000600, GDX, 2450, 28, 87.500000, ZIC, 1048, 12, 87.333333, 140, 162, 
trial0001275, 000600, GDX, 2959, 28, 105.678571, ZIC, 997, 12, 83.083333, 148, 158, 
trial0001276, 000600, GDX, 2503, 28, 89.407143, ZIC, 1508, 12, 125.716667, 160, 167, 
trial0001277, 000600, GDX, 2061, 28, 73.625000, ZIC, 1835, 12, 152.958333, 142, 166, 
trial0001278, 000600, GDX, 2389, 28, 85.339286, ZIC, 913, 12, 76.125000, 148, 161, 
trial0001279, 000600, GDX, 2064, 28, 73.730357, ZIC, 1600, 12, 133.379167, 138, 162, 
trial0001280, 000600, GDX, 2391, 28, 85.392857, ZIC, 1277, 12, 106.416667, 140, 159, 
trial0001281, 000600, GDX, 2094, 28, 74.807143, ZIC, 1047, 12, 87.283333, 140, 153, 
trial0001282, 000600, GDX, 2862, 28, 102.214286, ZIC, 638, 12, 53.166667, 146, 154, 
trial0001283, 000600, GDX, 2375, 28, 84.821429, ZIC, 1904, 12, 158.666667, 140, 159, 
trial0001284, 000600, GDX, 2809, 28, 100.353571, ZIC, 793, 12, 66.091667, 144, 161, 
trial0001285, 000600, GDX, 2563, 28, 91.542857, ZIC, 1275, 12, 106.316667, 146, 157, 
trial0001286, 000600, GDX, 2409, 28, 86.058929, ZIC, 1201, 12, 100.112500, 140, 155, 
trial0001287, 000600, GDX, 1817, 28, 64.892857, ZIC, 1518, 12, 126.500000, 144, 156, 
trial0001288, 000600, GDX, 2567, 28, 91.678571, ZIC, 1746, 12, 145.500000, 148, 170, 
trial0001289, 000600, GDX, 2042, 28, 72.935714, ZIC, 2297, 12, 191.483333, 144, 163, 
trial0001290, 000600, GDX, 2300, 28, 82.164286, ZIC, 1626, 12, 135.533333, 140, 166, 
trial0001291, 000600, GDX, 4647, 28, 165.964286, ZIC, 142, 12, 11.833333, 170, 171, 
trial0001292, 000600, GDX, 2124, 28, 75.858929, ZIC, 2074, 12, 172.912500, 142, 163, 
trial0001293, 000600, GDX, 2413, 28, 86.189286, ZIC, 460, 12, 38.391667, 136, 158, 
trial0001294, 000600, GDX, 2581, 28, 92.178571, ZIC, 1439, 12, 119.916667, 144, 161, 
trial0001295, 000600, GDX, 3123, 28, 111.535714, ZIC, 808, 12, 67.333333, 146, 159, 
trial0001296, 000600, GDX, 2131, 28, 76.123214, ZIC, 1331, 12, 110.962500, 138, 157, 
trial0001297, 000600, GDX, 2690, 28, 96.071429, ZIC, 1128, 12, 94.000000, 146, 153, 
trial0001298, 000600, GDX, 2378, 28, 84.928571, ZIC, 2122, 12, 176.833333, 142, 161, 
trial0001299, 000600, GDX, 2550, 28, 91.089286, ZIC, 534, 12, 44.541667, 144, 157, 
trial0001300, 000600, GDX, 2374, 28, 84.785714, ZIC, 992, 12, 82.666667, 152, 157, 
trial0001301, 000600, GDX, 3344, 28, 119.457143, ZIC, 3599, 12, 299.933333, 144, 164, 
trial0001302, 000600, GDX, 4930, 28, 176.103571, ZIC, 1562, 12, 130.175000, 148, 164, 
trial0001303, 000600, GDX, 4771, 28, 170.426786, ZIC, 2522, 12, 210.170833, 152, 167, 
trial0001304, 000600, GDX, 5293, 28, 189.035714, ZIC, 2082, 12, 173.500000, 158, 168, 
trial0001305, 000600, GDX, 5063, 28, 180.821429, ZIC, 1756, 12, 146.333333, 150, 160, 
trial0001306, 000600, GDX, 4290, 28, 153.248214, ZIC, 2377, 12, 198.087500, 148, 176, 
trial0001307, 000600, GDX, 4979, 28, 177.821429, ZIC, 1397, 12, 116.416667, 146, 154, 
trial0001308, 000600, GDX, 6101, 28, 217.898214, ZIC, 1802, 12, 150.237500, 154, 167, 
trial0001309, 000600, GDX, 4730, 28, 168.942857, ZIC, 2083, 12, 173.633333, 154, 155, 
trial0001310, 000600, GDX, 4411, 28, 157.553571, ZIC, 2801, 12, 233.458333, 150, 165, 
trial0001311, 000600, GDX, 5790, 28, 206.785714, ZIC, 1256, 12, 104.666667, 158, 161, 
trial0001312, 000600, GDX, 4133, 28, 147.607143, ZIC, 2805, 12, 233.750000, 150, 167, 
trial0001313, 000600, GDX, 4720, 28, 168.571429, ZIC, 2820, 12, 235.000000, 148, 162, 
trial0001314, 000600, GDX, 4365, 28, 155.910714, ZIC, 2915, 12, 242.958333, 150, 160, 
trial0001315, 000600, GDX, 4855, 28, 173.392857, ZIC, 1536, 12, 128.000000, 158, 163, 
trial0001316, 000600, GDX, 4032, 28, 144.025000, ZIC, 3349, 12, 279.108333, 154, 161, 
trial0001317, 000600, GDX, 4908, 28, 175.292857, ZIC, 2043, 12, 170.316667, 148, 158, 
trial0001318, 000600, GDX, 4889, 28, 174.635714, ZIC, 2565, 12, 213.766667, 156, 160, 
trial0001319, 000600, GDX, 5035, 28, 179.841071, ZIC, 1174, 12, 97.870833, 144, 160, 
trial0001320, 000600, GDX, 4549, 28, 162.496429, ZIC, 2268, 12, 189.008333, 152, 162, 
trial0001321, 000600, GDX, 5739, 28, 204.964286, ZIC, 1045, 12, 87.083333, 154, 161, 
trial0001322, 000600, GDX, 3815, 28, 136.260714, ZIC, 2847, 12, 237.308333, 152, 167, 
trial0001323, 000600, GDX, 4671, 28, 166.821429, ZIC, 2177, 12, 181.416667, 152, 165, 
trial0001324, 000600, GDX, 5189, 28, 185.321429, ZIC, 1245, 12, 103.750000, 148, 158, 
trial0001325, 000600, GDX, 3921, 28, 140.041071, ZIC, 3702, 12, 308.570833, 148, 174, 
trial0001326, 000600, GDX, 4744, 28, 169.428571, ZIC, 2121, 12, 176.750000, 150, 166, 
trial0001327, 000600, GDX, 4153, 28, 148.332143, ZIC, 2569, 12, 214.141667, 146, 157, 
trial0001328, 000600, GDX, 4378, 28, 156.380357, ZIC, 3411, 12, 284.279167, 148, 176, 
trial0001329, 000600, GDX, 4702, 28, 167.942857, ZIC, 1717, 12, 143.133333, 155, 174, 
trial0001330, 000600, GDX, 4010, 28, 143.217857, ZIC, 2533, 12, 211.158333, 150, 175, 
trial0001331, 000600, GDX, 4196, 28, 149.860714, ZIC, 1930, 12, 160.908333, 146, 151, 
trial0001332, 000600, GDX, 4861, 28, 173.607143, ZIC, 1524, 12, 127.000000, 154, 160, 
trial0001333, 000600, GDX, 5202, 28, 185.794643, ZIC, 2127, 12, 177.312500, 154, 165, 
trial0001334, 000600, GDX, 4725, 28, 168.758929, ZIC, 2342, 12, 195.229167, 148, 157, 
trial0001335, 000600, GDX, 4694, 28, 167.642857, ZIC, 2014, 12, 167.833333, 150, 162, 
trial0001336, 000600, GDX, 4889, 28, 174.607143, ZIC, 2776, 12, 231.333333, 156, 167, 
trial0001337, 000600, GDX, 4744, 28, 169.430357, ZIC, 2058, 12, 171.579167, 146, 164, 
trial0001338, 000600, GDX, 6216, 28, 222.000000, ZIC, 1807, 12, 150.583333, 160, 170, 
trial0001339, 000600, GDX, 4601, 28, 164.333929, ZIC, 2189, 12, 182.470833, 146, 154, 
trial0001340, 000600, GDX, 4544, 28, 162.314286, ZIC, 2673, 12, 222.766667, 156, 175, 
trial0001341, 000600, GDX, 4563, 28, 162.991071, ZIC, 2991, 12, 249.270833, 154, 172, 
trial0001342, 000600, GDX, 4915, 28, 175.535714, ZIC, 2036, 12, 169.666667, 152, 166, 
trial0001343, 000600, GDX, 4643, 28, 165.851786, ZIC, 2037, 12, 169.762500, 150, 160, 
trial0001344, 000600, GDX, 4608, 28, 164.571429, ZIC, 3478, 12, 289.833333, 154, 158, 
trial0001345, 000600, GDX, 5311, 28, 189.710714, ZIC, 2432, 12, 202.675000, 152, 164, 
trial0001346, 000600, GDX, 5255, 28, 187.710714, ZIC, 1677, 12, 139.758333, 150, 155, 
trial0001347, 000600, GDX, 4533, 28, 161.892857, ZIC, 1712, 12, 142.666667, 154, 163, 
trial0001348, 000600, GDX, 4069, 28, 145.350000, ZIC, 3339, 12, 278.266667, 148, 170, 
trial0001349, 000600, GDX, 4620, 28, 165.028571, ZIC, 2557, 12, 213.100000, 146, 155, 
trial0001350, 000600, GDX, 3893, 28, 139.050000, ZIC, 2351, 12, 195.966667, 146, 158, 
trial0001351, 000600, GDX, 3831, 28, 136.828571, ZIC, 2029, 12, 169.150000, 154, 164, 
trial0001352, 000600, GDX, 4915, 28, 175.566071, ZIC, 2275, 12, 189.595833, 160, 174, 
trial0001353, 000600, GDX, 4120, 28, 147.146429, ZIC, 3177, 12, 264.825000, 150, 166, 
trial0001354, 000600, GDX, 5516, 28, 197.033929, ZIC, 1563, 12, 130.254167, 156, 162, 
trial0001355, 000600, GDX, 5321, 28, 190.035714, ZIC, 2433, 12, 202.750000, 154, 165, 
trial0001356, 000600, GDX, 4775, 28, 170.535714, ZIC, 1749, 12, 145.750000, 148, 158, 
trial0001357, 000600, GDX, 4298, 28, 153.517857, ZIC, 3337, 12, 278.125000, 152, 172, 
trial0001358, 000600, GDX, 4664, 28, 166.571429, ZIC, 1881, 12, 156.750000, 148, 161, 
trial0001359, 000600, GDX, 5834, 28, 208.357143, ZIC, 2269, 12, 189.083333, 160, 184, 
trial0001360, 000600, GDX, 4770, 28, 170.371429, ZIC, 2060, 12, 171.716667, 146, 160, 
trial0001361, 000600, GDX, 5635, 28, 201.267857, ZIC, 658, 12, 54.875000, 148, 157, 
trial0001362, 000600, GDX, 5711, 28, 203.964286, ZIC, 978, 12, 81.500000, 160, 164, 
trial0001363, 000600, GDX, 4509, 28, 161.035714, ZIC, 2231, 12, 185.916667, 150, 169, 
trial0001364, 000600, GDX, 3710, 28, 132.528571, ZIC, 3691, 12, 307.600000, 144, 162, 
trial0001365, 000600, GDX, 4310, 28, 153.928571, ZIC, 3595, 12, 299.583333, 152, 164, 
trial0001366, 000600, GDX, 4528, 28, 161.742857, ZIC, 2563, 12, 213.600000, 156, 176, 
trial0001367, 000600, GDX, 4141, 28, 147.914286, ZIC, 2063, 12, 171.950000, 149, 161, 
trial0001368, 000600, GDX, 4503, 28, 160.830357, ZIC, 1955, 12, 162.979167, 152, 169, 
trial0001369, 000600, GDX, 3850, 28, 137.514286, ZIC, 2216, 12, 184.716667, 146, 163, 
trial0001370, 000600, GDX, 4111, 28, 146.821429, ZIC, 4027, 12, 335.583333, 152, 172, 
trial0001371, 000600, GDX, 7926, 28, 283.071429, ZIC, 279, 12, 23.250000, 168, 172, 
trial0001372, 000600, GDX, 4350, 28, 155.382143, ZIC, 2198, 12, 183.191667, 146, 165, 
trial0001373, 000600, GDX, 4553, 28, 162.607143, ZIC, 2384, 12, 198.666667, 150, 164, 
trial0001374, 000600, GDX, 3815, 28, 136.250000, ZIC, 2768, 12, 230.666667, 146, 154, 
trial0001375, 000600, GDX, 4834, 28, 172.651786, ZIC, 2699, 12, 224.979167, 153, 162, 
trial0001376, 000600, GDX, 6071, 28, 216.821429, ZIC, 1372, 12, 114.333333, 160, 162, 
trial0001377, 000600, GDX, 4817, 28, 172.041071, ZIC, 1494, 12, 124.570833, 154, 163, 
trial0001378, 000600, GDX, 4637, 28, 165.610714, ZIC, 3215, 12, 267.991667, 148, 158, 
trial0001379, 000600, GDX, 4799, 28, 171.417857, ZIC, 2041, 12, 170.108333, 156, 160, 
trial0001380, 000600, GDX, 5119, 28, 182.825000, ZIC, 1970, 12, 164.241667, 152, 167, 
trial0001381, 000600, GDX, 5439, 28, 194.282143, ZIC, 1209, 12, 100.758333, 164, 168, 
trial0001382, 000600, GDX, 4374, 28, 156.214286, ZIC, 2556, 12, 213.000000, 148, 157, 
trial0001383, 000600, GDX, 3732, 28, 133.285714, ZIC, 3247, 12, 270.583333, 146, 164, 
trial0001384, 000600, GDX, 4491, 28, 160.410714, ZIC, 2467, 12, 205.625000, 152, 167, 
trial0001385, 000600, GDX, 4936, 28, 176.292857, ZIC, 2067, 12, 172.316667, 154, 168, 
trial0001386, 000600, GDX, 4789, 28, 171.041071, ZIC, 2688, 12, 224.070833, 150, 160, 
trial0001387, 000600, GDX, 4461, 28, 159.353571, ZIC, 2314, 12, 192.841667, 146, 172, 
trial0001388, 000600, GDX, 4333, 28, 154.750000, ZIC, 2602, 12, 216.833333, 152, 169, 
trial0001389, 000600, GDX, 4205, 28, 150.207143, ZIC, 3026, 12, 252.183333, 156, 164, 
trial0001390, 000600, GDX, 4320, 28, 154.298214, ZIC, 2673, 12, 222.804167, 154, 162, 
trial0001391, 000600, GDX, 4891, 28, 174.682143, ZIC, 1876, 12, 156.408333, 148, 154, 
trial0001392, 000600, GDX, 4391, 28, 156.821429, ZIC, 1886, 12, 157.166667, 148, 152, 
trial0001393, 000600, GDX, 5051, 28, 180.426786, ZIC, 1662, 12, 138.504167, 152, 164, 
trial0001394, 000600, GDX, 4345, 28, 155.201786, ZIC, 1727, 12, 143.945833, 146, 156, 
trial0001395, 000600, GDX, 4830, 28, 172.517857, ZIC, 2000, 12, 166.708333, 152, 158, 
trial0001396, 000600, GDX, 3706, 28, 132.357143, ZIC, 2717, 12, 226.416667, 149, 160, 
trial0001397, 000600, GDX, 4742, 28, 169.357143, ZIC, 2047, 12, 170.583333, 148, 168, 
trial0001398, 000600, GDX, 5650, 28, 201.785714, ZIC, 1053, 12, 87.750000, 150, 154, 
trial0001399, 000600, GDX, 4966, 28, 177.378571, ZIC, 1340, 12, 111.700000, 148, 165, 
trial0001400, 000600, GDX, 4590, 28, 163.928571, ZIC, 2363, 12, 196.916667, 150, 165, 
trial0001401, 000600, GDX, 6433, 28, 229.755357, ZIC, 3629, 12, 302.487500, 144, 155, 
trial0001402, 000600, GDX, 7917, 28, 282.760714, ZIC, 2646, 12, 220.558333, 146, 154, 
trial0001403, 000600, GDX, 6529, 28, 233.178571, ZIC, 4657, 12, 388.083333, 142, 171, 
trial0001404, 000600, GDX, 7978, 28, 284.937500, ZIC, 2331, 12, 194.312500, 146, 155, 
trial0001405, 000600, GDX, 5552, 28, 198.312500, ZIC, 5139, 12, 428.270833, 138, 174, 
trial0001406, 000600, GDX, 7845, 28, 280.194643, ZIC, 2017, 12, 168.129167, 134, 137, 
trial0001407, 000600, GDX, 7428, 28, 265.285714, ZIC, 3671, 12, 305.916667, 138, 149, 
trial0001408, 000600, GDX, 7224, 28, 258.033929, ZIC, 3929, 12, 327.420833, 142, 150, 
trial0001409, 000600, GDX, 7723, 28, 275.821429, ZIC, 4114, 12, 342.833333, 138, 142, 
trial0001410, 000600, GDX, 7941, 28, 283.637500, ZIC, 2232, 12, 186.012500, 138, 146, 
trial0001411, 000600, GDX, 7419, 28, 264.973214, ZIC, 2870, 12, 239.229167, 144, 152, 
trial0001412, 000600, GDX, 6955, 28, 248.407143, ZIC, 3858, 12, 321.550000, 134, 142, 
trial0001413, 000600, GDX, 8440, 28, 301.432143, ZIC, 2985, 12, 248.825000, 150, 159, 
trial0001414, 000600, GDX, 8142, 28, 290.798214, ZIC, 2803, 12, 233.637500, 142, 157, 
trial0001415, 000600, GDX, 7464, 28, 266.578571, ZIC, 3995, 12, 332.983333, 151, 161, 
trial0001416, 000600, GDX, 7480, 28, 267.148214, ZIC, 3322, 12, 276.904167, 138, 148, 
trial0001417, 000600, GDX, 8790, 28, 313.958929, ZIC, 2178, 12, 181.512500, 146, 155, 
trial0001418, 000600, GDX, 8761, 28, 312.919643, ZIC, 1895, 12, 157.937500, 136, 144, 
trial0001419, 000600, GDX, 8944, 28, 319.453571, ZIC, 2448, 12, 204.025000, 138, 150, 
trial0001420, 000600, GDX, 6880, 28, 245.732143, ZIC, 3618, 12, 301.541667, 142, 158, 
trial0001421, 000600, GDX, 8348, 28, 298.164286, ZIC, 2944, 12, 245.366667, 140, 145, 
trial0001422, 000600, GDX, 10523, 28, 375.853571, ZIC, 643, 12, 53.591667, 146, 151, 
trial0001423, 000600, GDX, 8070, 28, 288.241071, ZIC, 3298, 12, 274.854167, 140, 147, 
trial0001424, 000600, GDX, 6849, 28, 244.610714, ZIC, 3957, 12, 329.825000, 138, 146, 
trial0001425, 000600, GDX, 6441, 28, 230.046429, ZIC, 3823, 12, 318.641667, 148, 165, 
trial0001426, 000600, GDX, 8692, 28, 310.460714, ZIC, 2427, 12, 202.258333, 146, 155, 
trial0001427, 000600, GDX, 7033, 28, 251.189286, ZIC, 3150, 12, 262.558333, 138, 146, 
trial0001428, 000600, GDX, 7554, 28, 269.800000, ZIC, 2770, 12, 230.883333, 144, 159, 
trial0001429, 000600, GDX, 6522, 28, 232.928571, ZIC, 3994, 12, 332.833333, 144, 158, 
trial0001430, 000600, GDX, 7494, 28, 267.650000, ZIC, 3549, 12, 295.816667, 138, 150, 
trial0001431, 000600, GDX, 9753, 28, 348.321429, ZIC, 1350, 12, 112.500000, 138, 139, 
trial0001432, 000600, GDX, 7114, 28, 254.071429, ZIC, 3156, 12, 263.000000, 136, 146, 
trial0001433, 000600, GDX, 7983, 28, 285.110714, ZIC, 2622, 12, 218.575000, 146, 174, 
trial0001434, 000600, GDX, 8279, 28, 295.682143, ZIC, 3263, 12, 271.991667, 140, 146, 
trial0001435, 000600, GDX, 6503, 28, 232.250000, ZIC, 4743, 12, 395.250000, 138, 167, 
trial0001436, 000600, GDX, 7211, 28, 257.539286, ZIC, 3590, 12, 299.241667, 144, 166, 
trial0001437, 000600, GDX, 6518, 28, 232.814286, ZIC, 4780, 12, 398.350000, 140, 152, 
trial0001438, 000600, GDX, 7391, 28, 263.994643, ZIC, 3063, 12, 255.262500, 138, 159, 
trial0001439, 000600, GDX, 6399, 28, 228.562500, ZIC, 4666, 12, 388.854167, 142, 151, 
trial0001440, 000600, GDX, 6224, 28, 222.301786, ZIC, 4186, 12, 348.879167, 142, 155, 
trial0001441, 000600, GDX, 8442, 28, 301.519643, ZIC, 2225, 12, 185.454167, 150, 152, 
trial0001442, 000600, GDX, 6785, 28, 242.330357, ZIC, 2978, 12, 248.229167, 142, 153, 
trial0001443, 000600, GDX, 9294, 28, 331.958929, ZIC, 2197, 12, 183.095833, 144, 147, 
trial0001444, 000600, GDX, 8844, 28, 315.882143, ZIC, 2473, 12, 206.108333, 144, 153, 
trial0001445, 000600, GDX, 6410, 28, 228.946429, ZIC, 3721, 12, 310.125000, 144, 161, 
trial0001446, 000600, GDX, 8088, 28, 288.867857, ZIC, 3146, 12, 262.225000, 142, 153, 
trial0001447, 000600, GDX, 7716, 28, 275.576786, ZIC, 3466, 12, 288.904167, 140, 145, 
trial0001448, 000600, GDX, 4991, 28, 178.266071, ZIC, 6627, 12, 552.295833, 130, 171, 
trial0001449, 000600, GDX, 8309, 28, 296.764286, ZIC, 2134, 12, 177.883333, 146, 154, 
trial0001450, 000600, GDX, 6705, 28, 239.480357, ZIC, 4345, 12, 362.129167, 144, 159, 
trial0001451, 000600, GDX, 6002, 28, 214.385714, ZIC, 4579, 12, 381.600000, 138, 152, 
trial0001452, 000600, GDX, 7868, 28, 281.000000, ZIC, 2321, 12, 193.416667, 148, 161, 
trial0001453, 000600, GDX, 6312, 28, 225.432143, ZIC, 4479, 12, 373.325000, 146, 157, 
trial0001454, 000600, GDX, 7601, 28, 271.464286, ZIC, 3395, 12, 282.916667, 134, 141, 
trial0001455, 000600, GDX, 6643, 28, 237.283929, ZIC, 3879, 12, 323.254167, 144, 162, 
trial0001456, 000600, GDX, 5741, 28, 205.067857, ZIC, 5624, 12, 468.675000, 144, 151, 
trial0001457, 000600, GDX, 6901, 28, 246.496429, ZIC, 4014, 12, 334.508333, 140, 155, 
trial0001458, 000600, GDX, 7458, 28, 266.362500, ZIC, 3094, 12, 257.904167, 144, 147, 
trial0001459, 000600, GDX, 8396, 28, 299.878571, ZIC, 1709, 12, 142.450000, 152, 157, 
trial0001460, 000600, GDX, 7486, 28, 267.366071, ZIC, 3195, 12, 266.312500, 140, 152, 
trial0001461, 000600, GDX, 8444, 28, 301.601786, ZIC, 2389, 12, 199.095833, 142, 148, 
trial0001462, 000600, GDX, 8057, 28, 287.760714, ZIC, 3249, 12, 270.808333, 142, 151, 
trial0001463, 000600, GDX, 7175, 28, 256.283929, ZIC, 3576, 12, 298.004167, 136, 153, 
trial0001464, 000600, GDX, 10056, 28, 359.150000, ZIC, 1271, 12, 105.983333, 150, 154, 
trial0001465, 000600, GDX, 10405, 28, 371.630357, ZIC, 1277, 12, 106.445833, 154, 157, 
trial0001466, 000600, GDX, 6725, 28, 240.212500, ZIC, 4334, 12, 361.170833, 142, 153, 
trial0001467, 000600, GDX, 7137, 28, 254.908929, ZIC, 4339, 12, 361.629167, 142, 147, 
trial0001468, 000600, GDX, 7178, 28, 256.383929, ZIC, 4052, 12, 337.687500, 142, 149, 
trial0001469, 000600, GDX, 9732, 28, 347.578571, ZIC, 1171, 12, 97.650000, 150, 154, 
trial0001470, 000600, GDX, 7008, 28, 250.305357, ZIC, 4119, 12, 343.287500, 145, 158, 
trial0001471, 000600, GDX, 6292, 28, 224.719643, ZIC, 4506, 12, 375.570833, 144, 162, 
trial0001472, 000600, GDX, 6496, 28, 232.003571, ZIC, 4609, 12, 384.158333, 134, 144, 
trial0001473, 000600, GDX, 7588, 28, 271.028571, ZIC, 3173, 12, 264.433333, 144, 148, 
trial0001474, 000600, GDX, 8016, 28, 286.301786, ZIC, 2490, 12, 207.545833, 144, 147, 
trial0001475, 000600, GDX, 7211, 28, 257.550000, ZIC, 3744, 12, 312.050000, 140, 153, 
trial0001476, 000600, GDX, 7406, 28, 264.519643, ZIC, 3732, 12, 311.037500, 142, 158, 
trial0001477, 000600, GDX, 5607, 28, 200.258929, ZIC, 5112, 12, 426.062500, 140, 160, 
trial0001478, 000600, GDX, 7342, 28, 262.219643, ZIC, 3469, 12, 289.154167, 140, 159, 
trial0001479, 000600, GDX, 7306, 28, 260.942857, ZIC, 3774, 12, 314.550000, 136, 156, 
trial0001480, 000600, GDX, 8247, 28, 294.535714, ZIC, 3303, 12, 275.250000, 146, 150, 
trial0001481, 000600, GDX, 7538, 28, 269.228571, ZIC, 3754, 12, 312.883333, 140, 145, 
trial0001482, 000600, GDX, 5672, 28, 202.587500, ZIC, 6339, 12, 528.295833, 136, 155, 
trial0001483, 000600, GDX, 7793, 28, 278.355357, ZIC, 3231, 12, 269.254167, 146, 157, 
trial0001484, 000600, GDX, 7916, 28, 282.732143, ZIC, 2713, 12, 226.125000, 138, 147, 
trial0001485, 000600, GDX, 8751, 28, 312.567857, ZIC, 1465, 12, 122.091667, 142, 153, 
trial0001486, 000600, GDX, 7784, 28, 278.019643, ZIC, 3041, 12, 253.454167, 144, 159, 
trial0001487, 000600, GDX, 6757, 28, 241.337500, ZIC, 3674, 12, 306.212500, 138, 140, 
trial0001488, 000600, GDX, 6894, 28, 246.239286, ZIC, 3344, 12, 278.691667, 140, 157, 
trial0001489, 000600, GDX, 6820, 28, 243.576786, ZIC, 3416, 12, 284.737500, 146, 153, 
trial0001490, 000600, GDX, 6972, 28, 249.014286, ZIC, 4058, 12, 338.216667, 140, 154, 
trial0001491, 000600, GDX, 6750, 28, 241.082143, ZIC, 3990, 12, 332.558333, 140, 149, 
trial0001492, 000600, GDX, 7088, 28, 253.169643, ZIC, 4076, 12, 339.687500, 140, 155, 
trial0001493, 000600, GDX, 6324, 28, 225.864286, ZIC, 4788, 12, 399.066667, 144, 163, 
trial0001494, 000600, GDX, 6755, 28, 241.280357, ZIC, 4106, 12, 342.179167, 144, 160, 
trial0001495, 000600, GDX, 7193, 28, 256.907143, ZIC, 3149, 12, 262.466667, 154, 164, 
trial0001496, 000600, GDX, 8066, 28, 288.080357, ZIC, 3034, 12, 252.895833, 144, 158, 
trial0001497, 000600, GDX, 8145, 28, 290.898214, ZIC, 3415, 12, 284.654167, 140, 151, 
trial0001498, 000600, GDX, 8150, 28, 291.076786, ZIC, 2101, 12, 175.154167, 144, 158, 
trial0001499, 000600, GDX, 7355, 28, 262.689286, ZIC, 3488, 12, 290.725000, 142, 161, 
trial0001500, 000600, GDX, 6861, 28, 245.041071, ZIC, 3124, 12, 260.404167, 144, 149, 
