trial0004251, ZIC, 967, 18, 53.722222, 2.944444, ZIP, 2043, 22, 92.863636, 8.045455, 
trial0004252, ZIC, 1114, 18, 61.888889, 4.000000, ZIP, 2452, 22, 111.454545, 8.181818, 
trial0004253, ZIC, 687, 18, 38.166667, 2.666667, ZIP, 2242, 22, 101.909091, 7.909091, 
trial0004254, ZIC, 645, 18, 35.833333, 2.111111, ZIP, 2283, 22, 103.772727, 7.818182, 
trial0004255, ZIC, 1015, 18, 56.388889, 3.611111, ZIP, 2240, 22, 101.818182, 7.500000, 
trial0004256, ZIC, 1615, 18, 89.722222, 4.722222, ZIP, 1665, 22, 75.681818, 6.500000, 
trial0004257, ZIC, 1143, 18, 63.500000, 3.666667, ZIP, 1579, 22, 71.772727, 8.272727, 
trial0004258, ZIC, 537, 18, 29.833333, 2.277778, ZIP, 2008, 22, 91.272727, 7.227273, 
trial0004259, ZIC, 605, 18, 33.611111, 2.222222, ZIP, 2434, 22, 110.636364, 9.000000, 
trial0004260, ZIC, 538, 18, 29.888889, 2.000000, ZIP, 2616, 22, 118.909091, 7.272727, 
trial0004261, ZIC, 698, 18, 38.777778, 2.500000, ZIP, 2317, 22, 105.318182, 8.227273, 
trial0004262, ZIC, 632, 18, 35.111111, 2.055556, ZIP, 2642, 22, 120.090909, 8.772727, 
trial0004263, ZIC, 767, 18, 42.611111, 2.444444, ZIP, 2325, 22, 105.681818, 8.727273, 
trial0004264, ZIC, 494, 18, 27.444444, 2.000000, ZIP, 2656, 22, 120.727273, 8.090909, 
trial0004265, ZIC, 609, 18, 33.833333, 2.500000, ZIP, 2202, 22, 100.090909, 7.863636, 
trial0004266, ZIC, 786, 18, 43.666667, 2.666667, ZIP, 2148, 22, 97.636364, 8.363636, 
trial0004267, ZIC, 1249, 18, 69.388889, 3.833333, ZIP, 1944, 22, 88.363636, 7.863636, 
trial0004268, ZIC, 838, 18, 46.555556, 2.388889, ZIP, 2458, 22, 111.727273, 8.227273, 
trial0004269, ZIC, 677, 18, 37.611111, 2.500000, ZIP, 2372, 22, 107.818182, 9.409091, 
trial0004270, ZIC, 883, 18, 49.055556, 3.333333, ZIP, 1561, 22, 70.954545, 5.545455, 
trial0004271, ZIC, 912, 18, 50.666667, 3.000000, ZIP, 2634, 22, 119.727273, 8.454545, 
trial0004272, ZIC, 1399, 18, 77.722222, 3.944444, ZIP, 1585, 22, 72.045455, 7.500000, 
trial0004273, ZIC, 1006, 18, 55.888889, 3.722222, ZIP, 1990, 22, 90.454545, 7.045455, 
trial0004274, ZIC, 875, 18, 48.611111, 3.277778, ZIP, 1991, 22, 90.500000, 8.045455, 
trial0004275, ZIC, 1045, 18, 58.055556, 4.000000, ZIP, 2480, 22, 112.727273, 9.909091, 
trial0004276, ZIC, 561, 18, 31.166667, 1.888889, ZIP, 2687, 22, 122.136364, 8.636364, 
trial0004277, ZIC, 642, 18, 35.666667, 2.555556, ZIP, 1934, 22, 87.909091, 7.818182, 
trial0004278, ZIC, 504, 18, 28.000000, 1.888889, ZIP, 3132, 22, 142.363636, 9.636364, 
trial0004279, ZIC, 909, 18, 50.500000, 2.833333, ZIP, 2335, 22, 106.136364, 10.681818, 
trial0004280, ZIC, 506, 18, 28.111111, 2.000000, ZIP, 2555, 22, 116.136364, 8.818182, 
trial0004281, ZIC, 1203, 18, 66.833333, 3.722222, ZIP, 2076, 22, 94.363636, 8.409091, 
trial0004282, ZIC, 407, 18, 22.611111, 1.388889, ZIP, 3176, 22, 144.363636, 11.045455, 
trial0004283, ZIC, 783, 18, 43.500000, 2.888889, ZIP, 2514, 22, 114.272727, 8.090909, 
trial0004284, ZIC, 1409, 18, 78.277778, 4.500000, ZIP, 2213, 22, 100.590909, 9.045455, 
trial0004285, ZIC, 1187, 18, 65.944444, 3.722222, ZIP, 2093, 22, 95.136364, 8.227273, 
trial0004286, ZIC, 748, 18, 41.555556, 2.944444, ZIP, 2617, 22, 118.954545, 8.318182, 
trial0004287, ZIC, 608, 18, 33.777778, 2.277778, ZIP, 2003, 22, 91.045455, 6.409091, 
trial0004288, ZIC, 950, 18, 52.777778, 3.222222, ZIP, 2141, 22, 97.318182, 8.454545, 
trial0004289, ZIC, 925, 18, 51.388889, 3.555556, ZIP, 1932, 22, 87.818182, 7.000000, 
trial0004290, ZIC, 1088, 18, 60.444444, 3.888889, ZIP, 1695, 22, 77.045455, 7.636364, 
trial0004291, ZIC, 414, 18, 23.000000, 1.833333, ZIP, 2657, 22, 120.772727, 8.772727, 
trial0004292, ZIC, 503, 18, 27.944444, 1.833333, ZIP, 2305, 22, 104.772727, 7.318182, 
trial0004293, ZIC, 717, 18, 39.833333, 2.722222, ZIP, 2768, 22, 125.818182, 8.227273, 
trial0004294, ZIC, 979, 18, 54.388889, 3.055556, ZIP, 1946, 22, 88.454545, 7.409091, 
trial0004295, ZIC, 391, 18, 21.722222, 1.944444, ZIP, 3040, 22, 138.181818, 8.772727, 
trial0004296, ZIC, 337, 18, 18.722222, 1.500000, ZIP, 3128, 22, 142.181818, 10.227273, 
trial0004297, ZIC, 1064, 18, 59.111111, 3.555556, ZIP, 2197, 22, 99.863636, 7.727273, 
trial0004298, ZIC, 512, 18, 28.444444, 1.944444, ZIP, 2980, 22, 135.454545, 9.954545, 
trial0004299, ZIC, 549, 18, 30.500000, 1.666667, ZIP, 2492, 22, 113.272727, 7.909091, 
trial0004300, ZIC, 712, 18, 39.555556, 2.666667, ZIP, 2547, 22, 115.772727, 7.636364, 
trial0004301, ZIC, 3704, 18, 205.777778, 5.833333, ZIP, 5569, 22, 253.136364, 9.045455, 
trial0004302, ZIC, 4106, 18, 228.111111, 6.388889, ZIP, 4488, 22, 204.000000, 6.772727, 
trial0004303, ZIC, 4386, 18, 243.666667, 6.111111, ZIP, 4753, 22, 216.045455, 8.545455, 
trial0004304, ZIC, 2352, 18, 130.666667, 3.444444, ZIP, 6306, 22, 286.636364, 9.090909, 
trial0004305, ZIC, 2367, 18, 131.500000, 3.666667, ZIP, 6113, 22, 277.863636, 8.272727, 
trial0004306, ZIC, 3572, 18, 198.444444, 5.888889, ZIP, 5193, 22, 236.045455, 7.454545, 
trial0004307, ZIC, 4885, 18, 271.388889, 6.166667, ZIP, 4205, 22, 191.136364, 8.409091, 
trial0004308, ZIC, 3817, 18, 212.055556, 5.555556, ZIP, 4882, 22, 221.909091, 8.818182, 
trial0004309, ZIC, 3095, 18, 171.944444, 5.444444, ZIP, 5368, 22, 244.000000, 8.818182, 
trial0004310, ZIC, 3255, 18, 180.833333, 5.722222, ZIP, 5692, 22, 258.727273, 8.954545, 
trial0004311, ZIC, 2717, 18, 150.944444, 3.333333, ZIP, 5478, 22, 249.000000, 8.727273, 
trial0004312, ZIC, 2704, 18, 150.222222, 4.277778, ZIP, 5179, 22, 235.409091, 7.954545, 
trial0004313, ZIC, 2003, 18, 111.277778, 3.555556, ZIP, 5852, 22, 266.000000, 9.000000, 
trial0004314, ZIC, 3744, 18, 208.000000, 5.722222, ZIP, 4403, 22, 200.136364, 7.409091, 
trial0004315, ZIC, 3515, 18, 195.277778, 4.888889, ZIP, 4673, 22, 212.409091, 7.181818, 
trial0004316, ZIC, 5529, 18, 307.166667, 7.166667, ZIP, 3519, 22, 159.954545, 7.136364, 
trial0004317, ZIC, 3629, 18, 201.611111, 5.000000, ZIP, 4497, 22, 204.409091, 7.636364, 
trial0004318, ZIC, 3965, 18, 220.277778, 5.944444, ZIP, 4965, 22, 225.681818, 7.500000, 
trial0004319, ZIC, 3486, 18, 193.666667, 4.500000, ZIP, 5896, 22, 268.000000, 9.681818, 
trial0004320, ZIC, 2878, 18, 159.888889, 4.500000, ZIP, 5287, 22, 240.318182, 8.318182, 
trial0004321, ZIC, 2225, 18, 123.611111, 4.166667, ZIP, 6430, 22, 292.272727, 8.227273, 
trial0004322, ZIC, 5097, 18, 283.166667, 7.055556, ZIP, 3745, 22, 170.227273, 7.227273, 
trial0004323, ZIC, 2047, 18, 113.722222, 3.166667, ZIP, 6433, 22, 292.409091, 8.863636, 
trial0004324, ZIC, 2622, 18, 145.666667, 4.722222, ZIP, 5192, 22, 236.000000, 7.318182, 
trial0004325, ZIC, 4286, 18, 238.111111, 6.722222, ZIP, 4322, 22, 196.454545, 7.409091, 
trial0004326, ZIC, 2225, 18, 123.611111, 3.388889, ZIP, 6776, 22, 308.000000, 9.136364, 
trial0004327, ZIC, 2225, 18, 123.611111, 3.722222, ZIP, 6899, 22, 313.590909, 8.500000, 
trial0004328, ZIC, 3857, 18, 214.277778, 5.666667, ZIP, 4887, 22, 222.136364, 7.545455, 
trial0004329, ZIC, 3326, 18, 184.777778, 4.777778, ZIP, 5443, 22, 247.409091, 8.727273, 
trial0004330, ZIC, 1616, 18, 89.777778, 3.055556, ZIP, 6424, 22, 292.000000, 8.409091, 
trial0004331, ZIC, 2334, 18, 129.666667, 2.888889, ZIP, 6095, 22, 277.045455, 9.181818, 
trial0004332, ZIC, 2610, 18, 145.000000, 4.388889, ZIP, 5597, 22, 254.409091, 8.681818, 
trial0004333, ZIC, 3523, 18, 195.722222, 5.722222, ZIP, 5353, 22, 243.318182, 8.500000, 
trial0004334, ZIC, 4075, 18, 226.388889, 6.444444, ZIP, 5760, 22, 261.818182, 7.818182, 
trial0004335, ZIC, 3997, 18, 222.055556, 5.555556, ZIP, 5991, 22, 272.318182, 8.636364, 
trial0004336, ZIC, 3774, 18, 209.666667, 5.722222, ZIP, 5352, 22, 243.272727, 7.954545, 
trial0004337, ZIC, 4348, 18, 241.555556, 6.388889, ZIP, 5038, 22, 229.000000, 8.136364, 
trial0004338, ZIC, 4551, 18, 252.833333, 6.166667, ZIP, 5223, 22, 237.409091, 8.863636, 
trial0004339, ZIC, 4091, 18, 227.277778, 6.277778, ZIP, 5355, 22, 243.409091, 8.318182, 
trial0004340, ZIC, 2790, 18, 155.000000, 4.055556, ZIP, 6635, 22, 301.590909, 10.136364, 
trial0004341, ZIC, 2927, 18, 162.611111, 4.222222, ZIP, 5791, 22, 263.227273, 9.000000, 
trial0004342, ZIC, 3244, 18, 180.222222, 4.944444, ZIP, 5432, 22, 246.909091, 8.318182, 
trial0004343, ZIC, 3725, 18, 206.944444, 5.555556, ZIP, 4763, 22, 216.500000, 6.727273, 
trial0004344, ZIC, 3397, 18, 188.722222, 4.000000, ZIP, 6089, 22, 276.772727, 10.636364, 
trial0004345, ZIC, 2133, 18, 118.500000, 2.555556, ZIP, 5797, 22, 263.500000, 8.545455, 
trial0004346, ZIC, 3721, 18, 206.722222, 4.666667, ZIP, 5215, 22, 237.045455, 8.636364, 
trial0004347, ZIC, 3404, 18, 189.111111, 5.611111, ZIP, 5369, 22, 244.045455, 7.772727, 
trial0004348, ZIC, 4325, 18, 240.277778, 5.722222, ZIP, 5396, 22, 245.272727, 9.227273, 
trial0004349, ZIC, 5215, 18, 289.722222, 6.666667, ZIP, 4416, 22, 200.727273, 8.909091, 
trial0004350, ZIC, 4128, 18, 229.333333, 5.611111, ZIP, 5482, 22, 249.181818, 8.136364, 
trial0004351, ZIC, 2595, 18, 144.166667, 3.833333, ZIP, 6115, 22, 277.954545, 9.681818, 
trial0004352, ZIC, 4395, 18, 244.166667, 6.055556, ZIP, 5110, 22, 232.272727, 8.227273, 
trial0004353, ZIC, 3810, 18, 211.666667, 5.222222, ZIP, 5654, 22, 257.000000, 9.000000, 
trial0004354, ZIC, 3529, 18, 196.055556, 5.666667, ZIP, 5483, 22, 249.227273, 8.454545, 
trial0004355, ZIC, 3505, 18, 194.722222, 5.611111, ZIP, 5391, 22, 245.045455, 9.409091, 
trial0004356, ZIC, 1241, 18, 68.944444, 2.222222, ZIP, 7582, 22, 344.636364, 9.636364, 
trial0004357, ZIC, 3168, 18, 176.000000, 4.555556, ZIP, 5962, 22, 271.000000, 10.090909, 
trial0004358, ZIC, 3836, 18, 213.111111, 6.000000, ZIP, 5330, 22, 242.272727, 8.636364, 
trial0004359, ZIC, 4785, 18, 265.833333, 6.222222, ZIP, 4062, 22, 184.636364, 8.000000, 
trial0004360, ZIC, 4720, 18, 262.222222, 7.000000, ZIP, 4653, 22, 211.500000, 8.090909, 
trial0004361, ZIC, 2913, 18, 161.833333, 5.222222, ZIP, 6370, 22, 289.545455, 8.090909, 
trial0004362, ZIC, 2806, 18, 155.888889, 3.833333, ZIP, 7327, 22, 333.045455, 10.681818, 
trial0004363, ZIC, 3306, 18, 183.666667, 4.833333, ZIP, 5852, 22, 266.000000, 8.681818, 
trial0004364, ZIC, 3577, 18, 198.722222, 5.444444, ZIP, 5402, 22, 245.545455, 8.272727, 
trial0004365, ZIC, 3916, 18, 217.555556, 5.500000, ZIP, 5636, 22, 256.181818, 8.590909, 
trial0004366, ZIC, 3196, 18, 177.555556, 4.777778, ZIP, 6459, 22, 293.590909, 9.272727, 
trial0004367, ZIC, 4806, 18, 267.000000, 6.611111, ZIP, 3896, 22, 177.090909, 7.318182, 
trial0004368, ZIC, 3225, 18, 179.166667, 4.777778, ZIP, 6264, 22, 284.727273, 9.272727, 
trial0004369, ZIC, 2258, 18, 125.444444, 4.333333, ZIP, 6746, 22, 306.636364, 8.818182, 
trial0004370, ZIC, 5058, 18, 281.000000, 7.277778, ZIP, 4126, 22, 187.545455, 7.590909, 
trial0004371, ZIC, 3848, 18, 213.777778, 5.388889, ZIP, 5448, 22, 247.636364, 9.409091, 
trial0004372, ZIC, 4904, 18, 272.444444, 6.888889, ZIP, 4432, 22, 201.454545, 8.090909, 
trial0004373, ZIC, 3223, 18, 179.055556, 5.277778, ZIP, 5569, 22, 253.136364, 7.500000, 
trial0004374, ZIC, 3346, 18, 185.888889, 4.833333, ZIP, 6574, 22, 298.818182, 9.227273, 
trial0004375, ZIC, 4504, 18, 250.222222, 6.277778, ZIP, 4588, 22, 208.545455, 7.681818, 
trial0004376, ZIC, 4697, 18, 260.944444, 6.777778, ZIP, 4313, 22, 196.045455, 7.181818, 
trial0004377, ZIC, 3194, 18, 177.444444, 4.277778, ZIP, 5076, 22, 230.727273, 8.954545, 
trial0004378, ZIC, 3494, 18, 194.111111, 4.777778, ZIP, 5317, 22, 241.681818, 8.181818, 
trial0004379, ZIC, 3214, 18, 178.555556, 5.777778, ZIP, 6435, 22, 292.500000, 8.727273, 
trial0004380, ZIC, 1958, 18, 108.777778, 2.611111, ZIP, 5565, 22, 252.954545, 9.045455, 
trial0004381, ZIC, 5251, 18, 291.722222, 7.444444, ZIP, 3514, 22, 159.727273, 7.000000, 
trial0004382, ZIC, 3866, 18, 214.777778, 6.000000, ZIP, 5986, 22, 272.090909, 8.454545, 
trial0004383, ZIC, 2493, 18, 138.500000, 3.444444, ZIP, 5659, 22, 257.227273, 8.727273, 
trial0004384, ZIC, 2173, 18, 120.722222, 3.388889, ZIP, 5619, 22, 255.409091, 7.045455, 
trial0004385, ZIC, 2923, 18, 162.388889, 4.500000, ZIP, 4527, 22, 205.772727, 8.500000, 
trial0004386, ZIC, 3494, 18, 194.111111, 5.500000, ZIP, 5210, 22, 236.818182, 8.318182, 
trial0004387, ZIC, 4247, 18, 235.944444, 6.333333, ZIP, 4799, 22, 218.136364, 8.909091, 
trial0004388, ZIC, 4326, 18, 240.333333, 5.833333, ZIP, 5163, 22, 234.681818, 9.318182, 
trial0004389, ZIC, 3839, 18, 213.277778, 5.666667, ZIP, 5273, 22, 239.681818, 7.909091, 
trial0004390, ZIC, 4666, 18, 259.222222, 6.444444, ZIP, 4553, 22, 206.954545, 7.454545, 
trial0004391, ZIC, 2940, 18, 163.333333, 4.055556, ZIP, 5795, 22, 263.409091, 8.136364, 
trial0004392, ZIC, 3836, 18, 213.111111, 5.611111, ZIP, 6247, 22, 283.954545, 9.590909, 
trial0004393, ZIC, 2848, 18, 158.222222, 4.444444, ZIP, 5988, 22, 272.181818, 8.818182, 
trial0004394, ZIC, 5021, 18, 278.944444, 7.166667, ZIP, 4154, 22, 188.818182, 8.136364, 
trial0004395, ZIC, 3401, 18, 188.944444, 4.333333, ZIP, 5981, 22, 271.863636, 9.181818, 
trial0004396, ZIC, 2116, 18, 117.555556, 4.166667, ZIP, 6047, 22, 274.863636, 8.409091, 
trial0004397, ZIC, 3653, 18, 202.944444, 5.666667, ZIP, 4838, 22, 219.909091, 8.090909, 
trial0004398, ZIC, 3315, 18, 184.166667, 4.833333, ZIP, 5012, 22, 227.818182, 8.045455, 
trial0004399, ZIC, 5042, 18, 280.111111, 7.611111, ZIP, 4414, 22, 200.636364, 8.318182, 
trial0004400, ZIC, 4141, 18, 230.055556, 5.777778, ZIP, 4302, 22, 195.545455, 7.818182, 
trial0004401, ZIC, 4407, 18, 244.833333, 6.111111, ZIP, 6249, 22, 284.045455, 8.454545, 
trial0004402, ZIC, 3130, 18, 173.888889, 4.055556, ZIP, 7969, 22, 362.227273, 9.954545, 
trial0004403, ZIC, 4248, 18, 236.000000, 5.388889, ZIP, 7315, 22, 332.500000, 9.045455, 
trial0004404, ZIC, 3219, 18, 178.833333, 4.777778, ZIP, 7832, 22, 356.000000, 8.727273, 
trial0004405, ZIC, 5189, 18, 288.277778, 6.500000, ZIP, 4826, 22, 219.363636, 7.318182, 
trial0004406, ZIC, 4239, 18, 235.500000, 4.777778, ZIP, 5114, 22, 232.454545, 8.636364, 
trial0004407, ZIC, 3093, 18, 171.833333, 4.666667, ZIP, 7246, 22, 329.363636, 7.636364, 
trial0004408, ZIC, 3291, 18, 182.833333, 4.388889, ZIP, 7163, 22, 325.590909, 8.863636, 
trial0004409, ZIC, 3169, 18, 176.055556, 3.833333, ZIP, 6896, 22, 313.454545, 8.227273, 
trial0004410, ZIC, 4855, 18, 269.722222, 4.500000, ZIP, 5969, 22, 271.318182, 8.681818, 
trial0004411, ZIC, 3566, 18, 198.111111, 4.333333, ZIP, 7155, 22, 325.227273, 8.545455, 
trial0004412, ZIC, 4273, 18, 237.388889, 5.666667, ZIP, 5944, 22, 270.181818, 7.545455, 
trial0004413, ZIC, 5439, 18, 302.166667, 6.777778, ZIP, 5394, 22, 245.181818, 7.272727, 
trial0004414, ZIC, 4168, 18, 231.555556, 4.722222, ZIP, 6662, 22, 302.818182, 8.318182, 
trial0004415, ZIC, 5609, 18, 311.611111, 7.722222, ZIP, 4940, 22, 224.545455, 7.409091, 
trial0004416, ZIC, 3772, 18, 209.555556, 4.944444, ZIP, 7110, 22, 323.181818, 9.045455, 
trial0004417, ZIC, 3852, 18, 214.000000, 4.388889, ZIP, 6866, 22, 312.090909, 8.045455, 
trial0004418, ZIC, 4399, 18, 244.388889, 5.222222, ZIP, 5629, 22, 255.863636, 8.090909, 
trial0004419, ZIC, 4559, 18, 253.277778, 5.277778, ZIP, 6248, 22, 284.000000, 8.954545, 
trial0004420, ZIC, 4316, 18, 239.777778, 4.555556, ZIP, 6730, 22, 305.909091, 9.454545, 
trial0004421, ZIC, 3927, 18, 218.166667, 4.666667, ZIP, 6692, 22, 304.181818, 8.818182, 
trial0004422, ZIC, 3290, 18, 182.777778, 4.111111, ZIP, 5499, 22, 249.954545, 8.272727, 
trial0004423, ZIC, 3067, 18, 170.388889, 5.055556, ZIP, 7449, 22, 338.590909, 8.500000, 
trial0004424, ZIC, 2993, 18, 166.277778, 4.888889, ZIP, 7753, 22, 352.409091, 8.090909, 
trial0004425, ZIC, 4359, 18, 242.166667, 4.555556, ZIP, 6039, 22, 274.500000, 8.090909, 
trial0004426, ZIC, 2830, 18, 157.222222, 5.055556, ZIP, 8022, 22, 364.636364, 7.227273, 
trial0004427, ZIC, 5258, 18, 292.111111, 6.611111, ZIP, 5252, 22, 238.727273, 8.045455, 
trial0004428, ZIC, 3139, 18, 174.388889, 4.055556, ZIP, 8224, 22, 373.818182, 9.954545, 
trial0004429, ZIC, 3899, 18, 216.611111, 4.666667, ZIP, 7224, 22, 328.363636, 9.545455, 
trial0004430, ZIC, 4116, 18, 228.666667, 5.444444, ZIP, 6532, 22, 296.909091, 8.000000, 
trial0004431, ZIC, 3965, 18, 220.277778, 5.055556, ZIP, 6120, 22, 278.181818, 7.863636, 
trial0004432, ZIC, 3529, 18, 196.055556, 4.833333, ZIP, 7633, 22, 346.954545, 9.500000, 
trial0004433, ZIC, 3712, 18, 206.222222, 4.944444, ZIP, 6220, 22, 282.727273, 8.136364, 
trial0004434, ZIC, 3976, 18, 220.888889, 4.444444, ZIP, 7049, 22, 320.409091, 9.545455, 
trial0004435, ZIC, 2922, 18, 162.333333, 4.444444, ZIP, 7124, 22, 323.818182, 9.181818, 
trial0004436, ZIC, 4945, 18, 274.722222, 5.111111, ZIP, 7039, 22, 319.954545, 9.636364, 
trial0004437, ZIC, 4794, 18, 266.333333, 6.500000, ZIP, 5448, 22, 247.636364, 7.318182, 
trial0004438, ZIC, 5204, 18, 289.111111, 7.388889, ZIP, 5572, 22, 253.272727, 6.590909, 
trial0004439, ZIC, 3039, 18, 168.833333, 3.722222, ZIP, 6620, 22, 300.909091, 8.772727, 
trial0004440, ZIC, 4587, 18, 254.833333, 6.166667, ZIP, 5552, 22, 252.363636, 6.681818, 
trial0004441, ZIC, 2949, 18, 163.833333, 4.333333, ZIP, 6571, 22, 298.681818, 8.545455, 
trial0004442, ZIC, 4745, 18, 263.611111, 5.722222, ZIP, 5631, 22, 255.954545, 8.409091, 
trial0004443, ZIC, 5712, 18, 317.333333, 7.166667, ZIP, 5655, 22, 257.045455, 8.136364, 
trial0004444, ZIC, 4843, 18, 269.055556, 5.277778, ZIP, 5783, 22, 262.863636, 8.954545, 
trial0004445, ZIC, 5064, 18, 281.333333, 5.055556, ZIP, 6368, 22, 289.454545, 10.863636, 
trial0004446, ZIC, 3572, 18, 198.444444, 4.500000, ZIP, 6775, 22, 307.954545, 7.863636, 
trial0004447, ZIC, 2879, 18, 159.944444, 4.055556, ZIP, 7456, 22, 338.909091, 8.500000, 
trial0004448, ZIC, 3128, 18, 173.777778, 5.000000, ZIP, 6303, 22, 286.500000, 7.181818, 
trial0004449, ZIC, 3404, 18, 189.111111, 4.666667, ZIP, 7278, 22, 330.818182, 8.181818, 
trial0004450, ZIC, 4995, 18, 277.500000, 5.722222, ZIP, 6043, 22, 274.681818, 8.409091, 
trial0004451, ZIC, 3362, 18, 186.777778, 3.888889, ZIP, 7517, 22, 341.681818, 10.272727, 
trial0004452, ZIC, 4039, 18, 224.388889, 5.777778, ZIP, 6697, 22, 304.409091, 8.454545, 
trial0004453, ZIC, 4823, 18, 267.944444, 5.944444, ZIP, 5968, 22, 271.272727, 8.772727, 
trial0004454, ZIC, 6573, 18, 365.166667, 8.500000, ZIP, 4154, 22, 188.818182, 6.409091, 
trial0004455, ZIC, 4907, 18, 272.611111, 5.500000, ZIP, 6140, 22, 279.090909, 8.590909, 
trial0004456, ZIC, 3714, 18, 206.333333, 5.388889, ZIP, 7007, 22, 318.500000, 8.772727, 
trial0004457, ZIC, 4406, 18, 244.777778, 4.888889, ZIP, 6855, 22, 311.590909, 9.454545, 
trial0004458, ZIC, 5496, 18, 305.333333, 5.888889, ZIP, 5069, 22, 230.409091, 7.818182, 
trial0004459, ZIC, 3818, 18, 212.111111, 5.000000, ZIP, 6364, 22, 289.272727, 7.545455, 
trial0004460, ZIC, 2229, 18, 123.833333, 3.500000, ZIP, 8324, 22, 378.363636, 8.227273, 
trial0004461, ZIC, 4272, 18, 237.333333, 6.000000, ZIP, 6598, 22, 299.909091, 8.636364, 
trial0004462, ZIC, 6675, 18, 370.833333, 7.611111, ZIP, 4036, 22, 183.454545, 7.136364, 
trial0004463, ZIC, 4458, 18, 247.666667, 6.277778, ZIP, 6823, 22, 310.136364, 8.500000, 
trial0004464, ZIC, 3057, 18, 169.833333, 4.055556, ZIP, 7072, 22, 321.454545, 8.681818, 
trial0004465, ZIC, 3731, 18, 207.277778, 5.333333, ZIP, 7104, 22, 322.909091, 8.636364, 
trial0004466, ZIC, 2939, 18, 163.277778, 4.333333, ZIP, 7258, 22, 329.909091, 9.454545, 
trial0004467, ZIC, 4750, 18, 263.888889, 6.166667, ZIP, 5730, 22, 260.454545, 8.590909, 
trial0004468, ZIC, 2179, 18, 121.055556, 3.166667, ZIP, 8471, 22, 385.045455, 9.590909, 
trial0004469, ZIC, 4234, 18, 235.222222, 5.388889, ZIP, 6676, 22, 303.454545, 9.318182, 
trial0004470, ZIC, 5238, 18, 291.000000, 5.833333, ZIP, 5406, 22, 245.727273, 9.590909, 
trial0004471, ZIC, 4402, 18, 244.555556, 5.388889, ZIP, 6100, 22, 277.272727, 8.318182, 
trial0004472, ZIC, 4389, 18, 243.833333, 5.500000, ZIP, 6578, 22, 299.000000, 9.318182, 
trial0004473, ZIC, 2735, 18, 151.944444, 4.166667, ZIP, 8121, 22, 369.136364, 9.409091, 
trial0004474, ZIC, 4358, 18, 242.111111, 5.777778, ZIP, 6713, 22, 305.136364, 8.727273, 
trial0004475, ZIC, 3771, 18, 209.500000, 5.722222, ZIP, 7267, 22, 330.318182, 7.954545, 
trial0004476, ZIC, 3699, 18, 205.500000, 4.722222, ZIP, 6787, 22, 308.500000, 7.954545, 
trial0004477, ZIC, 5970, 18, 331.666667, 6.388889, ZIP, 5281, 22, 240.045455, 9.045455, 
trial0004478, ZIC, 4015, 18, 223.055556, 5.277778, ZIP, 7177, 22, 326.227273, 7.954545, 
trial0004479, ZIC, 4314, 18, 239.666667, 5.388889, ZIP, 6762, 22, 307.363636, 8.590909, 
trial0004480, ZIC, 4405, 18, 244.722222, 4.777778, ZIP, 6960, 22, 316.363636, 9.363636, 
trial0004481, ZIC, 3625, 18, 201.388889, 5.055556, ZIP, 7006, 22, 318.454545, 8.409091, 
trial0004482, ZIC, 4879, 18, 271.055556, 6.888889, ZIP, 6315, 22, 287.045455, 7.636364, 
trial0004483, ZIC, 4588, 18, 254.888889, 6.611111, ZIP, 5778, 22, 262.636364, 6.772727, 
trial0004484, ZIC, 5349, 18, 297.166667, 6.777778, ZIP, 6319, 22, 287.227273, 8.181818, 
trial0004485, ZIC, 2814, 18, 156.333333, 3.444444, ZIP, 8505, 22, 386.590909, 10.909091, 
trial0004486, ZIC, 3691, 18, 205.055556, 5.166667, ZIP, 7873, 22, 357.863636, 9.409091, 
trial0004487, ZIC, 5062, 18, 281.222222, 6.444444, ZIP, 5862, 22, 266.454545, 7.545455, 
trial0004488, ZIC, 4152, 18, 230.666667, 5.111111, ZIP, 6552, 22, 297.818182, 9.000000, 
trial0004489, ZIC, 4103, 18, 227.944444, 5.166667, ZIP, 7223, 22, 328.318182, 9.409091, 
trial0004490, ZIC, 3801, 18, 211.166667, 5.055556, ZIP, 6327, 22, 287.590909, 8.772727, 
trial0004491, ZIC, 3978, 18, 221.000000, 4.555556, ZIP, 7490, 22, 340.454545, 9.636364, 
trial0004492, ZIC, 4967, 18, 275.944444, 6.166667, ZIP, 6422, 22, 291.909091, 9.318182, 
trial0004493, ZIC, 4440, 18, 246.666667, 5.166667, ZIP, 7148, 22, 324.909091, 9.590909, 
trial0004494, ZIC, 5860, 18, 325.555556, 7.000000, ZIP, 5463, 22, 248.318182, 8.545455, 
trial0004495, ZIC, 3362, 18, 186.777778, 4.500000, ZIP, 7017, 22, 318.954545, 9.681818, 
trial0004496, ZIC, 3546, 18, 197.000000, 4.611111, ZIP, 6125, 22, 278.409091, 8.590909, 
trial0004497, ZIC, 4560, 18, 253.333333, 5.777778, ZIP, 6350, 22, 288.636364, 9.090909, 
trial0004498, ZIC, 4412, 18, 245.111111, 5.611111, ZIP, 7003, 22, 318.318182, 9.500000, 
trial0004499, ZIC, 3821, 18, 212.277778, 4.611111, ZIP, 7333, 22, 333.318182, 10.045455, 
trial0004500, ZIC, 4380, 18, 243.333333, 4.833333, ZIP, 6482, 22, 294.636364, 10.318182, 
