trial0000265, 000600, GDX, 3825, 20, 191.277500, ZIP, 4333, 20, 216.672500, 117, 118, 
trial0000266, 000600, GDX, 6259, 20, 312.970000, ZIP, 3313, 20, 165.680000, 106, 111, 
trial0000267, 000600, GDX, 2054, 20, 102.700000, ZIP, 4338, 20, 216.900000, 96, 101, 
trial0000268, 000600, GDX, 4761, 20, 238.065000, ZIP, 3616, 20, 180.835000, 102, 106, 
trial0000269, 000600, GDX, 4979, 20, 248.992500, ZIP, 3855, 20, 192.757500, 117, 124, 
trial0000270, 000600, GDX, 5778, 20, 288.947500, ZIP, 3000, 20, 150.002500, 102, 104, 
trial0000271, 000600, GDX, 5435, 20, 271.750000, ZIP, 3179, 20, 158.950000, 108, 109, 
trial0000272, 000600, GDX, 5114, 20, 255.707500, ZIP, 3339, 20, 166.992500, 99, 101, 
trial0000273, 000600, GDX, 6081, 20, 304.070000, ZIP, 3072, 20, 153.630000, 100, 103, 
trial0000274, 000600, GDX, 5389, 20, 269.497500, ZIP, 3961, 20, 198.052500, 121, 123, 
trial0000275, 000600, GDX, 6073, 20, 303.652500, ZIP, 4370, 20, 218.547500, 109, 112, 
trial0000276, 000600, GDX, 5118, 20, 255.930000, ZIP, 5251, 20, 262.570000, 116, 117, 
trial0000277, 000600, GDX, 6648, 20, 332.415000, ZIP, 3408, 20, 170.435000, 110, 111, 
trial0000278, 000600, GDX, 4952, 20, 247.612500, ZIP, 4020, 20, 201.037500, 107, 109, 
trial0000279, 000600, GDX, 8043, 20, 402.177500, ZIP, 2485, 20, 124.272500, 108, 111, 
trial0000280, 000600, GDX, 1719, 20, 85.965000, ZIP, 4255, 20, 212.785000, 112, 117, 
trial0000281, 000600, GDX, 4941, 20, 247.082500, ZIP, 4840, 20, 242.017500, 130, 132, 
trial0000282, 000600, GDX, 6203, 20, 310.150000, ZIP, 3279, 20, 163.950000, 108, 113, 
trial0000283, 000600, GDX, 4413, 20, 220.677500, ZIP, 4457, 20, 222.872500, 108, 118, 
trial0000284, 000600, GDX, 4966, 20, 248.320000, ZIP, 4564, 20, 228.230000, 120, 124, 
trial0000285, 000600, GDX, 6873, 20, 343.687500, ZIP, 3348, 20, 167.412500, 117, 119, 
trial0000286, 000600, GDX, 8444, 20, 422.222500, ZIP, 2417, 20, 120.877500, 115, 123, 
trial0000287, 000600, GDX, 7294, 20, 364.700000, ZIP, 2986, 20, 149.300000, 112, 115, 
trial0000288, 000600, GDX, 5795, 20, 289.762500, ZIP, 3055, 20, 152.787500, 101, 107, 
trial0000289, 000600, GDX, 7430, 20, 371.542500, ZIP, 2355, 20, 117.757500, 107, 110, 
trial0000290, 000600, GDX, 5242, 20, 262.127500, ZIP, 3850, 20, 192.522500, 110, 112, 
trial0000291, 000600, GDX, 6432, 20, 321.617500, ZIP, 3102, 20, 155.132500, 113, 116, 
trial0000292, 000600, GDX, 6806, 20, 340.307500, ZIP, 2890, 20, 144.542500, 112, 119, 
trial0000293, 000600, GDX, 6028, 20, 301.435000, ZIP, 3653, 20, 182.665000, 113, 116, 
trial0000294, 000600, GDX, 3250, 20, 162.510000, ZIP, 4221, 20, 211.090000, 98, 106, 
trial0000295, 000600, GDX, 3755, 20, 187.797500, ZIP, 4503, 20, 225.152500, 120, 121, 
trial0000296, 000600, GDX, 5402, 20, 270.145000, ZIP, 3960, 20, 198.005000, 114, 119, 
trial0000297, 000600, GDX, 6955, 20, 347.757500, ZIP, 3487, 20, 174.392500, 108, 109, 
trial0000298, 000600, GDX, 6900, 20, 345.002500, ZIP, 3418, 20, 170.947500, 120, 125, 
trial0000299, 000600, GDX, 5713, 20, 285.667500, ZIP, 2888, 20, 144.432500, 103, 113, 
trial0000300, 000600, GDX, 3717, 20, 185.850000, ZIP, 4684, 20, 234.200000, 113, 121, 
trial0000301, 000600, GDX, 3293, 20, 164.695000, ZIP, 3198, 20, 159.905000, 106, 107, 
trial0000302, 000600, GDX, 5120, 20, 256.025000, ZIP, 1869, 20, 93.475000, 100, 101, 
trial0000303, 000600, GDX, 4772, 20, 238.627500, ZIP, 2079, 20, 103.972500, 100, 104, 
trial0000304, 000600, GDX, 4332, 20, 216.625000, ZIP, 2357, 20, 117.875000, 105, 109, 
trial0000305, 000600, GDX, 2571, 20, 128.577500, ZIP, 3044, 20, 152.222500, 103, 107, 
trial0000306, 000600, GDX, 5415, 20, 270.752500, ZIP, 1850, 20, 92.547500, 96, 98, 
trial0000307, 000600, GDX, 2744, 20, 137.222500, ZIP, 2709, 20, 135.477500, 100, 105, 
trial0000308, 000600, GDX, 4344, 20, 217.212500, ZIP, 2663, 20, 133.187500, 101, 102, 
trial0000309, 000600, GDX, 2851, 20, 142.597500, ZIP, 2440, 20, 122.002500, 104, 109, 
trial0000310, 000600, GDX, 3987, 20, 199.382500, ZIP, 2924, 20, 146.217500, 98, 101, 
trial0000311, 000600, GDX, 2509, 20, 125.452500, ZIP, 3010, 20, 150.547500, 92, 96, 
trial0000312, 000600, GDX, 3925, 20, 196.267500, ZIP, 2344, 20, 117.232500, 110, 113, 
trial0000313, 000600, GDX, 4115, 20, 205.755000, ZIP, 2454, 20, 122.745000, 100, 101, 
trial0000314, 000600, GDX, 4112, 20, 205.630000, ZIP, 2325, 20, 116.270000, 104, 109, 
trial0000315, 000600, GDX, 1750, 20, 87.535000, ZIP, 3019, 20, 150.965000, 92, 95, 
trial0000316, 000600, GDX, 5169, 20, 258.485000, ZIP, 2204, 20, 110.215000, 104, 107, 
trial0000317, 000600, GDX, 3841, 20, 192.062500, ZIP, 2776, 20, 138.837500, 99, 102, 
trial0000318, 000600, GDX, 5443, 20, 272.180000, ZIP, 1744, 20, 87.220000, 106, 108, 
trial0000319, 000600, GDX, 2967, 20, 148.370000, ZIP, 3050, 20, 152.530000, 108, 109, 
trial0000320, 000600, GDX, 3304, 20, 165.225000, ZIP, 2953, 20, 147.675000, 106, 107, 
trial0000321, 000600, GDX, 3509, 20, 175.495000, ZIP, 3096, 20, 154.805000, 110, 115, 
trial0000322, 000600, GDX, 3374, 20, 168.725000, ZIP, 3225, 20, 161.275000, 106, 109, 
trial0000323, 000600, GDX, 4382, 20, 219.110000, ZIP, 2229, 20, 111.490000, 96, 99, 
trial0000324, 000600, GDX, 4071, 20, 203.550000, ZIP, 2109, 20, 105.450000, 102, 107, 
trial0000325, 000600, GDX, 2970, 20, 148.537500, ZIP, 2645, 20, 132.262500, 98, 99, 
trial0000326, 000600, GDX, 2868, 20, 143.412500, ZIP, 2891, 20, 144.587500, 98, 101, 
trial0000327, 000600, GDX, 3241, 20, 162.087500, ZIP, 2638, 20, 131.912500, 102, 104, 
trial0000328, 000600, GDX, 1546, 20, 77.300000, ZIP, 2804, 20, 140.200000, 102, 107, 
trial0000329, 000600, GDX, 3925, 20, 196.277500, ZIP, 2968, 20, 148.422500, 104, 111, 
trial0000330, 000600, GDX, 3100, 20, 155.010000, ZIP, 3139, 20, 156.990000, 102, 109, 
trial0000331, 000600, GDX, 3726, 20, 186.305000, ZIP, 2591, 20, 129.595000, 95, 97, 
trial0000332, 000600, GDX, 3964, 20, 198.227500, ZIP, 2029, 20, 101.472500, 99, 103, 
trial0000333, 000600, GDX, 4677, 20, 233.887500, ZIP, 2408, 20, 120.412500, 98, 101, 
trial0000334, 000600, GDX, 3006, 20, 150.310000, ZIP, 2777, 20, 138.890000, 98, 107, 
trial0000335, 000600, GDX, 2465, 20, 123.272500, ZIP, 3012, 20, 150.627500, 104, 107, 
trial0000336, 000600, GDX, 4785, 20, 239.267500, ZIP, 2204, 20, 110.232500, 102, 103, 
trial0000337, 000600, GDX, 4145, 20, 207.267500, ZIP, 2808, 20, 140.432500, 99, 103, 
trial0000338, 000600, GDX, 3875, 20, 193.800000, ZIP, 2388, 20, 119.400000, 104, 107, 
trial0000339, 000600, GDX, 4321, 20, 216.060000, ZIP, 2572, 20, 128.640000, 110, 114, 
trial0000340, 000600, GDX, 4355, 20, 217.765000, ZIP, 2208, 20, 110.435000, 112, 115, 
trial0000341, 000600, GDX, 3658, 20, 182.947500, ZIP, 2671, 20, 133.552500, 112, 113, 
trial0000342, 000600, GDX, 3407, 20, 170.392500, ZIP, 2982, 20, 149.107500, 100, 101, 
trial0000343, 000600, GDX, 2850, 20, 142.510000, ZIP, 3143, 20, 157.190000, 102, 103, 
trial0000344, 000600, GDX, 3509, 20, 175.482500, ZIP, 2376, 20, 118.817500, 98, 99, 
trial0000345, 000600, GDX, 2567, 20, 128.397500, ZIP, 3042, 20, 152.102500, 96, 105, 
trial0000346, 000600, GDX, 4342, 20, 217.127500, ZIP, 2515, 20, 125.772500, 103, 106, 
trial0000347, 000600, GDX, 3969, 20, 198.457500, ZIP, 2804, 20, 140.242500, 109, 119, 
trial0000348, 000600, GDX, 3495, 20, 174.772500, ZIP, 2978, 20, 148.927500, 102, 105, 
trial0000349, 000600, GDX, 2739, 20, 136.967500, ZIP, 2972, 20, 148.632500, 100, 109, 
trial0000350, 000600, GDX, 2662, 20, 133.110000, ZIP, 3139, 20, 156.990000, 110, 115, 
trial0000351, 000600, GDX, 2213, 20, 110.687500, ZIP, 2502, 20, 125.112500, 92, 101, 
trial0000352, 000600, GDX, 4778, 20, 238.935000, ZIP, 2571, 20, 128.565000, 97, 101, 
trial0000353, 000600, GDX, 3174, 20, 158.727500, ZIP, 2753, 20, 137.672500, 94, 101, 
trial0000354, 000600, GDX, 3599, 20, 179.990000, ZIP, 2820, 20, 141.010000, 112, 115, 
trial0000355, 000600, GDX, 4872, 20, 243.632500, ZIP, 2723, 20, 136.167500, 100, 107, 
trial0000356, 000600, GDX, 2997, 20, 149.875000, ZIP, 3128, 20, 156.425000, 110, 115, 
trial0000357, 000600, GDX, 5431, 20, 271.562500, ZIP, 1966, 20, 98.337500, 100, 105, 
trial0000358, 000600, GDX, 3447, 20, 172.357500, ZIP, 2438, 20, 121.942500, 101, 104, 
trial0000359, 000600, GDX, 4666, 20, 233.327500, ZIP, 2407, 20, 120.372500, 97, 98, 
trial0000360, 000600, GDX, 2476, 20, 123.807500, ZIP, 3295, 20, 164.792500, 100, 101, 
trial0000361, 000600, GDX, 3328, 20, 166.415000, ZIP, 2569, 20, 128.485000, 106, 109, 
trial0000362, 000600, GDX, 1707, 20, 85.395000, ZIP, 3278, 20, 163.905000, 96, 99, 
trial0000363, 000600, GDX, 3269, 20, 163.490000, ZIP, 2574, 20, 128.710000, 100, 103, 
trial0000364, 000600, GDX, 6101, 20, 305.075000, ZIP, 1992, 20, 99.625000, 102, 107, 
trial0000365, 000600, GDX, 4408, 20, 220.415000, ZIP, 2899, 20, 144.985000, 108, 113, 
trial0000366, 000600, GDX, 2602, 20, 130.117500, ZIP, 3805, 20, 190.282500, 94, 97, 
trial0000367, 000600, GDX, 3855, 20, 192.757500, ZIP, 2450, 20, 122.542500, 96, 101, 
trial0000368, 000600, GDX, 2690, 20, 134.512500, ZIP, 2775, 20, 138.787500, 96, 101, 
trial0000369, 000600, GDX, 2463, 20, 123.162500, ZIP, 2696, 20, 134.837500, 94, 99, 
trial0000370, 000600, GDX, 4180, 20, 209.032500, ZIP, 2149, 20, 107.467500, 100, 101, 
trial0000371, 000600, GDX, 4445, 20, 222.255000, ZIP, 2544, 20, 127.245000, 100, 103, 
trial0000372, 000600, GDX, 2556, 20, 127.832500, ZIP, 2567, 20, 128.367500, 104, 107, 
trial0000373, 000600, GDX, 5015, 20, 250.797500, ZIP, 2328, 20, 116.402500, 104, 107, 
trial0000374, 000600, GDX, 3898, 20, 194.932500, ZIP, 2401, 20, 120.067500, 102, 103, 
trial0000375, 000600, GDX, 3868, 20, 193.425000, ZIP, 2863, 20, 143.175000, 98, 101, 
trial0000376, 000600, GDX, 4344, 20, 217.220000, ZIP, 3527, 20, 176.380000, 101, 102, 
trial0000377, 000600, GDX, 3948, 20, 197.410000, ZIP, 2627, 20, 131.390000, 96, 99, 
trial0000378, 000600, GDX, 4589, 20, 229.450000, ZIP, 2257, 20, 112.850000, 100, 103, 
trial0000379, 000600, GDX, 3940, 20, 197.025000, ZIP, 2515, 20, 125.775000, 95, 99, 
trial0000380, 000600, GDX, 3721, 20, 186.087500, ZIP, 2764, 20, 138.212500, 104, 108, 
trial0000381, 000600, GDX, 3886, 20, 194.320000, ZIP, 2269, 20, 113.480000, 96, 99, 
trial0000382, 000600, GDX, 3925, 20, 196.265000, ZIP, 2542, 20, 127.135000, 104, 105, 
trial0000383, 000600, GDX, 4549, 20, 227.490000, ZIP, 2494, 20, 124.710000, 98, 103, 
trial0000384, 000600, GDX, 2926, 20, 146.330000, ZIP, 2779, 20, 138.970000, 98, 102, 
trial0000385, 000600, GDX, 3760, 20, 188.027500, ZIP, 2305, 20, 115.272500, 101, 103, 
trial0000386, 000600, GDX, 4769, 20, 238.495000, ZIP, 2076, 20, 103.805000, 104, 106, 
trial0000387, 000600, GDX, 4943, 20, 247.157500, ZIP, 2538, 20, 126.942500, 101, 105, 
trial0000388, 000600, GDX, 4781, 20, 239.097500, ZIP, 2460, 20, 123.002500, 101, 107, 
trial0000389, 000600, GDX, 3709, 20, 185.467500, ZIP, 2848, 20, 142.432500, 108, 111, 
trial0000390, 000600, GDX, 2594, 20, 129.745000, ZIP, 2877, 20, 143.855000, 98, 101, 
trial0000391, 000600, GDX, 3957, 20, 197.852500, ZIP, 2564, 20, 128.247500, 100, 101, 
trial0000392, 000600, GDX, 3320, 20, 166.000000, ZIP, 2806, 20, 140.300000, 112, 113, 
trial0000393, 000600, GDX, 2994, 20, 149.730000, ZIP, 3059, 20, 152.970000, 97, 111, 
trial0000394, 000600, GDX, 3843, 20, 192.172500, ZIP, 2654, 20, 132.727500, 107, 111, 
trial0000395, 000600, GDX, 3209, 20, 160.462500, ZIP, 2862, 20, 143.137500, 102, 103, 
trial0000396, 000600, GDX, 2509, 20, 125.497500, ZIP, 3040, 20, 152.002500, 109, 112, 
trial0000397, 000600, GDX, 3203, 20, 160.162500, ZIP, 2820, 20, 141.037500, 107, 110, 
trial0000398, 000600, GDX, 4194, 20, 209.742500, ZIP, 2351, 20, 117.557500, 105, 107, 
trial0000399, 000600, GDX, 3211, 20, 160.555000, ZIP, 2932, 20, 146.645000, 96, 101, 
trial0000400, 000600, GDX, 3225, 20, 161.290000, ZIP, 2816, 20, 140.810000, 98, 100, 
trial0000401, 000600, GDX, 4546, 20, 227.300000, ZIP, 3909, 20, 195.450000, 142, 144, 
trial0000402, 000600, GDX, 2787, 20, 139.385000, ZIP, 4774, 20, 238.715000, 134, 138, 
trial0000403, 000600, GDX, 6124, 20, 306.212500, ZIP, 3400, 20, 170.037500, 136, 146, 
trial0000404, 000600, GDX, 3038, 20, 151.947500, ZIP, 4365, 20, 218.252500, 132, 134, 
trial0000405, 000600, GDX, 4092, 20, 204.647500, ZIP, 3517, 20, 175.852500, 139, 144, 
trial0000406, 000600, GDX, 5061, 20, 253.050000, ZIP, 2669, 20, 133.450000, 134, 135, 
trial0000407, 000600, GDX, 6175, 20, 308.790000, ZIP, 2575, 20, 128.760000, 138, 141, 
trial0000408, 000600, GDX, 3421, 20, 171.080000, ZIP, 3446, 20, 172.320000, 141, 144, 
trial0000409, 000600, GDX, 3891, 20, 194.565000, ZIP, 4540, 20, 227.035000, 136, 137, 
trial0000410, 000600, GDX, 4720, 20, 236.000000, ZIP, 4383, 20, 219.150000, 135, 144, 
trial0000411, 000600, GDX, 5167, 20, 258.397500, ZIP, 3477, 20, 173.852500, 132, 137, 
trial0000412, 000600, GDX, 5530, 20, 276.530000, ZIP, 2802, 20, 140.120000, 150, 152, 
trial0000413, 000600, GDX, 4624, 20, 231.240000, ZIP, 4302, 20, 215.110000, 147, 151, 
trial0000414, 000600, GDX, 5495, 20, 274.757500, ZIP, 3191, 20, 159.592500, 142, 144, 
trial0000415, 000600, GDX, 4801, 20, 240.050000, ZIP, 3796, 20, 189.800000, 137, 139, 
trial0000416, 000600, GDX, 4086, 20, 204.327500, ZIP, 3685, 20, 184.272500, 145, 146, 
trial0000417, 000600, GDX, 4628, 20, 231.400000, ZIP, 3878, 20, 193.900000, 143, 144, 
trial0000418, 000600, GDX, 3854, 20, 192.715000, ZIP, 4103, 20, 205.185000, 138, 145, 
trial0000419, 000600, GDX, 3620, 20, 181.020000, ZIP, 4122, 20, 206.130000, 143, 144, 
trial0000420, 000600, GDX, 5767, 20, 288.350000, ZIP, 3619, 20, 180.950000, 138, 140, 
trial0000421, 000600, GDX, 3588, 20, 179.405000, ZIP, 3968, 20, 198.445000, 150, 155, 
trial0000422, 000600, GDX, 2448, 20, 122.445000, ZIP, 4626, 20, 231.305000, 140, 143, 
trial0000423, 000600, GDX, 5334, 20, 266.715000, ZIP, 3689, 20, 184.485000, 146, 153, 
trial0000424, 000600, GDX, 4137, 20, 206.870000, ZIP, 3669, 20, 183.480000, 144, 147, 
trial0000425, 000600, GDX, 5812, 20, 290.600000, ZIP, 2828, 20, 141.400000, 141, 145, 
trial0000426, 000600, GDX, 2806, 20, 140.300000, ZIP, 3789, 20, 189.450000, 132, 135, 
trial0000427, 000600, GDX, 3116, 20, 155.812500, ZIP, 4729, 20, 236.487500, 136, 139, 
trial0000428, 000600, GDX, 4057, 20, 202.895000, ZIP, 4326, 20, 216.305000, 138, 143, 
trial0000429, 000600, GDX, 4252, 20, 212.607500, ZIP, 3576, 20, 178.842500, 147, 149, 
trial0000430, 000600, GDX, 5185, 20, 259.265000, ZIP, 3154, 20, 157.735000, 136, 145, 
trial0000431, 000600, GDX, 2538, 20, 126.922500, ZIP, 3860, 20, 193.027500, 134, 139, 
trial0000432, 000600, GDX, 3883, 20, 194.165000, ZIP, 3690, 20, 184.535000, 149, 152, 
trial0000433, 000600, GDX, 6359, 20, 317.950000, ZIP, 3909, 20, 195.450000, 145, 152, 
trial0000434, 000600, GDX, 5421, 20, 271.050000, ZIP, 3191, 20, 159.550000, 138, 147, 
trial0000435, 000600, GDX, 4367, 20, 218.350000, ZIP, 3305, 20, 165.250000, 145, 146, 
trial0000436, 000600, GDX, 4525, 20, 226.275000, ZIP, 3842, 20, 192.125000, 141, 143, 
trial0000437, 000600, GDX, 3708, 20, 185.450000, ZIP, 3733, 20, 186.650000, 138, 143, 
trial0000438, 000600, GDX, 3507, 20, 175.392500, ZIP, 4255, 20, 212.757500, 138, 140, 
trial0000439, 000600, GDX, 3295, 20, 164.750000, ZIP, 3890, 20, 194.500000, 142, 144, 
trial0000440, 000600, GDX, 4037, 20, 201.850000, ZIP, 3523, 20, 176.150000, 135, 136, 
trial0000441, 000600, GDX, 4024, 20, 201.200000, ZIP, 4813, 20, 240.650000, 135, 136, 
trial0000442, 000600, GDX, 3724, 20, 186.215000, ZIP, 4270, 20, 213.535000, 144, 145, 
trial0000443, 000600, GDX, 4906, 20, 245.317500, ZIP, 3787, 20, 189.382500, 139, 141, 
trial0000444, 000600, GDX, 3851, 20, 192.552500, ZIP, 4320, 20, 216.047500, 142, 143, 
trial0000445, 000600, GDX, 5533, 20, 276.665000, ZIP, 3265, 20, 163.285000, 143, 146, 
trial0000446, 000600, GDX, 5803, 20, 290.180000, ZIP, 3769, 20, 188.470000, 140, 142, 
trial0000447, 000600, GDX, 5192, 20, 259.612500, ZIP, 3897, 20, 194.887500, 138, 143, 
trial0000448, 000600, GDX, 4318, 20, 215.915000, ZIP, 4371, 20, 218.585000, 138, 141, 
trial0000449, 000600, GDX, 6058, 20, 302.930000, ZIP, 2972, 20, 148.620000, 143, 146, 
trial0000450, 000600, GDX, 3614, 20, 180.722500, ZIP, 3429, 20, 171.477500, 132, 136, 
trial0000451, 000600, GDX, 3697, 20, 184.857500, ZIP, 4787, 20, 239.392500, 144, 145, 
trial0000452, 000600, GDX, 3915, 20, 195.750000, ZIP, 3369, 20, 168.450000, 144, 149, 
trial0000453, 000600, GDX, 4078, 20, 203.950000, ZIP, 4660, 20, 233.000000, 146, 148, 
trial0000454, 000600, GDX, 6003, 20, 300.152500, ZIP, 2652, 20, 132.647500, 144, 147, 
trial0000455, 000600, GDX, 3484, 20, 174.240000, ZIP, 4766, 20, 238.310000, 142, 145, 
trial0000456, 000600, GDX, 5145, 20, 257.285000, ZIP, 3393, 20, 169.665000, 142, 146, 
trial0000457, 000600, GDX, 1776, 20, 88.825000, ZIP, 3661, 20, 183.075000, 139, 142, 
trial0000458, 000600, GDX, 5440, 20, 272.000000, ZIP, 3289, 20, 164.450000, 148, 149, 
trial0000459, 000600, GDX, 5217, 20, 260.850000, ZIP, 3615, 20, 180.750000, 143, 145, 
trial0000460, 000600, GDX, 5998, 20, 299.940000, ZIP, 2732, 20, 136.610000, 144, 147, 
trial0000461, 000600, GDX, 6498, 20, 324.900000, ZIP, 2355, 20, 117.750000, 137, 140, 
trial0000462, 000600, GDX, 4040, 20, 202.000000, ZIP, 4319, 20, 215.950000, 136, 137, 
trial0000463, 000600, GDX, 3522, 20, 176.145000, ZIP, 4151, 20, 207.555000, 133, 140, 
trial0000464, 000600, GDX, 6636, 20, 331.822500, ZIP, 2377, 20, 118.877500, 139, 142, 
trial0000465, 000600, GDX, 4481, 20, 224.092500, ZIP, 3706, 20, 185.307500, 143, 144, 
trial0000466, 000600, GDX, 5080, 20, 254.002500, ZIP, 3396, 20, 169.847500, 136, 138, 
trial0000467, 000600, GDX, 6323, 20, 316.150000, ZIP, 2659, 20, 132.950000, 151, 158, 
trial0000468, 000600, GDX, 4488, 20, 224.405000, ZIP, 4043, 20, 202.195000, 140, 142, 
trial0000469, 000600, GDX, 3610, 20, 180.500000, ZIP, 4471, 20, 223.550000, 145, 149, 
trial0000470, 000600, GDX, 4814, 20, 240.717500, ZIP, 4074, 20, 203.732500, 134, 136, 
trial0000471, 000600, GDX, 7409, 20, 370.450000, ZIP, 2244, 20, 112.200000, 133, 140, 
trial0000472, 000600, GDX, 5956, 20, 297.800000, ZIP, 3373, 20, 168.650000, 136, 142, 
trial0000473, 000600, GDX, 5897, 20, 294.852500, ZIP, 3277, 20, 163.897500, 146, 147, 
trial0000474, 000600, GDX, 2924, 20, 146.240000, ZIP, 4452, 20, 222.610000, 134, 135, 
trial0000475, 000600, GDX, 4526, 20, 226.300000, ZIP, 3332, 20, 166.600000, 138, 141, 
trial0000476, 000600, GDX, 5099, 20, 254.950000, ZIP, 3450, 20, 172.500000, 139, 144, 
trial0000477, 000600, GDX, 4550, 20, 227.500000, ZIP, 3647, 20, 182.350000, 143, 145, 
trial0000478, 000600, GDX, 4947, 20, 247.375000, ZIP, 3219, 20, 160.975000, 144, 147, 
trial0000479, 000600, GDX, 5292, 20, 264.605000, ZIP, 3462, 20, 173.145000, 139, 143, 
trial0000480, 000600, GDX, 3658, 20, 182.900000, ZIP, 3563, 20, 178.150000, 134, 138, 
trial0000481, 000600, GDX, 4205, 20, 210.250000, ZIP, 4096, 20, 204.800000, 144, 146, 
trial0000482, 000600, GDX, 4218, 20, 210.905000, ZIP, 4881, 20, 244.095000, 140, 141, 
trial0000483, 000600, GDX, 5043, 20, 252.150000, ZIP, 3112, 20, 155.600000, 140, 142, 
trial0000484, 000600, GDX, 4866, 20, 243.300000, ZIP, 3341, 20, 167.050000, 136, 142, 
trial0000485, 000600, GDX, 5539, 20, 276.950000, ZIP, 3309, 20, 165.450000, 139, 141, 
trial0000486, 000600, GDX, 3216, 20, 160.815000, ZIP, 3447, 20, 172.385000, 140, 143, 
trial0000487, 000600, GDX, 4879, 20, 243.975000, ZIP, 3491, 20, 174.575000, 136, 137, 
trial0000488, 000600, GDX, 3372, 20, 168.625000, ZIP, 5197, 20, 259.875000, 137, 140, 
trial0000489, 000600, GDX, 3358, 20, 167.930000, ZIP, 4637, 20, 231.870000, 131, 134, 
trial0000490, 000600, GDX, 3848, 20, 192.435000, ZIP, 3822, 20, 191.115000, 138, 142, 
trial0000491, 000600, GDX, 5318, 20, 265.940000, ZIP, 3156, 20, 157.810000, 141, 144, 
trial0000492, 000600, GDX, 3622, 20, 181.147500, ZIP, 4264, 20, 213.202500, 135, 147, 
trial0000493, 000600, GDX, 2509, 20, 125.495000, ZIP, 3688, 20, 184.405000, 141, 145, 
trial0000494, 000600, GDX, 3759, 20, 187.992500, ZIP, 3958, 20, 197.907500, 141, 152, 
trial0000495, 000600, GDX, 4669, 20, 233.462500, ZIP, 3492, 20, 174.637500, 152, 153, 
trial0000496, 000600, GDX, 3981, 20, 199.050000, ZIP, 3958, 20, 197.900000, 142, 148, 
trial0000497, 000600, GDX, 3716, 20, 185.800000, ZIP, 3844, 20, 192.200000, 142, 144, 
trial0000498, 000600, GDX, 5311, 20, 265.590000, ZIP, 3374, 20, 168.710000, 145, 146, 
trial0000499, 000600, GDX, 4248, 20, 212.400000, ZIP, 4058, 20, 202.900000, 132, 137, 
trial0000500, 000600, GDX, 4996, 20, 249.822500, ZIP, 3396, 20, 169.827500, 136, 140, 
