trial0008761, GDX, 204, 4, 51.000000, 1.750000, ZIC, 892, 36, 24.777778, 0.916667, 
trial0008762, GDX, 230, 4, 57.500000, 2.000000, ZIC, 747, 36, 20.750000, 0.944444, 
trial0008763, GDX, 167, 4, 41.750000, 2.500000, ZIC, 642, 36, 17.833333, 0.666667, 
trial0008764, GDX, 180, 4, 45.000000, 2.000000, ZIC, 1138, 36, 31.611111, 1.333333, 
trial0008765, GDX, 172, 4, 43.000000, 2.250000, ZIC, 860, 36, 23.888889, 0.916667, 
trial0008766, GDX, 389, 4, 97.250000, 3.750000, ZIC, 811, 36, 22.527778, 1.027778, 
trial0008767, GDX, 366, 4, 91.500000, 2.750000, ZIC, 995, 36, 27.638889, 1.194444, 
trial0008768, GDX, 226, 4, 56.500000, 2.000000, ZIC, 788, 36, 21.888889, 0.777778, 
trial0008769, GDX, 13, 4, 3.250000, 1.250000, ZIC, 976, 36, 27.111111, 1.138889, 
trial0008770, GDX, 188, 4, 47.000000, 3.000000, ZIC, 731, 36, 20.305556, 0.833333, 
trial0008771, GDX, 25, 4, 6.250000, 0.750000, ZIC, 1011, 36, 28.083333, 1.083333, 
trial0008772, GDX, 119, 4, 29.750000, 1.750000, ZIC, 976, 36, 27.111111, 0.972222, 
trial0008773, GDX, 377, 4, 94.250000, 2.750000, ZIC, 904, 36, 25.111111, 1.138889, 
trial0008774, GDX, 105, 4, 26.250000, 1.750000, ZIC, 757, 36, 21.027778, 0.916667, 
trial0008775, GDX, 127, 4, 31.750000, 1.000000, ZIC, 1000, 36, 27.777778, 1.111111, 
trial0008776, GDX, 37, 4, 9.250000, 0.750000, ZIC, 1049, 36, 29.138889, 1.083333, 
trial0008777, GDX, 181, 4, 45.250000, 2.500000, ZIC, 854, 36, 23.722222, 0.777778, 
trial0008778, GDX, 137, 4, 34.250000, 2.500000, ZIC, 1135, 36, 31.527778, 1.333333, 
trial0008779, GDX, 385, 4, 96.250000, 2.500000, ZIC, 1090, 36, 30.277778, 1.166667, 
trial0008780, GDX, 456, 4, 114.000000, 3.250000, ZIC, 771, 36, 21.416667, 0.916667, 
trial0008781, GDX, 319, 4, 79.750000, 2.250000, ZIC, 941, 36, 26.138889, 1.027778, 
trial0008782, GDX, 117, 4, 29.250000, 2.250000, ZIC, 844, 36, 23.444444, 0.972222, 
trial0008783, GDX, 271, 4, 67.750000, 3.000000, ZIC, 834, 36, 23.166667, 1.111111, 
trial0008784, GDX, 63, 4, 15.750000, 1.750000, ZIC, 928, 36, 25.777778, 1.027778, 
trial0008785, GDX, 241, 4, 60.250000, 3.000000, ZIC, 785, 36, 21.805556, 0.888889, 
trial0008786, GDX, 169, 4, 42.250000, 3.000000, ZIC, 983, 36, 27.305556, 1.111111, 
trial0008787, GDX, 71, 4, 17.750000, 1.750000, ZIC, 1194, 36, 33.166667, 1.305556, 
trial0008788, GDX, 361, 4, 90.250000, 3.000000, ZIC, 1139, 36, 31.638889, 1.166667, 
trial0008789, GDX, 60, 4, 15.000000, 2.750000, ZIC, 1368, 36, 38.000000, 1.305556, 
trial0008790, GDX, 100, 4, 25.000000, 2.250000, ZIC, 735, 36, 20.416667, 0.750000, 
trial0008791, GDX, 390, 4, 97.500000, 3.250000, ZIC, 718, 36, 19.944444, 0.916667, 
trial0008792, GDX, 192, 4, 48.000000, 2.750000, ZIC, 1121, 36, 31.138889, 1.194444, 
trial0008793, GDX, 40, 4, 10.000000, 1.750000, ZIC, 854, 36, 23.722222, 1.083333, 
trial0008794, GDX, 333, 4, 83.250000, 2.250000, ZIC, 613, 36, 17.027778, 0.694444, 
trial0008795, GDX, 310, 4, 77.500000, 3.500000, ZIC, 864, 36, 24.000000, 1.166667, 
trial0008796, GDX, 42, 4, 10.500000, 1.750000, ZIC, 1155, 36, 32.083333, 1.250000, 
trial0008797, GDX, 203, 4, 50.750000, 1.500000, ZIC, 883, 36, 24.527778, 0.888889, 
trial0008798, GDX, 96, 4, 24.000000, 2.250000, ZIC, 987, 36, 27.416667, 1.138889, 
trial0008799, GDX, 500, 4, 125.000000, 3.250000, ZIC, 674, 36, 18.722222, 0.805556, 
trial0008800, GDX, 144, 4, 36.000000, 2.000000, ZIC, 842, 36, 23.388889, 0.833333, 
trial0008801, GDX, 538, 4, 134.500000, 2.750000, ZIC, 2355, 36, 65.416667, 1.583333, 
trial0008802, GDX, 1866, 4, 466.500000, 6.000000, ZIC, 2231, 36, 61.972222, 1.944444, 
trial0008803, GDX, 623, 4, 155.750000, 3.500000, ZIC, 2309, 36, 64.138889, 1.388889, 
trial0008804, GDX, 857, 4, 214.250000, 4.250000, ZIC, 1576, 36, 43.777778, 1.194444, 
trial0008805, GDX, 569, 4, 142.250000, 2.750000, ZIC, 2615, 36, 72.638889, 1.694444, 
trial0008806, GDX, 558, 4, 139.500000, 3.250000, ZIC, 3420, 36, 95.000000, 2.194444, 
trial0008807, GDX, 824, 4, 206.000000, 3.250000, ZIC, 2273, 36, 63.138889, 1.638889, 
trial0008808, GDX, 19, 4, 4.750000, 1.750000, ZIC, 2475, 36, 68.750000, 1.694444, 
trial0008809, GDX, 197, 4, 49.250000, 1.750000, ZIC, 3297, 36, 91.583333, 2.138889, 
trial0008810, GDX, 280, 4, 70.000000, 1.750000, ZIC, 3377, 36, 93.805556, 1.972222, 
trial0008811, GDX, 575, 4, 143.750000, 3.750000, ZIC, 2842, 36, 78.944444, 1.750000, 
trial0008812, GDX, 735, 4, 183.750000, 2.500000, ZIC, 2130, 36, 59.166667, 1.555556, 
trial0008813, GDX, 1007, 4, 251.750000, 4.500000, ZIC, 3545, 36, 98.472222, 2.277778, 
trial0008814, GDX, 713, 4, 178.250000, 4.000000, ZIC, 1866, 36, 51.833333, 1.333333, 
trial0008815, GDX, 539, 4, 134.750000, 3.500000, ZIC, 2527, 36, 70.194444, 1.944444, 
trial0008816, GDX, 10, 4, 2.500000, 0.750000, ZIC, 3169, 36, 88.027778, 2.083333, 
trial0008817, GDX, 191, 4, 47.750000, 3.000000, ZIC, 2852, 36, 79.222222, 1.888889, 
trial0008818, GDX, 1232, 4, 308.000000, 5.750000, ZIC, 2074, 36, 57.611111, 1.472222, 
trial0008819, GDX, 483, 4, 120.750000, 2.750000, ZIC, 2560, 36, 71.111111, 1.694444, 
trial0008820, GDX, 216, 4, 54.000000, 3.250000, ZIC, 3044, 36, 84.555556, 1.750000, 
trial0008821, GDX, 79, 4, 19.750000, 2.500000, ZIC, 2363, 36, 65.638889, 1.777778, 
trial0008822, GDX, 658, 4, 164.500000, 3.500000, ZIC, 2311, 36, 64.194444, 1.833333, 
trial0008823, GDX, 868, 4, 217.000000, 4.000000, ZIC, 2188, 36, 60.777778, 1.500000, 
trial0008824, GDX, 297, 4, 74.250000, 2.500000, ZIC, 2819, 36, 78.305556, 1.888889, 
trial0008825, GDX, 60, 4, 15.000000, 1.750000, ZIC, 3418, 36, 94.944444, 2.194444, 
trial0008826, GDX, 853, 4, 213.250000, 2.500000, ZIC, 2503, 36, 69.527778, 1.888889, 
trial0008827, GDX, 43, 4, 10.750000, 1.500000, ZIC, 2399, 36, 66.638889, 1.722222, 
trial0008828, GDX, 550, 4, 137.500000, 3.500000, ZIC, 2652, 36, 73.666667, 1.944444, 
trial0008829, GDX, 274, 4, 68.500000, 3.250000, ZIC, 2555, 36, 70.972222, 1.694444, 
trial0008830, GDX, 0, 4, 0.000000, 0.250000, ZIC, 2926, 36, 81.277778, 2.027778, 
trial0008831, GDX, 871, 4, 217.750000, 4.500000, ZIC, 2638, 36, 73.277778, 1.777778, 
trial0008832, GDX, 555, 4, 138.750000, 3.000000, ZIC, 2915, 36, 80.972222, 2.166667, 
trial0008833, GDX, 1106, 4, 276.500000, 4.250000, ZIC, 2738, 36, 76.055556, 2.194444, 
trial0008834, GDX, 507, 4, 126.750000, 2.000000, ZIC, 2570, 36, 71.388889, 1.666667, 
trial0008835, GDX, 767, 4, 191.750000, 3.750000, ZIC, 2330, 36, 64.722222, 1.527778, 
trial0008836, GDX, 724, 4, 181.000000, 3.500000, ZIC, 1921, 36, 53.361111, 1.388889, 
trial0008837, GDX, 73, 4, 18.250000, 1.500000, ZIC, 2783, 36, 77.305556, 1.833333, 
trial0008838, GDX, 197, 4, 49.250000, 2.500000, ZIC, 3544, 36, 98.444444, 2.222222, 
trial0008839, GDX, 369, 4, 92.250000, 2.500000, ZIC, 2035, 36, 56.527778, 1.444444, 
trial0008840, GDX, 385, 4, 96.250000, 3.250000, ZIC, 2392, 36, 66.444444, 1.527778, 
trial0008841, GDX, 719, 4, 179.750000, 3.750000, ZIC, 2586, 36, 71.833333, 1.694444, 
trial0008842, GDX, 548, 4, 137.000000, 3.250000, ZIC, 2574, 36, 71.500000, 1.861111, 
trial0008843, GDX, 293, 4, 73.250000, 2.750000, ZIC, 3159, 36, 87.750000, 1.972222, 
trial0008844, GDX, 420, 4, 105.000000, 2.500000, ZIC, 2652, 36, 73.666667, 1.666667, 
trial0008845, GDX, 335, 4, 83.750000, 1.750000, ZIC, 2856, 36, 79.333333, 1.861111, 
trial0008846, GDX, 754, 4, 188.500000, 3.500000, ZIC, 2527, 36, 70.194444, 2.000000, 
trial0008847, GDX, 777, 4, 194.250000, 4.000000, ZIC, 1860, 36, 51.666667, 1.277778, 
trial0008848, GDX, 761, 4, 190.250000, 3.750000, ZIC, 2694, 36, 74.833333, 1.805556, 
trial0008849, GDX, 444, 4, 111.000000, 2.750000, ZIC, 3053, 36, 84.805556, 1.805556, 
trial0008850, GDX, 95, 4, 23.750000, 1.250000, ZIC, 2984, 36, 82.888889, 1.972222, 
trial0008851, GDX, 458, 4, 114.500000, 3.000000, ZIC, 2064, 36, 57.333333, 1.388889, 
trial0008852, GDX, 542, 4, 135.500000, 2.500000, ZIC, 2072, 36, 57.555556, 1.277778, 
trial0008853, GDX, 759, 4, 189.750000, 4.750000, ZIC, 2623, 36, 72.861111, 1.694444, 
trial0008854, GDX, 574, 4, 143.500000, 3.250000, ZIC, 2544, 36, 70.666667, 1.805556, 
trial0008855, GDX, 64, 4, 16.000000, 2.000000, ZIC, 3080, 36, 85.555556, 1.888889, 
trial0008856, GDX, 601, 4, 150.250000, 4.000000, ZIC, 2395, 36, 66.527778, 1.722222, 
trial0008857, GDX, 214, 4, 53.500000, 4.250000, ZIC, 2845, 36, 79.027778, 1.916667, 
trial0008858, GDX, 551, 4, 137.750000, 3.250000, ZIC, 2547, 36, 70.750000, 2.027778, 
trial0008859, GDX, 554, 4, 138.500000, 2.250000, ZIC, 2881, 36, 80.027778, 1.972222, 
trial0008860, GDX, 911, 4, 227.750000, 3.750000, ZIC, 2447, 36, 67.972222, 1.750000, 
trial0008861, GDX, 577, 4, 144.250000, 3.250000, ZIC, 2488, 36, 69.111111, 1.916667, 
trial0008862, GDX, 499, 4, 124.750000, 2.000000, ZIC, 2832, 36, 78.666667, 1.888889, 
trial0008863, GDX, 218, 4, 54.500000, 2.000000, ZIC, 2678, 36, 74.388889, 2.055556, 
trial0008864, GDX, 305, 4, 76.250000, 2.500000, ZIC, 2826, 36, 78.500000, 1.944444, 
trial0008865, GDX, 217, 4, 54.250000, 1.750000, ZIC, 3277, 36, 91.027778, 2.138889, 
trial0008866, GDX, 549, 4, 137.250000, 4.250000, ZIC, 2314, 36, 64.277778, 1.583333, 
trial0008867, GDX, 136, 4, 34.000000, 1.250000, ZIC, 2764, 36, 76.777778, 1.694444, 
trial0008868, GDX, 68, 4, 17.000000, 1.750000, ZIC, 2786, 36, 77.388889, 1.750000, 
trial0008869, GDX, 610, 4, 152.500000, 3.000000, ZIC, 3241, 36, 90.027778, 2.166667, 
trial0008870, GDX, 804, 4, 201.000000, 4.500000, ZIC, 2026, 36, 56.277778, 1.444444, 
trial0008871, GDX, 273, 4, 68.250000, 2.000000, ZIC, 2910, 36, 80.833333, 2.055556, 
trial0008872, GDX, 287, 4, 71.750000, 3.750000, ZIC, 2731, 36, 75.861111, 1.750000, 
trial0008873, GDX, 1679, 4, 419.750000, 6.750000, ZIC, 2142, 36, 59.500000, 1.638889, 
trial0008874, GDX, 366, 4, 91.500000, 3.750000, ZIC, 2720, 36, 75.555556, 1.750000, 
trial0008875, GDX, 500, 4, 125.000000, 3.750000, ZIC, 2493, 36, 69.250000, 1.583333, 
trial0008876, GDX, 789, 4, 197.250000, 4.500000, ZIC, 2606, 36, 72.388889, 1.888889, 
trial0008877, GDX, 265, 4, 66.250000, 3.000000, ZIC, 2846, 36, 79.055556, 1.944444, 
trial0008878, GDX, 200, 4, 50.000000, 2.500000, ZIC, 2246, 36, 62.388889, 1.277778, 
trial0008879, GDX, 702, 4, 175.500000, 3.750000, ZIC, 2006, 36, 55.722222, 1.527778, 
trial0008880, GDX, 549, 4, 137.250000, 3.500000, ZIC, 2982, 36, 82.833333, 2.055556, 
trial0008881, GDX, 496, 4, 124.000000, 3.250000, ZIC, 2207, 36, 61.305556, 1.416667, 
trial0008882, GDX, 1058, 4, 264.500000, 4.500000, ZIC, 2092, 36, 58.111111, 1.777778, 
trial0008883, GDX, 1166, 4, 291.500000, 5.250000, ZIC, 2282, 36, 63.388889, 1.583333, 
trial0008884, GDX, 216, 4, 54.000000, 3.750000, ZIC, 2301, 36, 63.916667, 1.416667, 
trial0008885, GDX, 1009, 4, 252.250000, 4.250000, ZIC, 2415, 36, 67.083333, 1.750000, 
trial0008886, GDX, 0, 4, 0.000000, 0.250000, ZIC, 3295, 36, 91.527778, 2.027778, 
trial0008887, GDX, 323, 4, 80.750000, 1.750000, ZIC, 2581, 36, 71.694444, 1.583333, 
trial0008888, GDX, 1085, 4, 271.250000, 4.250000, ZIC, 3386, 36, 94.055556, 2.527778, 
trial0008889, GDX, 1079, 4, 269.750000, 4.500000, ZIC, 3035, 36, 84.305556, 1.944444, 
trial0008890, GDX, 315, 4, 78.750000, 1.500000, ZIC, 2086, 36, 57.944444, 1.388889, 
trial0008891, GDX, 278, 4, 69.500000, 2.250000, ZIC, 2917, 36, 81.027778, 1.972222, 
trial0008892, GDX, 616, 4, 154.000000, 4.000000, ZIC, 2716, 36, 75.444444, 1.888889, 
trial0008893, GDX, 429, 4, 107.250000, 1.750000, ZIC, 2856, 36, 79.333333, 1.916667, 
trial0008894, GDX, 484, 4, 121.000000, 2.000000, ZIC, 2818, 36, 78.277778, 1.944444, 
trial0008895, GDX, 810, 4, 202.500000, 3.750000, ZIC, 2445, 36, 67.916667, 1.805556, 
trial0008896, GDX, 374, 4, 93.500000, 2.000000, ZIC, 2901, 36, 80.583333, 1.888889, 
trial0008897, GDX, 1220, 4, 305.000000, 5.000000, ZIC, 2623, 36, 72.861111, 1.777778, 
trial0008898, GDX, 186, 4, 46.500000, 1.750000, ZIC, 3265, 36, 90.694444, 2.361111, 
trial0008899, GDX, 760, 4, 190.000000, 3.250000, ZIC, 3397, 36, 94.361111, 2.250000, 
trial0008900, GDX, 775, 4, 193.750000, 3.750000, ZIC, 2229, 36, 61.916667, 1.472222, 
trial0008901, GDX, 263, 4, 65.750000, 1.750000, ZIC, 2531, 36, 70.305556, 1.583333, 
trial0008902, GDX, 458, 4, 114.500000, 3.500000, ZIC, 2775, 36, 77.083333, 1.833333, 
trial0008903, GDX, 582, 4, 145.500000, 3.000000, ZIC, 2779, 36, 77.194444, 1.944444, 
trial0008904, GDX, 160, 4, 40.000000, 1.500000, ZIC, 3172, 36, 88.111111, 2.055556, 
trial0008905, GDX, 269, 4, 67.250000, 1.750000, ZIC, 3289, 36, 91.361111, 2.138889, 
trial0008906, GDX, 729, 4, 182.250000, 4.500000, ZIC, 2818, 36, 78.277778, 1.722222, 
trial0008907, GDX, 628, 4, 157.000000, 2.500000, ZIC, 2610, 36, 72.500000, 1.722222, 
trial0008908, GDX, 603, 4, 150.750000, 2.500000, ZIC, 2588, 36, 71.888889, 1.722222, 
trial0008909, GDX, 431, 4, 107.750000, 1.750000, ZIC, 2535, 36, 70.416667, 1.583333, 
trial0008910, GDX, 229, 4, 57.250000, 1.750000, ZIC, 2242, 36, 62.277778, 1.472222, 
trial0008911, GDX, 314, 4, 78.500000, 2.500000, ZIC, 3386, 36, 94.055556, 2.055556, 
trial0008912, GDX, 597, 4, 149.250000, 3.500000, ZIC, 2823, 36, 78.416667, 1.611111, 
trial0008913, GDX, 559, 4, 139.750000, 2.500000, ZIC, 3165, 36, 87.916667, 1.888889, 
trial0008914, GDX, 564, 4, 141.000000, 2.250000, ZIC, 2726, 36, 75.722222, 1.805556, 
trial0008915, GDX, 545, 4, 136.250000, 3.250000, ZIC, 2619, 36, 72.750000, 1.638889, 
trial0008916, GDX, 513, 4, 128.250000, 2.750000, ZIC, 2862, 36, 79.500000, 1.805556, 
trial0008917, GDX, 602, 4, 150.500000, 3.250000, ZIC, 1983, 36, 55.083333, 1.472222, 
trial0008918, GDX, 293, 4, 73.250000, 1.500000, ZIC, 2953, 36, 82.027778, 2.055556, 
trial0008919, GDX, 990, 4, 247.500000, 4.000000, ZIC, 2096, 36, 58.222222, 1.500000, 
trial0008920, GDX, 1260, 4, 315.000000, 4.750000, ZIC, 2142, 36, 59.500000, 1.527778, 
trial0008921, GDX, 165, 4, 41.250000, 2.000000, ZIC, 2433, 36, 67.583333, 1.500000, 
trial0008922, GDX, 595, 4, 148.750000, 1.750000, ZIC, 2882, 36, 80.055556, 1.750000, 
trial0008923, GDX, 526, 4, 131.500000, 3.000000, ZIC, 3262, 36, 90.611111, 2.000000, 
trial0008924, GDX, 364, 4, 91.000000, 3.000000, ZIC, 2608, 36, 72.444444, 1.555556, 
trial0008925, GDX, 412, 4, 103.000000, 2.750000, ZIC, 2929, 36, 81.361111, 1.694444, 
trial0008926, GDX, 229, 4, 57.250000, 1.750000, ZIC, 2195, 36, 60.972222, 1.416667, 
trial0008927, GDX, 113, 4, 28.250000, 1.250000, ZIC, 3487, 36, 96.861111, 2.027778, 
trial0008928, GDX, 432, 4, 108.000000, 2.000000, ZIC, 2750, 36, 76.388889, 1.666667, 
trial0008929, GDX, 563, 4, 140.750000, 4.000000, ZIC, 2623, 36, 72.861111, 1.611111, 
trial0008930, GDX, 418, 4, 104.500000, 1.750000, ZIC, 2156, 36, 59.888889, 1.250000, 
trial0008931, GDX, 320, 4, 80.000000, 3.000000, ZIC, 1597, 36, 44.361111, 1.111111, 
trial0008932, GDX, 259, 4, 64.750000, 1.750000, ZIC, 2530, 36, 70.277778, 1.638889, 
trial0008933, GDX, 434, 4, 108.500000, 3.250000, ZIC, 3427, 36, 95.194444, 2.166667, 
trial0008934, GDX, 223, 4, 55.750000, 1.750000, ZIC, 2855, 36, 79.305556, 1.944444, 
trial0008935, GDX, 177, 4, 44.250000, 1.500000, ZIC, 2486, 36, 69.055556, 1.555556, 
trial0008936, GDX, 553, 4, 138.250000, 1.750000, ZIC, 2559, 36, 71.083333, 1.694444, 
trial0008937, GDX, 92, 4, 23.000000, 1.750000, ZIC, 2779, 36, 77.194444, 1.861111, 
trial0008938, GDX, 237, 4, 59.250000, 1.750000, ZIC, 3303, 36, 91.750000, 2.138889, 
trial0008939, GDX, 336, 4, 84.000000, 2.000000, ZIC, 1923, 36, 53.416667, 1.333333, 
trial0008940, GDX, 415, 4, 103.750000, 3.500000, ZIC, 1738, 36, 48.277778, 1.166667, 
trial0008941, GDX, 25, 4, 6.250000, 0.750000, ZIC, 3049, 36, 84.694444, 1.805556, 
trial0008942, GDX, 112, 4, 28.000000, 1.000000, ZIC, 2713, 36, 75.361111, 1.833333, 
trial0008943, GDX, 257, 4, 64.250000, 2.750000, ZIC, 2536, 36, 70.444444, 1.472222, 
trial0008944, GDX, 1088, 4, 272.000000, 5.000000, ZIC, 2925, 36, 81.250000, 2.055556, 
trial0008945, GDX, 565, 4, 141.250000, 2.500000, ZIC, 2415, 36, 67.083333, 1.722222, 
trial0008946, GDX, 235, 4, 58.750000, 1.500000, ZIC, 2572, 36, 71.444444, 1.666667, 
trial0008947, GDX, 217, 4, 54.250000, 2.500000, ZIC, 2979, 36, 82.750000, 1.777778, 
trial0008948, GDX, 624, 4, 156.000000, 3.250000, ZIC, 2515, 36, 69.861111, 1.694444, 
trial0008949, GDX, 473, 4, 118.250000, 2.750000, ZIC, 2527, 36, 70.194444, 1.583333, 
trial0008950, GDX, 741, 4, 185.250000, 3.250000, ZIC, 2117, 36, 58.805556, 1.250000, 
trial0008951, GDX, 1075, 4, 268.750000, 4.750000, ZIC, 5291, 36, 146.972222, 3.527778, 
trial0008952, GDX, 2058, 4, 514.500000, 7.000000, ZIC, 7985, 36, 221.805556, 5.638889, 
trial0008953, GDX, 2689, 4, 672.250000, 13.750000, ZIC, 7119, 36, 197.750000, 4.694444, 
trial0008954, GDX, 2097, 4, 524.250000, 8.750000, ZIC, 7157, 36, 198.805556, 5.027778, 
trial0008955, GDX, 1082, 4, 270.500000, 6.500000, ZIC, 8676, 36, 241.000000, 5.444444, 
trial0008956, GDX, 2560, 4, 640.000000, 12.500000, ZIC, 7793, 36, 216.472222, 4.944444, 
trial0008957, GDX, 922, 4, 230.500000, 3.000000, ZIC, 8911, 36, 247.527778, 5.777778, 
trial0008958, GDX, 554, 4, 138.500000, 4.250000, ZIC, 8766, 36, 243.500000, 5.916667, 
trial0008959, GDX, 1868, 4, 467.000000, 7.000000, ZIC, 8446, 36, 234.611111, 6.111111, 
trial0008960, GDX, 973, 4, 243.250000, 5.500000, ZIC, 8441, 36, 234.472222, 5.777778, 
trial0008961, GDX, 1032, 4, 258.000000, 5.000000, ZIC, 6906, 36, 191.833333, 5.055556, 
trial0008962, GDX, 1877, 4, 469.250000, 8.250000, ZIC, 7713, 36, 214.250000, 5.138889, 
trial0008963, GDX, 2562, 4, 640.500000, 8.750000, ZIC, 7178, 36, 199.388889, 5.027778, 
trial0008964, GDX, 1292, 4, 323.000000, 9.750000, ZIC, 7523, 36, 208.972222, 4.694444, 
trial0008965, GDX, 455, 4, 113.750000, 4.250000, ZIC, 7591, 36, 210.861111, 4.861111, 
trial0008966, GDX, 407, 4, 101.750000, 2.250000, ZIC, 4269, 36, 118.583333, 2.638889, 
trial0008967, GDX, 35, 4, 8.750000, 0.750000, ZIC, 3051, 36, 84.750000, 1.916667, 
trial0008968, GDX, 715, 4, 178.750000, 3.750000, ZIC, 2623, 36, 72.861111, 1.750000, 
trial0008969, GDX, 477, 4, 119.250000, 2.750000, ZIC, 2740, 36, 76.111111, 1.750000, 
trial0008970, GDX, 990, 4, 247.500000, 4.750000, ZIC, 1535, 36, 42.638889, 1.083333, 
trial0008971, GDX, 634, 4, 158.500000, 3.500000, ZIC, 3015, 36, 83.750000, 2.000000, 
trial0008972, GDX, 579, 4, 144.750000, 3.250000, ZIC, 2725, 36, 75.694444, 1.805556, 
trial0008973, GDX, 414, 4, 103.500000, 2.000000, ZIC, 2072, 36, 57.555556, 1.444444, 
trial0008974, GDX, 799, 4, 199.750000, 4.750000, ZIC, 2972, 36, 82.555556, 1.972222, 
trial0008975, GDX, 242, 4, 60.500000, 2.000000, ZIC, 2808, 36, 78.000000, 1.722222, 
trial0008976, GDX, 865, 4, 216.250000, 3.500000, ZIC, 2452, 36, 68.111111, 1.777778, 
trial0008977, GDX, 236, 4, 59.000000, 1.750000, ZIC, 3121, 36, 86.694444, 2.083333, 
trial0008978, GDX, 320, 4, 80.000000, 1.250000, ZIC, 2280, 36, 63.333333, 1.694444, 
trial0008979, GDX, 816, 4, 204.000000, 3.750000, ZIC, 2450, 36, 68.055556, 1.750000, 
trial0008980, GDX, 16, 4, 4.000000, 1.750000, ZIC, 1840, 36, 51.111111, 1.166667, 
trial0008981, GDX, 7, 4, 1.750000, 0.250000, ZIC, 873, 36, 24.250000, 0.583333, 
trial0008982, GDX, 38, 4, 9.500000, 1.000000, ZIC, 2020, 36, 56.111111, 1.277778, 
trial0008983, GDX, 60, 4, 15.000000, 1.250000, ZIC, 1625, 36, 45.138889, 1.083333, 
trial0008984, GDX, 229, 4, 57.250000, 1.750000, ZIC, 1941, 36, 53.916667, 1.305556, 
trial0008985, GDX, 358, 4, 89.500000, 3.250000, ZIC, 1248, 36, 34.666667, 0.861111, 
trial0008986, GDX, 1521, 4, 380.250000, 5.750000, ZIC, 2970, 36, 82.500000, 2.138889, 
trial0008987, GDX, 518, 4, 129.500000, 2.500000, ZIC, 1158, 36, 32.166667, 0.833333, 
trial0008988, GDX, 150, 4, 37.500000, 2.250000, ZIC, 2104, 36, 58.444444, 1.250000, 
trial0008989, GDX, 1080, 4, 270.000000, 5.000000, ZIC, 1962, 36, 54.500000, 1.388889, 
trial0008990, GDX, 318, 4, 79.500000, 2.000000, ZIC, 1685, 36, 46.805556, 1.222222, 
trial0008991, GDX, 95, 4, 23.750000, 2.250000, ZIC, 2276, 36, 63.222222, 1.500000, 
trial0008992, GDX, 626, 4, 156.500000, 3.250000, ZIC, 3098, 36, 86.055556, 2.083333, 
trial0008993, GDX, 623, 4, 155.750000, 3.000000, ZIC, 3157, 36, 87.694444, 2.000000, 
trial0008994, GDX, 420, 4, 105.000000, 2.750000, ZIC, 2247, 36, 62.416667, 1.416667, 
trial0008995, GDX, 224, 4, 56.000000, 1.000000, ZIC, 2278, 36, 63.277778, 1.388889, 
trial0008996, GDX, 370, 4, 92.500000, 2.250000, ZIC, 2541, 36, 70.583333, 1.472222, 
trial0008997, GDX, 743, 4, 185.750000, 3.250000, ZIC, 3024, 36, 84.000000, 1.916667, 
trial0008998, GDX, 0, 4, 0.000000, 0.250000, ZIC, 2172, 36, 60.333333, 1.527778, 
trial0008999, GDX, 20, 4, 5.000000, 1.000000, ZIC, 2218, 36, 61.611111, 1.444444, 
trial0009000, GDX, 373, 4, 93.250000, 2.000000, ZIC, 2609, 36, 72.472222, 1.777778, 
