trial0003274, AA, 253, 26, 9.730769, 0.384615, GDX, 1349, 14, 96.357143, 3.142857, 
trial0003275, AA, 1015, 26, 39.038462, 1.269231, GDX, 883, 14, 63.071429, 2.214286, 
trial0003276, AA, 1274, 26, 49.000000, 1.423077, GDX, 492, 14, 35.142857, 1.642857, 
trial0003277, AA, 1295, 26, 49.807692, 1.538462, GDX, 230, 14, 16.428571, 0.428571, 
trial0003278, AA, 209, 26, 8.038462, 0.346154, GDX, 525, 14, 37.500000, 1.214286, 
trial0003279, AA, 1085, 26, 41.730769, 1.461538, GDX, 387, 14, 27.642857, 0.714286, 
trial0003280, AA, 791, 26, 30.423077, 1.230769, GDX, 692, 14, 49.428571, 1.571429, 
trial0003281, AA, 563, 26, 21.653846, 0.538462, GDX, 583, 14, 41.642857, 1.571429, 
trial0003282, AA, 932, 26, 35.846154, 0.961538, GDX, 999, 14, 71.357143, 2.500000, 
trial0003283, AA, 630, 26, 24.230769, 0.884615, GDX, 900, 14, 64.285714, 1.785714, 
trial0003284, AA, 1721, 26, 66.192308, 1.961538, GDX, 729, 14, 52.071429, 2.357143, 
trial0003285, AA, 1275, 26, 49.038462, 1.692308, GDX, 575, 14, 41.071429, 1.428571, 
trial0003286, AA, 918, 26, 35.307692, 1.115385, GDX, 382, 14, 27.285714, 0.928571, 
trial0003287, AA, 815, 26, 31.346154, 0.884615, GDX, 797, 14, 56.928571, 2.214286, 
trial0003288, AA, 966, 26, 37.153846, 0.961538, GDX, 614, 14, 43.857143, 1.785714, 
trial0003289, AA, 314, 26, 12.076923, 0.500000, GDX, 890, 14, 63.571429, 1.928571, 
trial0003290, AA, 1428, 26, 54.923077, 1.653846, GDX, 782, 14, 55.857143, 1.785714, 
trial0003291, AA, 906, 26, 34.846154, 1.038462, GDX, 683, 14, 48.785714, 2.071429, 
trial0003292, AA, 1111, 26, 42.730769, 1.346154, GDX, 320, 14, 22.857143, 0.928571, 
trial0003293, AA, 1516, 26, 58.307692, 1.576923, GDX, 358, 14, 25.571429, 1.214286, 
trial0003294, AA, 1579, 26, 60.730769, 1.846154, GDX, 842, 14, 60.142857, 2.071429, 
trial0003295, AA, 861, 26, 33.115385, 1.153846, GDX, 815, 14, 58.214286, 2.142857, 
trial0003296, AA, 441, 26, 16.961538, 0.615385, GDX, 1000, 14, 71.428571, 1.857143, 
trial0003297, AA, 1591, 26, 61.192308, 2.000000, GDX, 598, 14, 42.714286, 1.571429, 
trial0003298, AA, 205, 26, 7.884615, 0.384615, GDX, 424, 14, 30.285714, 0.857143, 
trial0003299, AA, 268, 26, 10.307692, 0.500000, GDX, 856, 14, 61.142857, 1.928571, 
trial0003300, AA, 822, 26, 31.615385, 0.846154, GDX, 408, 14, 29.142857, 1.142857, 
trial0003301, AA, 1692, 26, 65.076923, 2.192308, GDX, 614, 14, 43.857143, 2.214286, 
trial0003302, AA, 2081, 26, 80.038462, 2.538462, GDX, 426, 14, 30.428571, 1.714286, 
trial0003303, AA, 474, 26, 18.230769, 0.500000, GDX, 350, 14, 25.000000, 1.071429, 
trial0003304, AA, 2031, 26, 78.115385, 2.538462, GDX, 51, 14, 3.642857, 0.714286, 
trial0003305, AA, 1978, 26, 76.076923, 2.692308, GDX, 620, 14, 44.285714, 2.142857, 
trial0003306, AA, 2105, 26, 80.961538, 2.230769, GDX, 563, 14, 40.214286, 2.857143, 
trial0003307, AA, 1774, 26, 68.230769, 2.615385, GDX, 664, 14, 47.428571, 1.714286, 
trial0003308, AA, 1380, 26, 53.076923, 2.153846, GDX, 1248, 14, 89.142857, 3.571429, 
trial0003309, AA, 1445, 26, 55.576923, 1.653846, GDX, 577, 14, 41.214286, 2.071429, 
trial0003310, AA, 2048, 26, 78.769231, 2.846154, GDX, 527, 14, 37.642857, 1.571429, 
trial0003311, AA, 1209, 26, 46.500000, 1.230769, GDX, 151, 14, 10.785714, 1.142857, 
trial0003312, AA, 781, 26, 30.038462, 1.307692, GDX, 383, 14, 27.357143, 1.000000, 
trial0003313, AA, 686, 26, 26.384615, 1.192308, GDX, 889, 14, 63.500000, 2.500000, 
trial0003314, AA, 1189, 26, 45.730769, 1.807692, GDX, 778, 14, 55.571429, 2.642857, 
trial0003315, AA, 2152, 26, 82.769231, 2.500000, GDX, 260, 14, 18.571429, 1.642857, 
trial0003316, AA, 757, 26, 29.115385, 1.076923, GDX, 415, 14, 29.642857, 1.428571, 
trial0003317, AA, 2065, 26, 79.423077, 2.692308, GDX, 282, 14, 20.142857, 1.428571, 
trial0003318, AA, 1487, 26, 57.192308, 2.038462, GDX, 900, 14, 64.285714, 2.785714, 
trial0003319, AA, 1610, 26, 61.923077, 1.923077, GDX, 782, 14, 55.857143, 2.714286, 
trial0003320, AA, 1353, 26, 52.038462, 1.807692, GDX, 492, 14, 35.142857, 1.500000, 
trial0003321, AA, 1882, 26, 72.384615, 2.346154, GDX, 1234, 14, 88.142857, 3.785714, 
trial0003322, AA, 1564, 26, 60.153846, 2.269231, GDX, 455, 14, 32.500000, 1.357143, 
trial0003323, AA, 2934, 26, 112.846154, 3.884615, GDX, 142, 14, 10.142857, 0.785714, 
trial0003324, AA, 1809, 26, 69.576923, 2.730769, GDX, 785, 14, 56.071429, 2.642857, 
trial0003325, AA, 938, 26, 36.076923, 1.346154, GDX, 452, 14, 32.285714, 1.642857, 
trial0003326, AA, 765, 26, 29.423077, 0.807692, GDX, 396, 14, 28.285714, 2.214286, 
trial0003327, AA, 1758, 26, 67.615385, 2.384615, GDX, 714, 14, 51.000000, 2.428571, 
trial0003328, AA, 1187, 26, 45.653846, 1.884615, GDX, 798, 14, 57.000000, 2.357143, 
trial0003329, AA, 631, 26, 24.269231, 0.846154, GDX, 530, 14, 37.857143, 1.714286, 
trial0003330, AA, 853, 26, 32.807692, 1.076923, GDX, 590, 14, 42.142857, 1.857143, 
trial0003331, AA, 1413, 26, 54.346154, 2.076923, GDX, 993, 14, 70.928571, 2.642857, 
trial0003332, AA, 1646, 26, 63.307692, 2.538462, GDX, 681, 14, 48.642857, 1.714286, 
trial0003333, AA, 1615, 26, 62.115385, 2.153846, GDX, 697, 14, 49.785714, 2.000000, 
trial0003334, AA, 1521, 26, 58.500000, 2.576923, GDX, 1016, 14, 72.571429, 2.214286, 
trial0003335, AA, 1339, 26, 51.500000, 1.846154, GDX, 503, 14, 35.928571, 1.571429, 
trial0003336, AA, 989, 26, 38.038462, 1.230769, GDX, 425, 14, 30.357143, 1.571429, 
trial0003337, AA, 1824, 26, 70.153846, 2.269231, GDX, 805, 14, 57.500000, 2.785714, 
trial0003338, AA, 822, 26, 31.615385, 1.230769, GDX, 580, 14, 41.428571, 1.428571, 
trial0003339, AA, 1446, 26, 55.615385, 1.807692, GDX, 615, 14, 43.928571, 1.928571, 
trial0003340, AA, 1396, 26, 53.692308, 2.269231, GDX, 797, 14, 56.928571, 1.785714, 
trial0003341, AA, 888, 26, 34.153846, 1.384615, GDX, 350, 14, 25.000000, 1.285714, 
trial0003342, AA, 1300, 26, 50.000000, 1.538462, GDX, 207, 14, 14.785714, 0.857143, 
trial0003343, AA, 884, 26, 34.000000, 1.230769, GDX, 76, 14, 5.428571, 0.714286, 
trial0003344, AA, 1721, 26, 66.192308, 2.000000, GDX, 559, 14, 39.928571, 2.000000, 
trial0003345, AA, 1071, 26, 41.192308, 1.615385, GDX, 986, 14, 70.428571, 2.714286, 
trial0003346, AA, 1441, 26, 55.423077, 2.461538, GDX, 737, 14, 52.642857, 2.142857, 
trial0003347, AA, 876, 26, 33.692308, 0.961538, GDX, 337, 14, 24.071429, 1.642857, 
trial0003348, AA, 472, 26, 18.153846, 0.615385, GDX, 328, 14, 23.428571, 0.857143, 
trial0003349, AA, 1143, 26, 43.961538, 1.576923, GDX, 156, 14, 11.142857, 0.642857, 
trial0003350, AA, 1897, 26, 72.961538, 2.615385, GDX, 354, 14, 25.285714, 2.000000, 
trial0003351, AA, 1917, 26, 73.730769, 2.346154, GDX, 603, 14, 43.071429, 2.357143, 
trial0003352, AA, 1041, 26, 40.038462, 1.461538, GDX, 590, 14, 42.142857, 1.571429, 
trial0003353, AA, 1126, 26, 43.307692, 1.461538, GDX, 87, 14, 6.214286, 0.428571, 
trial0003354, AA, 1124, 26, 43.230769, 1.538462, GDX, 226, 14, 16.142857, 0.714286, 
trial0003355, AA, 850, 26, 32.692308, 1.423077, GDX, 1555, 14, 111.071429, 3.785714, 
trial0003356, AA, 629, 26, 24.192308, 1.000000, GDX, 557, 14, 39.785714, 1.428571, 
trial0003357, AA, 1195, 26, 45.961538, 1.769231, GDX, 680, 14, 48.571429, 2.428571, 
trial0003358, AA, 519, 26, 19.961538, 1.115385, GDX, 1365, 14, 97.500000, 2.785714, 
trial0003359, AA, 1198, 26, 46.076923, 1.461538, GDX, 436, 14, 31.142857, 2.142857, 
trial0003360, AA, 975, 26, 37.500000, 1.307692, GDX, 328, 14, 23.428571, 1.142857, 
trial0003361, AA, 1709, 26, 65.730769, 2.538462, GDX, 269, 14, 19.214286, 0.857143, 
trial0003362, AA, 1098, 26, 42.230769, 1.538462, GDX, 159, 14, 11.357143, 1.000000, 
trial0003363, AA, 1355, 26, 52.115385, 2.038462, GDX, 699, 14, 49.928571, 2.071429, 
trial0003364, AA, 1251, 26, 48.115385, 1.730769, GDX, 804, 14, 57.428571, 2.500000, 
trial0003365, AA, 1063, 26, 40.884615, 1.230769, GDX, 206, 14, 14.714286, 1.142857, 
trial0003366, AA, 2516, 26, 96.769231, 3.615385, GDX, 866, 14, 61.857143, 2.142857, 
trial0003367, AA, 1062, 26, 40.846154, 1.615385, GDX, 660, 14, 47.142857, 2.142857, 
trial0003368, AA, 1681, 26, 64.653846, 2.961538, GDX, 870, 14, 62.142857, 2.214286, 
trial0003369, AA, 2014, 26, 77.461538, 2.730769, GDX, 463, 14, 33.071429, 1.785714, 
trial0003370, AA, 1381, 26, 53.115385, 2.192308, GDX, 1379, 14, 98.500000, 3.214286, 
trial0003371, AA, 4618, 26, 177.615385, 7.615385, GDX, 2528, 14, 180.571429, 7.857143, 
trial0003372, AA, 4463, 26, 171.653846, 7.384615, GDX, 3002, 14, 214.428571, 7.571429, 
trial0003373, AA, 3616, 26, 139.076923, 6.576923, GDX, 3782, 14, 270.142857, 8.642857, 
trial0003374, AA, 5259, 26, 202.269231, 8.307692, GDX, 2132, 14, 152.285714, 6.000000, 
trial0003375, AA, 3351, 26, 128.884615, 5.769231, GDX, 3905, 14, 278.928571, 9.571429, 
trial0003376, AA, 4034, 26, 155.153846, 7.538462, GDX, 3151, 14, 225.071429, 6.714286, 
trial0003377, AA, 4970, 26, 191.153846, 7.923077, GDX, 2346, 14, 167.571429, 5.571429, 
trial0003378, AA, 5316, 26, 204.461538, 8.653846, GDX, 1853, 14, 132.357143, 4.214286, 
trial0003379, AA, 4787, 26, 184.115385, 8.269231, GDX, 2586, 14, 184.714286, 6.785714, 
trial0003380, AA, 5239, 26, 201.500000, 7.692308, GDX, 1570, 14, 112.142857, 4.571429, 
trial0003381, AA, 4753, 26, 182.807692, 6.576923, GDX, 1593, 14, 113.785714, 4.214286, 
trial0003382, AA, 4880, 26, 187.692308, 6.961538, GDX, 1570, 14, 112.142857, 4.928571, 
trial0003383, AA, 4496, 26, 172.923077, 6.000000, GDX, 1559, 14, 111.357143, 4.571429, 
trial0003384, AA, 4746, 26, 182.538462, 7.230769, GDX, 2019, 14, 144.214286, 5.571429, 
trial0003385, AA, 3515, 26, 135.192308, 5.307692, GDX, 1325, 14, 94.642857, 3.428571, 
trial0003386, AA, 1129, 26, 43.423077, 1.461538, GDX, 195, 14, 13.928571, 0.857143, 
trial0003387, AA, 1560, 26, 60.000000, 2.500000, GDX, 216, 14, 15.428571, 0.785714, 
trial0003388, AA, 1357, 26, 52.192308, 1.846154, GDX, 296, 14, 21.142857, 1.000000, 
trial0003389, AA, 1730, 26, 66.538462, 2.461538, GDX, 765, 14, 54.642857, 2.571429, 
trial0003390, AA, 576, 26, 22.153846, 0.730769, GDX, 141, 14, 10.071429, 0.500000, 
trial0003391, AA, 1248, 26, 48.000000, 2.115385, GDX, 1081, 14, 77.214286, 3.500000, 
trial0003392, AA, 1169, 26, 44.961538, 2.076923, GDX, 842, 14, 60.142857, 2.142857, 
trial0003393, AA, 1706, 26, 65.615385, 2.346154, GDX, 563, 14, 40.214286, 1.785714, 
trial0003394, AA, 607, 26, 23.346154, 0.807692, GDX, 136, 14, 9.714286, 0.785714, 
trial0003395, AA, 417, 26, 16.038462, 0.807692, GDX, 670, 14, 47.857143, 1.500000, 
trial0003396, AA, 619, 26, 23.807692, 1.153846, GDX, 928, 14, 66.285714, 2.285714, 
trial0003397, AA, 1772, 26, 68.153846, 2.115385, GDX, 719, 14, 51.357143, 2.000000, 
trial0003398, AA, 1154, 26, 44.384615, 1.923077, GDX, 1001, 14, 71.500000, 2.428571, 
trial0003399, AA, 1493, 26, 57.423077, 2.538462, GDX, 564, 14, 40.285714, 1.714286, 
trial0003400, AA, 1747, 26, 67.192308, 2.576923, GDX, 867, 14, 61.928571, 2.857143, 
trial0003401, AA, 850, 26, 32.692308, 1.192308, GDX, 406, 14, 29.000000, 0.785714, 
trial0003402, AA, 797, 26, 30.653846, 1.076923, GDX, 375, 14, 26.785714, 1.571429, 
trial0003403, AA, 1207, 26, 46.423077, 1.615385, GDX, 534, 14, 38.142857, 1.571429, 
trial0003404, AA, 622, 26, 23.923077, 0.923077, GDX, 785, 14, 56.071429, 2.142857, 
trial0003405, AA, 1190, 26, 45.769231, 1.538462, GDX, 284, 14, 20.285714, 1.285714, 
trial0003406, AA, 1786, 26, 68.692308, 2.846154, GDX, 414, 14, 29.571429, 1.000000, 
trial0003407, AA, 770, 26, 29.615385, 1.269231, GDX, 1122, 14, 80.142857, 2.214286, 
trial0003408, AA, 1083, 26, 41.653846, 1.884615, GDX, 631, 14, 45.071429, 1.785714, 
trial0003409, AA, 1132, 26, 43.538462, 1.653846, GDX, 778, 14, 55.571429, 2.928571, 
trial0003410, AA, 1078, 26, 41.461538, 1.346154, GDX, 457, 14, 32.642857, 1.500000, 
trial0003411, AA, 776, 26, 29.846154, 1.307692, GDX, 1034, 14, 73.857143, 3.000000, 
trial0003412, AA, 437, 26, 16.807692, 0.653846, GDX, 527, 14, 37.642857, 1.785714, 
trial0003413, AA, 1363, 26, 52.423077, 1.615385, GDX, 793, 14, 56.642857, 2.714286, 
trial0003414, AA, 427, 26, 16.423077, 0.653846, GDX, 581, 14, 41.500000, 1.785714, 
trial0003415, AA, 1608, 26, 61.846154, 2.307692, GDX, 708, 14, 50.571429, 2.000000, 
trial0003416, AA, 1805, 26, 69.423077, 2.115385, GDX, 492, 14, 35.142857, 1.642857, 
trial0003417, AA, 810, 26, 31.153846, 1.153846, GDX, 585, 14, 41.785714, 1.428571, 
trial0003418, AA, 750, 26, 28.846154, 1.307692, GDX, 1130, 14, 80.714286, 2.857143, 
trial0003419, AA, 891, 26, 34.269231, 1.692308, GDX, 873, 14, 62.357143, 2.571429, 
trial0003420, AA, 1139, 26, 43.807692, 1.923077, GDX, 672, 14, 48.000000, 1.714286, 
trial0003421, AA, 833, 26, 32.038462, 1.115385, GDX, 279, 14, 19.928571, 1.214286, 
trial0003422, AA, 1289, 26, 49.576923, 1.846154, GDX, 633, 14, 45.214286, 1.714286, 
trial0003423, AA, 1968, 26, 75.692308, 2.692308, GDX, 770, 14, 55.000000, 2.571429, 
trial0003424, AA, 1627, 26, 62.576923, 2.384615, GDX, 1136, 14, 81.142857, 3.428571, 
trial0003425, AA, 518, 26, 19.923077, 0.884615, GDX, 615, 14, 43.928571, 1.928571, 
trial0003426, AA, 1085, 26, 41.730769, 1.730769, GDX, 447, 14, 31.928571, 1.500000, 
trial0003427, AA, 1280, 26, 49.230769, 2.307692, GDX, 597, 14, 42.642857, 1.142857, 
trial0003428, AA, 209, 26, 8.038462, 0.115385, GDX, 2, 14, 0.142857, 0.214286, 
trial0003429, AA, 398, 26, 15.307692, 0.500000, GDX, 528, 14, 37.714286, 1.357143, 
trial0003430, AA, 1913, 26, 73.576923, 2.769231, GDX, 701, 14, 50.071429, 2.285714, 
trial0003431, AA, 1650, 26, 63.461538, 2.769231, GDX, 579, 14, 41.357143, 1.285714, 
trial0003432, AA, 1131, 26, 43.500000, 1.615385, GDX, 597, 14, 42.642857, 2.000000, 
trial0003433, AA, 278, 26, 10.692308, 0.538462, GDX, 787, 14, 56.214286, 1.857143, 
trial0003434, AA, 1604, 26, 61.692308, 2.307692, GDX, 454, 14, 32.428571, 1.428571, 
trial0003435, AA, 1996, 26, 76.769231, 2.692308, GDX, 457, 14, 32.642857, 1.714286, 
trial0003436, AA, 1758, 26, 67.615385, 2.423077, GDX, 863, 14, 61.642857, 2.714286, 
trial0003437, AA, 784, 26, 30.153846, 1.423077, GDX, 836, 14, 59.714286, 1.785714, 
trial0003438, AA, 1010, 26, 38.846154, 1.461538, GDX, 1163, 14, 83.071429, 3.000000, 
trial0003439, AA, 822, 26, 31.615385, 1.307692, GDX, 1151, 14, 82.214286, 2.857143, 
trial0003440, AA, 762, 26, 29.307692, 0.846154, GDX, 472, 14, 33.714286, 1.571429, 
trial0003441, AA, 1431, 26, 55.038462, 1.961538, GDX, 525, 14, 37.500000, 1.857143, 
trial0003442, AA, 609, 26, 23.423077, 1.384615, GDX, 1148, 14, 82.000000, 2.142857, 
trial0003443, AA, 1043, 26, 40.115385, 1.576923, GDX, 491, 14, 35.071429, 1.500000, 
trial0003444, AA, 1057, 26, 40.653846, 1.576923, GDX, 568, 14, 40.571429, 1.214286, 
trial0003445, AA, 1663, 26, 63.961538, 2.269231, GDX, 547, 14, 39.071429, 2.071429, 
trial0003446, AA, 1117, 26, 42.961538, 1.576923, GDX, 923, 14, 65.928571, 3.071429, 
trial0003447, AA, 567, 26, 21.807692, 0.615385, GDX, 845, 14, 60.357143, 2.642857, 
trial0003448, AA, 1313, 26, 50.500000, 1.769231, GDX, 396, 14, 28.285714, 1.571429, 
trial0003449, AA, 1487, 26, 57.192308, 1.730769, GDX, 393, 14, 28.071429, 1.428571, 
trial0003450, AA, 367, 26, 14.115385, 0.576923, GDX, 922, 14, 65.857143, 2.785714, 
trial0003451, AA, 1132, 26, 43.538462, 1.538462, GDX, 427, 14, 30.500000, 1.714286, 
trial0003452, AA, 1617, 26, 62.192308, 2.730769, GDX, 540, 14, 38.571429, 1.928571, 
trial0003453, AA, 1405, 26, 54.038462, 2.115385, GDX, 322, 14, 23.000000, 1.214286, 
trial0003454, AA, 1527, 26, 58.730769, 2.307692, GDX, 1168, 14, 83.428571, 2.857143, 
trial0003455, AA, 1059, 26, 40.730769, 1.730769, GDX, 386, 14, 27.571429, 1.071429, 
trial0003456, AA, 1259, 26, 48.423077, 1.884615, GDX, 824, 14, 58.857143, 2.214286, 
trial0003457, AA, 1793, 26, 68.961538, 3.038462, GDX, 694, 14, 49.571429, 1.785714, 
trial0003458, AA, 1058, 26, 40.692308, 1.576923, GDX, 953, 14, 68.071429, 2.571429, 
trial0003459, AA, 1506, 26, 57.923077, 2.423077, GDX, 746, 14, 53.285714, 1.928571, 
trial0003460, AA, 947, 26, 36.423077, 1.807692, GDX, 955, 14, 68.214286, 2.071429, 
trial0003461, AA, 1804, 26, 69.384615, 2.923077, GDX, 839, 14, 59.928571, 2.000000, 
trial0003462, AA, 1106, 26, 42.538462, 1.730769, GDX, 726, 14, 51.857143, 1.785714, 
trial0003463, AA, 998, 26, 38.384615, 1.461538, GDX, 609, 14, 43.500000, 2.000000, 
trial0003464, AA, 410, 26, 15.769231, 0.730769, GDX, 513, 14, 36.642857, 1.357143, 
trial0003465, AA, 676, 26, 26.000000, 0.961538, GDX, 678, 14, 48.428571, 1.857143, 
trial0003466, AA, 804, 26, 30.923077, 1.153846, GDX, 501, 14, 35.785714, 1.857143, 
trial0003467, AA, 1046, 26, 40.230769, 1.807692, GDX, 786, 14, 56.142857, 2.071429, 
trial0003468, AA, 1221, 26, 46.961538, 1.692308, GDX, 485, 14, 34.642857, 1.285714, 
trial0003469, AA, 1038, 26, 39.923077, 2.000000, GDX, 953, 14, 68.071429, 1.500000, 
trial0003470, AA, 795, 26, 30.576923, 1.230769, GDX, 1148, 14, 82.000000, 2.642857, 
trial0003471, AA, 1348, 26, 51.846154, 2.115385, GDX, 678, 14, 48.428571, 1.928571, 
trial0003472, AA, 564, 26, 21.692308, 0.961538, GDX, 779, 14, 55.642857, 1.642857, 
trial0003473, AA, 1046, 26, 40.230769, 1.576923, GDX, 986, 14, 70.428571, 3.071429, 
trial0003474, AA, 342, 26, 13.153846, 0.538462, GDX, 558, 14, 39.857143, 1.714286, 
trial0003475, AA, 691, 26, 26.576923, 1.307692, GDX, 764, 14, 54.571429, 1.857143, 
trial0003476, AA, 1385, 26, 53.269231, 2.230769, GDX, 618, 14, 44.142857, 1.571429, 
trial0003477, AA, 90, 26, 3.461538, 0.192308, GDX, 575, 14, 41.071429, 1.500000, 
trial0003478, AA, 758, 26, 29.153846, 0.961538, GDX, 536, 14, 38.285714, 2.214286, 
trial0003479, AA, 1784, 26, 68.615385, 2.576923, GDX, 310, 14, 22.142857, 1.071429, 
trial0003480, AA, 558, 26, 21.461538, 0.846154, GDX, 9, 14, 0.642857, 0.285714, 
trial0003481, AA, 773, 26, 29.730769, 1.307692, GDX, 933, 14, 66.642857, 2.428571, 
trial0003482, AA, 1917, 26, 73.730769, 2.961538, GDX, 642, 14, 45.857143, 1.928571, 
trial0003483, AA, 1186, 26, 45.615385, 1.846154, GDX, 585, 14, 41.785714, 1.357143, 
trial0003484, AA, 1569, 26, 60.346154, 2.615385, GDX, 707, 14, 50.500000, 1.428571, 
trial0003485, AA, 1271, 26, 48.884615, 1.846154, GDX, 795, 14, 56.785714, 2.428571, 
trial0003486, AA, 623, 26, 23.961538, 1.038462, GDX, 1153, 14, 82.357143, 2.642857, 
trial0003487, AA, 810, 26, 31.153846, 0.961538, GDX, 513, 14, 36.642857, 1.857143, 
trial0003488, AA, 671, 26, 25.807692, 0.807692, GDX, 171, 14, 12.214286, 0.500000, 
trial0003489, AA, 792, 26, 30.461538, 1.269231, GDX, 699, 14, 49.928571, 2.500000, 
trial0003490, AA, 1501, 26, 57.730769, 2.076923, GDX, 840, 14, 60.000000, 2.571429, 
trial0003491, AA, 1258, 26, 48.384615, 1.807692, GDX, 601, 14, 42.928571, 1.642857, 
trial0003492, AA, 1658, 26, 63.769231, 2.346154, GDX, 814, 14, 58.142857, 2.642857, 
trial0003493, AA, 2591, 26, 99.653846, 3.269231, GDX, 133, 14, 9.500000, 0.928571, 
trial0003494, AA, 1272, 26, 48.923077, 1.576923, GDX, 537, 14, 38.357143, 2.000000, 
trial0003495, AA, 1655, 26, 63.653846, 2.423077, GDX, 407, 14, 29.071429, 1.357143, 
trial0003496, AA, 1397, 26, 53.730769, 2.230769, GDX, 714, 14, 51.000000, 2.000000, 
trial0003497, AA, 785, 26, 30.192308, 1.153846, GDX, 843, 14, 60.214286, 2.000000, 
trial0003498, AA, 1190, 26, 45.769231, 1.653846, GDX, 335, 14, 23.928571, 0.928571, 
trial0003499, AA, 863, 26, 33.192308, 1.500000, GDX, 689, 14, 49.214286, 2.142857, 
trial0003500, AA, 1748, 26, 67.230769, 2.500000, GDX, 248, 14, 17.714286, 1.071429, 
