trial0002270, 000600, AA, 1883, 12, 156.974907, ZIC, 1198, 28, 42.796468, 108, 139, 
trial0002271, 000600, AA, 848, 12, 70.678100, ZIC, 1416, 28, 50.602243, 114, 146, 
trial0002272, 000600, AA, 991, 12, 82.584027, ZIC, 1564, 28, 55.892560, 119, 136, 
trial0002273, 000600, AA, 1176, 12, 98.027106, ZIC, 1625, 28, 58.059812, 118, 132, 
trial0002274, 000600, AA, 939, 12, 78.315274, ZIC, 1760, 28, 62.864883, 119, 139, 
trial0002275, 000600, AA, 1395, 12, 116.297716, ZIC, 1626, 28, 58.086693, 112, 136, 
trial0002276, 000600, AA, 1285, 12, 107.099604, ZIC, 1441, 28, 51.493027, 110, 139, 
trial0002277, 000600, AA, 1503, 12, 125.308159, ZIC, 1416, 28, 50.582218, 124, 143, 
trial0002278, 000600, AA, 1702, 12, 141.892341, ZIC, 1487, 28, 53.117568, 121, 340, 
trial0002279, 000600, AA, 807, 12, 67.308540, ZIC, 1624, 28, 58.010626, 124, 134, 
trial0002280, 000600, AA, 1175, 12, 97.990258, ZIC, 1817, 28, 64.897032, 117, 146, 
trial0002281, 000600, AA, 1107, 12, 92.267460, ZIC, 1596, 28, 57.028232, 116, 138, 
trial0002282, 000600, AA, 1145, 12, 95.486878, ZIC, 1623, 28, 57.969909, 110, 136, 
trial0002283, 000600, AA, 1642, 12, 136.861001, ZIC, 1087, 28, 38.845285, 124, 136, 
trial0002284, 000600, AA, 1260, 12, 105.009721, ZIC, 1505, 28, 53.781548, 103, 121, 
trial0002285, 000600, AA, 818, 12, 68.202504, ZIC, 1608, 28, 57.448927, 121, 136, 
trial0002286, 000600, AA, 996, 12, 83.031336, ZIC, 1657, 28, 59.200856, 117, 136, 
trial0002287, 000600, AA, 742, 12, 61.892444, ZIC, 2016, 28, 72.010381, 121, 221, 
trial0002288, 000600, AA, 1111, 12, 92.607981, ZIC, 1551, 28, 55.418008, 114, 129, 
trial0002289, 000600, AA, 895, 12, 74.625201, ZIC, 1840, 28, 65.732057, 122, 139, 
trial0002290, 000600, AA, 1097, 12, 91.450458, ZIC, 1816, 28, 64.878375, 114, 171, 
trial0002291, 000600, AA, 1122, 12, 93.572160, ZIC, 1472, 28, 52.576217, 112, 133, 
trial0002292, 000600, AA, 836, 12, 69.671489, ZIC, 1677, 28, 59.926505, 128, 134, 
trial0002293, 000600, AA, 769, 12, 64.103475, ZIC, 1757, 28, 62.777082, 121, 139, 
trial0002294, 000600, AA, 1047, 12, 87.261909, ZIC, 1635, 28, 58.423468, 112, 139, 
trial0002295, 000600, AA, 1726, 12, 143.873090, ZIC, 1333, 28, 47.625819, 117, 208, 
trial0002296, 000600, AA, 2246, 12, 187.235874, ZIC, 1168, 28, 41.720340, 119, 203, 
trial0002297, 000600, AA, 823, 12, 68.618295, ZIC, 1849, 28, 66.056445, 119, 132, 
trial0002298, 000600, AA, 1447, 12, 120.638568, ZIC, 1625, 28, 58.047756, 118, 146, 
trial0002299, 000600, AA, 1379, 12, 114.959900, ZIC, 1409, 28, 50.338614, 114, 146, 
trial0002300, 000600, AA, 1070, 12, 89.229675, ZIC, 1503, 28, 53.687282, 114, 141, 
trial0002301, 000600, AA, 2522, 12, 210.185227, ZIC, 2926, 28, 104.527760, 124, 193, 
trial0002302, 000600, AA, 2545, 12, 212.101273, ZIC, 2884, 28, 103.028026, 149, 197, 
trial0002303, 000600, AA, 3264, 12, 272.042012, ZIC, 2288, 28, 81.731995, 138, 186, 
trial0002304, 000600, AA, 1848, 12, 154.015592, ZIC, 2816, 28, 100.600461, 162, 207, 
trial0002305, 000600, AA, 1853, 12, 154.435148, ZIC, 2897, 28, 103.492079, 156, 193, 
trial0002306, 000600, AA, 2496, 12, 208.038460, ZIC, 2385, 28, 85.197803, 169, 173, 
trial0002307, 000600, AA, 1460, 12, 121.676933, ZIC, 3422, 28, 122.245600, 167, 186, 
trial0002308, 000600, AA, 1770, 12, 147.521147, ZIC, 3253, 28, 116.205223, 148, 186, 
trial0002309, 000600, AA, 1837, 12, 153.101212, ZIC, 3100, 28, 110.742338, 150, 182, 
trial0002310, 000600, AA, 1433, 12, 119.489474, ZIC, 3756, 28, 134.147368, 157, 218, 
trial0002311, 000600, AA, 2282, 12, 190.199319, ZIC, 2649, 28, 94.628863, 155, 201, 
trial0002312, 000600, AA, 1641, 12, 136.800829, ZIC, 3439, 28, 122.835359, 184, 197, 
trial0002313, 000600, AA, 1939, 12, 161.630070, ZIC, 3324, 28, 118.729970, 162, 168, 
trial0002314, 000600, AA, 1581, 12, 131.790952, ZIC, 3403, 28, 121.553878, 163, 187, 
trial0002315, 000600, AA, 1356, 12, 113.008818, ZIC, 3662, 28, 130.817649, 165, 189, 
trial0002316, 000600, AA, 1895, 12, 157.977136, ZIC, 3095, 28, 110.545513, 149, 180, 
trial0002317, 000600, AA, 1943, 12, 161.995095, ZIC, 3171, 28, 113.252102, 162, 189, 
trial0002318, 000600, AA, 2034, 12, 169.520816, ZIC, 2828, 28, 101.026793, 157, 189, 
trial0002319, 000600, AA, 1799, 12, 149.934512, ZIC, 3266, 28, 116.670923, 186, 206, 
trial0002320, 000600, AA, 2986, 12, 248.867488, ZIC, 2501, 28, 89.342505, 150, 205, 
trial0002321, 000600, AA, 2634, 12, 219.540607, ZIC, 2596, 28, 92.732597, 157, 193, 
trial0002322, 000600, AA, 1229, 12, 102.486793, ZIC, 3660, 28, 130.719946, 185, 186, 
trial0002323, 000600, AA, 1574, 12, 131.173200, ZIC, 3277, 28, 117.068628, 143, 197, 
trial0002324, 000600, AA, 2362, 12, 196.856920, ZIC, 3079, 28, 109.989892, 162, 197, 
trial0002325, 000600, AA, 2440, 12, 203.346431, ZIC, 2668, 28, 95.315815, 149, 197, 
trial0002326, 000600, AA, 2342, 12, 195.200360, ZIC, 3222, 28, 115.092703, 154, 205, 
trial0002327, 000600, AA, 2682, 12, 223.569954, ZIC, 2876, 28, 102.720020, 158, 205, 
trial0002328, 000600, AA, 3066, 12, 255.570763, ZIC, 2379, 28, 84.969673, 154, 202, 
trial0002329, 000600, AA, 2518, 12, 209.882827, ZIC, 2660, 28, 95.014503, 143, 186, 
trial0002330, 000600, AA, 847, 12, 70.664630, ZIC, 3466, 28, 123.786587, 151, 189, 
trial0002331, 000600, AA, 1657, 12, 138.135246, ZIC, 3280, 28, 117.156323, 166, 186, 
trial0002332, 000600, AA, 2622, 12, 218.572488, ZIC, 3031, 28, 108.254648, 166, 198, 
trial0002333, 000600, AA, 3254, 12, 271.178527, ZIC, 2284, 28, 81.602060, 162, 201, 
trial0002334, 000600, AA, 1675, 12, 139.643032, ZIC, 3373, 28, 120.474415, 162, 189, 
trial0002335, 000600, AA, 2207, 12, 183.922811, ZIC, 2978, 28, 106.390224, 150, 197, 
trial0002336, 000600, AA, 1905, 12, 158.821938, ZIC, 3413, 28, 121.897741, 132, 186, 
trial0002337, 000600, AA, 1283, 12, 106.918086, ZIC, 3591, 28, 128.285106, 158, 186, 
trial0002338, 000600, AA, 1827, 12, 152.254699, ZIC, 3355, 28, 119.855129, 154, 208, 
trial0002339, 000600, AA, 1881, 12, 156.752126, ZIC, 3310, 28, 118.249089, 162, 170, 
trial0002340, 000600, AA, 679, 12, 56.658872, ZIC, 3834, 28, 136.931912, 169, 170, 
trial0002341, 000600, AA, 608, 12, 50.740520, ZIC, 3945, 28, 140.896920, 150, 182, 
trial0002342, 000600, AA, 1598, 12, 133.172744, ZIC, 3876, 28, 138.461681, 158, 205, 
trial0002343, 000600, AA, 2547, 12, 212.313333, ZIC, 2934, 28, 104.794286, 161, 189, 
trial0002344, 000600, AA, 1795, 12, 149.649327, ZIC, 3380, 28, 120.721717, 158, 182, 
trial0002345, 000600, AA, 2887, 12, 240.610989, ZIC, 2615, 28, 93.416719, 167, 189, 
trial0002346, 000600, AA, 1449, 12, 120.817331, ZIC, 3289, 28, 117.471144, 162, 197, 
trial0002347, 000600, AA, 2040, 12, 170.083313, ZIC, 3170, 28, 113.214295, 144, 197, 
trial0002348, 000600, AA, 2869, 12, 239.140860, ZIC, 2630, 28, 93.939631, 162, 464, 
trial0002349, 000600, AA, 2869, 12, 239.128221, ZIC, 2367, 28, 84.552191, 173, 186, 
trial0002350, 000600, AA, 2749, 12, 229.126422, ZIC, 2451, 28, 87.552962, 150, 205, 
trial0002351, 000600, AA, 2597, 12, 216.469693, ZIC, 3091, 28, 110.405846, 141, 193, 
trial0002352, 000600, AA, 2223, 12, 185.301514, ZIC, 2504, 28, 89.442208, 162, 189, 
trial0002353, 000600, AA, 1760, 12, 146.669701, ZIC, 3227, 28, 115.284414, 160, 197, 
trial0002354, 000600, AA, 1611, 12, 134.331543, ZIC, 3415, 28, 121.965053, 150, 182, 
trial0002355, 000600, AA, 3037, 12, 253.137998, ZIC, 2473, 28, 88.333715, 181, 193, 
trial0002356, 000600, AA, 2101, 12, 175.108302, ZIC, 3081, 28, 110.060728, 149, 210, 
trial0002357, 000600, AA, 1222, 12, 101.835507, ZIC, 3566, 28, 127.391926, 150, 203, 
trial0002358, 000600, AA, 2177, 12, 181.449646, ZIC, 3349, 28, 119.628723, 151, 343, 
trial0002359, 000600, AA, 1944, 12, 162.068236, ZIC, 2926, 28, 104.506470, 147, 186, 
trial0002360, 000600, AA, 1519, 12, 126.588738, ZIC, 3323, 28, 118.711970, 158, 193, 
trial0002361, 000600, AA, 2501, 12, 208.447907, ZIC, 2853, 28, 101.915183, 151, 189, 
trial0002362, 000600, AA, 2060, 12, 171.683519, ZIC, 3193, 28, 114.064206, 147, 169, 
trial0002363, 000600, AA, 2637, 12, 219.824469, ZIC, 2678, 28, 95.646656, 173, 197, 
trial0002364, 000600, AA, 1998, 12, 166.569925, ZIC, 2753, 28, 98.327175, 180, 197, 
trial0002365, 000600, AA, 2442, 12, 203.568480, ZIC, 2778, 28, 99.220651, 181, 205, 
trial0002366, 000600, AA, 1564, 12, 130.338106, ZIC, 3725, 28, 133.069383, 154, 191, 
trial0002367, 000600, AA, 1586, 12, 132.172723, ZIC, 3247, 28, 115.997404, 171, 178, 
trial0002368, 000600, AA, 2398, 12, 199.899250, ZIC, 2774, 28, 99.078893, 167, 197, 
trial0002369, 000600, AA, 2597, 12, 216.455849, ZIC, 2808, 28, 100.304636, 142, 205, 
trial0002370, 000600, AA, 2509, 12, 209.165316, ZIC, 2338, 28, 83.500579, 158, 182, 
trial0002371, 000600, AA, 2183, 12, 181.958223, ZIC, 2965, 28, 105.910761, 158, 197, 
trial0002372, 000600, AA, 1529, 12, 127.463778, ZIC, 3285, 28, 117.336952, 150, 189, 
trial0002373, 000600, AA, 1595, 12, 132.960198, ZIC, 3477, 28, 124.195629, 186, 197, 
trial0002374, 000600, AA, 2517, 12, 209.778668, ZIC, 2815, 28, 100.559142, 158, 193, 
trial0002375, 000600, AA, 1792, 12, 149.368770, ZIC, 3598, 28, 128.520527, 164, 189, 
trial0002376, 000600, AA, 1406, 12, 117.186344, ZIC, 3563, 28, 127.277281, 161, 201, 
trial0002377, 000600, AA, 2582, 12, 215.201390, ZIC, 2858, 28, 102.092261, 167, 205, 
trial0002378, 000600, AA, 2179, 12, 181.651700, ZIC, 3236, 28, 115.577843, 131, 207, 
trial0002379, 000600, AA, 3009, 12, 250.766395, ZIC, 2354, 28, 84.100117, 166, 202, 
trial0002380, 000600, AA, 2738, 12, 228.190374, ZIC, 2666, 28, 95.239840, 151, 193, 
trial0002381, 000600, AA, 1363, 12, 113.593886, ZIC, 3558, 28, 127.102620, 174, 197, 
trial0002382, 000600, AA, 2667, 12, 222.300470, ZIC, 2671, 28, 95.406942, 151, 201, 
trial0002383, 000600, AA, 3829, 12, 319.094199, ZIC, 1542, 28, 55.102486, 150, 193, 
trial0002384, 000600, AA, 1904, 12, 158.738595, ZIC, 3073, 28, 109.754888, 154, 193, 
trial0002385, 000600, AA, 2401, 12, 200.155134, ZIC, 2928, 28, 104.576371, 169, 197, 
trial0002386, 000600, AA, 1780, 12, 148.356246, ZIC, 3158, 28, 112.811609, 154, 205, 
trial0002387, 000600, AA, 2584, 12, 215.388498, ZIC, 2587, 28, 92.404930, 154, 186, 
trial0002388, 000600, AA, 2396, 12, 199.735556, ZIC, 2297, 28, 82.041904, 139, 189, 
trial0002389, 000600, AA, 2389, 12, 199.118226, ZIC, 3068, 28, 109.592189, 147, 189, 
trial0002390, 000600, AA, 1655, 12, 137.980947, ZIC, 3483, 28, 124.401023, 158, 193, 
trial0002391, 000600, AA, 2886, 12, 240.578455, ZIC, 2252, 28, 80.430662, 173, 257, 
trial0002392, 000600, AA, 1780, 12, 148.368602, ZIC, 3442, 28, 122.949170, 162, 193, 
trial0002393, 000600, AA, 2859, 12, 238.309719, ZIC, 2532, 28, 90.438692, 158, 205, 
trial0002394, 000600, AA, 2731, 12, 227.635274, ZIC, 2833, 28, 101.192026, 154, 186, 
trial0002395, 000600, AA, 2480, 12, 206.731244, ZIC, 2849, 28, 101.758038, 156, 197, 
trial0002396, 000600, AA, 2604, 12, 217.007032, ZIC, 2912, 28, 104.032701, 162, 193, 
trial0002397, 000600, AA, 3944, 12, 328.713321, ZIC, 1454, 28, 51.944291, 144, 186, 
trial0002398, 000600, AA, 921, 12, 76.826155, ZIC, 3533, 28, 126.181648, 172, 197, 
trial0002399, 000600, AA, 1728, 12, 144.056593, ZIC, 3793, 28, 135.475746, 154, 193, 
trial0002400, 000600, AA, 1948, 12, 162.347128, ZIC, 3471, 28, 123.994088, 162, 167, 
trial0002401, 000600, AA, 2384, 12, 198.747529, ZIC, 1895, 28, 67.679630, 94, 135, 
trial0002402, 000600, AA, 1005, 12, 83.757929, ZIC, 2547, 28, 90.996602, 101, 126, 
trial0002403, 000600, AA, 2171, 12, 180.937413, ZIC, 2210, 28, 78.955395, 118, 132, 
trial0002404, 000600, AA, 1630, 12, 135.852040, ZIC, 2376, 28, 84.884840, 114, 126, 
trial0002405, 000600, AA, 2018, 12, 168.200049, ZIC, 2092, 28, 74.735693, 106, 124, 
trial0002406, 000600, AA, 2421, 12, 201.801667, ZIC, 1856, 28, 66.299286, 113, 220, 
trial0002407, 000600, AA, 1711, 12, 142.600374, ZIC, 2560, 28, 91.456982, 109, 139, 
trial0002408, 000600, AA, 1670, 12, 139.244700, ZIC, 2465, 28, 88.037986, 109, 126, 
trial0002409, 000600, AA, 2725, 12, 227.153937, ZIC, 1720, 28, 61.434027, 103, 126, 
trial0002410, 000600, AA, 2186, 12, 182.215459, ZIC, 2322, 28, 82.943375, 91, 273, 
trial0002411, 000600, AA, 1928, 12, 160.680324, ZIC, 2276, 28, 81.315575, 107, 132, 
trial0002412, 000600, AA, 1635, 12, 136.288692, ZIC, 2403, 28, 85.840560, 110, 123, 
trial0002413, 000600, AA, 2133, 12, 177.823168, ZIC, 1916, 28, 68.432928, 109, 135, 
trial0002414, 000600, AA, 1263, 12, 105.291295, ZIC, 2591, 28, 92.553731, 97, 112, 
trial0002415, 000600, AA, 1667, 12, 138.994738, ZIC, 2324, 28, 83.002255, 117, 129, 
trial0002416, 000600, AA, 1135, 12, 94.628591, ZIC, 2677, 28, 95.623461, 104, 129, 
trial0002417, 000600, AA, 1576, 12, 131.412073, ZIC, 2541, 28, 90.751969, 100, 139, 
trial0002418, 000600, AA, 1503, 12, 125.259714, ZIC, 2207, 28, 78.852980, 117, 126, 
trial0002419, 000600, AA, 1196, 12, 99.739019, ZIC, 2645, 28, 94.468992, 98, 123, 
trial0002420, 000600, AA, 2406, 12, 200.540791, ZIC, 1763, 28, 62.982518, 91, 176, 
trial0002421, 000600, AA, 2321, 12, 193.468999, ZIC, 2073, 28, 74.049001, 88, 175, 
trial0002422, 000600, AA, 1890, 12, 157.549735, ZIC, 2248, 28, 80.300114, 91, 139, 
trial0002423, 000600, AA, 2458, 12, 204.850133, ZIC, 2003, 28, 71.564229, 101, 194, 
trial0002424, 000600, AA, 1481, 12, 123.445081, ZIC, 2447, 28, 87.416394, 108, 135, 
trial0002425, 000600, AA, 2310, 12, 192.580094, ZIC, 2355, 28, 84.108531, 101, 126, 
trial0002426, 000600, AA, 2125, 12, 177.153193, ZIC, 2076, 28, 74.148631, 102, 138, 
trial0002427, 000600, AA, 2221, 12, 185.116972, ZIC, 2124, 28, 75.878441, 100, 126, 
trial0002428, 000600, AA, 2396, 12, 199.690957, ZIC, 2278, 28, 81.382447, 91, 132, 
trial0002429, 000600, AA, 1750, 12, 145.868544, ZIC, 2598, 28, 92.806338, 115, 187, 
trial0002430, 000600, AA, 1764, 12, 147.069458, ZIC, 2491, 28, 88.970232, 102, 110, 
trial0002431, 000600, AA, 1483, 12, 123.648735, ZIC, 2436, 28, 87.007685, 97, 135, 
trial0002432, 000600, AA, 2037, 12, 169.794760, ZIC, 2131, 28, 76.123674, 100, 123, 
trial0002433, 000600, AA, 1454, 12, 121.169990, ZIC, 2630, 28, 93.962861, 112, 120, 
trial0002434, 000600, AA, 1795, 12, 149.660342, ZIC, 2359, 28, 84.252710, 97, 194, 
trial0002435, 000600, AA, 1209, 12, 100.802170, ZIC, 3074, 28, 109.799070, 114, 132, 
trial0002436, 000600, AA, 2036, 12, 169.691499, ZIC, 2194, 28, 78.382215, 113, 123, 
trial0002437, 000600, AA, 1720, 12, 143.404792, ZIC, 2435, 28, 86.969375, 113, 139, 
trial0002438, 000600, AA, 2168, 12, 180.720346, ZIC, 2610, 28, 93.226995, 95, 153, 
trial0002439, 000600, AA, 1381, 12, 115.125608, ZIC, 2561, 28, 91.481882, 91, 123, 
trial0002440, 000600, AA, 1652, 12, 137.741785, ZIC, 2229, 28, 79.610664, 97, 139, 
trial0002441, 000600, AA, 1701, 12, 141.774387, ZIC, 2309, 28, 82.489548, 98, 126, 
trial0002442, 000600, AA, 1810, 12, 150.845562, ZIC, 2080, 28, 74.316188, 107, 126, 
trial0002443, 000600, AA, 1494, 12, 124.542308, ZIC, 2333, 28, 83.339011, 98, 135, 
trial0002444, 000600, AA, 2027, 12, 168.976593, ZIC, 1933, 28, 69.045746, 108, 123, 
trial0002445, 000600, AA, 2258, 12, 188.242553, ZIC, 2456, 28, 87.717477, 100, 217, 
trial0002446, 000600, AA, 1845, 12, 153.787710, ZIC, 2467, 28, 88.126696, 103, 132, 
trial0002447, 000600, AA, 619, 12, 51.642690, ZIC, 2862, 28, 102.224561, 101, 126, 
trial0002448, 000600, AA, 2239, 12, 186.616929, ZIC, 2003, 28, 71.557031, 91, 129, 
trial0002449, 000600, AA, 1406, 12, 117.230735, ZIC, 2498, 28, 89.222542, 94, 135, 
trial0002450, 000600, AA, 1725, 12, 143.784456, ZIC, 1979, 28, 70.699519, 100, 129, 
trial0002451, 000600, AA, 2251, 12, 187.662011, ZIC, 1833, 28, 65.466281, 119, 126, 
trial0002452, 000600, AA, 1709, 12, 142.460632, ZIC, 2033, 28, 72.624015, 107, 131, 
trial0002453, 000600, AA, 1598, 12, 133.201102, ZIC, 2746, 28, 98.092385, 106, 123, 
trial0002454, 000600, AA, 1617, 12, 134.782843, ZIC, 2710, 28, 96.807353, 110, 128, 
trial0002455, 000600, AA, 1894, 12, 157.837726, ZIC, 2507, 28, 89.569546, 91, 132, 
trial0002456, 000600, AA, 1035, 12, 86.289778, ZIC, 2715, 28, 96.982952, 110, 135, 
trial0002457, 000600, AA, 2098, 12, 174.838029, ZIC, 2238, 28, 79.962273, 97, 132, 
trial0002458, 000600, AA, 1695, 12, 141.275078, ZIC, 2318, 28, 82.810681, 90, 129, 
trial0002459, 000600, AA, 892, 12, 74.344598, ZIC, 2693, 28, 96.209458, 101, 126, 
trial0002460, 000600, AA, 1170, 12, 97.533698, ZIC, 2623, 28, 93.699844, 91, 194, 
trial0002461, 000600, AA, 1101, 12, 91.806160, ZIC, 2826, 28, 100.940217, 120, 132, 
trial0002462, 000600, AA, 1947, 12, 162.289172, ZIC, 2555, 28, 91.268926, 109, 135, 
trial0002463, 000600, AA, 3053, 12, 254.472413, ZIC, 1745, 28, 62.333252, 97, 128, 
trial0002464, 000600, AA, 1192, 12, 99.412570, ZIC, 2729, 28, 97.466041, 107, 123, 
trial0002465, 000600, AA, 2247, 12, 187.325668, ZIC, 2145, 28, 76.610428, 103, 139, 
trial0002466, 000600, AA, 3056, 12, 254.722046, ZIC, 1565, 28, 55.904837, 94, 150, 
trial0002467, 000600, AA, 1923, 12, 160.331250, ZIC, 2411, 28, 86.108036, 103, 123, 
trial0002468, 000600, AA, 2157, 12, 179.782374, ZIC, 2022, 28, 72.236126, 97, 123, 
trial0002469, 000600, AA, 3034, 12, 252.910363, ZIC, 1724, 28, 61.574130, 88, 328, 
trial0002470, 000600, AA, 1896, 12, 158.057230, ZIC, 2168, 28, 77.439759, 106, 123, 
trial0002471, 000600, AA, 2441, 12, 203.421831, ZIC, 1668, 28, 59.604930, 91, 135, 
trial0002472, 000600, AA, 2113, 12, 176.115183, ZIC, 2395, 28, 85.557779, 100, 129, 
trial0002473, 000600, AA, 1728, 12, 144.075803, ZIC, 2004, 28, 71.574656, 118, 120, 
trial0002474, 000600, AA, 2199, 12, 183.322155, ZIC, 2136, 28, 76.290505, 91, 142, 
trial0002475, 000600, AA, 2771, 12, 230.939958, ZIC, 1748, 28, 62.454304, 99, 132, 
trial0002476, 000600, AA, 1984, 12, 165.345213, ZIC, 2226, 28, 79.530623, 113, 132, 
trial0002477, 000600, AA, 1845, 12, 153.819689, ZIC, 2493, 28, 89.041562, 125, 135, 
trial0002478, 000600, AA, 1722, 12, 143.508987, ZIC, 2308, 28, 82.460434, 100, 129, 
trial0002479, 000600, AA, 1666, 12, 138.862503, ZIC, 2806, 28, 100.237499, 121, 132, 
trial0002480, 000600, AA, 2077, 12, 173.086076, ZIC, 1965, 28, 70.213110, 121, 129, 
trial0002481, 000600, AA, 2203, 12, 183.636260, ZIC, 2002, 28, 71.513031, 88, 132, 
trial0002482, 000600, AA, 1601, 12, 133.465914, ZIC, 2528, 28, 90.300323, 105, 126, 
trial0002483, 000600, AA, 2361, 12, 196.775758, ZIC, 1798, 28, 64.238961, 114, 266, 
trial0002484, 000600, AA, 1236, 12, 103.003781, ZIC, 2777, 28, 99.212665, 121, 132, 
trial0002485, 000600, AA, 2023, 12, 168.611026, ZIC, 2232, 28, 79.738132, 91, 132, 
trial0002486, 000600, AA, 1743, 12, 145.324268, ZIC, 2509, 28, 89.611028, 103, 126, 
trial0002487, 000600, AA, 1370, 12, 114.179196, ZIC, 2461, 28, 87.923202, 97, 113, 
trial0002488, 000600, AA, 1734, 12, 144.568093, ZIC, 2073, 28, 74.042246, 111, 129, 
trial0002489, 000600, AA, 2333, 12, 194.481254, ZIC, 2151, 28, 76.829463, 91, 132, 
trial0002490, 000600, AA, 1664, 12, 138.688900, ZIC, 2400, 28, 85.740472, 101, 134, 
trial0002491, 000600, AA, 1513, 12, 126.118026, ZIC, 2278, 28, 81.377989, 107, 126, 
trial0002492, 000600, AA, 1996, 12, 166.344168, ZIC, 2146, 28, 76.673928, 80, 114, 
trial0002493, 000600, AA, 1351, 12, 112.586914, ZIC, 2808, 28, 100.319894, 103, 183, 
trial0002494, 000600, AA, 1979, 12, 164.929037, ZIC, 2537, 28, 90.637555, 110, 129, 
trial0002495, 000600, AA, 975, 12, 81.256024, ZIC, 3005, 28, 107.354561, 103, 129, 
trial0002496, 000600, AA, 1810, 12, 150.883546, ZIC, 2388, 28, 85.299909, 121, 129, 
trial0002497, 000600, AA, 1929, 12, 160.786682, ZIC, 2345, 28, 83.769994, 100, 117, 
trial0002498, 000600, AA, 2618, 12, 218.199260, ZIC, 2022, 28, 72.236031, 121, 135, 
trial0002499, 000600, AA, 2036, 12, 169.672342, ZIC, 2182, 28, 77.961853, 110, 126, 
trial0002500, 000600, AA, 1504, 12, 125.387473, ZIC, 2422, 28, 86.512511, 94, 123, 
