trial0000760, GDX, 681, 36, 18.916667, 1.083333, ZIC, 297, 4, 74.250000, 3.250000, 
trial0000761, GDX, 1579, 36, 43.861111, 2.388889, ZIC, 663, 4, 165.750000, 3.000000, 
trial0000762, GDX, 1720, 36, 47.777778, 2.472222, ZIC, 815, 4, 203.750000, 4.750000, 
trial0000763, GDX, 910, 36, 25.277778, 1.555556, ZIC, 1664, 4, 416.000000, 6.500000, 
trial0000764, GDX, 2078, 36, 57.722222, 2.916667, ZIC, 825, 4, 206.250000, 5.250000, 
trial0000765, GDX, 2151, 36, 59.750000, 3.111111, ZIC, 946, 4, 236.500000, 6.000000, 
trial0000766, GDX, 1886, 36, 52.388889, 2.388889, ZIC, 178, 4, 44.500000, 2.000000, 
trial0000767, GDX, 691, 36, 19.194444, 0.888889, ZIC, 117, 4, 29.250000, 1.500000, 
trial0000768, GDX, 1314, 36, 36.500000, 2.138889, ZIC, 537, 4, 134.250000, 2.750000, 
trial0000769, GDX, 356, 36, 9.888889, 0.388889, ZIC, 244, 4, 61.000000, 3.000000, 
trial0000770, GDX, 545, 36, 15.138889, 1.166667, ZIC, 666, 4, 166.500000, 4.000000, 
trial0000771, GDX, 1570, 36, 43.611111, 2.361111, ZIC, 313, 4, 78.250000, 2.750000, 
trial0000772, GDX, 1239, 36, 34.416667, 2.194444, ZIC, 910, 4, 227.500000, 4.750000, 
trial0000773, GDX, 107, 36, 2.972222, 0.361111, ZIC, 743, 4, 185.750000, 2.750000, 
trial0000774, GDX, 113, 36, 3.138889, 0.222222, ZIC, 53, 4, 13.250000, 0.500000, 
trial0000775, GDX, 1313, 36, 36.472222, 1.861111, ZIC, 227, 4, 56.750000, 2.750000, 
trial0000776, GDX, 514, 36, 14.277778, 0.888889, ZIC, 708, 4, 177.000000, 3.000000, 
trial0000777, GDX, 62, 36, 1.722222, 0.555556, ZIC, 942, 4, 235.500000, 4.500000, 
trial0000778, GDX, 760, 36, 21.111111, 1.388889, ZIC, 613, 4, 153.250000, 4.500000, 
trial0000779, GDX, 1342, 36, 37.277778, 1.638889, ZIC, 1065, 4, 266.250000, 5.750000, 
trial0000780, GDX, 47, 36, 1.305556, 0.166667, ZIC, 70, 4, 17.500000, 1.000000, 
trial0000781, GDX, 2053, 36, 57.027778, 2.805556, ZIC, 429, 4, 107.250000, 3.250000, 
trial0000782, GDX, 628, 36, 17.444444, 0.972222, ZIC, 300, 4, 75.000000, 2.250000, 
trial0000783, GDX, 786, 36, 21.833333, 1.222222, ZIC, 100, 4, 25.000000, 2.000000, 
trial0000784, GDX, 310, 36, 8.611111, 0.444444, ZIC, 374, 4, 93.500000, 3.500000, 
trial0000785, GDX, 914, 36, 25.388889, 1.277778, ZIC, 489, 4, 122.250000, 2.500000, 
trial0000786, GDX, 1308, 36, 36.333333, 1.666667, ZIC, 48, 4, 12.000000, 1.500000, 
trial0000787, GDX, 1196, 36, 33.222222, 1.527778, ZIC, 624, 4, 156.000000, 3.750000, 
trial0000788, GDX, 845, 36, 23.472222, 1.250000, ZIC, 730, 4, 182.500000, 2.750000, 
trial0000789, GDX, 700, 36, 19.444444, 1.361111, ZIC, 402, 4, 100.500000, 3.750000, 
trial0000790, GDX, 1282, 36, 35.611111, 2.027778, ZIC, 664, 4, 166.000000, 3.750000, 
trial0000791, GDX, 1697, 36, 47.138889, 2.750000, ZIC, 1406, 4, 351.500000, 5.250000, 
trial0000792, GDX, 503, 36, 13.972222, 1.000000, ZIC, 624, 4, 156.000000, 4.000000, 
trial0000793, GDX, 734, 36, 20.388889, 0.861111, ZIC, 283, 4, 70.750000, 2.250000, 
trial0000794, GDX, 347, 36, 9.638889, 0.444444, ZIC, 23, 4, 5.750000, 0.500000, 
trial0000795, GDX, 331, 36, 9.194444, 0.416667, ZIC, 188, 4, 47.000000, 1.750000, 
trial0000796, GDX, 358, 36, 9.944444, 0.972222, ZIC, 345, 4, 86.250000, 2.250000, 
trial0000797, GDX, 1566, 36, 43.500000, 2.277778, ZIC, 1149, 4, 287.250000, 5.000000, 
trial0000798, GDX, 1166, 36, 32.388889, 1.805556, ZIC, 317, 4, 79.250000, 3.250000, 
trial0000799, GDX, 987, 36, 27.416667, 1.111111, ZIC, 448, 4, 112.000000, 3.500000, 
trial0000800, GDX, 1787, 36, 49.638889, 2.611111, ZIC, 530, 4, 132.500000, 3.500000, 
trial0000801, GDX, 6091, 36, 169.194444, 4.083333, ZIC, 352, 4, 88.000000, 3.750000, 
trial0000802, GDX, 2005, 36, 55.694444, 1.805556, ZIC, 1529, 4, 382.250000, 6.250000, 
trial0000803, GDX, 5314, 36, 147.611111, 4.138889, ZIC, 948, 4, 237.000000, 3.250000, 
trial0000804, GDX, 876, 36, 24.333333, 0.972222, ZIC, 1247, 4, 311.750000, 5.250000, 
trial0000805, GDX, 6132, 36, 170.333333, 4.472222, ZIC, 1121, 4, 280.250000, 4.250000, 
trial0000806, GDX, 5600, 36, 155.555556, 3.916667, ZIC, 807, 4, 201.750000, 3.250000, 
trial0000807, GDX, 7404, 36, 205.666667, 5.444444, ZIC, 1119, 4, 279.750000, 6.500000, 
trial0000808, GDX, 4953, 36, 137.583333, 3.611111, ZIC, 1126, 4, 281.500000, 6.000000, 
trial0000809, GDX, 4031, 36, 111.972222, 2.722222, ZIC, 470, 4, 117.500000, 4.500000, 
trial0000810, GDX, 5560, 36, 154.444444, 3.805556, ZIC, 2077, 4, 519.250000, 10.250000, 
trial0000811, GDX, 7132, 36, 198.111111, 5.055556, ZIC, 632, 4, 158.000000, 4.000000, 
trial0000812, GDX, 7415, 36, 205.972222, 4.638889, ZIC, 491, 4, 122.750000, 3.250000, 
trial0000813, GDX, 4354, 36, 120.944444, 2.333333, ZIC, 196, 4, 49.000000, 2.500000, 
trial0000814, GDX, 2612, 36, 72.555556, 2.250000, ZIC, 1879, 4, 469.750000, 7.250000, 
trial0000815, GDX, 3645, 36, 101.250000, 3.027778, ZIC, 224, 4, 56.000000, 2.250000, 
trial0000816, GDX, 7730, 36, 214.722222, 5.722222, ZIC, 462, 4, 115.500000, 3.000000, 
trial0000817, GDX, 6341, 36, 176.138889, 4.944444, ZIC, 792, 4, 198.000000, 5.000000, 
trial0000818, GDX, 5118, 36, 142.166667, 3.111111, ZIC, 411, 4, 102.750000, 3.000000, 
trial0000819, GDX, 4967, 36, 137.972222, 3.333333, ZIC, 306, 4, 76.500000, 3.500000, 
trial0000820, GDX, 892, 36, 24.777778, 1.055556, ZIC, 1830, 4, 457.500000, 7.000000, 
trial0000821, GDX, 3874, 36, 107.611111, 3.305556, ZIC, 2165, 4, 541.250000, 10.250000, 
trial0000822, GDX, 2927, 36, 81.305556, 2.472222, ZIC, 1255, 4, 313.750000, 5.750000, 
trial0000823, GDX, 1197, 36, 33.250000, 1.388889, ZIC, 909, 4, 227.250000, 3.500000, 
trial0000824, GDX, 2955, 36, 82.083333, 1.861111, ZIC, 472, 4, 118.000000, 3.250000, 
trial0000825, GDX, 1160, 36, 32.222222, 1.138889, ZIC, 1253, 4, 313.250000, 5.250000, 
trial0000826, GDX, 983, 36, 27.305556, 1.333333, ZIC, 1026, 4, 256.500000, 2.000000, 
trial0000827, GDX, 500, 36, 13.888889, 0.416667, ZIC, 45, 4, 11.250000, 0.500000, 
trial0000828, GDX, 425, 36, 11.805556, 0.388889, ZIC, 276, 4, 69.000000, 1.500000, 
trial0000829, GDX, 959, 36, 26.638889, 0.750000, ZIC, 442, 4, 110.500000, 1.750000, 
trial0000830, GDX, 665, 36, 18.472222, 0.833333, ZIC, 342, 4, 85.500000, 1.000000, 
trial0000831, GDX, 174, 36, 4.833333, 0.333333, ZIC, 396, 4, 99.000000, 1.500000, 
trial0000832, GDX, 1403, 36, 38.972222, 0.916667, ZIC, 9, 4, 2.250000, 0.250000, 
trial0000833, GDX, 308, 36, 8.555556, 0.500000, ZIC, 538, 4, 134.500000, 1.500000, 
trial0000834, GDX, 194, 36, 5.388889, 0.277778, ZIC, 235, 4, 58.750000, 1.000000, 
trial0000835, GDX, 225, 36, 6.250000, 0.333333, ZIC, 194, 4, 48.500000, 2.000000, 
trial0000836, GDX, 289, 36, 8.027778, 0.305556, ZIC, 273, 4, 68.250000, 1.250000, 
trial0000837, GDX, 587, 36, 16.305556, 0.416667, ZIC, 377, 4, 94.250000, 0.750000, 
trial0000838, GDX, 981, 36, 27.250000, 1.000000, ZIC, 340, 4, 85.000000, 1.500000, 
trial0000839, GDX, 27, 36, 0.750000, 0.166667, ZIC, 189, 4, 47.250000, 1.500000, 
trial0000840, GDX, 1097, 36, 30.472222, 0.750000, ZIC, 280, 4, 70.000000, 1.250000, 
trial0000841, GDX, 444, 36, 12.333333, 0.666667, ZIC, 440, 4, 110.000000, 1.500000, 
trial0000842, GDX, 316, 36, 8.777778, 0.416667, ZIC, 154, 4, 38.500000, 1.250000, 
trial0000843, GDX, 568, 36, 15.777778, 0.555556, ZIC, 497, 4, 124.250000, 2.000000, 
trial0000844, GDX, 211, 36, 5.861111, 0.305556, ZIC, 337, 4, 84.250000, 1.250000, 
trial0000845, GDX, 744, 36, 20.666667, 0.638889, ZIC, 244, 4, 61.000000, 1.250000, 
trial0000846, GDX, 1150, 36, 31.944444, 0.944444, ZIC, 106, 4, 26.500000, 0.750000, 
trial0000847, GDX, 1234, 36, 34.277778, 0.888889, ZIC, 272, 4, 68.000000, 1.500000, 
trial0000848, GDX, 688, 36, 19.111111, 0.666667, ZIC, 84, 4, 21.000000, 1.000000, 
trial0000849, GDX, 200, 36, 5.555556, 0.555556, ZIC, 342, 4, 85.500000, 1.250000, 
trial0000850, GDX, 1020, 36, 28.333333, 0.777778, ZIC, 110, 4, 27.500000, 0.500000, 
trial0000851, GDX, 634, 36, 17.611111, 0.805556, ZIC, 396, 4, 99.000000, 1.250000, 
trial0000852, GDX, 134, 36, 3.722222, 0.166667, ZIC, 271, 4, 67.750000, 1.000000, 
trial0000853, GDX, 490, 36, 13.611111, 0.555556, ZIC, 185, 4, 46.250000, 0.500000, 
trial0000854, GDX, 507, 36, 14.083333, 0.638889, ZIC, 203, 4, 50.750000, 0.750000, 
trial0000855, GDX, 830, 36, 23.055556, 0.777778, ZIC, 313, 4, 78.250000, 1.500000, 
trial0000856, GDX, 905, 36, 25.138889, 0.888889, ZIC, 258, 4, 64.500000, 1.000000, 
trial0000857, GDX, 870, 36, 24.166667, 0.666667, ZIC, 151, 4, 37.750000, 1.000000, 
trial0000858, GDX, 649, 36, 18.027778, 0.666667, ZIC, 204, 4, 51.000000, 1.000000, 
trial0000859, GDX, 962, 36, 26.722222, 0.777778, ZIC, 232, 4, 58.000000, 1.000000, 
trial0000860, GDX, 812, 36, 22.555556, 0.777778, ZIC, 651, 4, 162.750000, 2.000000, 
trial0000861, GDX, 786, 36, 21.833333, 0.888889, ZIC, 619, 4, 154.750000, 2.000000, 
trial0000862, GDX, 702, 36, 19.500000, 0.583333, ZIC, 157, 4, 39.250000, 0.750000, 
trial0000863, GDX, 413, 36, 11.472222, 0.527778, ZIC, 278, 4, 69.500000, 0.750000, 
trial0000864, GDX, 541, 36, 15.027778, 0.444444, ZIC, 53, 4, 13.250000, 0.500000, 
trial0000865, GDX, 61, 36, 1.694444, 0.277778, ZIC, 893, 4, 223.250000, 2.000000, 
trial0000866, GDX, 475, 36, 13.194444, 0.527778, ZIC, 449, 4, 112.250000, 2.000000, 
trial0000867, GDX, 512, 36, 14.222222, 0.527778, ZIC, 204, 4, 51.000000, 1.250000, 
trial0000868, GDX, 686, 36, 19.055556, 0.694444, ZIC, 366, 4, 91.500000, 1.250000, 
trial0000869, GDX, 362, 36, 10.055556, 0.388889, ZIC, 68, 4, 17.000000, 1.000000, 
trial0000870, GDX, 1161, 36, 32.250000, 0.805556, ZIC, 106, 4, 26.500000, 0.750000, 
trial0000871, GDX, 166, 36, 4.611111, 0.277778, ZIC, 401, 4, 100.250000, 2.000000, 
trial0000872, GDX, 373, 36, 10.361111, 0.416667, ZIC, 267, 4, 66.750000, 0.750000, 
trial0000873, GDX, 1041, 36, 28.916667, 0.833333, ZIC, 57, 4, 14.250000, 0.500000, 
trial0000874, GDX, 207, 36, 5.750000, 0.333333, ZIC, 174, 4, 43.500000, 1.000000, 
trial0000875, GDX, 1419, 36, 39.416667, 1.111111, ZIC, 343, 4, 85.750000, 1.500000, 
trial0000876, GDX, 322, 36, 8.944444, 0.416667, ZIC, 446, 4, 111.500000, 2.250000, 
trial0000877, GDX, 711, 36, 19.750000, 0.722222, ZIC, 452, 4, 113.000000, 1.750000, 
trial0000878, GDX, 322, 36, 8.944444, 0.388889, ZIC, 437, 4, 109.250000, 1.500000, 
trial0000879, GDX, 1242, 36, 34.500000, 1.166667, ZIC, 456, 4, 114.000000, 1.500000, 
trial0000880, GDX, 1507, 36, 41.861111, 1.333333, ZIC, 209, 4, 52.250000, 0.500000, 
trial0000881, GDX, 598, 36, 16.611111, 0.805556, ZIC, 389, 4, 97.250000, 1.250000, 
trial0000882, GDX, 808, 36, 22.444444, 0.694444, ZIC, 251, 4, 62.750000, 0.750000, 
trial0000883, GDX, 190, 36, 5.277778, 0.250000, ZIC, 455, 4, 113.750000, 1.750000, 
trial0000884, GDX, 24, 36, 0.666667, 0.194444, ZIC, 350, 4, 87.500000, 1.750000, 
trial0000885, GDX, 1010, 36, 28.055556, 0.861111, ZIC, 288, 4, 72.000000, 0.750000, 
trial0000886, GDX, 119, 36, 3.305556, 0.333333, ZIC, 411, 4, 102.750000, 1.500000, 
trial0000887, GDX, 762, 36, 21.166667, 0.750000, ZIC, 158, 4, 39.500000, 0.750000, 
trial0000888, GDX, 762, 36, 21.166667, 0.555556, ZIC, 344, 4, 86.000000, 1.000000, 
trial0000889, GDX, 234, 36, 6.500000, 0.250000, ZIC, 637, 4, 159.250000, 1.750000, 
trial0000890, GDX, 192, 36, 5.333333, 0.277778, ZIC, 190, 4, 47.500000, 1.000000, 
trial0000891, GDX, 1490, 36, 41.388889, 1.083333, ZIC, 324, 4, 81.000000, 1.750000, 
trial0000892, GDX, 972, 36, 27.000000, 0.666667, ZIC, 65, 4, 16.250000, 1.000000, 
trial0000893, GDX, 241, 36, 6.694444, 0.305556, ZIC, 362, 4, 90.500000, 1.750000, 
trial0000894, GDX, 347, 36, 9.638889, 0.555556, ZIC, 472, 4, 118.000000, 1.250000, 
trial0000895, GDX, 622, 36, 17.277778, 0.694444, ZIC, 313, 4, 78.250000, 1.250000, 
trial0000896, GDX, 458, 36, 12.722222, 0.555556, ZIC, 405, 4, 101.250000, 1.000000, 
trial0000897, GDX, 511, 36, 14.194444, 0.555556, ZIC, 538, 4, 134.500000, 1.500000, 
trial0000898, GDX, 581, 36, 16.138889, 0.750000, ZIC, 357, 4, 89.250000, 1.250000, 
trial0000899, GDX, 1410, 36, 39.166667, 0.972222, ZIC, 182, 4, 45.500000, 1.250000, 
trial0000900, GDX, 219, 36, 6.083333, 0.277778, ZIC, 248, 4, 62.000000, 1.500000, 
trial0000901, GDX, 130, 36, 3.611111, 0.277778, ZIC, 205, 4, 51.250000, 1.000000, 
trial0000902, GDX, 490, 36, 13.611111, 0.388889, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000903, GDX, 156, 36, 4.333333, 0.194444, ZIC, 59, 4, 14.750000, 0.250000, 
trial0000904, GDX, 333, 36, 9.250000, 0.416667, ZIC, 29, 4, 7.250000, 0.500000, 
trial0000905, GDX, 124, 36, 3.444444, 0.222222, ZIC, 88, 4, 22.000000, 0.500000, 
trial0000906, GDX, 48, 36, 1.333333, 0.277778, ZIC, 371, 4, 92.750000, 1.000000, 
trial0000907, GDX, 116, 36, 3.222222, 0.250000, ZIC, 235, 4, 58.750000, 0.750000, 
trial0000908, GDX, 491, 36, 13.638889, 0.444444, ZIC, 127, 4, 31.750000, 0.500000, 
trial0000909, GDX, 208, 36, 5.777778, 0.277778, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000910, GDX, 326, 36, 9.055556, 0.361111, ZIC, 40, 4, 10.000000, 0.250000, 
trial0000911, GDX, 128, 36, 3.555556, 0.222222, ZIC, 194, 4, 48.500000, 0.500000, 
trial0000912, GDX, 120, 36, 3.333333, 0.166667, ZIC, 165, 4, 41.250000, 1.000000, 
trial0000913, GDX, 275, 36, 7.638889, 0.250000, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000914, GDX, 146, 36, 4.055556, 0.222222, ZIC, 129, 4, 32.250000, 0.500000, 
trial0000915, GDX, 135, 36, 3.750000, 0.194444, ZIC, 70, 4, 17.500000, 0.250000, 
trial0000916, GDX, 43, 36, 1.194444, 0.166667, ZIC, 94, 4, 23.500000, 0.500000, 
trial0000917, GDX, 380, 36, 10.555556, 0.388889, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000918, GDX, 335, 36, 9.305556, 0.444444, ZIC, 193, 4, 48.250000, 0.500000, 
trial0000919, GDX, 106, 36, 2.944444, 0.138889, ZIC, 69, 4, 17.250000, 0.500000, 
trial0000920, GDX, 207, 36, 5.750000, 0.222222, ZIC, 15, 4, 3.750000, 0.250000, 
trial0000921, GDX, 428, 36, 11.888889, 0.472222, ZIC, 11, 4, 2.750000, 0.250000, 
trial0000922, GDX, 106, 36, 2.944444, 0.138889, ZIC, 258, 4, 64.500000, 0.750000, 
trial0000923, GDX, 175, 36, 4.861111, 0.361111, ZIC, 181, 4, 45.250000, 0.750000, 
trial0000924, GDX, 110, 36, 3.055556, 0.277778, ZIC, 105, 4, 26.250000, 0.500000, 
trial0000925, GDX, 34, 36, 0.944444, 0.138889, ZIC, 257, 4, 64.250000, 0.750000, 
trial0000926, GDX, 193, 36, 5.361111, 0.166667, ZIC, 65, 4, 16.250000, 0.500000, 
trial0000927, GDX, 215, 36, 5.972222, 0.333333, ZIC, 140, 4, 35.000000, 0.500000, 
trial0000928, GDX, 241, 36, 6.694444, 0.388889, ZIC, 99, 4, 24.750000, 0.500000, 
trial0000929, GDX, 404, 36, 11.222222, 0.444444, ZIC, 70, 4, 17.500000, 0.500000, 
trial0000930, GDX, 381, 36, 10.583333, 0.416667, ZIC, 64, 4, 16.000000, 0.750000, 
trial0000931, GDX, 67, 36, 1.861111, 0.083333, ZIC, 9, 4, 2.250000, 0.250000, 
trial0000932, GDX, 505, 36, 14.027778, 0.500000, ZIC, 43, 4, 10.750000, 0.250000, 
trial0000933, GDX, 369, 36, 10.250000, 0.444444, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000934, GDX, 157, 36, 4.361111, 0.194444, ZIC, 304, 4, 76.000000, 1.250000, 
trial0000935, GDX, 209, 36, 5.805556, 0.194444, ZIC, 75, 4, 18.750000, 0.250000, 
trial0000936, GDX, 111, 36, 3.083333, 0.111111, ZIC, 99, 4, 24.750000, 0.500000, 
trial0000937, GDX, 116, 36, 3.222222, 0.166667, ZIC, 314, 4, 78.500000, 1.000000, 
trial0000938, GDX, 482, 36, 13.388889, 0.500000, ZIC, 204, 4, 51.000000, 1.000000, 
trial0000939, GDX, 443, 36, 12.305556, 0.500000, ZIC, 25, 4, 6.250000, 0.500000, 
trial0000940, GDX, 484, 36, 13.444444, 0.638889, ZIC, 72, 4, 18.000000, 0.750000, 
trial0000941, GDX, 12, 36, 0.333333, 0.111111, ZIC, 151, 4, 37.750000, 0.500000, 
trial0000942, GDX, 188, 36, 5.222222, 0.194444, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000943, GDX, 211, 36, 5.861111, 0.333333, ZIC, 82, 4, 20.500000, 0.250000, 
trial0000944, GDX, 386, 36, 10.722222, 0.333333, ZIC, 104, 4, 26.000000, 0.500000, 
trial0000945, GDX, 175, 36, 4.861111, 0.138889, ZIC, 88, 4, 22.000000, 0.250000, 
trial0000946, GDX, 189, 36, 5.250000, 0.305556, ZIC, 93, 4, 23.250000, 0.250000, 
trial0000947, GDX, 129, 36, 3.583333, 0.111111, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000948, GDX, 252, 36, 7.000000, 0.222222, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000949, GDX, 257, 36, 7.138889, 0.500000, ZIC, 193, 4, 48.250000, 0.750000, 
trial0000950, GDX, 311, 36, 8.638889, 0.305556, ZIC, 221, 4, 55.250000, 0.750000, 
trial0000951, GDX, 21, 36, 0.583333, 0.055556, ZIC, 20, 4, 5.000000, 0.500000, 
trial0000952, GDX, 487, 36, 13.527778, 0.583333, ZIC, 139, 4, 34.750000, 0.500000, 
trial0000953, GDX, 202, 36, 5.611111, 0.305556, ZIC, 146, 4, 36.500000, 0.750000, 
trial0000954, GDX, 121, 36, 3.361111, 0.111111, ZIC, 113, 4, 28.250000, 0.500000, 
trial0000955, GDX, 88, 36, 2.444444, 0.111111, ZIC, 29, 4, 7.250000, 0.500000, 
trial0000956, GDX, 555, 36, 15.416667, 0.527778, ZIC, 5, 4, 1.250000, 0.250000, 
trial0000957, GDX, 462, 36, 12.833333, 0.805556, ZIC, 264, 4, 66.000000, 1.250000, 
trial0000958, GDX, 129, 36, 3.583333, 0.222222, ZIC, 504, 4, 126.000000, 1.500000, 
trial0000959, GDX, 344, 36, 9.555556, 0.444444, ZIC, 79, 4, 19.750000, 0.500000, 
trial0000960, GDX, 34, 36, 0.944444, 0.222222, ZIC, 146, 4, 36.500000, 0.750000, 
trial0000961, GDX, 203, 36, 5.638889, 0.333333, ZIC, 70, 4, 17.500000, 0.500000, 
trial0000962, GDX, 126, 36, 3.500000, 0.277778, ZIC, 674, 4, 168.500000, 2.000000, 
trial0000963, GDX, 665, 36, 18.472222, 0.583333, ZIC, 35, 4, 8.750000, 0.250000, 
trial0000964, GDX, 108, 36, 3.000000, 0.111111, ZIC, 17, 4, 4.250000, 0.250000, 
trial0000965, GDX, 119, 36, 3.305556, 0.166667, ZIC, 288, 4, 72.000000, 1.000000, 
trial0000966, GDX, 106, 36, 2.944444, 0.138889, ZIC, 205, 4, 51.250000, 0.750000, 
trial0000967, GDX, 203, 36, 5.638889, 0.305556, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000968, GDX, 447, 36, 12.416667, 0.388889, ZIC, 92, 4, 23.000000, 0.500000, 
trial0000969, GDX, 53, 36, 1.472222, 0.166667, ZIC, 29, 4, 7.250000, 0.500000, 
trial0000970, GDX, 265, 36, 7.361111, 0.333333, ZIC, 138, 4, 34.500000, 0.500000, 
trial0000971, GDX, 951, 36, 26.416667, 1.305556, ZIC, 855, 4, 213.750000, 3.750000, 
trial0000972, GDX, 549, 36, 15.250000, 0.555556, ZIC, 440, 4, 110.000000, 2.000000, 
trial0000973, GDX, 636, 36, 17.666667, 0.916667, ZIC, 514, 4, 128.500000, 2.250000, 
trial0000974, GDX, 1240, 36, 34.444444, 1.277778, ZIC, 34, 4, 8.500000, 1.500000, 
trial0000975, GDX, 922, 36, 25.611111, 1.194444, ZIC, 1417, 4, 354.250000, 5.750000, 
trial0000976, GDX, 1618, 36, 44.944444, 1.750000, ZIC, 1125, 4, 281.250000, 4.750000, 
trial0000977, GDX, 3630, 36, 100.833333, 3.416667, ZIC, 493, 4, 123.250000, 3.250000, 
trial0000978, GDX, 2728, 36, 75.777778, 2.861111, ZIC, 1054, 4, 263.500000, 3.250000, 
trial0000979, GDX, 839, 36, 23.305556, 0.722222, ZIC, 218, 4, 54.500000, 2.000000, 
trial0000980, GDX, 2901, 36, 80.583333, 2.166667, ZIC, 338, 4, 84.500000, 2.500000, 
trial0000981, GDX, 1743, 36, 48.416667, 1.444444, ZIC, 92, 4, 23.000000, 0.500000, 
trial0000982, GDX, 1118, 36, 31.055556, 1.000000, ZIC, 33, 4, 8.250000, 0.500000, 
trial0000983, GDX, 1396, 36, 38.777778, 1.666667, ZIC, 833, 4, 208.250000, 3.500000, 
trial0000984, GDX, 955, 36, 26.527778, 1.166667, ZIC, 212, 4, 53.000000, 1.500000, 
trial0000985, GDX, 646, 36, 17.944444, 0.694444, ZIC, 105, 4, 26.250000, 0.750000, 
trial0000986, GDX, 231, 36, 6.416667, 0.194444, ZIC, 100, 4, 25.000000, 0.500000, 
trial0000987, GDX, 190, 36, 5.277778, 0.222222, ZIC, 43, 4, 10.750000, 0.500000, 
trial0000988, GDX, 119, 36, 3.305556, 0.138889, ZIC, 251, 4, 62.750000, 0.750000, 
trial0000989, GDX, 47, 36, 1.305556, 0.138889, ZIC, 75, 4, 18.750000, 0.250000, 
trial0000990, GDX, 122, 36, 3.388889, 0.138889, ZIC, 148, 4, 37.000000, 0.750000, 
trial0000991, GDX, 229, 36, 6.361111, 0.222222, ZIC, 114, 4, 28.500000, 0.500000, 
trial0000992, GDX, 0, 36, 0.000000, 0.083333, ZIC, 152, 4, 38.000000, 0.750000, 
trial0000993, GDX, 100, 36, 2.777778, 0.138889, ZIC, 292, 4, 73.000000, 0.750000, 
trial0000994, GDX, 266, 36, 7.388889, 0.333333, ZIC, 82, 4, 20.500000, 0.500000, 
trial0000995, GDX, 211, 36, 5.861111, 0.305556, ZIC, 216, 4, 54.000000, 0.750000, 
trial0000996, GDX, 413, 36, 11.472222, 0.361111, ZIC, 6, 4, 1.500000, 0.250000, 
trial0000997, GDX, 890, 36, 24.722222, 0.861111, ZIC, 13, 4, 3.250000, 0.250000, 
trial0000998, GDX, 231, 36, 6.416667, 0.277778, ZIC, 176, 4, 44.000000, 0.500000, 
trial0000999, GDX, 227, 36, 6.305556, 0.277778, ZIC, 65, 4, 16.250000, 0.500000, 
trial0001000, GDX, 210, 36, 5.833333, 0.250000, ZIC, 280, 4, 70.000000, 0.750000, 
