trial0000272, 000600, GDX, 0, 2, 0.000000, ZIP, 715, 38, 18.815789, 143, 146, 
trial0000273, 000600, GDX, 81, 2, 40.500000, ZIP, 864, 38, 22.736842, 142, 147, 
trial0000274, 000600, GDX, 238, 2, 119.000000, ZIP, 659, 38, 17.342105, 140, 155, 
trial0000275, 000600, GDX, 671, 2, 335.500000, ZIP, 1000, 38, 26.315789, 136, 137, 
trial0000276, 000600, GDX, 54, 2, 27.000000, ZIP, 850, 38, 22.368421, 143, 147, 
trial0000277, 000600, GDX, 26, 2, 13.000000, ZIP, 350, 38, 9.210526, 141, 144, 
trial0000278, 000600, GDX, 0, 2, 0.000000, ZIP, 522, 38, 13.736842, 146, 153, 
trial0000279, 000600, GDX, 306, 2, 153.000000, ZIP, 1284, 38, 33.789474, 136, 137, 
trial0000280, 000600, GDX, 119, 2, 59.500000, ZIP, 1054, 38, 27.736842, 137, 143, 
trial0000281, 000600, GDX, 0, 2, 0.000000, ZIP, 486, 38, 12.789474, 136, 143, 
trial0000282, 000600, GDX, 0, 2, 0.000000, ZIP, 361, 38, 9.500000, 150, 158, 
trial0000283, 000600, GDX, 471, 2, 235.500000, ZIP, 1081, 38, 28.447368, 141, 142, 
trial0000284, 000600, GDX, 240, 2, 120.150000, ZIP, 1002, 38, 26.386842, 143, 144, 
trial0000285, 000600, GDX, 0, 2, 0.000000, ZIP, 595, 38, 15.657895, 139, 142, 
trial0000286, 000600, GDX, 623, 2, 311.500000, ZIP, 1407, 38, 37.026316, 144, 147, 
trial0000287, 000600, GDX, 176, 2, 88.000000, ZIP, 828, 38, 21.789474, 141, 143, 
trial0000288, 000600, GDX, 12, 2, 6.000000, ZIP, 361, 38, 9.500000, 150, 155, 
trial0000289, 000600, GDX, 549, 2, 274.500000, ZIP, 1265, 38, 33.289474, 138, 140, 
trial0000290, 000600, GDX, 209, 2, 104.900000, ZIP, 1352, 38, 35.584211, 134, 142, 
trial0000291, 000600, GDX, 9, 2, 4.500000, ZIP, 667, 38, 17.552632, 137, 145, 
trial0000292, 000600, GDX, 0, 2, 0.000000, ZIP, 421, 38, 11.078947, 151, 156, 
trial0000293, 000600, GDX, 579, 2, 289.500000, ZIP, 1392, 38, 36.631579, 144, 147, 
trial0000294, 000600, GDX, 26, 2, 13.000000, ZIP, 626, 38, 16.473684, 144, 146, 
trial0000295, 000600, GDX, 13, 2, 6.500000, ZIP, 719, 38, 18.921053, 135, 138, 
trial0000296, 000600, GDX, 306, 2, 153.000000, ZIP, 967, 38, 25.447368, 138, 142, 
trial0000297, 000600, GDX, 209, 2, 104.500000, ZIP, 1102, 38, 29.000000, 149, 150, 
trial0000298, 000600, GDX, 11, 2, 5.500000, ZIP, 319, 38, 8.394737, 147, 155, 
trial0000299, 000600, GDX, 74, 2, 37.000000, ZIP, 1060, 38, 27.894737, 154, 158, 
trial0000300, 000600, GDX, 376, 2, 188.000000, ZIP, 682, 38, 17.947368, 162, 172, 
trial0000301, 000600, GDX, 0, 2, 0.000000, ZIP, 1084, 38, 28.526316, 135, 138, 
trial0000302, 000600, GDX, 61, 2, 30.500000, ZIP, 1335, 38, 35.131579, 127, 133, 
trial0000303, 000600, GDX, 29, 2, 14.500000, ZIP, 1748, 38, 46.000000, 112, 124, 
trial0000304, 000600, GDX, 853, 2, 426.500000, ZIP, 1418, 38, 37.315789, 130, 131, 
trial0000305, 000600, GDX, 46, 2, 23.000000, ZIP, 1198, 38, 31.526316, 134, 136, 
trial0000306, 000600, GDX, 510, 2, 255.350000, ZIP, 1649, 38, 43.402632, 123, 129, 
trial0000307, 000600, GDX, 10, 2, 5.000000, ZIP, 1085, 38, 28.552632, 128, 133, 
trial0000308, 000600, GDX, 0, 2, 0.000000, ZIP, 844, 38, 22.210526, 128, 130, 
trial0000309, 000600, GDX, 0, 2, 0.000000, ZIP, 1354, 38, 35.631579, 128, 133, 
trial0000310, 000600, GDX, 118, 2, 59.000000, ZIP, 1822, 38, 47.947368, 133, 135, 
trial0000311, 000600, GDX, 2, 2, 1.000000, ZIP, 854, 38, 22.473684, 135, 139, 
trial0000312, 000600, GDX, 428, 2, 214.000000, ZIP, 1574, 38, 41.421053, 126, 128, 
trial0000313, 000600, GDX, 0, 2, 0.000000, ZIP, 1154, 38, 30.368421, 142, 149, 
trial0000314, 000600, GDX, 197, 2, 98.500000, ZIP, 2088, 38, 54.947368, 133, 134, 
trial0000315, 000600, GDX, 186, 2, 93.000000, ZIP, 1608, 38, 42.315789, 132, 138, 
trial0000316, 000600, GDX, 0, 2, 0.000000, ZIP, 738, 38, 19.421053, 132, 137, 
trial0000317, 000600, GDX, 21, 2, 10.500000, ZIP, 1260, 38, 33.157895, 131, 136, 
trial0000318, 000600, GDX, 17, 2, 8.500000, ZIP, 999, 38, 26.289474, 131, 136, 
trial0000319, 000600, GDX, 190, 2, 95.000000, ZIP, 1324, 38, 34.842105, 128, 132, 
trial0000320, 000600, GDX, 0, 2, 0.000000, ZIP, 1257, 38, 33.078947, 126, 133, 
trial0000321, 000600, GDX, 124, 2, 62.000000, ZIP, 1685, 38, 44.342105, 115, 117, 
trial0000322, 000600, GDX, 85, 2, 42.500000, ZIP, 1651, 38, 43.447368, 127, 129, 
trial0000323, 000600, GDX, 373, 2, 186.500000, ZIP, 2131, 38, 56.078947, 123, 128, 
trial0000324, 000600, GDX, 306, 2, 153.000000, ZIP, 1865, 38, 49.078947, 124, 125, 
trial0000325, 000600, GDX, 0, 2, 0.000000, ZIP, 863, 38, 22.710526, 141, 151, 
trial0000326, 000600, GDX, 873, 2, 436.500000, ZIP, 1971, 38, 51.868421, 127, 133, 
trial0000327, 000600, GDX, 287, 2, 143.500000, ZIP, 1895, 38, 49.868421, 130, 134, 
trial0000328, 000600, GDX, 399, 2, 199.500000, ZIP, 1404, 38, 36.947368, 128, 129, 
trial0000329, 000600, GDX, 346, 2, 173.125000, ZIP, 1247, 38, 32.835526, 133, 138, 
trial0000330, 000600, GDX, 466, 2, 233.425000, ZIP, 1843, 38, 48.503947, 123, 131, 
trial0000331, 000600, GDX, 9, 2, 4.500000, ZIP, 977, 38, 25.710526, 138, 144, 
trial0000332, 000600, GDX, 0, 2, 0.000000, ZIP, 808, 38, 21.263158, 129, 142, 
trial0000333, 000600, GDX, 0, 2, 0.000000, ZIP, 1040, 38, 27.368421, 134, 141, 
trial0000334, 000600, GDX, 320, 2, 160.000000, ZIP, 1883, 38, 49.552632, 123, 125, 
trial0000335, 000600, GDX, 619, 2, 309.500000, ZIP, 2151, 38, 56.605263, 123, 125, 
trial0000336, 000600, GDX, 8, 2, 4.000000, ZIP, 593, 38, 15.605263, 134, 140, 
trial0000337, 000600, GDX, 804, 2, 402.050000, ZIP, 2179, 38, 57.365789, 128, 133, 
trial0000338, 000600, GDX, 0, 2, 0.000000, ZIP, 1093, 38, 28.763158, 132, 135, 
trial0000339, 000600, GDX, 626, 2, 313.050000, ZIP, 1583, 38, 41.681579, 120, 125, 
trial0000340, 000600, GDX, 242, 2, 121.000000, ZIP, 2230, 38, 58.684211, 122, 127, 
trial0000341, 000600, GDX, 375, 2, 187.500000, ZIP, 1439, 38, 37.868421, 136, 139, 
trial0000342, 000600, GDX, 37, 2, 18.500000, ZIP, 805, 38, 21.184211, 128, 136, 
trial0000343, 000600, GDX, 0, 2, 0.000000, ZIP, 815, 38, 21.447368, 135, 143, 
trial0000344, 000600, GDX, 2, 2, 1.000000, ZIP, 771, 38, 20.289474, 140, 146, 
trial0000345, 000600, GDX, 0, 2, 0.000000, ZIP, 1046, 38, 27.526316, 120, 125, 
trial0000346, 000600, GDX, 415, 2, 207.500000, ZIP, 2150, 38, 56.578947, 126, 129, 
trial0000347, 000600, GDX, 725, 2, 362.500000, ZIP, 1583, 38, 41.657895, 130, 131, 
trial0000348, 000600, GDX, 470, 2, 235.000000, ZIP, 1708, 38, 44.947368, 133, 137, 
trial0000349, 000600, GDX, 539, 2, 269.500000, ZIP, 1768, 38, 46.526316, 126, 129, 
trial0000350, 000600, GDX, 412, 2, 206.000000, ZIP, 2480, 38, 65.263158, 119, 124, 
trial0000351, 000600, GDX, 249, 2, 124.900000, ZIP, 1765, 38, 46.452632, 132, 133, 
trial0000352, 000600, GDX, 358, 2, 179.000000, ZIP, 1950, 38, 51.315789, 128, 135, 
trial0000353, 000600, GDX, 8, 2, 4.000000, ZIP, 1512, 38, 39.789474, 138, 144, 
trial0000354, 000600, GDX, 136, 2, 68.400000, ZIP, 1245, 38, 32.768421, 133, 140, 
trial0000355, 000600, GDX, 25, 2, 12.500000, ZIP, 1056, 38, 27.789474, 127, 134, 
trial0000356, 000600, GDX, 584, 2, 292.000000, ZIP, 1624, 38, 42.736842, 128, 132, 
trial0000357, 000600, GDX, 53, 2, 26.500000, ZIP, 1171, 38, 30.815789, 131, 138, 
trial0000358, 000600, GDX, 302, 2, 151.000000, ZIP, 1330, 38, 35.000000, 138, 145, 
trial0000359, 000600, GDX, 0, 2, 0.000000, ZIP, 1041, 38, 27.394737, 142, 149, 
trial0000360, 000600, GDX, 0, 2, 0.000000, ZIP, 945, 38, 24.868421, 131, 134, 
trial0000361, 000600, GDX, 61, 2, 30.500000, ZIP, 1141, 38, 30.026316, 127, 129, 
trial0000362, 000600, GDX, 4, 2, 2.000000, ZIP, 1381, 38, 36.342105, 139, 146, 
trial0000363, 000600, GDX, 355, 2, 177.500000, ZIP, 2381, 38, 62.657895, 130, 133, 
trial0000364, 000600, GDX, 340, 2, 170.000000, ZIP, 2215, 38, 58.289474, 147, 149, 
trial0000365, 000600, GDX, 250, 2, 125.000000, ZIP, 1414, 38, 37.210526, 126, 136, 
trial0000366, 000600, GDX, 88, 2, 44.000000, ZIP, 1163, 38, 30.605263, 133, 137, 
trial0000367, 000600, GDX, 389, 2, 194.500000, ZIP, 1392, 38, 36.631579, 130, 139, 
trial0000368, 000600, GDX, 141, 2, 70.500000, ZIP, 1240, 38, 32.631579, 132, 134, 
trial0000369, 000600, GDX, 316, 2, 158.000000, ZIP, 1678, 38, 44.157895, 127, 129, 
trial0000370, 000600, GDX, 0, 2, 0.000000, ZIP, 732, 38, 19.263158, 132, 143, 
trial0000371, 000600, GDX, 24, 2, 12.000000, ZIP, 1258, 38, 33.105263, 129, 136, 
trial0000372, 000600, GDX, 0, 2, 0.000000, ZIP, 871, 38, 22.921053, 139, 145, 
trial0000373, 000600, GDX, 436, 2, 218.000000, ZIP, 1667, 38, 43.868421, 127, 137, 
trial0000374, 000600, GDX, 103, 2, 51.500000, ZIP, 1920, 38, 50.526316, 134, 140, 
trial0000375, 000600, GDX, 43, 2, 21.500000, ZIP, 819, 38, 21.552632, 138, 142, 
trial0000376, 000600, GDX, 597, 2, 298.500000, ZIP, 1728, 38, 45.473684, 127, 129, 
trial0000377, 000600, GDX, 0, 2, 0.000000, ZIP, 1084, 38, 28.526316, 130, 137, 
trial0000378, 000600, GDX, 124, 2, 62.000000, ZIP, 1283, 38, 33.763158, 132, 134, 
trial0000379, 000600, GDX, 90, 2, 45.000000, ZIP, 1245, 38, 32.763158, 128, 132, 
trial0000380, 000600, GDX, 363, 2, 181.500000, ZIP, 1710, 38, 45.000000, 115, 120, 
trial0000381, 000600, GDX, 193, 2, 96.500000, ZIP, 1352, 38, 35.578947, 138, 140, 
trial0000382, 000600, GDX, 155, 2, 77.500000, ZIP, 1038, 38, 27.315789, 133, 140, 
trial0000383, 000600, GDX, 0, 2, 0.000000, ZIP, 967, 38, 25.447368, 129, 137, 
trial0000384, 000600, GDX, 269, 2, 134.500000, ZIP, 1643, 38, 43.236842, 134, 138, 
trial0000385, 000600, GDX, 303, 2, 151.850000, ZIP, 1611, 38, 42.402632, 131, 134, 
trial0000386, 000600, GDX, 308, 2, 154.000000, ZIP, 1778, 38, 46.789474, 123, 127, 
trial0000387, 000600, GDX, 105, 2, 52.800000, ZIP, 1557, 38, 40.984211, 120, 122, 
trial0000388, 000600, GDX, 22, 2, 11.000000, ZIP, 1274, 38, 33.526316, 124, 127, 
trial0000389, 000600, GDX, 306, 2, 153.000000, ZIP, 1312, 38, 34.526316, 126, 130, 
trial0000390, 000600, GDX, 257, 2, 128.500000, ZIP, 1759, 38, 46.289474, 123, 133, 
trial0000391, 000600, GDX, 0, 2, 0.000000, ZIP, 915, 38, 24.078947, 129, 133, 
trial0000392, 000600, GDX, 526, 2, 263.000000, ZIP, 1594, 38, 41.947368, 118, 120, 
trial0000393, 000600, GDX, 0, 2, 0.000000, ZIP, 537, 38, 14.131579, 132, 138, 
trial0000394, 000600, GDX, 229, 2, 114.500000, ZIP, 1405, 38, 36.973684, 120, 128, 
trial0000395, 000600, GDX, 165, 2, 82.500000, ZIP, 1507, 38, 39.657895, 135, 138, 
trial0000396, 000600, GDX, 170, 2, 85.000000, ZIP, 1847, 38, 48.605263, 137, 142, 
trial0000397, 000600, GDX, 17, 2, 8.500000, ZIP, 957, 38, 25.184211, 133, 138, 
trial0000398, 000600, GDX, 496, 2, 248.000000, ZIP, 2119, 38, 55.763158, 124, 127, 
trial0000399, 000600, GDX, 599, 2, 299.500000, ZIP, 1991, 38, 52.394737, 129, 131, 
trial0000400, 000600, GDX, 0, 2, 0.000000, ZIP, 530, 38, 13.947368, 133, 143, 
trial0000401, 000600, GDX, 970, 2, 485.000000, ZIP, 2860, 38, 75.263158, 90, 95, 
trial0000402, 000600, GDX, 476, 2, 238.000000, ZIP, 2288, 38, 60.210526, 100, 102, 
trial0000403, 000600, GDX, 267, 2, 133.500000, ZIP, 2023, 38, 53.236842, 86, 95, 
trial0000404, 000600, GDX, 0, 2, 0.000000, ZIP, 1634, 38, 43.000000, 112, 125, 
trial0000405, 000600, GDX, 277, 2, 138.500000, ZIP, 1863, 38, 49.026316, 96, 102, 
trial0000406, 000600, GDX, 574, 2, 287.000000, ZIP, 2401, 38, 63.184211, 94, 97, 
trial0000407, 000600, GDX, 327, 2, 163.500000, ZIP, 2283, 38, 60.078947, 98, 111, 
trial0000408, 000600, GDX, 12, 2, 6.000000, ZIP, 2017, 38, 53.078947, 99, 112, 
trial0000409, 000600, GDX, 0, 2, 0.000000, ZIP, 1341, 38, 35.289474, 109, 123, 
trial0000410, 000600, GDX, 167, 2, 83.500000, ZIP, 1862, 38, 49.000000, 107, 114, 
trial0000411, 000600, GDX, 543, 2, 271.875000, ZIP, 2279, 38, 59.980263, 87, 93, 
trial0000412, 000600, GDX, 197, 2, 98.825000, ZIP, 2360, 38, 62.114474, 86, 93, 
trial0000413, 000600, GDX, 38, 2, 19.100000, ZIP, 1878, 38, 49.442105, 100, 104, 
trial0000414, 000600, GDX, 0, 2, 0.000000, ZIP, 1597, 38, 42.026316, 99, 103, 
trial0000415, 000600, GDX, 324, 2, 162.000000, ZIP, 1966, 38, 51.736842, 97, 108, 
trial0000416, 000600, GDX, 525, 2, 262.800000, ZIP, 2112, 38, 55.589474, 96, 102, 
trial0000417, 000600, GDX, 1370, 2, 685.025000, ZIP, 2233, 38, 58.788158, 97, 101, 
trial0000418, 000600, GDX, 152, 2, 76.000000, ZIP, 2959, 38, 77.868421, 114, 122, 
trial0000419, 000600, GDX, 644, 2, 322.000000, ZIP, 2761, 38, 72.657895, 98, 101, 
trial0000420, 000600, GDX, 54, 2, 27.000000, ZIP, 1670, 38, 43.947368, 111, 119, 
trial0000421, 000600, GDX, 377, 2, 188.725000, ZIP, 2674, 38, 70.382895, 83, 88, 
trial0000422, 000600, GDX, 814, 2, 407.325000, ZIP, 1709, 38, 44.982895, 113, 127, 
trial0000423, 000600, GDX, 189, 2, 94.950000, ZIP, 2130, 38, 56.055263, 97, 102, 
trial0000424, 000600, GDX, 3, 2, 1.500000, ZIP, 1553, 38, 40.868421, 94, 107, 
trial0000425, 000600, GDX, 288, 2, 144.425000, ZIP, 2734, 38, 71.951316, 86, 90, 
trial0000426, 000600, GDX, 782, 2, 391.000000, ZIP, 2030, 38, 53.421053, 92, 94, 
trial0000427, 000600, GDX, 54, 2, 27.000000, ZIP, 1551, 38, 40.815789, 108, 113, 
trial0000428, 000600, GDX, 0, 2, 0.000000, ZIP, 1679, 38, 44.184211, 103, 113, 
trial0000429, 000600, GDX, 0, 2, 0.000000, ZIP, 1449, 38, 38.131579, 104, 107, 
trial0000430, 000600, GDX, 133, 2, 66.500000, ZIP, 1836, 38, 48.315789, 113, 120, 
trial0000431, 000600, GDX, 47, 2, 23.500000, ZIP, 1881, 38, 49.500000, 107, 120, 
trial0000432, 000600, GDX, 0, 2, 0.000000, ZIP, 1443, 38, 37.973684, 107, 123, 
trial0000433, 000600, GDX, 426, 2, 213.000000, ZIP, 2391, 38, 62.921053, 101, 105, 
trial0000434, 000600, GDX, 0, 2, 0.000000, ZIP, 1742, 38, 45.842105, 108, 113, 
trial0000435, 000600, GDX, 121, 2, 60.500000, ZIP, 1411, 38, 37.131579, 108, 119, 
trial0000436, 000600, GDX, 35, 2, 17.975000, ZIP, 1943, 38, 51.132895, 95, 101, 
trial0000437, 000600, GDX, 817, 2, 408.500000, ZIP, 2085, 38, 54.868421, 103, 119, 
trial0000438, 000600, GDX, 57, 2, 28.500000, ZIP, 1416, 38, 37.263158, 105, 124, 
trial0000439, 000600, GDX, 1062, 2, 531.475000, ZIP, 3077, 38, 80.975000, 94, 99, 
trial0000440, 000600, GDX, 0, 2, 0.000000, ZIP, 1442, 38, 37.947368, 106, 117, 
trial0000441, 000600, GDX, 115, 2, 57.500000, ZIP, 1934, 38, 50.894737, 98, 101, 
trial0000442, 000600, GDX, 28, 2, 14.000000, ZIP, 1864, 38, 49.052632, 93, 98, 
trial0000443, 000600, GDX, 0, 2, 0.000000, ZIP, 1360, 38, 35.789474, 102, 115, 
trial0000444, 000600, GDX, 1076, 2, 538.000000, ZIP, 2370, 38, 62.368421, 95, 99, 
trial0000445, 000600, GDX, 0, 2, 0.000000, ZIP, 1474, 38, 38.789474, 117, 127, 
trial0000446, 000600, GDX, 70, 2, 35.250000, ZIP, 1342, 38, 35.328947, 104, 119, 
trial0000447, 000600, GDX, 0, 2, 0.000000, ZIP, 2044, 38, 53.789474, 97, 103, 
trial0000448, 000600, GDX, 621, 2, 310.775000, ZIP, 2082, 38, 54.801316, 79, 81, 
trial0000449, 000600, GDX, 7, 2, 3.500000, ZIP, 1699, 38, 44.710526, 87, 97, 
trial0000450, 000600, GDX, 0, 2, 0.000000, ZIP, 1576, 38, 41.473684, 100, 111, 
trial0000451, 000600, GDX, 442, 2, 221.400000, ZIP, 1955, 38, 51.452632, 104, 108, 
trial0000452, 000600, GDX, 10, 2, 5.000000, ZIP, 1215, 38, 31.973684, 108, 124, 
trial0000453, 000600, GDX, 679, 2, 339.500000, ZIP, 2297, 38, 60.447368, 92, 101, 
trial0000454, 000600, GDX, 329, 2, 164.500000, ZIP, 2508, 38, 66.000000, 110, 120, 
trial0000455, 000600, GDX, 905, 2, 452.500000, ZIP, 2278, 38, 59.947368, 92, 93, 
trial0000456, 000600, GDX, 777, 2, 388.900000, ZIP, 3387, 38, 89.136842, 83, 91, 
trial0000457, 000600, GDX, 0, 2, 0.000000, ZIP, 2288, 38, 60.210526, 93, 98, 
trial0000458, 000600, GDX, 0, 2, 0.000000, ZIP, 2041, 38, 53.710526, 97, 107, 
trial0000459, 000600, GDX, 1655, 2, 827.525000, ZIP, 2531, 38, 66.630263, 93, 95, 
trial0000460, 000600, GDX, 788, 2, 394.100000, ZIP, 2354, 38, 61.968421, 96, 100, 
trial0000461, 000600, GDX, 0, 2, 0.000000, ZIP, 1653, 38, 43.500000, 108, 114, 
trial0000462, 000600, GDX, 249, 2, 124.950000, ZIP, 1990, 38, 52.371053, 98, 104, 
trial0000463, 000600, GDX, 220, 2, 110.000000, ZIP, 2621, 38, 68.973684, 100, 101, 
trial0000464, 000600, GDX, 1480, 2, 740.025000, ZIP, 2787, 38, 73.367105, 102, 103, 
trial0000465, 000600, GDX, 774, 2, 387.000000, ZIP, 2671, 38, 70.289474, 94, 97, 
trial0000466, 000600, GDX, 389, 2, 194.500000, ZIP, 1726, 38, 45.421053, 93, 95, 
trial0000467, 000600, GDX, 869, 2, 434.500000, ZIP, 2796, 38, 73.578947, 86, 91, 
trial0000468, 000600, GDX, 267, 2, 133.550000, ZIP, 2723, 38, 71.681579, 95, 104, 
trial0000469, 000600, GDX, 104, 2, 52.000000, ZIP, 2131, 38, 56.078947, 91, 103, 
trial0000470, 000600, GDX, 0, 2, 0.000000, ZIP, 1625, 38, 42.763158, 100, 118, 
trial0000471, 000600, GDX, 361, 2, 180.500000, ZIP, 2504, 38, 65.894737, 83, 91, 
trial0000472, 000600, GDX, 0, 2, 0.000000, ZIP, 1813, 38, 47.710526, 99, 107, 
trial0000473, 000600, GDX, 635, 2, 317.950000, ZIP, 2420, 38, 63.686842, 90, 95, 
trial0000474, 000600, GDX, 827, 2, 413.675000, ZIP, 2622, 38, 69.017105, 98, 100, 
trial0000475, 000600, GDX, 268, 2, 134.000000, ZIP, 1997, 38, 52.552632, 101, 106, 
trial0000476, 000600, GDX, 316, 2, 158.000000, ZIP, 2779, 38, 73.131579, 116, 124, 
trial0000477, 000600, GDX, 0, 2, 0.000000, ZIP, 1739, 38, 45.763158, 100, 108, 
trial0000478, 000600, GDX, 0, 2, 0.000000, ZIP, 1637, 38, 43.078947, 103, 111, 
trial0000479, 000600, GDX, 612, 2, 306.150000, ZIP, 2912, 38, 76.650000, 91, 94, 
trial0000480, 000600, GDX, 436, 2, 218.400000, ZIP, 2994, 38, 78.794737, 79, 85, 
trial0000481, 000600, GDX, 0, 2, 0.000000, ZIP, 1088, 38, 28.631579, 103, 122, 
trial0000482, 000600, GDX, 122, 2, 61.400000, ZIP, 1591, 38, 41.873684, 103, 107, 
trial0000483, 000600, GDX, 376, 2, 188.000000, ZIP, 2400, 38, 63.157895, 88, 92, 
trial0000484, 000600, GDX, 0, 2, 0.000000, ZIP, 1502, 38, 39.526316, 114, 125, 
trial0000485, 000600, GDX, 991, 2, 495.500000, ZIP, 1501, 38, 39.500000, 117, 127, 
trial0000486, 000600, GDX, 172, 2, 86.000000, ZIP, 2667, 38, 70.184211, 115, 118, 
trial0000487, 000600, GDX, 119, 2, 59.500000, ZIP, 2736, 38, 72.000000, 95, 97, 
trial0000488, 000600, GDX, 18, 2, 9.000000, ZIP, 1272, 38, 33.473684, 106, 116, 
trial0000489, 000600, GDX, 459, 2, 229.500000, ZIP, 2213, 38, 58.236842, 96, 104, 
trial0000490, 000600, GDX, 0, 2, 0.000000, ZIP, 1824, 38, 48.000000, 104, 108, 
trial0000491, 000600, GDX, 210, 2, 105.375000, ZIP, 2637, 38, 69.401316, 92, 95, 
trial0000492, 000600, GDX, 444, 2, 222.150000, ZIP, 2943, 38, 77.465789, 84, 86, 
trial0000493, 000600, GDX, 0, 2, 0.000000, ZIP, 1582, 38, 41.631579, 106, 119, 
trial0000494, 000600, GDX, 1500, 2, 750.025000, ZIP, 2839, 38, 74.735526, 98, 99, 
trial0000495, 000600, GDX, 22, 2, 11.000000, ZIP, 1215, 38, 31.973684, 106, 116, 
trial0000496, 000600, GDX, 73, 2, 36.500000, ZIP, 1279, 38, 33.657895, 105, 111, 
trial0000497, 000600, GDX, 582, 2, 291.000000, ZIP, 2349, 38, 61.815789, 100, 104, 
trial0000498, 000600, GDX, 210, 2, 105.400000, ZIP, 2451, 38, 64.505263, 100, 111, 
trial0000499, 000600, GDX, 5, 2, 2.500000, ZIP, 1384, 38, 36.421053, 104, 118, 
trial0000500, 000600, GDX, 122, 2, 61.000000, ZIP, 2101, 38, 55.289474, 104, 111, 
