trial0000255, ZIC, 43, 2, 21.500000, 2.000000, ZIP, 4603, 38, 121.131579, 6.000000, 
trial0000256, ZIC, 34, 2, 17.000000, 2.500000, ZIP, 4361, 38, 114.763158, 6.552632, 
trial0000257, ZIC, 420, 2, 210.000000, 7.000000, ZIP, 4623, 38, 121.657895, 7.526316, 
trial0000258, ZIC, 137, 2, 68.500000, 3.500000, ZIP, 4560, 38, 120.000000, 7.657895, 
trial0000259, ZIC, 14, 2, 7.000000, 2.000000, ZIP, 4430, 38, 116.578947, 6.842105, 
trial0000260, ZIC, 17, 2, 8.500000, 1.500000, ZIP, 4723, 38, 124.289474, 7.184211, 
trial0000261, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5254, 38, 138.263158, 7.789474, 
trial0000262, ZIC, 44, 2, 22.000000, 1.000000, ZIP, 4403, 38, 115.868421, 6.578947, 
trial0000263, ZIC, 355, 2, 177.500000, 7.500000, ZIP, 4915, 38, 129.342105, 8.394737, 
trial0000264, ZIC, 340, 2, 170.000000, 5.500000, ZIP, 4874, 38, 128.263158, 7.973684, 
trial0000265, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 4696, 38, 123.578947, 7.447368, 
trial0000266, ZIC, 235, 2, 117.500000, 5.500000, ZIP, 3900, 38, 102.631579, 6.236842, 
trial0000267, ZIC, 114, 2, 57.000000, 2.000000, ZIP, 4464, 38, 117.473684, 7.526316, 
trial0000268, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4779, 38, 125.763158, 8.157895, 
trial0000269, ZIC, 275, 2, 137.500000, 7.500000, ZIP, 4612, 38, 121.368421, 7.236842, 
trial0000270, ZIC, 146, 2, 73.000000, 4.500000, ZIP, 4548, 38, 119.684211, 7.184211, 
trial0000271, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4773, 38, 125.605263, 7.263158, 
trial0000272, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4330, 38, 113.947368, 6.421053, 
trial0000273, ZIC, 60, 2, 30.000000, 2.500000, ZIP, 4413, 38, 116.131579, 5.815789, 
trial0000274, ZIC, 194, 2, 97.000000, 6.000000, ZIP, 4751, 38, 125.026316, 8.052632, 
trial0000275, ZIC, 136, 2, 68.000000, 4.000000, ZIP, 4961, 38, 130.552632, 8.052632, 
trial0000276, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5205, 38, 136.973684, 8.631579, 
trial0000277, ZIC, 392, 2, 196.000000, 9.000000, ZIP, 4827, 38, 127.026316, 7.578947, 
trial0000278, ZIC, 12, 2, 6.000000, 1.000000, ZIP, 5176, 38, 136.210526, 7.473684, 
trial0000279, ZIC, 591, 2, 295.500000, 7.000000, ZIP, 3602, 38, 94.789474, 5.947368, 
trial0000280, ZIC, 224, 2, 112.000000, 7.500000, ZIP, 3901, 38, 102.657895, 5.921053, 
trial0000281, ZIC, 55, 2, 27.500000, 2.000000, ZIP, 4985, 38, 131.184211, 7.421053, 
trial0000282, ZIC, 353, 2, 176.500000, 6.000000, ZIP, 4742, 38, 124.789474, 8.210526, 
trial0000283, ZIC, 276, 2, 138.000000, 6.500000, ZIP, 4919, 38, 129.447368, 7.605263, 
trial0000284, ZIC, 230, 2, 115.000000, 5.000000, ZIP, 4366, 38, 114.894737, 6.000000, 
trial0000285, ZIC, 166, 2, 83.000000, 6.000000, ZIP, 4547, 38, 119.657895, 8.000000, 
trial0000286, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 4849, 38, 127.605263, 6.973684, 
trial0000287, ZIC, 359, 2, 179.500000, 7.500000, ZIP, 4637, 38, 122.026316, 7.342105, 
trial0000288, ZIC, 56, 2, 28.000000, 1.500000, ZIP, 4781, 38, 125.815789, 7.289474, 
trial0000289, ZIC, 118, 2, 59.000000, 3.000000, ZIP, 4780, 38, 125.789474, 7.736842, 
trial0000290, ZIC, 78, 2, 39.000000, 3.000000, ZIP, 4217, 38, 110.973684, 5.842105, 
trial0000291, ZIC, 189, 2, 94.500000, 5.000000, ZIP, 3858, 38, 101.526316, 5.894737, 
trial0000292, ZIC, 21, 2, 10.500000, 1.500000, ZIP, 4500, 38, 118.421053, 6.236842, 
trial0000293, ZIC, 291, 2, 145.500000, 6.500000, ZIP, 4936, 38, 129.894737, 8.078947, 
trial0000294, ZIC, 67, 2, 33.500000, 2.000000, ZIP, 4675, 38, 123.026316, 7.526316, 
trial0000295, ZIC, 102, 2, 51.000000, 4.000000, ZIP, 4270, 38, 112.368421, 7.052632, 
trial0000296, ZIC, 141, 2, 70.500000, 4.500000, ZIP, 4847, 38, 127.552632, 6.657895, 
trial0000297, ZIC, 205, 2, 102.500000, 5.500000, ZIP, 4632, 38, 121.894737, 7.447368, 
trial0000298, ZIC, 299, 2, 149.500000, 7.000000, ZIP, 3564, 38, 93.789474, 6.157895, 
trial0000299, ZIC, 0, 2, 0.000000, 0.500000, ZIP, 4362, 38, 114.789474, 6.394737, 
trial0000300, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 3606, 38, 94.894737, 5.473684, 
trial0000301, ZIC, 2617, 2, 1308.500000, 16.000000, ZIP, 10416, 38, 274.105263, 6.947368, 
trial0000302, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 10973, 38, 288.763158, 5.973684, 
trial0000303, ZIC, 245, 2, 122.500000, 5.500000, ZIP, 9436, 38, 248.315789, 5.605263, 
trial0000304, ZIC, 1393, 2, 696.500000, 11.500000, ZIP, 9356, 38, 246.210526, 6.289474, 
trial0000305, ZIC, 1364, 2, 682.000000, 8.000000, ZIP, 10058, 38, 264.684211, 6.473684, 
trial0000306, ZIC, 555, 2, 277.500000, 7.500000, ZIP, 7946, 38, 209.105263, 5.394737, 
trial0000307, ZIC, 780, 2, 390.000000, 8.000000, ZIP, 9581, 38, 252.131579, 6.263158, 
trial0000308, ZIC, 1055, 2, 527.500000, 7.500000, ZIP, 8227, 38, 216.500000, 5.394737, 
trial0000309, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 8909, 38, 234.447368, 5.210526, 
trial0000310, ZIC, 40, 2, 20.000000, 2.500000, ZIP, 8100, 38, 213.157895, 4.552632, 
trial0000311, ZIC, 2021, 2, 1010.500000, 14.000000, ZIP, 7734, 38, 203.526316, 5.421053, 
trial0000312, ZIC, 703, 2, 351.500000, 8.000000, ZIP, 8985, 38, 236.447368, 6.263158, 
trial0000313, ZIC, 1259, 2, 629.500000, 8.000000, ZIP, 8359, 38, 219.973684, 5.894737, 
trial0000314, ZIC, 1472, 2, 736.000000, 8.000000, ZIP, 9780, 38, 257.368421, 5.736842, 
trial0000315, ZIC, 469, 2, 234.500000, 6.500000, ZIP, 9689, 38, 254.973684, 6.394737, 
trial0000316, ZIC, 1462, 2, 731.000000, 8.000000, ZIP, 7654, 38, 201.421053, 5.736842, 
trial0000317, ZIC, 25, 2, 12.500000, 1.000000, ZIP, 9284, 38, 244.315789, 5.526316, 
trial0000318, ZIC, 153, 2, 76.500000, 4.000000, ZIP, 10125, 38, 266.447368, 6.052632, 
trial0000319, ZIC, 1458, 2, 729.000000, 8.000000, ZIP, 8310, 38, 218.684211, 6.473684, 
trial0000320, ZIC, 1061, 2, 530.500000, 8.000000, ZIP, 7601, 38, 200.026316, 5.315789, 
trial0000321, ZIC, 974, 2, 487.000000, 5.500000, ZIP, 9400, 38, 247.368421, 5.447368, 
trial0000322, ZIC, 2035, 2, 1017.500000, 8.000000, ZIP, 9977, 38, 262.552632, 7.052632, 
trial0000323, ZIC, 2260, 2, 1130.000000, 15.000000, ZIP, 9560, 38, 251.578947, 6.157895, 
trial0000324, ZIC, 1243, 2, 621.500000, 11.000000, ZIP, 10252, 38, 269.789474, 6.842105, 
trial0000325, ZIC, 30, 2, 15.000000, 1.000000, ZIP, 8481, 38, 223.184211, 5.263158, 
trial0000326, ZIC, 1728, 2, 864.000000, 14.000000, ZIP, 10429, 38, 274.447368, 6.263158, 
trial0000327, ZIC, 1359, 2, 679.500000, 9.500000, ZIP, 8611, 38, 226.605263, 6.131579, 
trial0000328, ZIC, 1174, 2, 587.000000, 7.000000, ZIP, 9701, 38, 255.289474, 6.263158, 
trial0000329, ZIC, 851, 2, 425.500000, 11.500000, ZIP, 9141, 38, 240.552632, 6.131579, 
trial0000330, ZIC, 1523, 2, 761.500000, 14.000000, ZIP, 10797, 38, 284.131579, 6.947368, 
trial0000331, ZIC, 1405, 2, 702.500000, 7.000000, ZIP, 11207, 38, 294.921053, 6.421053, 
trial0000332, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9456, 38, 248.842105, 5.368421, 
trial0000333, ZIC, 1338, 2, 669.000000, 10.000000, ZIP, 7122, 38, 187.421053, 5.052632, 
trial0000334, ZIC, 366, 2, 183.000000, 5.000000, ZIP, 8077, 38, 212.552632, 5.263158, 
trial0000335, ZIC, 815, 2, 407.500000, 7.500000, ZIP, 9926, 38, 261.210526, 5.815789, 
trial0000336, ZIC, 1862, 2, 931.000000, 14.000000, ZIP, 8326, 38, 219.105263, 6.315789, 
trial0000337, ZIC, 56, 2, 28.000000, 1.500000, ZIP, 10009, 38, 263.394737, 5.868421, 
trial0000338, ZIC, 1819, 2, 909.500000, 8.000000, ZIP, 9891, 38, 260.289474, 6.578947, 
trial0000339, ZIC, 120, 2, 60.000000, 3.000000, ZIP, 9212, 38, 242.421053, 5.105263, 
trial0000340, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9281, 38, 244.236842, 5.368421, 
trial0000341, ZIC, 545, 2, 272.500000, 5.500000, ZIP, 9367, 38, 246.500000, 5.447368, 
trial0000342, ZIC, 1776, 2, 888.000000, 14.000000, ZIP, 9969, 38, 262.342105, 6.736842, 
trial0000343, ZIC, 1212, 2, 606.000000, 13.500000, ZIP, 9601, 38, 252.657895, 5.868421, 
trial0000344, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9844, 38, 259.052632, 6.000000, 
trial0000345, ZIC, 1101, 2, 550.500000, 8.000000, ZIP, 8739, 38, 229.973684, 5.421053, 
trial0000346, ZIC, 2263, 2, 1131.500000, 15.500000, ZIP, 8925, 38, 234.868421, 6.236842, 
trial0000347, ZIC, 96, 2, 48.000000, 2.000000, ZIP, 8894, 38, 234.052632, 4.263158, 
trial0000348, ZIC, 1512, 2, 756.000000, 9.500000, ZIP, 7896, 38, 207.789474, 5.026316, 
trial0000349, ZIC, 1600, 2, 800.000000, 10.500000, ZIP, 8207, 38, 215.973684, 5.500000, 
trial0000350, ZIC, 1271, 2, 635.500000, 7.000000, ZIP, 10230, 38, 269.210526, 6.105263, 
trial0000351, ZIC, 97, 2, 48.500000, 3.500000, ZIP, 10018, 38, 263.631579, 5.500000, 
trial0000352, ZIC, 99, 2, 49.500000, 2.500000, ZIP, 10690, 38, 281.315789, 6.289474, 
trial0000353, ZIC, 702, 2, 351.000000, 9.000000, ZIP, 7790, 38, 205.000000, 4.842105, 
trial0000354, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9812, 38, 258.210526, 6.157895, 
trial0000355, ZIC, 1138, 2, 569.000000, 7.500000, ZIP, 9156, 38, 240.947368, 5.815789, 
trial0000356, ZIC, 44, 2, 22.000000, 1.000000, ZIP, 7911, 38, 208.184211, 4.789474, 
trial0000357, ZIC, 1539, 2, 769.500000, 14.500000, ZIP, 8077, 38, 212.552632, 5.078947, 
trial0000358, ZIC, 1323, 2, 661.500000, 14.000000, ZIP, 8207, 38, 215.973684, 6.105263, 
trial0000359, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9928, 38, 261.263158, 6.578947, 
trial0000360, ZIC, 1339, 2, 669.500000, 8.000000, ZIP, 7623, 38, 200.605263, 4.736842, 
trial0000361, ZIC, 683, 2, 341.500000, 6.000000, ZIP, 10336, 38, 272.000000, 6.736842, 
trial0000362, ZIC, 2565, 2, 1282.500000, 16.000000, ZIP, 8339, 38, 219.447368, 5.736842, 
trial0000363, ZIC, 1225, 2, 612.500000, 10.500000, ZIP, 8094, 38, 213.000000, 4.657895, 
trial0000364, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 12240, 38, 322.105263, 7.368421, 
trial0000365, ZIC, 1649, 2, 824.500000, 8.000000, ZIP, 9429, 38, 248.131579, 5.894737, 
trial0000366, ZIC, 1665, 2, 832.500000, 15.000000, ZIP, 7048, 38, 185.473684, 5.421053, 
trial0000367, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9634, 38, 253.526316, 5.736842, 
trial0000368, ZIC, 1311, 2, 655.500000, 7.000000, ZIP, 8264, 38, 217.473684, 5.736842, 
trial0000369, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 8209, 38, 216.026316, 4.052632, 
trial0000370, ZIC, 45, 2, 22.500000, 1.000000, ZIP, 10458, 38, 275.210526, 5.947368, 
trial0000371, ZIC, 92, 2, 46.000000, 3.500000, ZIP, 10983, 38, 289.026316, 6.184211, 
trial0000372, ZIC, 1233, 2, 616.500000, 13.500000, ZIP, 7601, 38, 200.026316, 5.289474, 
trial0000373, ZIC, 49, 2, 24.500000, 2.000000, ZIP, 8871, 38, 233.447368, 4.842105, 
trial0000374, ZIC, 300, 2, 150.000000, 8.000000, ZIP, 9850, 38, 259.210526, 5.947368, 
trial0000375, ZIC, 600, 2, 300.000000, 4.000000, ZIP, 9399, 38, 247.342105, 6.157895, 
trial0000376, ZIC, 28, 2, 14.000000, 1.500000, ZIP, 8040, 38, 211.578947, 4.447368, 
trial0000377, ZIC, 476, 2, 238.000000, 7.500000, ZIP, 7899, 38, 207.868421, 5.763158, 
trial0000378, ZIC, 17, 2, 8.500000, 1.000000, ZIP, 7445, 38, 195.921053, 4.315789, 
trial0000379, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 13009, 38, 342.342105, 6.947368, 
trial0000380, ZIC, 1639, 2, 819.500000, 14.000000, ZIP, 8854, 38, 233.000000, 6.210526, 
trial0000381, ZIC, 396, 2, 198.000000, 6.000000, ZIP, 10933, 38, 287.710526, 6.157895, 
trial0000382, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 10097, 38, 265.710526, 5.526316, 
trial0000383, ZIC, 1733, 2, 866.500000, 8.500000, ZIP, 9047, 38, 238.078947, 5.605263, 
trial0000384, ZIC, 504, 2, 252.000000, 7.500000, ZIP, 8201, 38, 215.815789, 4.973684, 
trial0000385, ZIC, 1119, 2, 559.500000, 13.500000, ZIP, 10955, 38, 288.289474, 6.973684, 
trial0000386, ZIC, 25, 2, 12.500000, 0.500000, ZIP, 9787, 38, 257.552632, 5.921053, 
trial0000387, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 11349, 38, 298.657895, 6.789474, 
trial0000388, ZIC, 732, 2, 366.000000, 5.000000, ZIP, 7912, 38, 208.210526, 4.947368, 
trial0000389, ZIC, 248, 2, 124.000000, 6.000000, ZIP, 10636, 38, 279.894737, 6.631579, 
trial0000390, ZIC, 1835, 2, 917.500000, 15.000000, ZIP, 9456, 38, 248.842105, 6.263158, 
trial0000391, ZIC, 310, 2, 155.000000, 2.500000, ZIP, 9623, 38, 253.236842, 5.921053, 
trial0000392, ZIC, 1046, 2, 523.000000, 10.500000, ZIP, 9990, 38, 262.894737, 6.710526, 
trial0000393, ZIC, 1194, 2, 597.000000, 6.000000, ZIP, 8508, 38, 223.894737, 5.736842, 
trial0000394, ZIC, 945, 2, 472.500000, 8.000000, ZIP, 9621, 38, 253.184211, 6.736842, 
trial0000395, ZIC, 1215, 2, 607.500000, 8.000000, ZIP, 10716, 38, 282.000000, 6.526316, 
trial0000396, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 10303, 38, 271.131579, 5.894737, 
trial0000397, ZIC, 711, 2, 355.500000, 8.000000, ZIP, 7871, 38, 207.131579, 5.105263, 
trial0000398, ZIC, 28, 2, 14.000000, 2.500000, ZIP, 8524, 38, 224.315789, 5.447368, 
trial0000399, ZIC, 766, 2, 383.000000, 9.500000, ZIP, 10283, 38, 270.605263, 6.500000, 
trial0000400, ZIC, 1402, 2, 701.000000, 7.500000, ZIP, 9203, 38, 242.184211, 5.868421, 
trial0000401, ZIC, 50, 2, 25.000000, 3.000000, ZIP, 5744, 38, 151.157895, 6.052632, 
trial0000402, ZIC, 201, 2, 100.500000, 3.000000, ZIP, 6161, 38, 162.131579, 6.000000, 
trial0000403, ZIC, 432, 2, 216.000000, 5.500000, ZIP, 7457, 38, 196.236842, 7.342105, 
trial0000404, ZIC, 245, 2, 122.500000, 5.500000, ZIP, 6931, 38, 182.394737, 6.605263, 
trial0000405, ZIC, 653, 2, 326.500000, 8.500000, ZIP, 6203, 38, 163.236842, 6.131579, 
trial0000406, ZIC, 26, 2, 13.000000, 1.500000, ZIP, 6442, 38, 169.526316, 6.394737, 
trial0000407, ZIC, 593, 2, 296.500000, 5.000000, ZIP, 6869, 38, 180.763158, 6.842105, 
trial0000408, ZIC, 15, 2, 7.500000, 0.500000, ZIP, 5550, 38, 146.052632, 5.605263, 
trial0000409, ZIC, 532, 2, 266.000000, 5.500000, ZIP, 7567, 38, 199.131579, 7.500000, 
trial0000410, ZIC, 16, 2, 8.000000, 1.000000, ZIP, 6559, 38, 172.605263, 6.631579, 
trial0000411, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6240, 38, 164.210526, 6.631579, 
trial0000412, ZIC, 416, 2, 208.000000, 7.500000, ZIP, 7307, 38, 192.289474, 7.447368, 
trial0000413, ZIC, 671, 2, 335.500000, 8.000000, ZIP, 6669, 38, 175.500000, 6.473684, 
trial0000414, ZIC, 6, 2, 3.000000, 0.500000, ZIP, 6434, 38, 169.315789, 7.184211, 
trial0000415, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7429, 38, 195.500000, 7.736842, 
trial0000416, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6310, 38, 166.052632, 6.105263, 
trial0000417, ZIC, 48, 2, 24.000000, 1.500000, ZIP, 7490, 38, 197.105263, 7.184211, 
trial0000418, ZIC, 12, 2, 6.000000, 0.500000, ZIP, 6899, 38, 181.552632, 7.078947, 
trial0000419, ZIC, 27, 2, 13.500000, 1.000000, ZIP, 6728, 38, 177.052632, 6.368421, 
trial0000420, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7936, 38, 208.842105, 7.894737, 
trial0000421, ZIC, 837, 2, 418.500000, 7.500000, ZIP, 6819, 38, 179.447368, 7.921053, 
trial0000422, ZIC, 43, 2, 21.500000, 1.500000, ZIP, 7281, 38, 191.605263, 7.078947, 
trial0000423, ZIC, 34, 2, 17.000000, 1.500000, ZIP, 7051, 38, 185.552632, 6.289474, 
trial0000424, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7884, 38, 207.473684, 7.578947, 
trial0000425, ZIC, 366, 2, 183.000000, 6.000000, ZIP, 6692, 38, 176.105263, 7.000000, 
trial0000426, ZIC, 451, 2, 225.500000, 7.500000, ZIP, 5586, 38, 147.000000, 6.289474, 
trial0000427, ZIC, 22, 2, 11.000000, 0.500000, ZIP, 6936, 38, 182.526316, 6.447368, 
trial0000428, ZIC, 112, 2, 56.000000, 2.500000, ZIP, 7368, 38, 193.894737, 6.973684, 
trial0000429, ZIC, 233, 2, 116.500000, 3.500000, ZIP, 6958, 38, 183.105263, 7.605263, 
trial0000430, ZIC, 998, 2, 499.000000, 12.000000, ZIP, 6608, 38, 173.894737, 7.631579, 
trial0000431, ZIC, 656, 2, 328.000000, 7.500000, ZIP, 5035, 38, 132.500000, 5.500000, 
trial0000432, ZIC, 896, 2, 448.000000, 8.000000, ZIP, 6649, 38, 174.973684, 7.052632, 
trial0000433, ZIC, 377, 2, 188.500000, 7.000000, ZIP, 7359, 38, 193.657895, 7.473684, 
trial0000434, ZIC, 67, 2, 33.500000, 2.000000, ZIP, 6275, 38, 165.131579, 6.947368, 
trial0000435, ZIC, 12, 2, 6.000000, 0.500000, ZIP, 6516, 38, 171.473684, 6.131579, 
trial0000436, ZIC, 608, 2, 304.000000, 7.500000, ZIP, 7622, 38, 200.578947, 7.815789, 
trial0000437, ZIC, 155, 2, 77.500000, 5.000000, ZIP, 5244, 38, 138.000000, 5.263158, 
trial0000438, ZIC, 580, 2, 290.000000, 5.500000, ZIP, 5702, 38, 150.052632, 6.657895, 
trial0000439, ZIC, 15, 2, 7.500000, 1.000000, ZIP, 6870, 38, 180.789474, 6.631579, 
trial0000440, ZIC, 178, 2, 89.000000, 3.000000, ZIP, 6874, 38, 180.894737, 6.947368, 
trial0000441, ZIC, 1399, 2, 699.500000, 15.000000, ZIP, 6233, 38, 164.026316, 6.894737, 
trial0000442, ZIC, 24, 2, 12.000000, 1.500000, ZIP, 7514, 38, 197.736842, 7.236842, 
trial0000443, ZIC, 396, 2, 198.000000, 5.000000, ZIP, 6714, 38, 176.684211, 7.105263, 
trial0000444, ZIC, 407, 2, 203.500000, 6.500000, ZIP, 7657, 38, 201.500000, 7.078947, 
trial0000445, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7154, 38, 188.263158, 7.736842, 
trial0000446, ZIC, 695, 2, 347.500000, 6.500000, ZIP, 6334, 38, 166.684211, 6.605263, 
trial0000447, ZIC, 58, 2, 29.000000, 1.500000, ZIP, 6542, 38, 172.157895, 6.289474, 
trial0000448, ZIC, 8, 2, 4.000000, 0.500000, ZIP, 6584, 38, 173.263158, 6.815789, 
trial0000449, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7215, 38, 189.868421, 7.315789, 
trial0000450, ZIC, 425, 2, 212.500000, 4.500000, ZIP, 4317, 38, 113.605263, 4.236842, 
trial0000451, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6697, 38, 176.236842, 6.842105, 
trial0000452, ZIC, 440, 2, 220.000000, 6.000000, ZIP, 6174, 38, 162.473684, 6.210526, 
trial0000453, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6752, 38, 177.684211, 7.052632, 
trial0000454, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7154, 38, 188.263158, 7.105263, 
trial0000455, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 7423, 38, 195.342105, 7.131579, 
trial0000456, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 6435, 38, 169.342105, 5.710526, 
trial0000457, ZIC, 89, 2, 44.500000, 2.000000, ZIP, 7411, 38, 195.026316, 7.368421, 
trial0000458, ZIC, 403, 2, 201.500000, 6.000000, ZIP, 5399, 38, 142.078947, 5.631579, 
trial0000459, ZIC, 267, 2, 133.500000, 5.000000, ZIP, 7404, 38, 194.842105, 7.526316, 
trial0000460, ZIC, 818, 2, 409.000000, 9.500000, ZIP, 6459, 38, 169.973684, 6.921053, 
trial0000461, ZIC, 607, 2, 303.500000, 8.000000, ZIP, 7598, 38, 199.947368, 7.894737, 
trial0000462, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5428, 38, 142.842105, 4.789474, 
trial0000463, ZIC, 459, 2, 229.500000, 8.500000, ZIP, 6953, 38, 182.973684, 7.026316, 
trial0000464, ZIC, 87, 2, 43.500000, 2.000000, ZIP, 6635, 38, 174.605263, 6.526316, 
trial0000465, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5654, 38, 148.789474, 6.263158, 
trial0000466, ZIC, 177, 2, 88.500000, 4.000000, ZIP, 6935, 38, 182.500000, 7.000000, 
trial0000467, ZIC, 24, 2, 12.000000, 1.000000, ZIP, 5837, 38, 153.605263, 5.736842, 
trial0000468, ZIC, 106, 2, 53.000000, 2.000000, ZIP, 5310, 38, 139.736842, 5.526316, 
trial0000469, ZIC, 15, 2, 7.500000, 0.500000, ZIP, 5776, 38, 152.000000, 5.394737, 
trial0000470, ZIC, 148, 2, 74.000000, 3.500000, ZIP, 7204, 38, 189.578947, 7.184211, 
trial0000471, ZIC, 122, 2, 61.000000, 4.500000, ZIP, 6457, 38, 169.921053, 6.289474, 
trial0000472, ZIC, 373, 2, 186.500000, 4.000000, ZIP, 4526, 38, 119.105263, 5.421053, 
trial0000473, ZIC, 1416, 2, 708.000000, 14.000000, ZIP, 6526, 38, 171.736842, 7.315789, 
trial0000474, ZIC, 218, 2, 109.000000, 5.500000, ZIP, 5940, 38, 156.315789, 5.868421, 
trial0000475, ZIC, 746, 2, 373.000000, 10.500000, ZIP, 7223, 38, 190.078947, 7.447368, 
trial0000476, ZIC, 468, 2, 234.000000, 8.500000, ZIP, 6849, 38, 180.236842, 6.921053, 
trial0000477, ZIC, 575, 2, 287.500000, 8.000000, ZIP, 6880, 38, 181.052632, 7.526316, 
trial0000478, ZIC, 33, 2, 16.500000, 2.000000, ZIP, 5845, 38, 153.815789, 5.631579, 
trial0000479, ZIC, 365, 2, 182.500000, 4.000000, ZIP, 5683, 38, 149.552632, 6.421053, 
trial0000480, ZIC, 405, 2, 202.500000, 8.000000, ZIP, 6797, 38, 178.868421, 6.842105, 
trial0000481, ZIC, 80, 2, 40.000000, 4.500000, ZIP, 7787, 38, 204.921053, 7.605263, 
trial0000482, ZIC, 622, 2, 311.000000, 8.000000, ZIP, 6323, 38, 166.394737, 6.736842, 
trial0000483, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 8244, 38, 216.947368, 8.105263, 
trial0000484, ZIC, 480, 2, 240.000000, 9.000000, ZIP, 7056, 38, 185.684211, 7.842105, 
trial0000485, ZIC, 465, 2, 232.500000, 6.500000, ZIP, 6503, 38, 171.131579, 6.868421, 
trial0000486, ZIC, 60, 2, 30.000000, 2.000000, ZIP, 7063, 38, 185.868421, 6.736842, 
trial0000487, ZIC, 637, 2, 318.500000, 7.500000, ZIP, 7146, 38, 188.052632, 7.763158, 
trial0000488, ZIC, 107, 2, 53.500000, 4.000000, ZIP, 7197, 38, 189.394737, 7.368421, 
trial0000489, ZIC, 459, 2, 229.500000, 7.000000, ZIP, 7135, 38, 187.763158, 6.789474, 
trial0000490, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6661, 38, 175.289474, 6.894737, 
trial0000491, ZIC, 189, 2, 94.500000, 4.500000, ZIP, 6156, 38, 162.000000, 6.236842, 
trial0000492, ZIC, 290, 2, 145.000000, 5.000000, ZIP, 6860, 38, 180.526316, 6.473684, 
trial0000493, ZIC, 276, 2, 138.000000, 4.000000, ZIP, 6832, 38, 179.789474, 6.789474, 
trial0000494, ZIC, 165, 2, 82.500000, 3.500000, ZIP, 7653, 38, 201.394737, 7.552632, 
trial0000495, ZIC, 228, 2, 114.000000, 4.500000, ZIP, 7548, 38, 198.631579, 7.605263, 
trial0000496, ZIC, 3, 2, 1.500000, 1.000000, ZIP, 6994, 38, 184.052632, 7.210526, 
trial0000497, ZIC, 269, 2, 134.500000, 5.000000, ZIP, 6647, 38, 174.921053, 6.736842, 
trial0000498, ZIC, 535, 2, 267.500000, 7.500000, ZIP, 6628, 38, 174.421053, 6.657895, 
trial0000499, ZIC, 89, 2, 44.500000, 2.500000, ZIP, 6553, 38, 172.447368, 6.921053, 
trial0000500, ZIC, 372, 2, 186.000000, 6.000000, ZIP, 7001, 38, 184.236842, 7.263158, 
