trial0008260, 000600, ZIC, 7704, 34, 226.588235, ZIP, 1855, 6, 309.166667, 115, 169, 
trial0008261, 000600, ZIC, 8499, 34, 249.970588, ZIP, 1255, 6, 209.166667, 128, 159, 
trial0008262, 000600, ZIC, 5946, 34, 174.882353, ZIP, 2856, 6, 476.000000, 140, 147, 
trial0008263, 000600, ZIC, 6711, 34, 197.382353, ZIP, 2918, 6, 486.333333, 146, 173, 
trial0008264, 000600, ZIC, 6515, 34, 191.617647, ZIP, 3549, 6, 591.500000, 109, 173, 
trial0008265, 000600, ZIC, 5871, 34, 172.676471, ZIP, 3453, 6, 575.500000, 125, 164, 
trial0008266, 000600, ZIC, 8104, 34, 238.352941, ZIP, 1412, 6, 235.333333, 120, 169, 
trial0008267, 000600, ZIC, 7346, 34, 216.058824, ZIP, 2847, 6, 474.500000, 126, 153, 
trial0008268, 000600, ZIC, 7836, 34, 230.470588, ZIP, 2113, 6, 352.166667, 120, 143, 
trial0008269, 000600, ZIC, 6930, 34, 203.823529, ZIP, 2895, 6, 482.500000, 130, 182, 
trial0008270, 000600, ZIC, 6638, 34, 195.235294, ZIP, 2997, 6, 499.500000, 127, 157, 
trial0008271, 000600, ZIC, 6964, 34, 204.823529, ZIP, 2696, 6, 449.333333, 101, 142, 
trial0008272, 000600, ZIC, 7443, 34, 218.911765, ZIP, 2080, 6, 346.666667, 93, 121, 
trial0008273, 000600, ZIC, 7830, 34, 230.294118, ZIP, 2148, 6, 358.000000, 100, 236, 
trial0008274, 000600, ZIC, 7060, 34, 207.647059, ZIP, 2204, 6, 367.333333, 126, 164, 
trial0008275, 000600, ZIC, 8115, 34, 238.676471, ZIP, 1440, 6, 240.000000, 92, 150, 
trial0008276, 000600, ZIC, 6584, 34, 193.647059, ZIP, 3062, 6, 510.333333, 103, 166, 
trial0008277, 000600, ZIC, 7942, 34, 233.588235, ZIP, 1791, 6, 298.500000, 148, 153, 
trial0008278, 000600, ZIC, 8700, 34, 255.882353, ZIP, 1319, 6, 219.833333, 115, 173, 
trial0008279, 000600, ZIC, 8441, 34, 248.264706, ZIP, 977, 6, 162.833333, 141, 195, 
trial0008280, 000600, ZIC, 7017, 34, 206.382353, ZIP, 2813, 6, 468.833333, 106, 166, 
trial0008281, 000600, ZIC, 6577, 34, 193.441176, ZIP, 2563, 6, 427.166667, 132, 164, 
trial0008282, 000600, ZIC, 7910, 34, 232.647059, ZIP, 1937, 6, 322.833333, 136, 173, 
trial0008283, 000600, ZIC, 7968, 34, 234.352941, ZIP, 1497, 6, 249.500000, 120, 167, 
trial0008284, 000600, ZIC, 7194, 34, 211.588235, ZIP, 2659, 6, 443.166667, 114, 147, 
trial0008285, 000600, ZIC, 8488, 34, 249.647059, ZIP, 1063, 6, 177.166667, 121, 172, 
trial0008286, 000600, ZIC, 8063, 34, 237.147059, ZIP, 1720, 6, 286.666667, 121, 253, 
trial0008287, 000600, ZIC, 8487, 34, 249.617647, ZIP, 1190, 6, 198.333333, 102, 137, 
trial0008288, 000600, ZIC, 7559, 34, 222.323529, ZIP, 2113, 6, 352.166667, 147, 209, 
trial0008289, 000600, ZIC, 8879, 34, 261.147059, ZIP, 883, 6, 147.166667, 152, 169, 
trial0008290, 000600, ZIC, 6832, 34, 200.941176, ZIP, 2976, 6, 496.000000, 111, 140, 
trial0008291, 000600, ZIC, 6505, 34, 191.323529, ZIP, 2904, 6, 484.000000, 108, 149, 
trial0008292, 000600, ZIC, 7678, 34, 225.823529, ZIP, 1941, 6, 323.500000, 109, 180, 
trial0008293, 000600, ZIC, 7025, 34, 206.617647, ZIP, 1637, 6, 272.833333, 132, 170, 
trial0008294, 000600, ZIC, 6469, 34, 190.264706, ZIP, 3502, 6, 583.666667, 128, 187, 
trial0008295, 000600, ZIC, 7519, 34, 221.147059, ZIP, 2019, 6, 336.500000, 105, 186, 
trial0008296, 000600, ZIC, 7572, 34, 222.705882, ZIP, 1952, 6, 325.333333, 139, 156, 
trial0008297, 000600, ZIC, 9385, 34, 276.029412, ZIP, 154, 6, 25.666667, 141, 171, 
trial0008298, 000600, ZIC, 6765, 34, 198.970588, ZIP, 2774, 6, 462.333333, 129, 170, 
trial0008299, 000600, ZIC, 6528, 34, 192.000000, ZIP, 2468, 6, 411.333333, 148, 159, 
trial0008300, 000600, ZIC, 7829, 34, 230.264706, ZIP, 1921, 6, 320.166667, 111, 290, 
trial0008301, 000600, ZIC, 4628, 34, 136.117647, ZIP, 1714, 6, 285.666667, 98, 190, 
trial0008302, 000600, ZIC, 5344, 34, 157.176471, ZIP, 821, 6, 136.833333, 105, 138, 
trial0008303, 000600, ZIC, 4567, 34, 134.323529, ZIP, 1813, 6, 302.166667, 103, 128, 
trial0008304, 000600, ZIC, 5582, 34, 164.176471, ZIP, 836, 6, 139.333333, 115, 134, 
trial0008305, 000600, ZIC, 5396, 34, 158.705882, ZIP, 587, 6, 97.833333, 84, 138, 
trial0008306, 000600, ZIC, 4728, 34, 139.058824, ZIP, 1863, 6, 310.500000, 115, 122, 
trial0008307, 000600, ZIC, 4535, 34, 133.382353, ZIP, 1256, 6, 209.333333, 120, 135, 
trial0008308, 000600, ZIC, 4963, 34, 145.970588, ZIP, 1077, 6, 179.500000, 89, 140, 
trial0008309, 000600, ZIC, 4079, 34, 119.970588, ZIP, 1935, 6, 322.500000, 113, 137, 
trial0008310, 000600, ZIC, 5576, 34, 164.000000, ZIP, 661, 6, 110.166667, 92, 146, 
trial0008311, 000600, ZIC, 5343, 34, 157.147059, ZIP, 1628, 6, 271.333333, 112, 131, 
trial0008312, 000600, ZIC, 5691, 34, 167.382353, ZIP, 494, 6, 82.333333, 114, 156, 
trial0008313, 000600, ZIC, 4401, 34, 129.441176, ZIP, 2084, 6, 347.333333, 82, 120, 
trial0008314, 000600, ZIC, 4884, 34, 143.647059, ZIP, 1970, 6, 328.333333, 94, 175, 
trial0008315, 000600, ZIC, 4481, 34, 131.794118, ZIP, 1722, 6, 287.000000, 83, 149, 
trial0008316, 000600, ZIC, 5036, 34, 148.117647, ZIP, 1301, 6, 216.833333, 113, 146, 
trial0008317, 000600, ZIC, 5325, 34, 156.617647, ZIP, 1074, 6, 179.000000, 120, 178, 
trial0008318, 000600, ZIC, 4974, 34, 146.294118, ZIP, 1760, 6, 293.333333, 132, 134, 
trial0008319, 000600, ZIC, 4974, 34, 146.294118, ZIP, 1933, 6, 322.166667, 109, 128, 
trial0008320, 000600, ZIC, 4014, 34, 118.058824, ZIP, 2607, 6, 434.500000, 114, 142, 
trial0008321, 000600, ZIC, 5221, 34, 153.558824, ZIP, 1518, 6, 253.000000, 80, 192, 
trial0008322, 000600, ZIC, 4467, 34, 131.382353, ZIP, 1925, 6, 320.833333, 111, 141, 
trial0008323, 000600, ZIC, 3900, 34, 114.705882, ZIP, 2406, 6, 401.000000, 112, 143, 
trial0008324, 000600, ZIC, 5424, 34, 159.529412, ZIP, 1255, 6, 209.166667, 107, 127, 
trial0008325, 000600, ZIC, 4907, 34, 144.323529, ZIP, 1536, 6, 256.000000, 108, 268, 
trial0008326, 000600, ZIC, 4956, 34, 145.764706, ZIP, 1156, 6, 192.666667, 111, 141, 
trial0008327, 000600, ZIC, 5129, 34, 150.852941, ZIP, 1335, 6, 222.500000, 107, 185, 
trial0008328, 000600, ZIC, 4403, 34, 129.500000, ZIP, 1814, 6, 302.333333, 109, 140, 
trial0008329, 000600, ZIC, 4796, 34, 141.058824, ZIP, 1683, 6, 280.500000, 64, 206, 
trial0008330, 000600, ZIC, 5547, 34, 163.147059, ZIP, 921, 6, 153.500000, 110, 133, 
trial0008331, 000600, ZIC, 5811, 34, 170.911765, ZIP, 412, 6, 68.666667, 109, 140, 
trial0008332, 000600, ZIC, 4107, 34, 120.794118, ZIP, 2640, 6, 440.000000, 106, 134, 
trial0008333, 000600, ZIC, 5631, 34, 165.617647, ZIP, 412, 6, 68.666667, 89, 185, 
trial0008334, 000600, ZIC, 4428, 34, 130.235294, ZIP, 1955, 6, 325.833333, 96, 136, 
trial0008335, 000600, ZIC, 5489, 34, 161.441176, ZIP, 686, 6, 114.333333, 108, 109, 
trial0008336, 000600, ZIC, 4885, 34, 143.676471, ZIP, 1323, 6, 220.500000, 126, 310, 
trial0008337, 000600, ZIC, 4095, 34, 120.441176, ZIP, 2219, 6, 369.833333, 104, 231, 
trial0008338, 000600, ZIC, 5158, 34, 151.705882, ZIP, 1052, 6, 175.333333, 90, 121, 
trial0008339, 000600, ZIC, 4261, 34, 125.323529, ZIP, 2401, 6, 400.166667, 84, 141, 
trial0008340, 000600, ZIC, 5442, 34, 160.058824, ZIP, 1104, 6, 184.000000, 84, 146, 
trial0008341, 000600, ZIC, 5012, 34, 147.411765, ZIP, 1333, 6, 222.166667, 69, 156, 
trial0008342, 000600, ZIC, 5402, 34, 158.882353, ZIP, 1465, 6, 244.166667, 96, 147, 
trial0008343, 000600, ZIC, 4921, 34, 144.735294, ZIP, 1176, 6, 196.000000, 105, 119, 
trial0008344, 000600, ZIC, 5234, 34, 153.941176, ZIP, 1479, 6, 246.500000, 90, 156, 
trial0008345, 000600, ZIC, 5037, 34, 148.147059, ZIP, 1657, 6, 276.166667, 102, 156, 
trial0008346, 000600, ZIC, 4902, 34, 144.176471, ZIP, 1903, 6, 317.166667, 109, 223, 
trial0008347, 000600, ZIC, 5090, 34, 149.705882, ZIP, 1117, 6, 186.166667, 87, 156, 
trial0008348, 000600, ZIC, 5604, 34, 164.823529, ZIP, 636, 6, 106.000000, 106, 119, 
trial0008349, 000600, ZIC, 5130, 34, 150.882353, ZIP, 1360, 6, 226.666667, 69, 141, 
trial0008350, 000600, ZIC, 4855, 34, 142.794118, ZIP, 1741, 6, 290.166667, 107, 135, 
trial0008351, 000600, ZIC, 4917, 34, 144.617647, ZIP, 953, 6, 158.833333, 75, 133, 
trial0008352, 000600, ZIC, 4808, 34, 141.411765, ZIP, 1920, 6, 320.000000, 83, 143, 
trial0008353, 000600, ZIC, 4104, 34, 120.705882, ZIP, 2541, 6, 423.500000, 116, 232, 
trial0008354, 000600, ZIC, 4613, 34, 135.676471, ZIP, 1764, 6, 294.000000, 111, 124, 
trial0008355, 000600, ZIC, 4446, 34, 130.764706, ZIP, 1905, 6, 317.500000, 94, 148, 
trial0008356, 000600, ZIC, 5879, 34, 172.911765, ZIP, 632, 6, 105.333333, 81, 136, 
trial0008357, 000600, ZIC, 4840, 34, 142.352941, ZIP, 1677, 6, 279.500000, 130, 157, 
trial0008358, 000600, ZIC, 5148, 34, 151.411765, ZIP, 1734, 6, 289.000000, 103, 187, 
trial0008359, 000600, ZIC, 5385, 34, 158.382353, ZIP, 1031, 6, 171.833333, 94, 146, 
trial0008360, 000600, ZIC, 5162, 34, 151.823529, ZIP, 1095, 6, 182.500000, 101, 142, 
trial0008361, 000600, ZIC, 5094, 34, 149.823529, ZIP, 1145, 6, 190.833333, 100, 129, 
trial0008362, 000600, ZIC, 5013, 34, 147.441176, ZIP, 1129, 6, 188.166667, 92, 126, 
trial0008363, 000600, ZIC, 5897, 34, 173.441176, ZIP, 568, 6, 94.666667, 100, 146, 
trial0008364, 000600, ZIC, 4818, 34, 141.705882, ZIP, 1418, 6, 236.333333, 90, 149, 
trial0008365, 000600, ZIC, 4332, 34, 127.411765, ZIP, 2070, 6, 345.000000, 123, 173, 
trial0008366, 000600, ZIC, 4564, 34, 134.235294, ZIP, 1502, 6, 250.333333, 119, 144, 
trial0008367, 000600, ZIC, 5945, 34, 174.852941, ZIP, 459, 6, 76.500000, 121, 134, 
trial0008368, 000600, ZIC, 5419, 34, 159.382353, ZIP, 706, 6, 117.666667, 95, 147, 
trial0008369, 000600, ZIC, 5337, 34, 156.970588, ZIP, 1221, 6, 203.500000, 92, 139, 
trial0008370, 000600, ZIC, 4627, 34, 136.088235, ZIP, 1494, 6, 249.000000, 104, 140, 
trial0008371, 000600, ZIC, 4405, 34, 129.558824, ZIP, 2111, 6, 351.833333, 108, 139, 
trial0008372, 000600, ZIC, 5110, 34, 150.294118, ZIP, 1300, 6, 216.666667, 63, 152, 
trial0008373, 000600, ZIC, 4541, 34, 133.558824, ZIP, 2041, 6, 340.166667, 100, 142, 
trial0008374, 000600, ZIC, 5133, 34, 150.970588, ZIP, 1695, 6, 282.500000, 104, 142, 
trial0008375, 000600, ZIC, 5068, 34, 149.058824, ZIP, 1296, 6, 216.000000, 108, 151, 
trial0008376, 000600, ZIC, 4913, 34, 144.500000, ZIP, 1151, 6, 191.833333, 92, 145, 
trial0008377, 000600, ZIC, 5124, 34, 150.705882, ZIP, 1486, 6, 247.666667, 91, 354, 
trial0008378, 000600, ZIC, 4915, 34, 144.558824, ZIP, 1529, 6, 254.833333, 103, 208, 
trial0008379, 000600, ZIC, 6300, 34, 185.294118, ZIP, 364, 6, 60.666667, 105, 140, 
trial0008380, 000600, ZIC, 5519, 34, 162.323529, ZIP, 1080, 6, 180.000000, 94, 134, 
trial0008381, 000600, ZIC, 4281, 34, 125.911765, ZIP, 2007, 6, 334.500000, 103, 140, 
trial0008382, 000600, ZIC, 4323, 34, 127.147059, ZIP, 2351, 6, 391.833333, 115, 125, 
trial0008383, 000600, ZIC, 5024, 34, 147.764706, ZIP, 1590, 6, 265.000000, 114, 156, 
trial0008384, 000600, ZIC, 3986, 34, 117.235294, ZIP, 1962, 6, 327.000000, 121, 168, 
trial0008385, 000600, ZIC, 4867, 34, 143.147059, ZIP, 1404, 6, 234.000000, 129, 145, 
trial0008386, 000600, ZIC, 5106, 34, 150.176471, ZIP, 1062, 6, 177.000000, 115, 124, 
trial0008387, 000600, ZIC, 4719, 34, 138.794118, ZIP, 1517, 6, 252.833333, 100, 142, 
trial0008388, 000600, ZIC, 5778, 34, 169.941176, ZIP, 580, 6, 96.666667, 94, 251, 
trial0008389, 000600, ZIC, 5497, 34, 161.676471, ZIP, 1098, 6, 183.000000, 99, 142, 
trial0008390, 000600, ZIC, 5090, 34, 149.705882, ZIP, 1160, 6, 193.333333, 95, 116, 
trial0008391, 000600, ZIC, 4634, 34, 136.294118, ZIP, 2046, 6, 341.000000, 107, 130, 
trial0008392, 000600, ZIC, 4619, 34, 135.852941, ZIP, 1945, 6, 324.166667, 101, 133, 
trial0008393, 000600, ZIC, 4936, 34, 145.176471, ZIP, 1399, 6, 233.166667, 98, 139, 
trial0008394, 000600, ZIC, 5360, 34, 157.647059, ZIP, 1301, 6, 216.833333, 121, 154, 
trial0008395, 000600, ZIC, 5187, 34, 152.558824, ZIP, 1792, 6, 298.666667, 120, 145, 
trial0008396, 000600, ZIC, 4689, 34, 137.911765, ZIP, 2003, 6, 333.833333, 119, 139, 
trial0008397, 000600, ZIC, 4471, 34, 131.500000, ZIP, 1898, 6, 316.333333, 94, 327, 
trial0008398, 000600, ZIC, 5647, 34, 166.088235, ZIP, 1049, 6, 174.833333, 103, 280, 
trial0008399, 000600, ZIC, 5110, 34, 150.294118, ZIP, 1432, 6, 238.666667, 111, 153, 
trial0008400, 000600, ZIC, 5253, 34, 154.500000, ZIP, 1574, 6, 262.333333, 85, 156, 
trial0008401, 000600, ZIC, 2422, 34, 71.235294, ZIP, 1741, 6, 290.166667, 111, 138, 
trial0008402, 000600, ZIC, 3159, 34, 92.911765, ZIP, 1025, 6, 170.833333, 118, 220, 
trial0008403, 000600, ZIC, 2964, 34, 87.176471, ZIP, 935, 6, 155.833333, 128, 147, 
trial0008404, 000600, ZIC, 2828, 34, 83.176471, ZIP, 933, 6, 155.500000, 90, 148, 
trial0008405, 000600, ZIC, 2588, 34, 76.117647, ZIP, 1262, 6, 210.333333, 127, 133, 
trial0008406, 000600, ZIC, 3740, 34, 110.000000, ZIP, 412, 6, 68.666667, 97, 149, 
trial0008407, 000600, ZIC, 2670, 34, 78.529412, ZIP, 1477, 6, 246.166667, 127, 130, 
trial0008408, 000600, ZIC, 2917, 34, 85.794118, ZIP, 973, 6, 162.166667, 111, 116, 
trial0008409, 000600, ZIC, 3176, 34, 93.411765, ZIP, 535, 6, 89.166667, 131, 132, 
trial0008410, 000600, ZIC, 2729, 34, 80.264706, ZIP, 1444, 6, 240.666667, 122, 257, 
trial0008411, 000600, ZIC, 3038, 34, 89.352941, ZIP, 942, 6, 157.000000, 115, 147, 
trial0008412, 000600, ZIC, 2943, 34, 86.558824, ZIP, 1356, 6, 226.000000, 113, 273, 
trial0008413, 000600, ZIC, 2792, 34, 82.117647, ZIP, 1201, 6, 200.166667, 123, 136, 
trial0008414, 000600, ZIC, 2886, 34, 84.882353, ZIP, 839, 6, 139.833333, 100, 129, 
trial0008415, 000600, ZIC, 2606, 34, 76.647059, ZIP, 1390, 6, 231.666667, 117, 141, 
trial0008416, 000600, ZIC, 2748, 34, 80.823529, ZIP, 952, 6, 158.666667, 117, 130, 
trial0008417, 000600, ZIC, 2981, 34, 87.676471, ZIP, 984, 6, 164.000000, 112, 135, 
trial0008418, 000600, ZIC, 2776, 34, 81.647059, ZIP, 1177, 6, 196.166667, 110, 137, 
trial0008419, 000600, ZIC, 2839, 34, 83.500000, ZIP, 1216, 6, 202.666667, 98, 139, 
trial0008420, 000600, ZIC, 3348, 34, 98.470588, ZIP, 279, 6, 46.500000, 118, 143, 
trial0008421, 000600, ZIC, 2640, 34, 77.647059, ZIP, 1012, 6, 168.666667, 129, 139, 
trial0008422, 000600, ZIC, 3548, 34, 104.352941, ZIP, 344, 6, 57.333333, 116, 144, 
trial0008423, 000600, ZIC, 3342, 34, 98.294118, ZIP, 690, 6, 115.000000, 100, 136, 
trial0008424, 000600, ZIC, 3056, 34, 89.882353, ZIP, 890, 6, 148.333333, 102, 142, 
trial0008425, 000600, ZIC, 3139, 34, 92.323529, ZIP, 932, 6, 155.333333, 103, 132, 
trial0008426, 000600, ZIC, 2804, 34, 82.470588, ZIP, 1115, 6, 185.833333, 109, 137, 
trial0008427, 000600, ZIC, 3159, 34, 92.911765, ZIP, 687, 6, 114.500000, 119, 190, 
trial0008428, 000600, ZIC, 1803, 34, 53.029412, ZIP, 1513, 6, 252.166667, 121, 135, 
trial0008429, 000600, ZIC, 2714, 34, 79.823529, ZIP, 898, 6, 149.666667, 101, 131, 
trial0008430, 000600, ZIC, 2727, 34, 80.205882, ZIP, 1023, 6, 170.500000, 107, 136, 
trial0008431, 000600, ZIC, 3116, 34, 91.647059, ZIP, 449, 6, 74.833333, 126, 144, 
trial0008432, 000600, ZIC, 3376, 34, 99.294118, ZIP, 902, 6, 150.333333, 114, 130, 
trial0008433, 000600, ZIC, 2912, 34, 85.647059, ZIP, 1097, 6, 182.833333, 126, 141, 
trial0008434, 000600, ZIC, 2666, 34, 78.411765, ZIP, 1693, 6, 282.166667, 128, 145, 
trial0008435, 000600, ZIC, 3075, 34, 90.441176, ZIP, 500, 6, 83.333333, 115, 139, 
trial0008436, 000600, ZIC, 2719, 34, 79.970588, ZIP, 1207, 6, 201.166667, 106, 138, 
trial0008437, 000600, ZIC, 2740, 34, 80.588235, ZIP, 1274, 6, 212.333333, 118, 142, 
trial0008438, 000600, ZIC, 2728, 34, 80.235294, ZIP, 1688, 6, 281.333333, 118, 150, 
trial0008439, 000600, ZIC, 3270, 34, 96.176471, ZIP, 660, 6, 110.000000, 108, 140, 
trial0008440, 000600, ZIC, 2777, 34, 81.676471, ZIP, 1220, 6, 203.333333, 121, 129, 
trial0008441, 000600, ZIC, 2779, 34, 81.735294, ZIP, 1704, 6, 284.000000, 119, 134, 
trial0008442, 000600, ZIC, 3224, 34, 94.823529, ZIP, 848, 6, 141.333333, 106, 137, 
trial0008443, 000600, ZIC, 2472, 34, 72.705882, ZIP, 1690, 6, 281.666667, 125, 134, 
trial0008444, 000600, ZIC, 2670, 34, 78.529412, ZIP, 928, 6, 154.666667, 120, 138, 
trial0008445, 000600, ZIC, 3387, 34, 99.617647, ZIP, 814, 6, 135.666667, 113, 150, 
trial0008446, 000600, ZIC, 3006, 34, 88.411765, ZIP, 1128, 6, 188.000000, 111, 141, 
trial0008447, 000600, ZIC, 2519, 34, 74.088235, ZIP, 1594, 6, 265.666667, 139, 267, 
trial0008448, 000600, ZIC, 2622, 34, 77.117647, ZIP, 1590, 6, 265.000000, 110, 136, 
trial0008449, 000600, ZIC, 3152, 34, 92.705882, ZIP, 917, 6, 152.833333, 115, 154, 
trial0008450, 000600, ZIC, 3467, 34, 101.970588, ZIP, 405, 6, 67.500000, 102, 153, 
trial0008451, 000600, ZIC, 3073, 34, 90.382353, ZIP, 377, 6, 62.833333, 111, 152, 
trial0008452, 000600, ZIC, 3092, 34, 90.941176, ZIP, 887, 6, 147.833333, 97, 152, 
trial0008453, 000600, ZIC, 2675, 34, 78.676471, ZIP, 1422, 6, 237.000000, 128, 138, 
trial0008454, 000600, ZIC, 2766, 34, 81.352941, ZIP, 1194, 6, 199.000000, 98, 143, 
trial0008455, 000600, ZIC, 2405, 34, 70.735294, ZIP, 1279, 6, 213.166667, 104, 128, 
trial0008456, 000600, ZIC, 2933, 34, 86.264706, ZIP, 974, 6, 162.333333, 92, 138, 
trial0008457, 000600, ZIC, 2918, 34, 85.823529, ZIP, 750, 6, 125.000000, 113, 135, 
trial0008458, 000600, ZIC, 3382, 34, 99.470588, ZIP, 221, 6, 36.833333, 115, 137, 
trial0008459, 000600, ZIC, 3135, 34, 92.205882, ZIP, 1208, 6, 201.333333, 93, 135, 
trial0008460, 000600, ZIC, 3483, 34, 102.441176, ZIP, 467, 6, 77.833333, 127, 142, 
trial0008461, 000600, ZIC, 3373, 34, 99.205882, ZIP, 898, 6, 149.666667, 118, 207, 
trial0008462, 000600, ZIC, 3255, 34, 95.735294, ZIP, 598, 6, 99.666667, 118, 133, 
trial0008463, 000600, ZIC, 3252, 34, 95.647059, ZIP, 743, 6, 123.833333, 122, 144, 
trial0008464, 000600, ZIC, 2963, 34, 87.147059, ZIP, 1403, 6, 233.833333, 114, 132, 
trial0008465, 000600, ZIC, 2825, 34, 83.088235, ZIP, 1321, 6, 220.166667, 116, 123, 
trial0008466, 000600, ZIC, 3108, 34, 91.411765, ZIP, 814, 6, 135.666667, 109, 148, 
trial0008467, 000600, ZIC, 2738, 34, 80.529412, ZIP, 1169, 6, 194.833333, 122, 126, 
trial0008468, 000600, ZIC, 3174, 34, 93.352941, ZIP, 386, 6, 64.333333, 104, 156, 
trial0008469, 000600, ZIC, 2971, 34, 87.382353, ZIP, 1096, 6, 182.666667, 118, 138, 
trial0008470, 000600, ZIC, 3024, 34, 88.941176, ZIP, 1242, 6, 207.000000, 92, 193, 
trial0008471, 000600, ZIC, 2944, 34, 86.588235, ZIP, 958, 6, 159.666667, 103, 144, 
trial0008472, 000600, ZIC, 2757, 34, 81.088235, ZIP, 1092, 6, 182.000000, 122, 138, 
trial0008473, 000600, ZIC, 2352, 34, 69.176471, ZIP, 1533, 6, 255.500000, 111, 137, 
trial0008474, 000600, ZIC, 3214, 34, 94.529412, ZIP, 921, 6, 153.500000, 103, 154, 
trial0008475, 000600, ZIC, 2785, 34, 81.911765, ZIP, 1223, 6, 203.833333, 113, 218, 
trial0008476, 000600, ZIC, 2085, 34, 61.323529, ZIP, 1936, 6, 322.666667, 119, 131, 
trial0008477, 000600, ZIC, 2043, 34, 60.088235, ZIP, 1536, 6, 256.000000, 114, 154, 
trial0008478, 000600, ZIC, 2861, 34, 84.147059, ZIP, 1064, 6, 177.333333, 94, 113, 
trial0008479, 000600, ZIC, 2986, 34, 87.823529, ZIP, 728, 6, 121.333333, 122, 161, 
trial0008480, 000600, ZIC, 3025, 34, 88.970588, ZIP, 959, 6, 159.833333, 115, 155, 
trial0008481, 000600, ZIC, 3139, 34, 92.323529, ZIP, 1053, 6, 175.500000, 119, 198, 
trial0008482, 000600, ZIC, 3314, 34, 97.470588, ZIP, 719, 6, 119.833333, 121, 145, 
trial0008483, 000600, ZIC, 2397, 34, 70.500000, ZIP, 1765, 6, 294.166667, 94, 138, 
trial0008484, 000600, ZIC, 1988, 34, 58.470588, ZIP, 1712, 6, 285.333333, 127, 142, 
trial0008485, 000600, ZIC, 3095, 34, 91.029412, ZIP, 655, 6, 109.166667, 122, 142, 
trial0008486, 000600, ZIC, 3206, 34, 94.294118, ZIP, 743, 6, 123.833333, 130, 141, 
trial0008487, 000600, ZIC, 3261, 34, 95.911765, ZIP, 458, 6, 76.333333, 111, 131, 
trial0008488, 000600, ZIC, 2211, 34, 65.029412, ZIP, 1632, 6, 272.000000, 80, 135, 
trial0008489, 000600, ZIC, 3196, 34, 94.000000, ZIP, 1137, 6, 189.500000, 105, 424, 
trial0008490, 000600, ZIC, 2686, 34, 79.000000, ZIP, 1276, 6, 212.666667, 123, 134, 
trial0008491, 000600, ZIC, 2955, 34, 86.911765, ZIP, 437, 6, 72.833333, 97, 138, 
trial0008492, 000600, ZIC, 2574, 34, 75.705882, ZIP, 1196, 6, 199.333333, 113, 129, 
trial0008493, 000600, ZIC, 3050, 34, 89.705882, ZIP, 869, 6, 144.833333, 123, 153, 
trial0008494, 000600, ZIC, 2576, 34, 75.764706, ZIP, 1511, 6, 251.833333, 121, 137, 
trial0008495, 000600, ZIC, 2940, 34, 86.470588, ZIP, 901, 6, 150.166667, 123, 151, 
trial0008496, 000600, ZIC, 2336, 34, 68.705882, ZIP, 1422, 6, 237.000000, 125, 139, 
trial0008497, 000600, ZIC, 3462, 34, 101.823529, ZIP, 446, 6, 74.333333, 123, 194, 
trial0008498, 000600, ZIC, 3308, 34, 97.294118, ZIP, 784, 6, 130.666667, 101, 151, 
trial0008499, 000600, ZIC, 2837, 34, 83.441176, ZIP, 1165, 6, 194.166667, 120, 136, 
trial0008500, 000600, ZIC, 2053, 34, 60.382353, ZIP, 2122, 6, 353.666667, 130, 143, 
