trial0006251, ZIC, 948, 26, 36.461538, 2.346154, ZIP, 1505, 14, 107.500000, 7.928571, 
trial0006252, ZIC, 868, 26, 33.384615, 2.307692, ZIP, 1924, 14, 137.428571, 10.714286, 
trial0006253, ZIC, 415, 26, 15.961538, 1.538462, ZIP, 1856, 14, 132.571429, 8.857143, 
trial0006254, ZIC, 801, 26, 30.807692, 1.961538, ZIP, 1683, 14, 120.214286, 9.500000, 
trial0006255, ZIC, 516, 26, 19.846154, 1.538462, ZIP, 1802, 14, 128.714286, 8.571429, 
trial0006256, ZIC, 1265, 26, 48.653846, 2.884615, ZIP, 1136, 14, 81.142857, 7.928571, 
trial0006257, ZIC, 635, 26, 24.423077, 2.346154, ZIP, 1841, 14, 131.500000, 8.357143, 
trial0006258, ZIC, 897, 26, 34.500000, 2.192308, ZIP, 1598, 14, 114.142857, 8.642857, 
trial0006259, ZIC, 898, 26, 34.538462, 2.230769, ZIP, 1442, 14, 103.000000, 8.285714, 
trial0006260, ZIC, 978, 26, 37.615385, 2.615385, ZIP, 1054, 14, 75.285714, 8.142857, 
trial0006261, ZIC, 1017, 26, 39.115385, 2.692308, ZIP, 1651, 14, 117.928571, 10.285714, 
trial0006262, ZIC, 845, 26, 32.500000, 2.500000, ZIP, 1366, 14, 97.571429, 6.785714, 
trial0006263, ZIC, 783, 26, 30.115385, 2.461538, ZIP, 1131, 14, 80.785714, 9.142857, 
trial0006264, ZIC, 840, 26, 32.307692, 2.500000, ZIP, 1325, 14, 94.642857, 8.500000, 
trial0006265, ZIC, 702, 26, 27.000000, 2.346154, ZIP, 1872, 14, 133.714286, 8.785714, 
trial0006266, ZIC, 608, 26, 23.384615, 2.000000, ZIP, 1806, 14, 129.000000, 10.285714, 
trial0006267, ZIC, 856, 26, 32.923077, 2.346154, ZIP, 1648, 14, 117.714286, 9.214286, 
trial0006268, ZIC, 1065, 26, 40.961538, 3.000000, ZIP, 1335, 14, 95.357143, 8.857143, 
trial0006269, ZIC, 972, 26, 37.384615, 2.615385, ZIP, 1456, 14, 104.000000, 9.857143, 
trial0006270, ZIC, 1122, 26, 43.153846, 2.730769, ZIP, 1113, 14, 79.500000, 7.928571, 
trial0006271, ZIC, 970, 26, 37.307692, 2.423077, ZIP, 1005, 14, 71.785714, 8.071429, 
trial0006272, ZIC, 1092, 26, 42.000000, 2.769231, ZIP, 1399, 14, 99.928571, 9.285714, 
trial0006273, ZIC, 1077, 26, 41.423077, 2.846154, ZIP, 1153, 14, 82.357143, 9.428571, 
trial0006274, ZIC, 955, 26, 36.730769, 2.038462, ZIP, 1022, 14, 73.000000, 6.214286, 
trial0006275, ZIC, 682, 26, 26.230769, 2.230769, ZIP, 1678, 14, 119.857143, 8.857143, 
trial0006276, ZIC, 754, 26, 29.000000, 1.653846, ZIP, 1610, 14, 115.000000, 9.928571, 
trial0006277, ZIC, 1299, 26, 49.961538, 3.000000, ZIP, 1484, 14, 106.000000, 10.714286, 
trial0006278, ZIC, 755, 26, 29.038462, 2.307692, ZIP, 1242, 14, 88.714286, 7.857143, 
trial0006279, ZIC, 791, 26, 30.423077, 2.038462, ZIP, 1545, 14, 110.357143, 8.928571, 
trial0006280, ZIC, 830, 26, 31.923077, 2.500000, ZIP, 1674, 14, 119.571429, 8.500000, 
trial0006281, ZIC, 876, 26, 33.692308, 2.269231, ZIP, 1534, 14, 109.571429, 8.214286, 
trial0006282, ZIC, 862, 26, 33.153846, 2.346154, ZIP, 1272, 14, 90.857143, 7.928571, 
trial0006283, ZIC, 1385, 26, 53.269231, 3.538462, ZIP, 482, 14, 34.428571, 5.142857, 
trial0006284, ZIC, 998, 26, 38.384615, 2.884615, ZIP, 1427, 14, 101.928571, 9.071429, 
trial0006285, ZIC, 1085, 26, 41.730769, 3.076923, ZIP, 905, 14, 64.642857, 7.714286, 
trial0006286, ZIC, 701, 26, 26.961538, 2.115385, ZIP, 1929, 14, 137.785714, 9.214286, 
trial0006287, ZIC, 415, 26, 15.961538, 1.769231, ZIP, 2039, 14, 145.642857, 9.857143, 
trial0006288, ZIC, 992, 26, 38.153846, 2.576923, ZIP, 1136, 14, 81.142857, 8.357143, 
trial0006289, ZIC, 1013, 26, 38.961538, 2.461538, ZIP, 1452, 14, 103.714286, 9.285714, 
trial0006290, ZIC, 985, 26, 37.884615, 2.346154, ZIP, 1789, 14, 127.785714, 8.500000, 
trial0006291, ZIC, 905, 26, 34.807692, 2.076923, ZIP, 802, 14, 57.285714, 6.428571, 
trial0006292, ZIC, 867, 26, 33.346154, 2.076923, ZIP, 1150, 14, 82.142857, 7.000000, 
trial0006293, ZIC, 1179, 26, 45.346154, 2.769231, ZIP, 1266, 14, 90.428571, 9.857143, 
trial0006294, ZIC, 1171, 26, 45.038462, 2.807692, ZIP, 966, 14, 69.000000, 8.357143, 
trial0006295, ZIC, 744, 26, 28.615385, 2.384615, ZIP, 1534, 14, 109.571429, 7.714286, 
trial0006296, ZIC, 750, 26, 28.846154, 2.115385, ZIP, 1660, 14, 118.571429, 10.071429, 
trial0006297, ZIC, 847, 26, 32.576923, 2.538462, ZIP, 1198, 14, 85.571429, 6.571429, 
trial0006298, ZIC, 1347, 26, 51.807692, 3.423077, ZIP, 1210, 14, 86.428571, 9.928571, 
trial0006299, ZIC, 492, 26, 18.923077, 1.807692, ZIP, 2028, 14, 144.857143, 11.357143, 
trial0006300, ZIC, 1164, 26, 44.769231, 2.961538, ZIP, 1330, 14, 95.000000, 8.785714, 
trial0006301, ZIC, 6403, 26, 246.269231, 5.153846, ZIP, 5396, 14, 385.428571, 11.000000, 
trial0006302, ZIC, 6973, 26, 268.192308, 5.961538, ZIP, 4628, 14, 330.571429, 9.357143, 
trial0006303, ZIC, 4719, 26, 181.500000, 4.153846, ZIP, 7289, 14, 520.642857, 11.428571, 
trial0006304, ZIC, 7330, 26, 281.923077, 6.346154, ZIP, 4433, 14, 316.642857, 9.214286, 
trial0006305, ZIC, 6749, 26, 259.576923, 5.230769, ZIP, 4850, 14, 346.428571, 10.000000, 
trial0006306, ZIC, 5812, 26, 223.538462, 4.884615, ZIP, 5884, 14, 420.285714, 10.500000, 
trial0006307, ZIC, 9681, 26, 372.346154, 7.769231, ZIP, 2799, 14, 199.928571, 8.571429, 
trial0006308, ZIC, 6344, 26, 244.000000, 6.230769, ZIP, 4994, 14, 356.714286, 7.857143, 
trial0006309, ZIC, 8237, 26, 316.807692, 6.615385, ZIP, 3478, 14, 248.428571, 8.714286, 
trial0006310, ZIC, 6872, 26, 264.307692, 5.807692, ZIP, 4761, 14, 340.071429, 8.500000, 
trial0006311, ZIC, 6747, 26, 259.500000, 5.461538, ZIP, 4697, 14, 335.500000, 10.714286, 
trial0006312, ZIC, 7517, 26, 289.115385, 7.230769, ZIP, 4154, 14, 296.714286, 6.857143, 
trial0006313, ZIC, 7163, 26, 275.500000, 5.230769, ZIP, 4316, 14, 308.285714, 9.428571, 
trial0006314, ZIC, 5798, 26, 223.000000, 4.730769, ZIP, 5795, 14, 413.928571, 11.357143, 
trial0006315, ZIC, 8142, 26, 313.153846, 7.038462, ZIP, 4058, 14, 289.857143, 7.785714, 
trial0006316, ZIC, 6111, 26, 235.038462, 5.307692, ZIP, 5798, 14, 414.142857, 9.714286, 
trial0006317, ZIC, 6770, 26, 260.384615, 5.692308, ZIP, 4572, 14, 326.571429, 9.571429, 
trial0006318, ZIC, 7042, 26, 270.846154, 6.846154, ZIP, 4565, 14, 326.071429, 7.714286, 
trial0006319, ZIC, 9353, 26, 359.730769, 7.730769, ZIP, 1794, 14, 128.142857, 6.500000, 
trial0006320, ZIC, 8615, 26, 331.346154, 6.961538, ZIP, 2934, 14, 209.571429, 7.928571, 
trial0006321, ZIC, 7504, 26, 288.615385, 6.192308, ZIP, 4375, 14, 312.500000, 10.071429, 
trial0006322, ZIC, 7558, 26, 290.692308, 6.192308, ZIP, 3905, 14, 278.928571, 8.928571, 
trial0006323, ZIC, 7814, 26, 300.538462, 5.961538, ZIP, 3820, 14, 272.857143, 8.928571, 
trial0006324, ZIC, 8147, 26, 313.346154, 5.923077, ZIP, 3347, 14, 239.071429, 9.285714, 
trial0006325, ZIC, 4297, 26, 165.269231, 3.653846, ZIP, 7312, 14, 522.285714, 12.214286, 
trial0006326, ZIC, 9134, 26, 351.307692, 6.884615, ZIP, 2487, 14, 177.642857, 9.214286, 
trial0006327, ZIC, 7142, 26, 274.692308, 6.153846, ZIP, 4325, 14, 308.928571, 8.285714, 
trial0006328, ZIC, 8045, 26, 309.423077, 6.500000, ZIP, 3833, 14, 273.785714, 9.500000, 
trial0006329, ZIC, 6260, 26, 240.769231, 5.576923, ZIP, 5469, 14, 390.642857, 10.500000, 
trial0006330, ZIC, 6993, 26, 268.961538, 5.807692, ZIP, 4676, 14, 334.000000, 9.785714, 
trial0006331, ZIC, 5574, 26, 214.384615, 5.346154, ZIP, 5868, 14, 419.142857, 9.642857, 
trial0006332, ZIC, 7865, 26, 302.500000, 6.846154, ZIP, 4242, 14, 303.000000, 9.000000, 
trial0006333, ZIC, 6753, 26, 259.730769, 5.576923, ZIP, 4666, 14, 333.285714, 9.214286, 
trial0006334, ZIC, 7253, 26, 278.961538, 6.153846, ZIP, 3982, 14, 284.428571, 8.000000, 
trial0006335, ZIC, 6019, 26, 231.500000, 5.115385, ZIP, 5687, 14, 406.214286, 9.071429, 
trial0006336, ZIC, 7899, 26, 303.807692, 6.038462, ZIP, 4110, 14, 293.571429, 10.500000, 
trial0006337, ZIC, 7394, 26, 284.384615, 6.230769, ZIP, 3755, 14, 268.214286, 7.142857, 
trial0006338, ZIC, 7098, 26, 273.000000, 6.423077, ZIP, 4954, 14, 353.857143, 9.642857, 
trial0006339, ZIC, 6563, 26, 252.423077, 5.461538, ZIP, 4723, 14, 337.357143, 8.857143, 
trial0006340, ZIC, 6046, 26, 232.538462, 5.038462, ZIP, 5753, 14, 410.928571, 10.642857, 
trial0006341, ZIC, 7420, 26, 285.384615, 6.307692, ZIP, 4720, 14, 337.142857, 8.285714, 
trial0006342, ZIC, 7440, 26, 286.153846, 6.115385, ZIP, 4414, 14, 315.285714, 7.642857, 
trial0006343, ZIC, 5589, 26, 214.961538, 5.653846, ZIP, 6778, 14, 484.142857, 10.642857, 
trial0006344, ZIC, 6427, 26, 247.192308, 5.576923, ZIP, 5167, 14, 369.071429, 7.214286, 
trial0006345, ZIC, 6471, 26, 248.884615, 5.769231, ZIP, 5037, 14, 359.785714, 9.142857, 
trial0006346, ZIC, 7551, 26, 290.423077, 6.538462, ZIP, 3660, 14, 261.428571, 8.000000, 
trial0006347, ZIC, 6236, 26, 239.846154, 5.423077, ZIP, 5443, 14, 388.785714, 9.357143, 
trial0006348, ZIC, 4283, 26, 164.730769, 4.230769, ZIP, 6895, 14, 492.500000, 9.857143, 
trial0006349, ZIC, 4542, 26, 174.692308, 4.384615, ZIP, 6227, 14, 444.785714, 10.857143, 
trial0006350, ZIC, 5581, 26, 214.653846, 5.038462, ZIP, 5624, 14, 401.714286, 9.357143, 
trial0006351, ZIC, 7952, 26, 305.846154, 6.230769, ZIP, 3530, 14, 252.142857, 6.857143, 
trial0006352, ZIC, 6988, 26, 268.769231, 6.115385, ZIP, 4354, 14, 311.000000, 8.785714, 
trial0006353, ZIC, 7177, 26, 276.038462, 6.500000, ZIP, 4431, 14, 316.500000, 9.785714, 
trial0006354, ZIC, 6690, 26, 257.307692, 5.653846, ZIP, 5914, 14, 422.428571, 10.214286, 
trial0006355, ZIC, 6177, 26, 237.576923, 5.115385, ZIP, 5254, 14, 375.285714, 9.214286, 
trial0006356, ZIC, 6125, 26, 235.576923, 5.576923, ZIP, 6165, 14, 440.357143, 9.500000, 
trial0006357, ZIC, 6341, 26, 243.884615, 5.961538, ZIP, 4816, 14, 344.000000, 8.785714, 
trial0006358, ZIC, 6938, 26, 266.846154, 6.115385, ZIP, 5213, 14, 372.357143, 9.357143, 
trial0006359, ZIC, 6667, 26, 256.423077, 5.961538, ZIP, 4768, 14, 340.571429, 10.214286, 
trial0006360, ZIC, 4147, 26, 159.500000, 3.769231, ZIP, 6753, 14, 482.357143, 11.285714, 
trial0006361, ZIC, 7051, 26, 271.192308, 5.500000, ZIP, 5339, 14, 381.357143, 10.928571, 
trial0006362, ZIC, 6007, 26, 231.038462, 4.730769, ZIP, 5817, 14, 415.500000, 10.642857, 
trial0006363, ZIC, 5996, 26, 230.615385, 5.730769, ZIP, 5638, 14, 402.714286, 8.785714, 
trial0006364, ZIC, 6929, 26, 266.500000, 5.615385, ZIP, 4320, 14, 308.571429, 9.285714, 
trial0006365, ZIC, 6913, 26, 265.884615, 5.423077, ZIP, 4725, 14, 337.500000, 9.642857, 
trial0006366, ZIC, 5510, 26, 211.923077, 4.384615, ZIP, 6023, 14, 430.214286, 11.142857, 
trial0006367, ZIC, 8620, 26, 331.538462, 7.269231, ZIP, 3576, 14, 255.428571, 7.500000, 
trial0006368, ZIC, 6251, 26, 240.423077, 5.346154, ZIP, 5714, 14, 408.142857, 10.071429, 
trial0006369, ZIC, 6162, 26, 237.000000, 5.576923, ZIP, 5606, 14, 400.428571, 10.357143, 
trial0006370, ZIC, 6995, 26, 269.038462, 6.230769, ZIP, 4458, 14, 318.428571, 9.571429, 
trial0006371, ZIC, 7697, 26, 296.038462, 6.115385, ZIP, 4408, 14, 314.857143, 8.214286, 
trial0006372, ZIC, 7537, 26, 289.884615, 5.923077, ZIP, 4489, 14, 320.642857, 10.142857, 
trial0006373, ZIC, 7877, 26, 302.961538, 6.230769, ZIP, 3666, 14, 261.857143, 10.000000, 
trial0006374, ZIC, 5284, 26, 203.230769, 5.730769, ZIP, 5933, 14, 423.785714, 9.642857, 
trial0006375, ZIC, 7189, 26, 276.500000, 5.923077, ZIP, 4716, 14, 336.857143, 9.857143, 
trial0006376, ZIC, 4141, 26, 159.269231, 4.153846, ZIP, 6922, 14, 494.428571, 9.285714, 
trial0006377, ZIC, 6032, 26, 232.000000, 5.038462, ZIP, 6319, 14, 451.357143, 11.357143, 
trial0006378, ZIC, 7492, 26, 288.153846, 6.153846, ZIP, 4252, 14, 303.714286, 9.285714, 
trial0006379, ZIC, 6140, 26, 236.153846, 5.730769, ZIP, 5471, 14, 390.785714, 8.642857, 
trial0006380, ZIC, 6610, 26, 254.230769, 6.500000, ZIP, 4578, 14, 327.000000, 7.928571, 
trial0006381, ZIC, 7511, 26, 288.884615, 6.269231, ZIP, 4387, 14, 313.357143, 8.928571, 
trial0006382, ZIC, 6807, 26, 261.807692, 6.384615, ZIP, 5127, 14, 366.214286, 8.571429, 
trial0006383, ZIC, 5914, 26, 227.461538, 4.615385, ZIP, 5364, 14, 383.142857, 10.571429, 
trial0006384, ZIC, 7281, 26, 280.038462, 5.807692, ZIP, 4003, 14, 285.928571, 7.785714, 
trial0006385, ZIC, 7097, 26, 272.961538, 6.769231, ZIP, 4434, 14, 316.714286, 7.285714, 
trial0006386, ZIC, 6849, 26, 263.423077, 5.961538, ZIP, 4435, 14, 316.785714, 9.785714, 
trial0006387, ZIC, 6102, 26, 234.692308, 5.269231, ZIP, 6189, 14, 442.071429, 10.071429, 
trial0006388, ZIC, 5573, 26, 214.346154, 3.730769, ZIP, 5526, 14, 394.714286, 11.928571, 
trial0006389, ZIC, 9111, 26, 350.423077, 7.384615, ZIP, 2406, 14, 171.857143, 7.142857, 
trial0006390, ZIC, 6643, 26, 255.500000, 5.923077, ZIP, 4742, 14, 338.714286, 9.000000, 
trial0006391, ZIC, 8419, 26, 323.807692, 7.000000, ZIP, 2725, 14, 194.642857, 8.285714, 
trial0006392, ZIC, 6901, 26, 265.423077, 6.038462, ZIP, 4294, 14, 306.714286, 8.500000, 
trial0006393, ZIC, 5564, 26, 214.000000, 5.576923, ZIP, 5889, 14, 420.642857, 9.357143, 
trial0006394, ZIC, 6908, 26, 265.692308, 6.076923, ZIP, 4660, 14, 332.857143, 9.285714, 
trial0006395, ZIC, 7872, 26, 302.769231, 5.346154, ZIP, 3963, 14, 283.071429, 10.357143, 
trial0006396, ZIC, 5764, 26, 221.692308, 4.000000, ZIP, 6059, 14, 432.785714, 12.571429, 
trial0006397, ZIC, 8347, 26, 321.038462, 7.038462, ZIP, 3333, 14, 238.071429, 7.928571, 
trial0006398, ZIC, 5635, 26, 216.730769, 5.653846, ZIP, 5415, 14, 386.785714, 8.214286, 
trial0006399, ZIC, 9780, 26, 376.153846, 7.423077, ZIP, 2045, 14, 146.071429, 7.500000, 
trial0006400, ZIC, 5931, 26, 228.115385, 6.038462, ZIP, 5413, 14, 386.642857, 8.642857, 
trial0006401, ZIC, 1222, 26, 47.000000, 2.884615, ZIP, 2050, 14, 146.428571, 11.642857, 
trial0006402, ZIC, 1635, 26, 62.884615, 3.576923, ZIP, 805, 14, 57.500000, 6.357143, 
trial0006403, ZIC, 1329, 26, 51.115385, 3.230769, ZIP, 1855, 14, 132.500000, 9.714286, 
trial0006404, ZIC, 873, 26, 33.576923, 2.076923, ZIP, 2150, 14, 153.571429, 10.714286, 
trial0006405, ZIC, 1442, 26, 55.461538, 3.346154, ZIP, 1343, 14, 95.928571, 9.214286, 
trial0006406, ZIC, 1049, 26, 40.346154, 2.500000, ZIP, 1509, 14, 107.785714, 7.642857, 
trial0006407, ZIC, 963, 26, 37.038462, 2.615385, ZIP, 1457, 14, 104.071429, 8.571429, 
trial0006408, ZIC, 1312, 26, 50.461538, 3.000000, ZIP, 1913, 14, 136.642857, 10.000000, 
trial0006409, ZIC, 1728, 26, 66.461538, 3.884615, ZIP, 791, 14, 56.500000, 6.785714, 
trial0006410, ZIC, 1089, 26, 41.884615, 2.615385, ZIP, 1876, 14, 134.000000, 10.714286, 
trial0006411, ZIC, 1255, 26, 48.269231, 2.846154, ZIP, 1888, 14, 134.857143, 8.857143, 
trial0006412, ZIC, 1327, 26, 51.038462, 3.038462, ZIP, 1192, 14, 85.142857, 7.214286, 
trial0006413, ZIC, 1146, 26, 44.076923, 3.076923, ZIP, 1664, 14, 118.857143, 8.428571, 
trial0006414, ZIC, 1169, 26, 44.961538, 3.076923, ZIP, 1675, 14, 119.642857, 9.142857, 
trial0006415, ZIC, 1363, 26, 52.423077, 3.269231, ZIP, 1336, 14, 95.428571, 7.928571, 
trial0006416, ZIC, 1043, 26, 40.115385, 2.384615, ZIP, 2094, 14, 149.571429, 9.857143, 
trial0006417, ZIC, 779, 26, 29.961538, 1.923077, ZIP, 1657, 14, 118.357143, 9.428571, 
trial0006418, ZIC, 1257, 26, 48.346154, 3.038462, ZIP, 1677, 14, 119.785714, 11.214286, 
trial0006419, ZIC, 1306, 26, 50.230769, 3.115385, ZIP, 1759, 14, 125.642857, 8.357143, 
trial0006420, ZIC, 1458, 26, 56.076923, 3.307692, ZIP, 1254, 14, 89.571429, 8.428571, 
trial0006421, ZIC, 1258, 26, 48.384615, 2.461538, ZIP, 2145, 14, 153.214286, 10.857143, 
trial0006422, ZIC, 1699, 26, 65.346154, 4.000000, ZIP, 1027, 14, 73.357143, 8.000000, 
trial0006423, ZIC, 1039, 26, 39.961538, 2.038462, ZIP, 1626, 14, 116.142857, 10.357143, 
trial0006424, ZIC, 999, 26, 38.423077, 2.307692, ZIP, 1889, 14, 134.928571, 10.714286, 
trial0006425, ZIC, 1205, 26, 46.346154, 3.076923, ZIP, 1811, 14, 129.357143, 9.428571, 
trial0006426, ZIC, 1395, 26, 53.653846, 3.000000, ZIP, 1167, 14, 83.357143, 7.428571, 
trial0006427, ZIC, 1484, 26, 57.076923, 3.615385, ZIP, 1174, 14, 83.857143, 8.857143, 
trial0006428, ZIC, 1631, 26, 62.730769, 4.000000, ZIP, 1595, 14, 113.928571, 9.571429, 
trial0006429, ZIC, 1090, 26, 41.923077, 2.961538, ZIP, 1357, 14, 96.928571, 8.500000, 
trial0006430, ZIC, 1519, 26, 58.423077, 3.000000, ZIP, 1894, 14, 135.285714, 10.857143, 
trial0006431, ZIC, 1125, 26, 43.269231, 2.653846, ZIP, 1289, 14, 92.071429, 9.071429, 
trial0006432, ZIC, 1186, 26, 45.615385, 2.500000, ZIP, 1803, 14, 128.785714, 10.500000, 
trial0006433, ZIC, 952, 26, 36.615385, 2.730769, ZIP, 2104, 14, 150.285714, 8.357143, 
trial0006434, ZIC, 1588, 26, 61.076923, 3.269231, ZIP, 1515, 14, 108.214286, 7.500000, 
trial0006435, ZIC, 1233, 26, 47.423077, 2.923077, ZIP, 1916, 14, 136.857143, 10.571429, 
trial0006436, ZIC, 907, 26, 34.884615, 2.423077, ZIP, 2118, 14, 151.285714, 12.357143, 
trial0006437, ZIC, 1338, 26, 51.461538, 3.000000, ZIP, 1738, 14, 124.142857, 11.571429, 
trial0006438, ZIC, 981, 26, 37.730769, 2.730769, ZIP, 1963, 14, 140.214286, 10.928571, 
trial0006439, ZIC, 1825, 26, 70.192308, 3.846154, ZIP, 1477, 14, 105.500000, 10.142857, 
trial0006440, ZIC, 1377, 26, 52.961538, 3.230769, ZIP, 1507, 14, 107.642857, 9.571429, 
trial0006441, ZIC, 1418, 26, 54.538462, 3.307692, ZIP, 1172, 14, 83.714286, 8.857143, 
trial0006442, ZIC, 1142, 26, 43.923077, 2.500000, ZIP, 2080, 14, 148.571429, 10.214286, 
trial0006443, ZIC, 1135, 26, 43.653846, 2.846154, ZIP, 1837, 14, 131.214286, 10.571429, 
trial0006444, ZIC, 1283, 26, 49.346154, 3.307692, ZIP, 1274, 14, 91.000000, 7.000000, 
trial0006445, ZIC, 1584, 26, 60.923077, 3.192308, ZIP, 1594, 14, 113.857143, 10.071429, 
trial0006446, ZIC, 1481, 26, 56.961538, 3.576923, ZIP, 1539, 14, 109.928571, 9.642857, 
trial0006447, ZIC, 1336, 26, 51.384615, 2.692308, ZIP, 755, 14, 53.928571, 6.857143, 
trial0006448, ZIC, 1119, 26, 43.038462, 3.000000, ZIP, 1864, 14, 133.142857, 9.142857, 
trial0006449, ZIC, 1643, 26, 63.192308, 3.884615, ZIP, 990, 14, 70.714286, 9.785714, 
trial0006450, ZIC, 1500, 26, 57.692308, 3.423077, ZIP, 1345, 14, 96.071429, 10.357143, 
trial0006451, ZIC, 1351, 26, 51.961538, 3.038462, ZIP, 1509, 14, 107.785714, 9.071429, 
trial0006452, ZIC, 1771, 26, 68.115385, 3.884615, ZIP, 947, 14, 67.642857, 7.500000, 
trial0006453, ZIC, 1485, 26, 57.115385, 3.038462, ZIP, 1452, 14, 103.714286, 9.357143, 
trial0006454, ZIC, 943, 26, 36.269231, 2.192308, ZIP, 2088, 14, 149.142857, 11.071429, 
trial0006455, ZIC, 1045, 26, 40.192308, 3.115385, ZIP, 1417, 14, 101.214286, 7.357143, 
trial0006456, ZIC, 865, 26, 33.269231, 2.538462, ZIP, 2446, 14, 174.714286, 12.714286, 
trial0006457, ZIC, 1065, 26, 40.961538, 2.538462, ZIP, 1582, 14, 113.000000, 8.285714, 
trial0006458, ZIC, 1095, 26, 42.115385, 2.500000, ZIP, 1943, 14, 138.785714, 9.357143, 
trial0006459, ZIC, 1667, 26, 64.115385, 4.000000, ZIP, 1236, 14, 88.285714, 7.142857, 
trial0006460, ZIC, 1637, 26, 62.961538, 3.961538, ZIP, 1243, 14, 88.785714, 8.785714, 
trial0006461, ZIC, 950, 26, 36.538462, 2.653846, ZIP, 2229, 14, 159.214286, 11.357143, 
trial0006462, ZIC, 1031, 26, 39.653846, 2.615385, ZIP, 1343, 14, 95.928571, 7.428571, 
trial0006463, ZIC, 1490, 26, 57.307692, 2.961538, ZIP, 1371, 14, 97.928571, 9.785714, 
trial0006464, ZIC, 1397, 26, 53.730769, 3.346154, ZIP, 1097, 14, 78.357143, 9.071429, 
trial0006465, ZIC, 1057, 26, 40.653846, 2.615385, ZIP, 1487, 14, 106.214286, 8.857143, 
trial0006466, ZIC, 1297, 26, 49.884615, 3.461538, ZIP, 1439, 14, 102.785714, 8.142857, 
trial0006467, ZIC, 1280, 26, 49.230769, 3.230769, ZIP, 1149, 14, 82.071429, 8.000000, 
trial0006468, ZIC, 882, 26, 33.923077, 2.461538, ZIP, 1572, 14, 112.285714, 8.000000, 
trial0006469, ZIC, 1229, 26, 47.269231, 2.807692, ZIP, 2122, 14, 151.571429, 11.500000, 
trial0006470, ZIC, 1288, 26, 49.538462, 3.346154, ZIP, 1176, 14, 84.000000, 7.357143, 
trial0006471, ZIC, 1092, 26, 42.000000, 2.384615, ZIP, 1873, 14, 133.785714, 10.714286, 
trial0006472, ZIC, 1159, 26, 44.576923, 3.076923, ZIP, 1648, 14, 117.714286, 8.285714, 
trial0006473, ZIC, 1051, 26, 40.423077, 2.653846, ZIP, 1713, 14, 122.357143, 9.214286, 
trial0006474, ZIC, 806, 26, 31.000000, 2.115385, ZIP, 2162, 14, 154.428571, 11.785714, 
trial0006475, ZIC, 1465, 26, 56.346154, 3.307692, ZIP, 978, 14, 69.857143, 7.285714, 
trial0006476, ZIC, 1275, 26, 49.038462, 2.961538, ZIP, 1767, 14, 126.214286, 9.071429, 
trial0006477, ZIC, 1149, 26, 44.192308, 2.769231, ZIP, 1635, 14, 116.785714, 9.285714, 
trial0006478, ZIC, 1716, 26, 66.000000, 3.769231, ZIP, 1111, 14, 79.357143, 7.857143, 
trial0006479, ZIC, 1184, 26, 45.538462, 2.576923, ZIP, 1538, 14, 109.857143, 9.214286, 
trial0006480, ZIC, 1006, 26, 38.692308, 2.461538, ZIP, 943, 14, 67.357143, 6.571429, 
trial0006481, ZIC, 1597, 26, 61.423077, 3.461538, ZIP, 1202, 14, 85.857143, 7.571429, 
trial0006482, ZIC, 1087, 26, 41.807692, 2.576923, ZIP, 1561, 14, 111.500000, 8.928571, 
trial0006483, ZIC, 1572, 26, 60.461538, 3.653846, ZIP, 1946, 14, 139.000000, 9.928571, 
trial0006484, ZIC, 1029, 26, 39.576923, 2.730769, ZIP, 1589, 14, 113.500000, 8.642857, 
trial0006485, ZIC, 890, 26, 34.230769, 2.192308, ZIP, 2009, 14, 143.500000, 9.214286, 
trial0006486, ZIC, 1251, 26, 48.115385, 3.153846, ZIP, 1951, 14, 139.357143, 10.714286, 
trial0006487, ZIC, 948, 26, 36.461538, 2.500000, ZIP, 1764, 14, 126.000000, 8.928571, 
trial0006488, ZIC, 1207, 26, 46.423077, 2.769231, ZIP, 1760, 14, 125.714286, 9.142857, 
trial0006489, ZIC, 1610, 26, 61.923077, 3.923077, ZIP, 1409, 14, 100.642857, 8.571429, 
trial0006490, ZIC, 1126, 26, 43.307692, 2.692308, ZIP, 1874, 14, 133.857143, 8.714286, 
trial0006491, ZIC, 964, 26, 37.076923, 2.384615, ZIP, 1762, 14, 125.857143, 7.714286, 
trial0006492, ZIC, 1157, 26, 44.500000, 2.576923, ZIP, 1719, 14, 122.785714, 9.642857, 
trial0006493, ZIC, 1146, 26, 44.076923, 2.923077, ZIP, 1631, 14, 116.500000, 7.857143, 
trial0006494, ZIC, 1088, 26, 41.846154, 2.615385, ZIP, 2345, 14, 167.500000, 12.142857, 
trial0006495, ZIC, 820, 26, 31.538462, 2.038462, ZIP, 2049, 14, 146.357143, 9.214286, 
trial0006496, ZIC, 1286, 26, 49.461538, 2.846154, ZIP, 725, 14, 51.785714, 6.142857, 
trial0006497, ZIC, 1331, 26, 51.192308, 3.653846, ZIP, 1268, 14, 90.571429, 7.500000, 
trial0006498, ZIC, 1263, 26, 48.576923, 3.153846, ZIP, 1678, 14, 119.857143, 8.857143, 
trial0006499, ZIC, 1473, 26, 56.653846, 3.576923, ZIP, 1377, 14, 98.357143, 6.642857, 
trial0006500, ZIC, 1021, 26, 39.269231, 2.615385, ZIP, 1628, 14, 116.285714, 8.428571, 
