trial0005263, GDX, 229, 18, 12.722222, 0.833333, ZIC, 578, 22, 26.272727, 0.590909, 
trial0005264, GDX, 537, 18, 29.833333, 1.000000, ZIC, 955, 22, 43.409091, 0.909091, 
trial0005265, GDX, 408, 18, 22.666667, 0.944444, ZIC, 1099, 22, 49.954545, 1.045455, 
trial0005266, GDX, 848, 18, 47.111111, 1.388889, ZIC, 808, 22, 36.727273, 0.863636, 
trial0005267, GDX, 799, 18, 44.388889, 1.000000, ZIC, 1515, 22, 68.863636, 1.636364, 
trial0005268, GDX, 869, 18, 48.277778, 1.444444, ZIC, 998, 22, 45.363636, 0.909091, 
trial0005269, GDX, 1111, 18, 61.722222, 1.500000, ZIC, 1032, 22, 46.909091, 1.136364, 
trial0005270, GDX, 387, 18, 21.500000, 0.833333, ZIC, 342, 22, 15.545455, 0.500000, 
trial0005271, GDX, 1181, 18, 65.611111, 1.777778, ZIC, 1366, 22, 62.090909, 1.454545, 
trial0005272, GDX, 975, 18, 54.166667, 1.555556, ZIC, 735, 22, 33.409091, 0.727273, 
trial0005273, GDX, 701, 18, 38.944444, 1.055556, ZIC, 659, 22, 29.954545, 0.772727, 
trial0005274, GDX, 312, 18, 17.333333, 0.611111, ZIC, 352, 22, 16.000000, 0.409091, 
trial0005275, GDX, 670, 18, 37.222222, 1.222222, ZIC, 997, 22, 45.318182, 0.909091, 
trial0005276, GDX, 656, 18, 36.444444, 1.444444, ZIC, 1585, 22, 72.045455, 1.272727, 
trial0005277, GDX, 369, 18, 20.500000, 0.833333, ZIC, 1335, 22, 60.681818, 1.318182, 
trial0005278, GDX, 1259, 18, 69.944444, 1.500000, ZIC, 985, 22, 44.772727, 1.136364, 
trial0005279, GDX, 452, 18, 25.111111, 0.944444, ZIC, 541, 22, 24.590909, 0.409091, 
trial0005280, GDX, 186, 18, 10.333333, 0.722222, ZIC, 756, 22, 34.363636, 0.590909, 
trial0005281, GDX, 733, 18, 40.722222, 1.222222, ZIC, 1067, 22, 48.500000, 1.090909, 
trial0005282, GDX, 449, 18, 24.944444, 0.833333, ZIC, 448, 22, 20.363636, 0.681818, 
trial0005283, GDX, 1061, 18, 58.944444, 1.166667, ZIC, 629, 22, 28.590909, 0.772727, 
trial0005284, GDX, 878, 18, 48.777778, 1.000000, ZIC, 557, 22, 25.318182, 0.727273, 
trial0005285, GDX, 731, 18, 40.611111, 1.388889, ZIC, 678, 22, 30.818182, 0.681818, 
trial0005286, GDX, 1202, 18, 66.777778, 1.333333, ZIC, 429, 22, 19.500000, 0.636364, 
trial0005287, GDX, 337, 18, 18.722222, 0.833333, ZIC, 751, 22, 34.136364, 0.772727, 
trial0005288, GDX, 523, 18, 29.055556, 1.166667, ZIC, 582, 22, 26.454545, 0.500000, 
trial0005289, GDX, 774, 18, 43.000000, 1.222222, ZIC, 997, 22, 45.318182, 0.863636, 
trial0005290, GDX, 470, 18, 26.111111, 0.777778, ZIC, 946, 22, 43.000000, 0.909091, 
trial0005291, GDX, 771, 18, 42.833333, 1.055556, ZIC, 590, 22, 26.818182, 0.863636, 
trial0005292, GDX, 802, 18, 44.555556, 0.944444, ZIC, 959, 22, 43.590909, 1.136364, 
trial0005293, GDX, 645, 18, 35.833333, 1.277778, ZIC, 708, 22, 32.181818, 0.863636, 
trial0005294, GDX, 582, 18, 32.333333, 0.888889, ZIC, 831, 22, 37.772727, 0.727273, 
trial0005295, GDX, 785, 18, 43.611111, 1.111111, ZIC, 710, 22, 32.272727, 1.090909, 
trial0005296, GDX, 241, 18, 13.388889, 0.555556, ZIC, 880, 22, 40.000000, 0.727273, 
trial0005297, GDX, 434, 18, 24.111111, 0.777778, ZIC, 970, 22, 44.090909, 1.000000, 
trial0005298, GDX, 535, 18, 29.722222, 1.000000, ZIC, 1176, 22, 53.454545, 1.090909, 
trial0005299, GDX, 488, 18, 27.111111, 1.111111, ZIC, 1613, 22, 73.318182, 1.181818, 
trial0005300, GDX, 615, 18, 34.166667, 1.166667, ZIC, 880, 22, 40.000000, 0.863636, 
trial0005301, GDX, 117, 18, 6.500000, 0.500000, ZIC, 189, 22, 8.590909, 0.272727, 
trial0005302, GDX, 233, 18, 12.944444, 0.888889, ZIC, 254, 22, 11.545455, 0.545455, 
trial0005303, GDX, 381, 18, 21.166667, 1.000000, ZIC, 158, 22, 7.181818, 0.363636, 
trial0005304, GDX, 56, 18, 3.111111, 0.388889, ZIC, 250, 22, 11.363636, 0.318182, 
trial0005305, GDX, 213, 18, 11.833333, 0.944444, ZIC, 285, 22, 12.954545, 0.409091, 
trial0005306, GDX, 181, 18, 10.055556, 1.000000, ZIC, 266, 22, 12.090909, 0.363636, 
trial0005307, GDX, 187, 18, 10.388889, 0.444444, ZIC, 330, 22, 15.000000, 0.545455, 
trial0005308, GDX, 250, 18, 13.888889, 0.833333, ZIC, 93, 22, 4.227273, 0.227273, 
trial0005309, GDX, 451, 18, 25.055556, 1.500000, ZIC, 362, 22, 16.454545, 0.500000, 
trial0005310, GDX, 137, 18, 7.611111, 0.500000, ZIC, 206, 22, 9.363636, 0.363636, 
trial0005311, GDX, 354, 18, 19.666667, 1.333333, ZIC, 296, 22, 13.454545, 0.545455, 
trial0005312, GDX, 120, 18, 6.666667, 0.666667, ZIC, 453, 22, 20.590909, 0.727273, 
trial0005313, GDX, 159, 18, 8.833333, 0.666667, ZIC, 171, 22, 7.772727, 0.227273, 
trial0005314, GDX, 91, 18, 5.055556, 0.666667, ZIC, 246, 22, 11.181818, 0.545455, 
trial0005315, GDX, 297, 18, 16.500000, 1.333333, ZIC, 370, 22, 16.818182, 0.636364, 
trial0005316, GDX, 539, 18, 29.944444, 1.333333, ZIC, 72, 22, 3.272727, 0.181818, 
trial0005317, GDX, 313, 18, 17.388889, 1.277778, ZIC, 296, 22, 13.454545, 0.500000, 
trial0005318, GDX, 103, 18, 5.722222, 0.444444, ZIC, 106, 22, 4.818182, 0.272727, 
trial0005319, GDX, 358, 18, 19.888889, 1.444444, ZIC, 273, 22, 12.409091, 0.454545, 
trial0005320, GDX, 78, 18, 4.333333, 0.500000, ZIC, 439, 22, 19.954545, 0.590909, 
trial0005321, GDX, 166, 18, 9.222222, 0.500000, ZIC, 193, 22, 8.772727, 0.409091, 
trial0005322, GDX, 251, 18, 13.944444, 1.333333, ZIC, 279, 22, 12.681818, 0.454545, 
trial0005323, GDX, 117, 18, 6.500000, 0.555556, ZIC, 183, 22, 8.318182, 0.363636, 
trial0005324, GDX, 294, 18, 16.333333, 1.000000, ZIC, 251, 22, 11.409091, 0.454545, 
trial0005325, GDX, 42, 18, 2.333333, 0.333333, ZIC, 89, 22, 4.045455, 0.090909, 
trial0005326, GDX, 416, 18, 23.111111, 1.722222, ZIC, 334, 22, 15.181818, 0.409091, 
trial0005327, GDX, 235, 18, 13.055556, 0.722222, ZIC, 162, 22, 7.363636, 0.500000, 
trial0005328, GDX, 169, 18, 9.388889, 1.000000, ZIC, 267, 22, 12.136364, 0.454545, 
trial0005329, GDX, 166, 18, 9.222222, 0.666667, ZIC, 363, 22, 16.500000, 0.454545, 
trial0005330, GDX, 204, 18, 11.333333, 0.944444, ZIC, 299, 22, 13.590909, 0.500000, 
trial0005331, GDX, 128, 18, 7.111111, 0.444444, ZIC, 174, 22, 7.909091, 0.363636, 
trial0005332, GDX, 140, 18, 7.777778, 0.611111, ZIC, 265, 22, 12.045455, 0.590909, 
trial0005333, GDX, 170, 18, 9.444444, 0.888889, ZIC, 317, 22, 14.409091, 0.636364, 
trial0005334, GDX, 446, 18, 24.777778, 1.277778, ZIC, 530, 22, 24.090909, 0.772727, 
trial0005335, GDX, 249, 18, 13.833333, 1.166667, ZIC, 318, 22, 14.454545, 0.500000, 
trial0005336, GDX, 252, 18, 14.000000, 0.944444, ZIC, 131, 22, 5.954545, 0.227273, 
trial0005337, GDX, 271, 18, 15.055556, 1.111111, ZIC, 182, 22, 8.272727, 0.272727, 
trial0005338, GDX, 9, 18, 0.500000, 0.333333, ZIC, 393, 22, 17.863636, 0.545455, 
trial0005339, GDX, 344, 18, 19.111111, 1.333333, ZIC, 438, 22, 19.909091, 0.636364, 
trial0005340, GDX, 325, 18, 18.055556, 1.111111, ZIC, 197, 22, 8.954545, 0.500000, 
trial0005341, GDX, 172, 18, 9.555556, 0.777778, ZIC, 115, 22, 5.227273, 0.181818, 
trial0005342, GDX, 81, 18, 4.500000, 0.444444, ZIC, 170, 22, 7.727273, 0.363636, 
trial0005343, GDX, 0, 18, 0.000000, 0.277778, ZIC, 163, 22, 7.409091, 0.318182, 
trial0005344, GDX, 188, 18, 10.444444, 0.555556, ZIC, 66, 22, 3.000000, 0.136364, 
trial0005345, GDX, 200, 18, 11.111111, 0.500000, ZIC, 176, 22, 8.000000, 0.409091, 
trial0005346, GDX, 192, 18, 10.666667, 0.777778, ZIC, 162, 22, 7.363636, 0.272727, 
trial0005347, GDX, 157, 18, 8.722222, 0.833333, ZIC, 353, 22, 16.045455, 0.772727, 
trial0005348, GDX, 140, 18, 7.777778, 0.611111, ZIC, 140, 22, 6.363636, 0.227273, 
trial0005349, GDX, 33, 18, 1.833333, 0.277778, ZIC, 144, 22, 6.545455, 0.318182, 
trial0005350, GDX, 377, 18, 20.944444, 1.166667, ZIC, 266, 22, 12.090909, 0.500000, 
trial0005351, GDX, 159, 18, 8.833333, 0.666667, ZIC, 246, 22, 11.181818, 0.545455, 
trial0005352, GDX, 45, 18, 2.500000, 0.444444, ZIC, 159, 22, 7.227273, 0.227273, 
trial0005353, GDX, 176, 18, 9.777778, 0.833333, ZIC, 103, 22, 4.681818, 0.227273, 
trial0005354, GDX, 366, 18, 20.333333, 1.166667, ZIC, 232, 22, 10.545455, 0.318182, 
trial0005355, GDX, 80, 18, 4.444444, 0.611111, ZIC, 291, 22, 13.227273, 0.454545, 
trial0005356, GDX, 397, 18, 22.055556, 1.333333, ZIC, 180, 22, 8.181818, 0.272727, 
trial0005357, GDX, 19, 18, 1.055556, 0.222222, ZIC, 101, 22, 4.590909, 0.136364, 
trial0005358, GDX, 222, 18, 12.333333, 0.833333, ZIC, 416, 22, 18.909091, 0.500000, 
trial0005359, GDX, 54, 18, 3.000000, 0.666667, ZIC, 380, 22, 17.272727, 0.636364, 
trial0005360, GDX, 94, 18, 5.222222, 0.500000, ZIC, 376, 22, 17.090909, 0.590909, 
trial0005361, GDX, 104, 18, 5.777778, 0.611111, ZIC, 322, 22, 14.636364, 0.500000, 
trial0005362, GDX, 212, 18, 11.777778, 0.944444, ZIC, 240, 22, 10.909091, 0.500000, 
trial0005363, GDX, 53, 18, 2.944444, 0.555556, ZIC, 144, 22, 6.545455, 0.272727, 
trial0005364, GDX, 247, 18, 13.722222, 0.777778, ZIC, 104, 22, 4.727273, 0.272727, 
trial0005365, GDX, 144, 18, 8.000000, 0.500000, ZIC, 364, 22, 16.545455, 0.590909, 
trial0005366, GDX, 191, 18, 10.611111, 0.722222, ZIC, 238, 22, 10.818182, 0.409091, 
trial0005367, GDX, 20, 18, 1.111111, 0.555556, ZIC, 412, 22, 18.727273, 0.454545, 
trial0005368, GDX, 279, 18, 15.500000, 0.944444, ZIC, 206, 22, 9.363636, 0.590909, 
trial0005369, GDX, 140, 18, 7.777778, 0.611111, ZIC, 251, 22, 11.409091, 0.318182, 
trial0005370, GDX, 50, 18, 2.777778, 0.388889, ZIC, 143, 22, 6.500000, 0.318182, 
trial0005371, GDX, 166, 18, 9.222222, 0.611111, ZIC, 156, 22, 7.090909, 0.318182, 
trial0005372, GDX, 170, 18, 9.444444, 0.944444, ZIC, 185, 22, 8.409091, 0.227273, 
trial0005373, GDX, 354, 18, 19.666667, 1.111111, ZIC, 257, 22, 11.681818, 0.454545, 
trial0005374, GDX, 348, 18, 19.333333, 1.055556, ZIC, 198, 22, 9.000000, 0.500000, 
trial0005375, GDX, 241, 18, 13.388889, 0.944444, ZIC, 261, 22, 11.863636, 0.409091, 
trial0005376, GDX, 72, 18, 4.000000, 0.444444, ZIC, 238, 22, 10.818182, 0.363636, 
trial0005377, GDX, 273, 18, 15.166667, 1.055556, ZIC, 295, 22, 13.409091, 0.500000, 
trial0005378, GDX, 63, 18, 3.500000, 0.555556, ZIC, 171, 22, 7.772727, 0.272727, 
trial0005379, GDX, 280, 18, 15.555556, 0.833333, ZIC, 509, 22, 23.136364, 0.863636, 
trial0005380, GDX, 247, 18, 13.722222, 1.277778, ZIC, 332, 22, 15.090909, 0.590909, 
trial0005381, GDX, 246, 18, 13.666667, 0.944444, ZIC, 101, 22, 4.590909, 0.136364, 
trial0005382, GDX, 293, 18, 16.277778, 1.222222, ZIC, 228, 22, 10.363636, 0.454545, 
trial0005383, GDX, 33, 18, 1.833333, 0.444444, ZIC, 334, 22, 15.181818, 0.545455, 
trial0005384, GDX, 17, 18, 0.944444, 0.388889, ZIC, 206, 22, 9.363636, 0.409091, 
trial0005385, GDX, 162, 18, 9.000000, 0.777778, ZIC, 162, 22, 7.363636, 0.272727, 
trial0005386, GDX, 49, 18, 2.722222, 0.444444, ZIC, 208, 22, 9.454545, 0.272727, 
trial0005387, GDX, 61, 18, 3.388889, 0.277778, ZIC, 81, 22, 3.681818, 0.227273, 
trial0005388, GDX, 51, 18, 2.833333, 0.611111, ZIC, 176, 22, 8.000000, 0.500000, 
trial0005389, GDX, 120, 18, 6.666667, 0.500000, ZIC, 250, 22, 11.363636, 0.409091, 
trial0005390, GDX, 409, 18, 22.722222, 1.277778, ZIC, 369, 22, 16.772727, 0.772727, 
trial0005391, GDX, 120, 18, 6.666667, 0.555556, ZIC, 191, 22, 8.681818, 0.272727, 
trial0005392, GDX, 19, 18, 1.055556, 0.333333, ZIC, 138, 22, 6.272727, 0.136364, 
trial0005393, GDX, 165, 18, 9.166667, 0.611111, ZIC, 350, 22, 15.909091, 0.590909, 
trial0005394, GDX, 184, 18, 10.222222, 0.888889, ZIC, 287, 22, 13.045455, 0.454545, 
trial0005395, GDX, 171, 18, 9.500000, 0.833333, ZIC, 495, 22, 22.500000, 0.772727, 
trial0005396, GDX, 139, 18, 7.722222, 0.722222, ZIC, 497, 22, 22.590909, 0.681818, 
trial0005397, GDX, 99, 18, 5.500000, 0.666667, ZIC, 382, 22, 17.363636, 0.727273, 
trial0005398, GDX, 178, 18, 9.888889, 0.611111, ZIC, 216, 22, 9.818182, 0.454545, 
trial0005399, GDX, 234, 18, 13.000000, 0.833333, ZIC, 482, 22, 21.909091, 0.681818, 
trial0005400, GDX, 82, 18, 4.555556, 0.555556, ZIC, 521, 22, 23.681818, 0.727273, 
trial0005401, GDX, 528, 18, 29.333333, 1.500000, ZIC, 898, 22, 40.818182, 1.318182, 
trial0005402, GDX, 390, 18, 21.666667, 0.777778, ZIC, 491, 22, 22.318182, 0.909091, 
trial0005403, GDX, 621, 18, 34.500000, 1.277778, ZIC, 348, 22, 15.818182, 0.954545, 
trial0005404, GDX, 658, 18, 36.555556, 1.666667, ZIC, 703, 22, 31.954545, 1.272727, 
trial0005405, GDX, 261, 18, 14.500000, 0.888889, ZIC, 563, 22, 25.590909, 0.909091, 
trial0005406, GDX, 519, 18, 28.833333, 1.444444, ZIC, 535, 22, 24.318182, 0.909091, 
trial0005407, GDX, 274, 18, 15.222222, 1.111111, ZIC, 702, 22, 31.909091, 1.181818, 
trial0005408, GDX, 504, 18, 28.000000, 1.555556, ZIC, 730, 22, 33.181818, 1.272727, 
trial0005409, GDX, 387, 18, 21.500000, 1.333333, ZIC, 620, 22, 28.181818, 1.090909, 
trial0005410, GDX, 289, 18, 16.055556, 1.277778, ZIC, 554, 22, 25.181818, 1.136364, 
trial0005411, GDX, 892, 18, 49.555556, 2.277778, ZIC, 577, 22, 26.227273, 1.045455, 
trial0005412, GDX, 460, 18, 25.555556, 1.611111, ZIC, 953, 22, 43.318182, 1.409091, 
trial0005413, GDX, 305, 18, 16.944444, 0.888889, ZIC, 464, 22, 21.090909, 0.818182, 
trial0005414, GDX, 922, 18, 51.222222, 1.944444, ZIC, 598, 22, 27.181818, 1.045455, 
trial0005415, GDX, 234, 18, 13.000000, 0.722222, ZIC, 360, 22, 16.363636, 0.500000, 
trial0005416, GDX, 577, 18, 32.055556, 1.777778, ZIC, 478, 22, 21.727273, 0.636364, 
trial0005417, GDX, 275, 18, 15.277778, 1.111111, ZIC, 230, 22, 10.454545, 0.454545, 
trial0005418, GDX, 352, 18, 19.555556, 1.166667, ZIC, 510, 22, 23.181818, 0.863636, 
trial0005419, GDX, 231, 18, 12.833333, 1.111111, ZIC, 590, 22, 26.818182, 0.909091, 
trial0005420, GDX, 530, 18, 29.444444, 1.444444, ZIC, 649, 22, 29.500000, 1.181818, 
trial0005421, GDX, 232, 18, 12.888889, 0.833333, ZIC, 271, 22, 12.318182, 0.500000, 
trial0005422, GDX, 600, 18, 33.333333, 1.388889, ZIC, 477, 22, 21.681818, 0.772727, 
trial0005423, GDX, 415, 18, 23.055556, 1.666667, ZIC, 436, 22, 19.818182, 0.636364, 
trial0005424, GDX, 359, 18, 19.944444, 1.333333, ZIC, 635, 22, 28.863636, 1.272727, 
trial0005425, GDX, 273, 18, 15.166667, 1.333333, ZIC, 496, 22, 22.545455, 1.000000, 
trial0005426, GDX, 322, 18, 17.888889, 1.166667, ZIC, 585, 22, 26.590909, 1.045455, 
trial0005427, GDX, 1019, 18, 56.611111, 2.111111, ZIC, 314, 22, 14.272727, 0.727273, 
trial0005428, GDX, 535, 18, 29.722222, 1.166667, ZIC, 585, 22, 26.590909, 1.227273, 
trial0005429, GDX, 466, 18, 25.888889, 1.500000, ZIC, 380, 22, 17.272727, 0.863636, 
trial0005430, GDX, 523, 18, 29.055556, 1.666667, ZIC, 853, 22, 38.772727, 1.181818, 
trial0005431, GDX, 796, 18, 44.222222, 2.166667, ZIC, 710, 22, 32.272727, 1.045455, 
trial0005432, GDX, 485, 18, 26.944444, 1.500000, ZIC, 583, 22, 26.500000, 1.045455, 
trial0005433, GDX, 309, 18, 17.166667, 0.944444, ZIC, 652, 22, 29.636364, 1.045455, 
trial0005434, GDX, 362, 18, 20.111111, 1.222222, ZIC, 696, 22, 31.636364, 1.090909, 
trial0005435, GDX, 405, 18, 22.500000, 1.611111, ZIC, 387, 22, 17.590909, 0.772727, 
trial0005436, GDX, 452, 18, 25.111111, 1.444444, ZIC, 803, 22, 36.500000, 1.363636, 
trial0005437, GDX, 349, 18, 19.388889, 0.888889, ZIC, 708, 22, 32.181818, 1.181818, 
trial0005438, GDX, 274, 18, 15.222222, 1.111111, ZIC, 488, 22, 22.181818, 0.818182, 
trial0005439, GDX, 146, 18, 8.111111, 0.722222, ZIC, 640, 22, 29.090909, 1.045455, 
trial0005440, GDX, 310, 18, 17.222222, 0.944444, ZIC, 591, 22, 26.863636, 0.954545, 
trial0005441, GDX, 659, 18, 36.611111, 1.833333, ZIC, 357, 22, 16.227273, 0.772727, 
trial0005442, GDX, 323, 18, 17.944444, 1.277778, ZIC, 162, 22, 7.363636, 0.227273, 
trial0005443, GDX, 530, 18, 29.444444, 1.500000, ZIC, 718, 22, 32.636364, 1.318182, 
trial0005444, GDX, 277, 18, 15.388889, 1.000000, ZIC, 538, 22, 24.454545, 0.909091, 
trial0005445, GDX, 382, 18, 21.222222, 0.944444, ZIC, 337, 22, 15.318182, 0.954545, 
trial0005446, GDX, 357, 18, 19.833333, 1.444444, ZIC, 561, 22, 25.500000, 0.818182, 
trial0005447, GDX, 702, 18, 39.000000, 1.833333, ZIC, 521, 22, 23.681818, 0.954545, 
trial0005448, GDX, 344, 18, 19.111111, 1.333333, ZIC, 277, 22, 12.590909, 0.545455, 
trial0005449, GDX, 224, 18, 12.444444, 1.277778, ZIC, 616, 22, 28.000000, 1.045455, 
trial0005450, GDX, 727, 18, 40.388889, 1.611111, ZIC, 622, 22, 28.272727, 0.954545, 
trial0005451, GDX, 686, 18, 38.111111, 2.500000, ZIC, 330, 22, 15.000000, 0.500000, 
trial0005452, GDX, 340, 18, 18.888889, 1.277778, ZIC, 323, 22, 14.681818, 0.681818, 
trial0005453, GDX, 656, 18, 36.444444, 1.500000, ZIC, 801, 22, 36.409091, 1.318182, 
trial0005454, GDX, 410, 18, 22.777778, 1.555556, ZIC, 519, 22, 23.590909, 0.909091, 
trial0005455, GDX, 701, 18, 38.944444, 1.611111, ZIC, 462, 22, 21.000000, 0.863636, 
trial0005456, GDX, 640, 18, 35.555556, 1.833333, ZIC, 803, 22, 36.500000, 1.318182, 
trial0005457, GDX, 358, 18, 19.888889, 1.611111, ZIC, 428, 22, 19.454545, 0.681818, 
trial0005458, GDX, 960, 18, 53.333333, 2.611111, ZIC, 279, 22, 12.681818, 0.590909, 
trial0005459, GDX, 194, 18, 10.777778, 0.833333, ZIC, 284, 22, 12.909091, 0.500000, 
trial0005460, GDX, 364, 18, 20.222222, 1.500000, ZIC, 947, 22, 43.045455, 1.500000, 
trial0005461, GDX, 76, 18, 4.222222, 0.388889, ZIC, 320, 22, 14.545455, 0.590909, 
trial0005462, GDX, 215, 18, 11.944444, 1.000000, ZIC, 750, 22, 34.090909, 1.090909, 
trial0005463, GDX, 260, 18, 14.444444, 1.000000, ZIC, 639, 22, 29.045455, 1.090909, 
trial0005464, GDX, 530, 18, 29.444444, 1.888889, ZIC, 745, 22, 33.863636, 1.454545, 
trial0005465, GDX, 636, 18, 35.333333, 1.611111, ZIC, 744, 22, 33.818182, 0.954545, 
trial0005466, GDX, 490, 18, 27.222222, 1.555556, ZIC, 236, 22, 10.727273, 0.727273, 
trial0005467, GDX, 540, 18, 30.000000, 1.555556, ZIC, 794, 22, 36.090909, 1.090909, 
trial0005468, GDX, 418, 18, 23.222222, 1.166667, ZIC, 580, 22, 26.363636, 1.227273, 
trial0005469, GDX, 205, 18, 11.388889, 0.944444, ZIC, 687, 22, 31.227273, 1.045455, 
trial0005470, GDX, 382, 18, 21.222222, 1.444444, ZIC, 968, 22, 44.000000, 1.181818, 
trial0005471, GDX, 334, 18, 18.555556, 1.111111, ZIC, 432, 22, 19.636364, 1.000000, 
trial0005472, GDX, 632, 18, 35.111111, 1.611111, ZIC, 599, 22, 27.227273, 1.318182, 
trial0005473, GDX, 310, 18, 17.222222, 1.277778, ZIC, 899, 22, 40.863636, 1.227273, 
trial0005474, GDX, 757, 18, 42.055556, 1.944444, ZIC, 482, 22, 21.909091, 0.954545, 
trial0005475, GDX, 562, 18, 31.222222, 1.722222, ZIC, 416, 22, 18.909091, 0.681818, 
trial0005476, GDX, 376, 18, 20.888889, 1.444444, ZIC, 557, 22, 25.318182, 1.000000, 
trial0005477, GDX, 680, 18, 37.777778, 1.611111, ZIC, 548, 22, 24.909091, 0.863636, 
trial0005478, GDX, 433, 18, 24.055556, 1.833333, ZIC, 690, 22, 31.363636, 0.863636, 
trial0005479, GDX, 531, 18, 29.500000, 1.611111, ZIC, 257, 22, 11.681818, 0.590909, 
trial0005480, GDX, 422, 18, 23.444444, 1.166667, ZIC, 295, 22, 13.409091, 0.863636, 
trial0005481, GDX, 667, 18, 37.055556, 1.666667, ZIC, 535, 22, 24.318182, 1.090909, 
trial0005482, GDX, 865, 18, 48.055556, 2.111111, ZIC, 440, 22, 20.000000, 0.727273, 
trial0005483, GDX, 601, 18, 33.388889, 1.444444, ZIC, 469, 22, 21.318182, 0.909091, 
trial0005484, GDX, 114, 18, 6.333333, 1.055556, ZIC, 581, 22, 26.409091, 0.954545, 
trial0005485, GDX, 387, 18, 21.500000, 1.666667, ZIC, 855, 22, 38.863636, 1.045455, 
trial0005486, GDX, 728, 18, 40.444444, 1.777778, ZIC, 313, 22, 14.227273, 0.636364, 
trial0005487, GDX, 444, 18, 24.666667, 1.388889, ZIC, 560, 22, 25.454545, 0.772727, 
trial0005488, GDX, 389, 18, 21.611111, 0.944444, ZIC, 401, 22, 18.227273, 0.681818, 
trial0005489, GDX, 209, 18, 11.611111, 0.666667, ZIC, 595, 22, 27.045455, 1.090909, 
trial0005490, GDX, 647, 18, 35.944444, 1.888889, ZIC, 548, 22, 24.909091, 1.090909, 
trial0005491, GDX, 687, 18, 38.166667, 1.722222, ZIC, 1059, 22, 48.136364, 1.772727, 
trial0005492, GDX, 426, 18, 23.666667, 1.388889, ZIC, 676, 22, 30.727273, 1.227273, 
trial0005493, GDX, 164, 18, 9.111111, 1.277778, ZIC, 646, 22, 29.363636, 1.227273, 
trial0005494, GDX, 784, 18, 43.555556, 2.111111, ZIC, 767, 22, 34.863636, 1.181818, 
trial0005495, GDX, 233, 18, 12.944444, 0.888889, ZIC, 434, 22, 19.727273, 0.727273, 
trial0005496, GDX, 411, 18, 22.833333, 1.277778, ZIC, 642, 22, 29.181818, 1.045455, 
trial0005497, GDX, 273, 18, 15.166667, 0.611111, ZIC, 23, 22, 1.045455, 0.136364, 
trial0005498, GDX, 555, 18, 30.833333, 1.444444, ZIC, 283, 22, 12.863636, 0.636364, 
trial0005499, GDX, 452, 18, 25.111111, 1.666667, ZIC, 341, 22, 15.500000, 0.727273, 
trial0005500, GDX, 713, 18, 39.611111, 1.833333, ZIC, 359, 22, 16.318182, 0.863636, 
