trial0005260, 000600, ZIC, 6665, 22, 302.954545, ZIP, 5591, 18, 310.611111, 123, 142, 
trial0005261, 000600, ZIC, 6979, 22, 317.227273, ZIP, 5584, 18, 310.222222, 129, 164, 
trial0005262, 000600, ZIC, 6493, 22, 295.136364, ZIP, 5838, 18, 324.333333, 138, 152, 
trial0005263, 000600, ZIC, 6322, 22, 287.363636, ZIP, 5906, 18, 328.111111, 113, 154, 
trial0005264, 000600, ZIC, 8900, 22, 404.545455, ZIP, 4703, 18, 261.277778, 130, 140, 
trial0005265, 000600, ZIC, 4055, 22, 184.318182, ZIP, 5967, 18, 331.500000, 110, 130, 
trial0005266, 000600, ZIC, 6666, 22, 303.000000, ZIP, 5329, 18, 296.055556, 126, 160, 
trial0005267, 000600, ZIC, 7823, 22, 355.590909, ZIP, 4637, 18, 257.611111, 122, 160, 
trial0005268, 000600, ZIC, 6873, 22, 312.409091, ZIP, 5646, 18, 313.666667, 137, 163, 
trial0005269, 000600, ZIC, 7612, 22, 346.000000, ZIP, 5682, 18, 315.666667, 154, 162, 
trial0005270, 000600, ZIC, 6820, 22, 310.000000, ZIP, 4414, 18, 245.222222, 108, 160, 
trial0005271, 000600, ZIC, 6884, 22, 312.909091, ZIP, 5242, 18, 291.222222, 120, 139, 
trial0005272, 000600, ZIC, 2281, 22, 103.681818, ZIP, 5593, 18, 310.722222, 135, 145, 
trial0005273, 000600, ZIC, 7920, 22, 360.000000, ZIP, 4829, 18, 268.277778, 135, 167, 
trial0005274, 000600, ZIC, 6448, 22, 293.090909, ZIP, 5592, 18, 310.666667, 118, 136, 
trial0005275, 000600, ZIC, 7563, 22, 343.772727, ZIP, 5529, 18, 307.166667, 131, 149, 
trial0005276, 000600, ZIC, 9255, 22, 420.681818, ZIP, 4353, 18, 241.833333, 111, 153, 
trial0005277, 000600, ZIC, 6377, 22, 289.863636, ZIP, 5873, 18, 326.277778, 120, 156, 
trial0005278, 000600, ZIC, 8376, 22, 380.727273, ZIP, 4552, 18, 252.888889, 129, 147, 
trial0005279, 000600, ZIC, 2552, 22, 116.000000, ZIP, 5859, 18, 325.500000, 120, 130, 
trial0005280, 000600, ZIC, 6871, 22, 312.318182, ZIP, 5116, 18, 284.222222, 129, 148, 
trial0005281, 000600, ZIC, 8689, 22, 394.954545, ZIP, 4704, 18, 261.333333, 125, 155, 
trial0005282, 000600, ZIC, 6434, 22, 292.454545, ZIP, 4413, 18, 245.166667, 120, 134, 
trial0005283, 000600, ZIC, 6982, 22, 317.363636, ZIP, 5348, 18, 297.111111, 110, 173, 
trial0005284, 000600, ZIC, 6706, 22, 304.818182, ZIP, 5206, 18, 289.222222, 139, 175, 
trial0005285, 000600, ZIC, 9184, 22, 417.454545, ZIP, 3919, 18, 217.722222, 131, 150, 
trial0005286, 000600, ZIC, 7621, 22, 346.409091, ZIP, 5102, 18, 283.444444, 120, 150, 
trial0005287, 000600, ZIC, 8004, 22, 363.818182, ZIP, 4874, 18, 270.777778, 117, 161, 
trial0005288, 000600, ZIC, 7178, 22, 326.272727, ZIP, 5398, 18, 299.888889, 102, 159, 
trial0005289, 000600, ZIC, 7610, 22, 345.909091, ZIP, 4772, 18, 265.111111, 119, 145, 
trial0005290, 000600, ZIC, 7256, 22, 329.818182, ZIP, 5206, 18, 289.222222, 132, 151, 
trial0005291, 000600, ZIC, 5183, 22, 235.590909, ZIP, 5648, 18, 313.777778, 116, 137, 
trial0005292, 000600, ZIC, 8501, 22, 386.409091, ZIP, 4642, 18, 257.888889, 120, 138, 
trial0005293, 000600, ZIC, 7298, 22, 331.727273, ZIP, 5696, 18, 316.444444, 155, 162, 
trial0005294, 000600, ZIC, 6895, 22, 313.409091, ZIP, 5609, 18, 311.611111, 130, 157, 
trial0005295, 000600, ZIC, 6642, 22, 301.909091, ZIP, 5627, 18, 312.611111, 130, 156, 
trial0005296, 000600, ZIC, 8834, 22, 401.545455, ZIP, 4919, 18, 273.277778, 129, 160, 
trial0005297, 000600, ZIC, 6131, 22, 278.681818, ZIP, 6137, 18, 340.944444, 136, 164, 
trial0005298, 000600, ZIC, 7803, 22, 354.681818, ZIP, 5163, 18, 286.833333, 123, 168, 
trial0005299, 000600, ZIC, 5618, 22, 255.363636, ZIP, 5113, 18, 284.055556, 127, 139, 
trial0005300, 000600, ZIC, 6420, 22, 291.818182, ZIP, 4974, 18, 276.333333, 145, 150, 
trial0005301, 000600, ZIC, 6137, 22, 278.954545, ZIP, 3864, 18, 214.666667, 140, 164, 
trial0005302, 000600, ZIC, 5212, 22, 236.909091, ZIP, 4641, 18, 257.833333, 135, 162, 
trial0005303, 000600, ZIC, 5041, 22, 229.136364, ZIP, 4595, 18, 255.277778, 145, 163, 
trial0005304, 000600, ZIC, 3852, 22, 175.090909, ZIP, 5084, 18, 282.444444, 132, 163, 
trial0005305, 000600, ZIC, 4711, 22, 214.136364, ZIP, 4672, 18, 259.555556, 135, 160, 
trial0005306, 000600, ZIC, 3906, 22, 177.545455, ZIP, 4677, 18, 259.833333, 138, 147, 
trial0005307, 000600, ZIC, 5584, 22, 253.818182, ZIP, 3992, 18, 221.777778, 138, 167, 
trial0005308, 000600, ZIC, 4508, 22, 204.909091, ZIP, 4903, 18, 272.388889, 143, 161, 
trial0005309, 000600, ZIC, 6829, 22, 310.409091, ZIP, 3148, 18, 174.888889, 154, 169, 
trial0005310, 000600, ZIC, 3824, 22, 173.818182, ZIP, 5265, 18, 292.500000, 157, 175, 
trial0005311, 000600, ZIC, 4333, 22, 196.954545, ZIP, 4696, 18, 260.888889, 154, 163, 
trial0005312, 000600, ZIC, 5473, 22, 248.772727, ZIP, 3872, 18, 215.111111, 144, 158, 
trial0005313, 000600, ZIC, 6869, 22, 312.227273, ZIP, 3377, 18, 187.611111, 136, 159, 
trial0005314, 000600, ZIC, 2526, 22, 114.818182, ZIP, 5192, 18, 288.444444, 137, 144, 
trial0005315, 000600, ZIC, 4156, 22, 188.909091, ZIP, 4495, 18, 249.722222, 142, 157, 
trial0005316, 000600, ZIC, 5722, 22, 260.090909, ZIP, 4543, 18, 252.388889, 144, 158, 
trial0005317, 000600, ZIC, 5431, 22, 246.863636, ZIP, 4745, 18, 263.611111, 143, 178, 
trial0005318, 000600, ZIC, 6650, 22, 302.272727, ZIP, 3705, 18, 205.833333, 114, 168, 
trial0005319, 000600, ZIC, 3774, 22, 171.545455, ZIP, 5556, 18, 308.666667, 145, 173, 
trial0005320, 000600, ZIC, 5017, 22, 228.045455, ZIP, 5315, 18, 295.277778, 137, 158, 
trial0005321, 000600, ZIC, 4270, 22, 194.090909, ZIP, 4531, 18, 251.722222, 155, 162, 
trial0005322, 000600, ZIC, 5127, 22, 233.045455, ZIP, 4322, 18, 240.111111, 138, 155, 
trial0005323, 000600, ZIC, 5024, 22, 228.363636, ZIP, 4683, 18, 260.166667, 145, 158, 
trial0005324, 000600, ZIC, 5693, 22, 258.772727, ZIP, 4069, 18, 226.055556, 140, 166, 
trial0005325, 000600, ZIC, 5079, 22, 230.863636, ZIP, 4112, 18, 228.444444, 153, 157, 
trial0005326, 000600, ZIC, 4065, 22, 184.772727, ZIP, 4814, 18, 267.444444, 144, 148, 
trial0005327, 000600, ZIC, 5660, 22, 257.272727, ZIP, 4209, 18, 233.833333, 146, 157, 
trial0005328, 000600, ZIC, 5309, 22, 241.318182, ZIP, 4487, 18, 249.277778, 149, 159, 
trial0005329, 000600, ZIC, 5450, 22, 247.727273, ZIP, 3958, 18, 219.888889, 152, 168, 
trial0005330, 000600, ZIC, 7135, 22, 324.318182, ZIP, 3354, 18, 186.333333, 136, 175, 
trial0005331, 000600, ZIC, 5489, 22, 249.500000, ZIP, 3762, 18, 209.000000, 152, 167, 
trial0005332, 000600, ZIC, 5085, 22, 231.136364, ZIP, 4530, 18, 251.666667, 136, 167, 
trial0005333, 000600, ZIC, 3553, 22, 161.500000, ZIP, 4427, 18, 245.944444, 138, 155, 
trial0005334, 000600, ZIC, 5096, 22, 231.636364, ZIP, 4889, 18, 271.611111, 143, 179, 
trial0005335, 000600, ZIC, 4153, 22, 188.772727, ZIP, 4560, 18, 253.333333, 147, 159, 
trial0005336, 000600, ZIC, 5119, 22, 232.681818, ZIP, 4902, 18, 272.333333, 141, 161, 
trial0005337, 000600, ZIC, 7161, 22, 325.500000, ZIP, 3272, 18, 181.777778, 142, 163, 
trial0005338, 000600, ZIC, 5991, 22, 272.318182, ZIP, 3907, 18, 217.055556, 138, 160, 
trial0005339, 000600, ZIC, 6381, 22, 290.045455, ZIP, 3395, 18, 188.611111, 153, 170, 
trial0005340, 000600, ZIC, 6637, 22, 301.681818, ZIP, 3864, 18, 214.666667, 136, 163, 
trial0005341, 000600, ZIC, 4161, 22, 189.136364, ZIP, 4337, 18, 240.944444, 145, 161, 
trial0005342, 000600, ZIC, 3325, 22, 151.136364, ZIP, 4766, 18, 264.777778, 136, 145, 
trial0005343, 000600, ZIC, 5599, 22, 254.500000, ZIP, 4165, 18, 231.388889, 136, 148, 
trial0005344, 000600, ZIC, 4025, 22, 182.954545, ZIP, 4644, 18, 258.000000, 140, 156, 
trial0005345, 000600, ZIC, 4140, 22, 188.181818, ZIP, 4681, 18, 260.055556, 146, 162, 
trial0005346, 000600, ZIC, 6853, 22, 311.500000, ZIP, 3596, 18, 199.777778, 173, 194, 
trial0005347, 000600, ZIC, 3818, 22, 173.545455, ZIP, 4479, 18, 248.833333, 141, 150, 
trial0005348, 000600, ZIC, 5513, 22, 250.590909, ZIP, 4249, 18, 236.055556, 151, 159, 
trial0005349, 000600, ZIC, 5193, 22, 236.045455, ZIP, 4423, 18, 245.722222, 147, 159, 
trial0005350, 000600, ZIC, 3146, 22, 143.000000, ZIP, 5519, 18, 306.611111, 140, 146, 
trial0005351, 000600, ZIC, 6604, 22, 300.181818, ZIP, 3348, 18, 186.000000, 128, 162, 
trial0005352, 000600, ZIC, 6323, 22, 287.409091, ZIP, 3749, 18, 208.277778, 168, 176, 
trial0005353, 000600, ZIC, 6352, 22, 288.727273, ZIP, 4153, 18, 230.722222, 142, 157, 
trial0005354, 000600, ZIC, 5843, 22, 265.590909, ZIP, 4170, 18, 231.666667, 148, 171, 
trial0005355, 000600, ZIC, 5106, 22, 232.090909, ZIP, 4018, 18, 223.222222, 143, 177, 
trial0005356, 000600, ZIC, 5176, 22, 235.272727, ZIP, 3992, 18, 221.777778, 145, 159, 
trial0005357, 000600, ZIC, 5244, 22, 238.363636, ZIP, 4751, 18, 263.944444, 147, 160, 
trial0005358, 000600, ZIC, 6037, 22, 274.409091, ZIP, 4659, 18, 258.833333, 147, 157, 
trial0005359, 000600, ZIC, 6777, 22, 308.045455, ZIP, 3513, 18, 195.166667, 149, 171, 
trial0005360, 000600, ZIC, 3914, 22, 177.909091, ZIP, 5503, 18, 305.722222, 153, 161, 
trial0005361, 000600, ZIC, 6323, 22, 287.409091, ZIP, 4100, 18, 227.777778, 150, 159, 
trial0005362, 000600, ZIC, 4272, 22, 194.181818, ZIP, 4128, 18, 229.333333, 150, 166, 
trial0005363, 000600, ZIC, 4426, 22, 201.181818, ZIP, 5517, 18, 306.500000, 143, 176, 
trial0005364, 000600, ZIC, 6709, 22, 304.954545, ZIP, 3252, 18, 180.666667, 142, 165, 
trial0005365, 000600, ZIC, 6087, 22, 276.681818, ZIP, 3984, 18, 221.333333, 148, 159, 
trial0005366, 000600, ZIC, 5308, 22, 241.272727, ZIP, 5181, 18, 287.833333, 158, 177, 
trial0005367, 000600, ZIC, 4240, 22, 192.727273, ZIP, 4726, 18, 262.555556, 144, 156, 
trial0005368, 000600, ZIC, 5209, 22, 236.772727, ZIP, 4048, 18, 224.888889, 143, 162, 
trial0005369, 000600, ZIC, 4723, 22, 214.681818, ZIP, 3929, 18, 218.277778, 141, 145, 
trial0005370, 000600, ZIC, 5173, 22, 235.136364, ZIP, 4473, 18, 248.500000, 139, 163, 
trial0005371, 000600, ZIC, 4514, 22, 205.181818, ZIP, 4329, 18, 240.500000, 146, 162, 
trial0005372, 000600, ZIC, 5372, 22, 244.181818, ZIP, 4738, 18, 263.222222, 143, 169, 
trial0005373, 000600, ZIC, 4296, 22, 195.272727, ZIP, 5095, 18, 283.055556, 135, 150, 
trial0005374, 000600, ZIC, 2337, 22, 106.227273, ZIP, 4726, 18, 262.555556, 137, 142, 
trial0005375, 000600, ZIC, 5876, 22, 267.090909, ZIP, 3732, 18, 207.333333, 146, 164, 
trial0005376, 000600, ZIC, 4420, 22, 200.909091, ZIP, 4030, 18, 223.888889, 140, 146, 
trial0005377, 000600, ZIC, 6908, 22, 314.000000, ZIP, 3597, 18, 199.833333, 143, 157, 
trial0005378, 000600, ZIC, 4013, 22, 182.409091, ZIP, 4250, 18, 236.111111, 136, 149, 
trial0005379, 000600, ZIC, 3586, 22, 163.000000, ZIP, 4422, 18, 245.666667, 148, 157, 
trial0005380, 000600, ZIC, 5566, 22, 253.000000, ZIP, 3895, 18, 216.388889, 140, 171, 
trial0005381, 000600, ZIC, 6309, 22, 286.772727, ZIP, 3545, 18, 196.944444, 143, 165, 
trial0005382, 000600, ZIC, 5096, 22, 231.636364, ZIP, 4289, 18, 238.277778, 148, 163, 
trial0005383, 000600, ZIC, 5391, 22, 245.045455, ZIP, 4396, 18, 244.222222, 146, 170, 
trial0005384, 000600, ZIC, 6060, 22, 275.454545, ZIP, 4232, 18, 235.111111, 154, 169, 
trial0005385, 000600, ZIC, 5600, 22, 254.545455, ZIP, 3641, 18, 202.277778, 129, 136, 
trial0005386, 000600, ZIC, 5746, 22, 261.181818, ZIP, 3916, 18, 217.555556, 149, 173, 
trial0005387, 000600, ZIC, 4674, 22, 212.454545, ZIP, 4840, 18, 268.888889, 136, 156, 
trial0005388, 000600, ZIC, 4877, 22, 221.681818, ZIP, 4841, 18, 268.944444, 138, 151, 
trial0005389, 000600, ZIC, 6090, 22, 276.818182, ZIP, 3895, 18, 216.388889, 134, 164, 
trial0005390, 000600, ZIC, 6891, 22, 313.227273, ZIP, 3232, 18, 179.555556, 156, 180, 
trial0005391, 000600, ZIC, 6284, 22, 285.636364, ZIP, 3567, 18, 198.166667, 141, 155, 
trial0005392, 000600, ZIC, 4463, 22, 202.863636, ZIP, 4555, 18, 253.055556, 149, 162, 
trial0005393, 000600, ZIC, 5883, 22, 267.409091, ZIP, 4455, 18, 247.500000, 115, 167, 
trial0005394, 000600, ZIC, 5167, 22, 234.863636, ZIP, 4565, 18, 253.611111, 142, 157, 
trial0005395, 000600, ZIC, 3743, 22, 170.136364, ZIP, 4860, 18, 270.000000, 136, 162, 
trial0005396, 000600, ZIC, 4825, 22, 219.318182, ZIP, 4250, 18, 236.111111, 138, 153, 
trial0005397, 000600, ZIC, 4328, 22, 196.727273, ZIP, 4874, 18, 270.777778, 144, 158, 
trial0005398, 000600, ZIC, 6037, 22, 274.409091, ZIP, 4306, 18, 239.222222, 153, 173, 
trial0005399, 000600, ZIC, 4808, 22, 218.545455, ZIP, 4708, 18, 261.555556, 133, 148, 
trial0005400, 000600, ZIC, 3670, 22, 166.818182, ZIP, 3461, 18, 192.277778, 141, 150, 
trial0005401, 000600, ZIC, 4228, 22, 192.181818, ZIP, 2927, 18, 162.611111, 89, 121, 
trial0005402, 000600, ZIC, 5768, 22, 262.181818, ZIP, 2825, 18, 156.944444, 95, 106, 
trial0005403, 000600, ZIC, 3179, 22, 144.500000, ZIP, 3493, 18, 194.055556, 77, 97, 
trial0005404, 000600, ZIC, 4307, 22, 195.772727, ZIP, 3067, 18, 170.388889, 89, 100, 
trial0005405, 000600, ZIC, 3871, 22, 175.954545, ZIP, 3298, 18, 183.222222, 94, 102, 
trial0005406, 000600, ZIC, 3603, 22, 163.772727, ZIP, 3377, 18, 187.611111, 88, 99, 
trial0005407, 000600, ZIC, 3965, 22, 180.227273, ZIP, 2871, 18, 159.500000, 96, 112, 
trial0005408, 000600, ZIC, 5192, 22, 236.000000, ZIP, 2175, 18, 120.833333, 92, 112, 
trial0005409, 000600, ZIC, 6006, 22, 273.000000, ZIP, 2699, 18, 149.944444, 91, 104, 
trial0005410, 000600, ZIC, 2776, 22, 126.181818, ZIP, 3495, 18, 194.166667, 93, 119, 
trial0005411, 000600, ZIC, 3600, 22, 163.636364, ZIP, 3017, 18, 167.611111, 95, 123, 
trial0005412, 000600, ZIC, 3532, 22, 160.545455, ZIP, 2893, 18, 160.722222, 91, 108, 
trial0005413, 000600, ZIC, 3567, 22, 162.136364, ZIP, 3006, 18, 167.000000, 92, 103, 
trial0005414, 000600, ZIC, 4159, 22, 189.045455, ZIP, 2742, 18, 152.333333, 91, 106, 
trial0005415, 000600, ZIC, 3185, 22, 144.772727, ZIP, 3441, 18, 191.166667, 96, 115, 
trial0005416, 000600, ZIC, 3766, 22, 171.181818, ZIP, 2923, 18, 162.388889, 93, 114, 
trial0005417, 000600, ZIC, 4445, 22, 202.045455, ZIP, 2785, 18, 154.722222, 89, 104, 
trial0005418, 000600, ZIC, 4824, 22, 219.272727, ZIP, 2936, 18, 163.111111, 84, 101, 
trial0005419, 000600, ZIC, 3535, 22, 160.681818, ZIP, 2975, 18, 165.277778, 87, 107, 
trial0005420, 000600, ZIC, 4830, 22, 219.545455, ZIP, 2978, 18, 165.444444, 91, 107, 
trial0005421, 000600, ZIC, 2447, 22, 111.227273, ZIP, 3689, 18, 204.944444, 94, 112, 
trial0005422, 000600, ZIC, 3807, 22, 173.045455, ZIP, 3032, 18, 168.444444, 95, 106, 
trial0005423, 000600, ZIC, 3546, 22, 161.181818, ZIP, 3469, 18, 192.722222, 91, 108, 
trial0005424, 000600, ZIC, 2696, 22, 122.545455, ZIP, 3380, 18, 187.777778, 81, 105, 
trial0005425, 000600, ZIC, 5204, 22, 236.545455, ZIP, 2528, 18, 140.444444, 102, 124, 
trial0005426, 000600, ZIC, 4167, 22, 189.409091, ZIP, 3051, 18, 169.500000, 87, 104, 
trial0005427, 000600, ZIC, 3771, 22, 171.409091, ZIP, 3000, 18, 166.666667, 92, 107, 
trial0005428, 000600, ZIC, 4675, 22, 212.500000, ZIP, 2577, 18, 143.166667, 78, 110, 
trial0005429, 000600, ZIC, 4328, 22, 196.727273, ZIP, 2772, 18, 154.000000, 90, 115, 
trial0005430, 000600, ZIC, 5014, 22, 227.909091, ZIP, 3031, 18, 168.388889, 82, 106, 
trial0005431, 000600, ZIC, 3713, 22, 168.772727, ZIP, 3193, 18, 177.388889, 90, 108, 
trial0005432, 000600, ZIC, 4854, 22, 220.636364, ZIP, 2987, 18, 165.944444, 87, 106, 
trial0005433, 000600, ZIC, 5070, 22, 230.454545, ZIP, 2931, 18, 162.833333, 76, 109, 
trial0005434, 000600, ZIC, 3392, 22, 154.181818, ZIP, 3332, 18, 185.111111, 98, 103, 
trial0005435, 000600, ZIC, 4339, 22, 197.227273, ZIP, 2943, 18, 163.500000, 90, 118, 
trial0005436, 000600, ZIC, 3430, 22, 155.909091, ZIP, 3546, 18, 197.000000, 89, 104, 
trial0005437, 000600, ZIC, 3999, 22, 181.772727, ZIP, 3782, 18, 210.111111, 102, 124, 
trial0005438, 000600, ZIC, 3948, 22, 179.454545, ZIP, 3240, 18, 180.000000, 91, 103, 
trial0005439, 000600, ZIC, 3830, 22, 174.090909, ZIP, 3080, 18, 171.111111, 100, 112, 
trial0005440, 000600, ZIC, 4448, 22, 202.181818, ZIP, 2836, 18, 157.555556, 94, 110, 
trial0005441, 000600, ZIC, 3912, 22, 177.818182, ZIP, 3293, 18, 182.944444, 89, 104, 
trial0005442, 000600, ZIC, 5001, 22, 227.318182, ZIP, 2625, 18, 145.833333, 91, 108, 
trial0005443, 000600, ZIC, 4799, 22, 218.136364, ZIP, 2601, 18, 144.500000, 72, 113, 
trial0005444, 000600, ZIC, 3454, 22, 157.000000, ZIP, 3341, 18, 185.611111, 87, 103, 
trial0005445, 000600, ZIC, 3867, 22, 175.772727, ZIP, 3025, 18, 168.055556, 97, 108, 
trial0005446, 000600, ZIC, 4250, 22, 193.181818, ZIP, 3093, 18, 171.833333, 94, 104, 
trial0005447, 000600, ZIC, 4590, 22, 208.636364, ZIP, 2822, 18, 156.777778, 101, 125, 
trial0005448, 000600, ZIC, 3841, 22, 174.590909, ZIP, 3282, 18, 182.333333, 87, 109, 
trial0005449, 000600, ZIC, 4668, 22, 212.181818, ZIP, 2717, 18, 150.944444, 84, 102, 
trial0005450, 000600, ZIC, 3405, 22, 154.772727, ZIP, 3099, 18, 172.166667, 86, 108, 
trial0005451, 000600, ZIC, 3349, 22, 152.227273, ZIP, 3426, 18, 190.333333, 97, 118, 
trial0005452, 000600, ZIC, 2639, 22, 119.954545, ZIP, 3544, 18, 196.888889, 90, 102, 
trial0005453, 000600, ZIC, 4453, 22, 202.409091, ZIP, 3122, 18, 173.444444, 92, 112, 
trial0005454, 000600, ZIC, 3826, 22, 173.909091, ZIP, 3163, 18, 175.722222, 101, 106, 
trial0005455, 000600, ZIC, 3882, 22, 176.454545, ZIP, 3076, 18, 170.888889, 105, 116, 
trial0005456, 000600, ZIC, 4790, 22, 217.727273, ZIP, 2702, 18, 150.111111, 92, 115, 
trial0005457, 000600, ZIC, 3829, 22, 174.045455, ZIP, 2975, 18, 165.277778, 91, 106, 
trial0005458, 000600, ZIC, 3406, 22, 154.818182, ZIP, 3076, 18, 170.888889, 89, 118, 
trial0005459, 000600, ZIC, 2690, 22, 122.272727, ZIP, 3564, 18, 198.000000, 95, 116, 
trial0005460, 000600, ZIC, 4307, 22, 195.772727, ZIP, 3049, 18, 169.388889, 83, 109, 
trial0005461, 000600, ZIC, 3665, 22, 166.590909, ZIP, 3584, 18, 199.111111, 92, 120, 
trial0005462, 000600, ZIC, 2905, 22, 132.045455, ZIP, 2867, 18, 159.277778, 93, 110, 
trial0005463, 000600, ZIC, 3964, 22, 180.181818, ZIP, 2930, 18, 162.777778, 93, 107, 
trial0005464, 000600, ZIC, 3841, 22, 174.590909, ZIP, 3752, 18, 208.444444, 87, 106, 
trial0005465, 000600, ZIC, 4488, 22, 204.000000, ZIP, 2675, 18, 148.611111, 99, 114, 
trial0005466, 000600, ZIC, 4814, 22, 218.818182, ZIP, 2815, 18, 156.388889, 83, 105, 
trial0005467, 000600, ZIC, 3561, 22, 161.863636, ZIP, 3072, 18, 170.666667, 86, 106, 
trial0005468, 000600, ZIC, 4686, 22, 213.000000, ZIP, 3336, 18, 185.333333, 100, 111, 
trial0005469, 000600, ZIC, 4628, 22, 210.363636, ZIP, 2941, 18, 163.388889, 95, 109, 
trial0005470, 000600, ZIC, 3848, 22, 174.909091, ZIP, 3788, 18, 210.444444, 82, 111, 
trial0005471, 000600, ZIC, 4375, 22, 198.863636, ZIP, 2818, 18, 156.555556, 89, 104, 
trial0005472, 000600, ZIC, 3715, 22, 168.863636, ZIP, 2736, 18, 152.000000, 97, 112, 
trial0005473, 000600, ZIC, 4527, 22, 205.772727, ZIP, 2991, 18, 166.166667, 92, 104, 
trial0005474, 000600, ZIC, 4155, 22, 188.863636, ZIP, 3063, 18, 170.166667, 94, 104, 
trial0005475, 000600, ZIC, 3459, 22, 157.227273, ZIP, 3107, 18, 172.611111, 93, 109, 
trial0005476, 000600, ZIC, 4573, 22, 207.863636, ZIP, 2987, 18, 165.944444, 86, 105, 
trial0005477, 000600, ZIC, 3687, 22, 167.590909, ZIP, 3385, 18, 188.055556, 100, 119, 
trial0005478, 000600, ZIC, 3914, 22, 177.909091, ZIP, 2807, 18, 155.944444, 96, 117, 
trial0005479, 000600, ZIC, 4782, 22, 217.363636, ZIP, 2664, 18, 148.000000, 92, 114, 
trial0005480, 000600, ZIC, 3880, 22, 176.363636, ZIP, 3757, 18, 208.722222, 91, 120, 
trial0005481, 000600, ZIC, 2627, 22, 119.409091, ZIP, 3118, 18, 173.222222, 81, 96, 
trial0005482, 000600, ZIC, 2429, 22, 110.409091, ZIP, 2748, 18, 152.666667, 94, 107, 
trial0005483, 000600, ZIC, 4522, 22, 205.545455, ZIP, 3016, 18, 167.555556, 102, 119, 
trial0005484, 000600, ZIC, 3504, 22, 159.272727, ZIP, 3272, 18, 181.777778, 93, 102, 
trial0005485, 000600, ZIC, 2816, 22, 128.000000, ZIP, 3380, 18, 187.777778, 95, 113, 
trial0005486, 000600, ZIC, 3496, 22, 158.909091, ZIP, 3061, 18, 170.055556, 94, 116, 
trial0005487, 000600, ZIC, 4345, 22, 197.500000, ZIP, 2885, 18, 160.277778, 97, 102, 
trial0005488, 000600, ZIC, 5478, 22, 249.000000, ZIP, 2436, 18, 135.333333, 92, 103, 
trial0005489, 000600, ZIC, 4689, 22, 213.136364, ZIP, 2519, 18, 139.944444, 90, 101, 
trial0005490, 000600, ZIC, 3309, 22, 150.409091, ZIP, 3483, 18, 193.500000, 96, 111, 
trial0005491, 000600, ZIC, 4323, 22, 196.500000, ZIP, 3385, 18, 188.055556, 88, 121, 
trial0005492, 000600, ZIC, 2883, 22, 131.045455, ZIP, 3050, 18, 169.444444, 90, 101, 
trial0005493, 000600, ZIC, 3905, 22, 177.500000, ZIP, 3278, 18, 182.111111, 95, 119, 
trial0005494, 000600, ZIC, 3804, 22, 172.909091, ZIP, 2645, 18, 146.944444, 94, 110, 
trial0005495, 000600, ZIC, 2384, 22, 108.363636, ZIP, 3236, 18, 179.777778, 88, 106, 
trial0005496, 000600, ZIC, 4607, 22, 209.409091, ZIP, 2862, 18, 159.000000, 93, 103, 
trial0005497, 000600, ZIC, 5209, 22, 236.772727, ZIP, 2365, 18, 131.388889, 82, 116, 
trial0005498, 000600, ZIC, 2705, 22, 122.954545, ZIP, 3433, 18, 190.722222, 91, 103, 
trial0005499, 000600, ZIC, 3436, 22, 156.181818, ZIP, 3310, 18, 183.888889, 94, 116, 
trial0005500, 000600, ZIC, 3602, 22, 163.727273, ZIP, 3264, 18, 181.333333, 101, 105, 
