trial0007263, 000600, ZIC, 2842, 30, 94.733333, ZIP, 2055, 10, 205.500000, 125, 170, 
trial0007264, 000600, ZIC, 3644, 30, 121.466667, ZIP, 1256, 10, 125.600000, 138, 162, 
trial0007265, 000600, ZIC, 4030, 30, 134.333333, ZIP, 1176, 10, 117.600000, 138, 159, 
trial0007266, 000600, ZIC, 3268, 30, 108.933333, ZIP, 2172, 10, 217.200000, 144, 159, 
trial0007267, 000600, ZIC, 2586, 30, 86.200000, ZIP, 2587, 10, 258.700000, 154, 162, 
trial0007268, 000600, ZIC, 3726, 30, 124.200000, ZIP, 2033, 10, 203.300000, 123, 150, 
trial0007269, 000600, ZIC, 4091, 30, 136.366667, ZIP, 1051, 10, 105.100000, 138, 162, 
trial0007270, 000600, ZIC, 2984, 30, 99.466667, ZIP, 2023, 10, 202.300000, 125, 163, 
trial0007271, 000600, ZIC, 3854, 30, 128.466667, ZIP, 1309, 10, 130.900000, 124, 163, 
trial0007272, 000600, ZIC, 3069, 30, 102.300000, ZIP, 1344, 10, 134.400000, 157, 158, 
trial0007273, 000600, ZIC, 3356, 30, 111.866667, ZIP, 2043, 10, 204.300000, 134, 154, 
trial0007274, 000600, ZIC, 3070, 30, 102.333333, ZIP, 2037, 10, 203.700000, 143, 168, 
trial0007275, 000600, ZIC, 3247, 30, 108.233333, ZIP, 1776, 10, 177.600000, 137, 166, 
trial0007276, 000600, ZIC, 2519, 30, 83.966667, ZIP, 2560, 10, 256.000000, 142, 166, 
trial0007277, 000600, ZIC, 2252, 30, 75.066667, ZIP, 2718, 10, 271.800000, 134, 199, 
trial0007278, 000600, ZIC, 3760, 30, 125.333333, ZIP, 1475, 10, 147.500000, 162, 202, 
trial0007279, 000600, ZIC, 2933, 30, 97.766667, ZIP, 2182, 10, 218.200000, 130, 163, 
trial0007280, 000600, ZIC, 2826, 30, 94.200000, ZIP, 2483, 10, 248.300000, 139, 148, 
trial0007281, 000600, ZIC, 2826, 30, 94.200000, ZIP, 2488, 10, 248.800000, 148, 165, 
trial0007282, 000600, ZIC, 3714, 30, 123.800000, ZIP, 1288, 10, 128.800000, 137, 171, 
trial0007283, 000600, ZIC, 2974, 30, 99.133333, ZIP, 2020, 10, 202.000000, 136, 151, 
trial0007284, 000600, ZIC, 3363, 30, 112.100000, ZIP, 1358, 10, 135.800000, 141, 174, 
trial0007285, 000600, ZIC, 3072, 30, 102.400000, ZIP, 2114, 10, 211.400000, 152, 166, 
trial0007286, 000600, ZIC, 3357, 30, 111.900000, ZIP, 2354, 10, 235.400000, 147, 153, 
trial0007287, 000600, ZIC, 3882, 30, 129.400000, ZIP, 974, 10, 97.400000, 140, 164, 
trial0007288, 000600, ZIC, 3475, 30, 115.833333, ZIP, 1476, 10, 147.600000, 142, 162, 
trial0007289, 000600, ZIC, 2998, 30, 99.933333, ZIP, 1860, 10, 186.000000, 144, 158, 
trial0007290, 000600, ZIC, 3225, 30, 107.500000, ZIP, 2060, 10, 206.000000, 136, 178, 
trial0007291, 000600, ZIC, 3163, 30, 105.433333, ZIP, 2089, 10, 208.900000, 131, 167, 
trial0007292, 000600, ZIC, 3220, 30, 107.333333, ZIP, 1686, 10, 168.600000, 142, 161, 
trial0007293, 000600, ZIC, 3136, 30, 104.533333, ZIP, 2178, 10, 217.800000, 142, 166, 
trial0007294, 000600, ZIC, 3141, 30, 104.700000, ZIP, 1940, 10, 194.000000, 143, 170, 
trial0007295, 000600, ZIC, 4064, 30, 135.466667, ZIP, 1279, 10, 127.900000, 139, 174, 
trial0007296, 000600, ZIC, 3253, 30, 108.433333, ZIP, 2007, 10, 200.700000, 134, 158, 
trial0007297, 000600, ZIC, 2893, 30, 96.433333, ZIP, 2532, 10, 253.200000, 144, 149, 
trial0007298, 000600, ZIC, 2881, 30, 96.033333, ZIP, 2526, 10, 252.600000, 139, 151, 
trial0007299, 000600, ZIC, 2590, 30, 86.333333, ZIP, 2386, 10, 238.600000, 148, 167, 
trial0007300, 000600, ZIC, 3489, 30, 116.300000, ZIP, 1566, 10, 156.600000, 130, 186, 
trial0007301, 000600, ZIC, 3087, 30, 102.900000, ZIP, 2710, 10, 271.000000, 115, 141, 
trial0007302, 000600, ZIC, 4256, 30, 141.866667, ZIP, 2277, 10, 227.700000, 101, 112, 
trial0007303, 000600, ZIC, 3972, 30, 132.400000, ZIP, 2648, 10, 264.800000, 114, 130, 
trial0007304, 000600, ZIC, 3242, 30, 108.066667, ZIP, 3209, 10, 320.900000, 110, 142, 
trial0007305, 000600, ZIC, 3020, 30, 100.666667, ZIP, 2414, 10, 241.400000, 129, 155, 
trial0007306, 000600, ZIC, 4179, 30, 139.300000, ZIP, 2337, 10, 233.700000, 120, 146, 
trial0007307, 000600, ZIC, 4718, 30, 157.266667, ZIP, 1953, 10, 195.300000, 104, 133, 
trial0007308, 000600, ZIC, 4782, 30, 159.400000, ZIP, 1410, 10, 141.000000, 115, 164, 
trial0007309, 000600, ZIC, 3283, 30, 109.433333, ZIP, 2751, 10, 275.100000, 120, 133, 
trial0007310, 000600, ZIC, 4548, 30, 151.600000, ZIP, 1200, 10, 120.000000, 127, 136, 
trial0007311, 000600, ZIC, 4164, 30, 138.800000, ZIP, 1492, 10, 149.200000, 123, 144, 
trial0007312, 000600, ZIC, 4240, 30, 141.333333, ZIP, 1797, 10, 179.700000, 102, 160, 
trial0007313, 000600, ZIC, 4301, 30, 143.366667, ZIP, 1927, 10, 192.700000, 123, 135, 
trial0007314, 000600, ZIC, 3606, 30, 120.200000, ZIP, 2527, 10, 252.700000, 104, 130, 
trial0007315, 000600, ZIC, 3382, 30, 112.733333, ZIP, 2519, 10, 251.900000, 137, 139, 
trial0007316, 000600, ZIC, 3924, 30, 130.800000, ZIP, 2353, 10, 235.300000, 127, 139, 
trial0007317, 000600, ZIC, 3911, 30, 130.366667, ZIP, 2228, 10, 222.800000, 96, 144, 
trial0007318, 000600, ZIC, 3848, 30, 128.266667, ZIP, 2446, 10, 244.600000, 110, 131, 
trial0007319, 000600, ZIC, 4261, 30, 142.033333, ZIP, 2137, 10, 213.700000, 116, 144, 
trial0007320, 000600, ZIC, 4144, 30, 138.133333, ZIP, 1847, 10, 184.700000, 127, 141, 
trial0007321, 000600, ZIC, 4672, 30, 155.733333, ZIP, 1362, 10, 136.200000, 93, 144, 
trial0007322, 000600, ZIC, 4279, 30, 142.633333, ZIP, 2024, 10, 202.400000, 116, 137, 
trial0007323, 000600, ZIC, 4480, 30, 149.333333, ZIP, 1885, 10, 188.500000, 110, 140, 
trial0007324, 000600, ZIC, 4362, 30, 145.400000, ZIP, 2037, 10, 203.700000, 120, 131, 
trial0007325, 000600, ZIC, 4180, 30, 139.333333, ZIP, 2149, 10, 214.900000, 128, 141, 
trial0007326, 000600, ZIC, 4261, 30, 142.033333, ZIP, 1861, 10, 186.100000, 120, 145, 
trial0007327, 000600, ZIC, 5185, 30, 172.833333, ZIP, 1087, 10, 108.700000, 100, 152, 
trial0007328, 000600, ZIC, 3574, 30, 119.133333, ZIP, 2815, 10, 281.500000, 116, 134, 
trial0007329, 000600, ZIC, 4014, 30, 133.800000, ZIP, 2505, 10, 250.500000, 124, 133, 
trial0007330, 000600, ZIC, 4291, 30, 143.033333, ZIP, 1865, 10, 186.500000, 97, 142, 
trial0007331, 000600, ZIC, 3903, 30, 130.100000, ZIP, 2609, 10, 260.900000, 106, 158, 
trial0007332, 000600, ZIC, 4447, 30, 148.233333, ZIP, 1665, 10, 166.500000, 93, 151, 
trial0007333, 000600, ZIC, 4002, 30, 133.400000, ZIP, 2466, 10, 246.600000, 122, 141, 
trial0007334, 000600, ZIC, 3931, 30, 131.033333, ZIP, 2392, 10, 239.200000, 107, 153, 
trial0007335, 000600, ZIC, 4036, 30, 134.533333, ZIP, 2400, 10, 240.000000, 116, 130, 
trial0007336, 000600, ZIC, 3644, 30, 121.466667, ZIP, 2188, 10, 218.800000, 120, 144, 
trial0007337, 000600, ZIC, 4749, 30, 158.300000, ZIP, 1260, 10, 126.000000, 117, 128, 
trial0007338, 000600, ZIC, 4445, 30, 148.166667, ZIP, 2148, 10, 214.800000, 119, 143, 
trial0007339, 000600, ZIC, 3721, 30, 124.033333, ZIP, 2186, 10, 218.600000, 121, 140, 
trial0007340, 000600, ZIC, 3909, 30, 130.300000, ZIP, 2183, 10, 218.300000, 118, 148, 
trial0007341, 000600, ZIC, 3871, 30, 129.033333, ZIP, 1806, 10, 180.600000, 121, 135, 
trial0007342, 000600, ZIC, 3919, 30, 130.633333, ZIP, 2121, 10, 212.100000, 121, 134, 
trial0007343, 000600, ZIC, 3776, 30, 125.866667, ZIP, 2465, 10, 246.500000, 111, 135, 
trial0007344, 000600, ZIC, 4138, 30, 137.933333, ZIP, 1990, 10, 199.000000, 93, 132, 
trial0007345, 000600, ZIC, 3642, 30, 121.400000, ZIP, 2339, 10, 233.900000, 118, 134, 
trial0007346, 000600, ZIC, 3827, 30, 127.566667, ZIP, 2239, 10, 223.900000, 118, 162, 
trial0007347, 000600, ZIC, 4062, 30, 135.400000, ZIP, 1886, 10, 188.600000, 116, 147, 
trial0007348, 000600, ZIC, 3638, 30, 121.266667, ZIP, 2510, 10, 251.000000, 120, 140, 
trial0007349, 000600, ZIC, 2694, 30, 89.800000, ZIP, 2972, 10, 297.200000, 122, 131, 
trial0007350, 000600, ZIC, 3663, 30, 122.100000, ZIP, 2273, 10, 227.300000, 106, 152, 
trial0007351, 000600, ZIC, 4195, 30, 139.833333, ZIP, 2081, 10, 208.100000, 116, 136, 
trial0007352, 000600, ZIC, 3729, 30, 124.300000, ZIP, 2365, 10, 236.500000, 115, 145, 
trial0007353, 000600, ZIC, 4181, 30, 139.366667, ZIP, 2291, 10, 229.100000, 117, 161, 
trial0007354, 000600, ZIC, 3795, 30, 126.500000, ZIP, 2414, 10, 241.400000, 94, 144, 
trial0007355, 000600, ZIC, 3531, 30, 117.700000, ZIP, 2619, 10, 261.900000, 116, 144, 
trial0007356, 000600, ZIC, 4134, 30, 137.800000, ZIP, 1830, 10, 183.000000, 111, 150, 
trial0007357, 000600, ZIC, 3420, 30, 114.000000, ZIP, 2247, 10, 224.700000, 123, 135, 
trial0007358, 000600, ZIC, 4097, 30, 136.566667, ZIP, 2388, 10, 238.800000, 116, 136, 
trial0007359, 000600, ZIC, 4737, 30, 157.900000, ZIP, 1664, 10, 166.400000, 113, 131, 
trial0007360, 000600, ZIC, 3986, 30, 132.866667, ZIP, 2520, 10, 252.000000, 116, 136, 
trial0007361, 000600, ZIC, 4011, 30, 133.700000, ZIP, 2052, 10, 205.200000, 116, 142, 
trial0007362, 000600, ZIC, 3702, 30, 123.400000, ZIP, 1951, 10, 195.100000, 116, 140, 
trial0007363, 000600, ZIC, 3474, 30, 115.800000, ZIP, 2615, 10, 261.500000, 119, 144, 
trial0007364, 000600, ZIC, 4155, 30, 138.500000, ZIP, 2421, 10, 242.100000, 112, 188, 
trial0007365, 000600, ZIC, 4080, 30, 136.000000, ZIP, 2103, 10, 210.300000, 111, 130, 
trial0007366, 000600, ZIC, 3357, 30, 111.900000, ZIP, 2511, 10, 251.100000, 114, 115, 
trial0007367, 000600, ZIC, 4029, 30, 134.300000, ZIP, 1927, 10, 192.700000, 114, 144, 
trial0007368, 000600, ZIC, 3261, 30, 108.700000, ZIP, 2735, 10, 273.500000, 117, 142, 
trial0007369, 000600, ZIC, 4567, 30, 152.233333, ZIP, 1809, 10, 180.900000, 130, 146, 
trial0007370, 000600, ZIC, 4955, 30, 165.166667, ZIP, 1343, 10, 134.300000, 102, 129, 
trial0007371, 000600, ZIC, 3946, 30, 131.533333, ZIP, 2382, 10, 238.200000, 106, 162, 
trial0007372, 000600, ZIC, 4147, 30, 138.233333, ZIP, 2417, 10, 241.700000, 107, 153, 
trial0007373, 000600, ZIC, 3929, 30, 130.966667, ZIP, 2153, 10, 215.300000, 120, 131, 
trial0007374, 000600, ZIC, 5015, 30, 167.166667, ZIP, 742, 10, 74.200000, 106, 159, 
trial0007375, 000600, ZIC, 3787, 30, 126.233333, ZIP, 2119, 10, 211.900000, 119, 137, 
trial0007376, 000600, ZIC, 3559, 30, 118.633333, ZIP, 2519, 10, 251.900000, 129, 144, 
trial0007377, 000600, ZIC, 3950, 30, 131.666667, ZIP, 2399, 10, 239.900000, 118, 154, 
trial0007378, 000600, ZIC, 4321, 30, 144.033333, ZIP, 2059, 10, 205.900000, 114, 133, 
trial0007379, 000600, ZIC, 4164, 30, 138.800000, ZIP, 2289, 10, 228.900000, 122, 150, 
trial0007380, 000600, ZIC, 4123, 30, 137.433333, ZIP, 2282, 10, 228.200000, 122, 144, 
trial0007381, 000600, ZIC, 3710, 30, 123.666667, ZIP, 2749, 10, 274.900000, 116, 122, 
trial0007382, 000600, ZIC, 4144, 30, 138.133333, ZIP, 2217, 10, 221.700000, 124, 131, 
trial0007383, 000600, ZIC, 4623, 30, 154.100000, ZIP, 1557, 10, 155.700000, 125, 148, 
trial0007384, 000600, ZIC, 3568, 30, 118.933333, ZIP, 2963, 10, 296.300000, 96, 142, 
trial0007385, 000600, ZIC, 4826, 30, 160.866667, ZIP, 1513, 10, 151.300000, 91, 136, 
trial0007386, 000600, ZIC, 3952, 30, 131.733333, ZIP, 2737, 10, 273.700000, 111, 136, 
trial0007387, 000600, ZIC, 4439, 30, 147.966667, ZIP, 2047, 10, 204.700000, 120, 151, 
trial0007388, 000600, ZIC, 4412, 30, 147.066667, ZIP, 1889, 10, 188.900000, 116, 152, 
trial0007389, 000600, ZIC, 3601, 30, 120.033333, ZIP, 2756, 10, 275.600000, 108, 133, 
trial0007390, 000600, ZIC, 4488, 30, 149.600000, ZIP, 1938, 10, 193.800000, 115, 145, 
trial0007391, 000600, ZIC, 3374, 30, 112.466667, ZIP, 2562, 10, 256.200000, 103, 137, 
trial0007392, 000600, ZIC, 3760, 30, 125.333333, ZIP, 2557, 10, 255.700000, 116, 147, 
trial0007393, 000600, ZIC, 4549, 30, 151.633333, ZIP, 1979, 10, 197.900000, 111, 156, 
trial0007394, 000600, ZIC, 3720, 30, 124.000000, ZIP, 2527, 10, 252.700000, 124, 144, 
trial0007395, 000600, ZIC, 4873, 30, 162.433333, ZIP, 1191, 10, 119.100000, 111, 145, 
trial0007396, 000600, ZIC, 4053, 30, 135.100000, ZIP, 2018, 10, 201.800000, 114, 134, 
trial0007397, 000600, ZIC, 4182, 30, 139.400000, ZIP, 2092, 10, 209.200000, 121, 140, 
trial0007398, 000600, ZIC, 3594, 30, 119.800000, ZIP, 2326, 10, 232.600000, 116, 143, 
trial0007399, 000600, ZIC, 3105, 30, 103.500000, ZIP, 2924, 10, 292.400000, 125, 174, 
trial0007400, 000600, ZIC, 4009, 30, 133.633333, ZIP, 2479, 10, 247.900000, 91, 147, 
trial0007401, 000600, ZIC, 6102, 30, 203.400000, ZIP, 3444, 10, 344.400000, 124, 177, 
trial0007402, 000600, ZIC, 8061, 30, 268.700000, ZIP, 1439, 10, 143.900000, 113, 163, 
trial0007403, 000600, ZIC, 6669, 30, 222.300000, ZIP, 3110, 10, 311.000000, 116, 134, 
trial0007404, 000600, ZIC, 6500, 30, 216.666667, ZIP, 3083, 10, 308.300000, 142, 172, 
trial0007405, 000600, ZIC, 6455, 30, 215.166667, ZIP, 3554, 10, 355.400000, 107, 159, 
trial0007406, 000600, ZIC, 6859, 30, 228.633333, ZIP, 2494, 10, 249.400000, 108, 166, 
trial0007407, 000600, ZIC, 6592, 30, 219.733333, ZIP, 2789, 10, 278.900000, 114, 165, 
trial0007408, 000600, ZIC, 5380, 30, 179.333333, ZIP, 3684, 10, 368.400000, 131, 163, 
trial0007409, 000600, ZIC, 3887, 30, 129.566667, ZIP, 3930, 10, 393.000000, 137, 150, 
trial0007410, 000600, ZIC, 7689, 30, 256.300000, ZIP, 1372, 10, 137.200000, 140, 170, 
trial0007411, 000600, ZIC, 6643, 30, 221.433333, ZIP, 2722, 10, 272.200000, 125, 146, 
trial0007412, 000600, ZIC, 7465, 30, 248.833333, ZIP, 2463, 10, 246.300000, 115, 172, 
trial0007413, 000600, ZIC, 5251, 30, 175.033333, ZIP, 3614, 10, 361.400000, 129, 158, 
trial0007414, 000600, ZIC, 4709, 30, 156.966667, ZIP, 4332, 10, 433.200000, 139, 151, 
trial0007415, 000600, ZIC, 6738, 30, 224.600000, ZIP, 2975, 10, 297.500000, 150, 172, 
trial0007416, 000600, ZIC, 5733, 30, 191.100000, ZIP, 3130, 10, 313.000000, 130, 145, 
trial0007417, 000600, ZIC, 6572, 30, 219.066667, ZIP, 2597, 10, 259.700000, 120, 160, 
trial0007418, 000600, ZIC, 6552, 30, 218.400000, ZIP, 2401, 10, 240.100000, 104, 136, 
trial0007419, 000600, ZIC, 7550, 30, 251.666667, ZIP, 1289, 10, 128.900000, 111, 200, 
trial0007420, 000600, ZIC, 5709, 30, 190.300000, ZIP, 2977, 10, 297.700000, 135, 159, 
trial0007421, 000600, ZIC, 5337, 30, 177.900000, ZIP, 3799, 10, 379.900000, 137, 155, 
trial0007422, 000600, ZIC, 7966, 30, 265.533333, ZIP, 2254, 10, 225.400000, 102, 183, 
trial0007423, 000600, ZIC, 6642, 30, 221.400000, ZIP, 2985, 10, 298.500000, 143, 159, 
trial0007424, 000600, ZIC, 6139, 30, 204.633333, ZIP, 3337, 10, 333.700000, 119, 191, 
trial0007425, 000600, ZIC, 5597, 30, 186.566667, ZIP, 3934, 10, 393.400000, 126, 153, 
trial0007426, 000600, ZIC, 5544, 30, 184.800000, ZIP, 3982, 10, 398.200000, 133, 162, 
trial0007427, 000600, ZIC, 6224, 30, 207.466667, ZIP, 3063, 10, 306.300000, 93, 173, 
trial0007428, 000600, ZIC, 5319, 30, 177.300000, ZIP, 4441, 10, 444.100000, 124, 167, 
trial0007429, 000600, ZIC, 5466, 30, 182.200000, ZIP, 3884, 10, 388.400000, 143, 169, 
trial0007430, 000600, ZIC, 7600, 30, 253.333333, ZIP, 1975, 10, 197.500000, 141, 158, 
trial0007431, 000600, ZIC, 6475, 30, 215.833333, ZIP, 2701, 10, 270.100000, 118, 132, 
trial0007432, 000600, ZIC, 5438, 30, 181.266667, ZIP, 3220, 10, 322.000000, 147, 168, 
trial0007433, 000600, ZIC, 7587, 30, 252.900000, ZIP, 2080, 10, 208.000000, 148, 158, 
trial0007434, 000600, ZIC, 5397, 30, 179.900000, ZIP, 4069, 10, 406.900000, 139, 164, 
trial0007435, 000600, ZIC, 6070, 30, 202.333333, ZIP, 3071, 10, 307.100000, 136, 144, 
trial0007436, 000600, ZIC, 5877, 30, 195.900000, ZIP, 3770, 10, 377.000000, 131, 160, 
trial0007437, 000600, ZIC, 5852, 30, 195.066667, ZIP, 3818, 10, 381.800000, 137, 167, 
trial0007438, 000600, ZIC, 6995, 30, 233.166667, ZIP, 2379, 10, 237.900000, 104, 153, 
trial0007439, 000600, ZIC, 6601, 30, 220.033333, ZIP, 3109, 10, 310.900000, 111, 177, 
trial0007440, 000600, ZIC, 5864, 30, 195.466667, ZIP, 3151, 10, 315.100000, 126, 167, 
trial0007441, 000600, ZIC, 5988, 30, 199.600000, ZIP, 4150, 10, 415.000000, 119, 171, 
trial0007442, 000600, ZIC, 6651, 30, 221.700000, ZIP, 2844, 10, 284.400000, 162, 166, 
trial0007443, 000600, ZIC, 7222, 30, 240.733333, ZIP, 1976, 10, 197.600000, 131, 168, 
trial0007444, 000600, ZIC, 5804, 30, 193.466667, ZIP, 4015, 10, 401.500000, 116, 163, 
trial0007445, 000600, ZIC, 6160, 30, 205.333333, ZIP, 3534, 10, 353.400000, 100, 171, 
trial0007446, 000600, ZIC, 6878, 30, 229.266667, ZIP, 2296, 10, 229.600000, 143, 159, 
trial0007447, 000600, ZIC, 5765, 30, 192.166667, ZIP, 3592, 10, 359.200000, 120, 169, 
trial0007448, 000600, ZIC, 6427, 30, 214.233333, ZIP, 3019, 10, 301.900000, 139, 162, 
trial0007449, 000600, ZIC, 7726, 30, 257.533333, ZIP, 1604, 10, 160.400000, 127, 152, 
trial0007450, 000600, ZIC, 5850, 30, 195.000000, ZIP, 3567, 10, 356.700000, 132, 155, 
trial0007451, 000600, ZIC, 6297, 30, 209.900000, ZIP, 3172, 10, 317.200000, 112, 177, 
trial0007452, 000600, ZIC, 5845, 30, 194.833333, ZIP, 3436, 10, 343.600000, 133, 152, 
trial0007453, 000600, ZIC, 6771, 30, 225.700000, ZIP, 3107, 10, 310.700000, 119, 176, 
trial0007454, 000600, ZIC, 5674, 30, 189.133333, ZIP, 4036, 10, 403.600000, 119, 155, 
trial0007455, 000600, ZIC, 5243, 30, 174.766667, ZIP, 4013, 10, 401.300000, 137, 167, 
trial0007456, 000600, ZIC, 4566, 30, 152.200000, ZIP, 4897, 10, 489.700000, 115, 147, 
trial0007457, 000600, ZIC, 6795, 30, 226.500000, ZIP, 2477, 10, 247.700000, 116, 131, 
trial0007458, 000600, ZIC, 7014, 30, 233.800000, ZIP, 2520, 10, 252.000000, 98, 184, 
trial0007459, 000600, ZIC, 6785, 30, 226.166667, ZIP, 3397, 10, 339.700000, 93, 189, 
trial0007460, 000600, ZIC, 6017, 30, 200.566667, ZIP, 2928, 10, 292.800000, 133, 161, 
trial0007461, 000600, ZIC, 7103, 30, 236.766667, ZIP, 2488, 10, 248.800000, 145, 168, 
trial0007462, 000600, ZIC, 6346, 30, 211.533333, ZIP, 3108, 10, 310.800000, 100, 197, 
trial0007463, 000600, ZIC, 7161, 30, 238.700000, ZIP, 2780, 10, 278.000000, 110, 178, 
trial0007464, 000600, ZIC, 6420, 30, 214.000000, ZIP, 3351, 10, 335.100000, 135, 171, 
trial0007465, 000600, ZIC, 8283, 30, 276.100000, ZIP, 1624, 10, 162.400000, 125, 148, 
trial0007466, 000600, ZIC, 6081, 30, 202.700000, ZIP, 3774, 10, 377.400000, 112, 164, 
trial0007467, 000600, ZIC, 4977, 30, 165.900000, ZIP, 3682, 10, 368.200000, 110, 159, 
trial0007468, 000600, ZIC, 6835, 30, 227.833333, ZIP, 2692, 10, 269.200000, 146, 152, 
trial0007469, 000600, ZIC, 4977, 30, 165.900000, ZIP, 4356, 10, 435.600000, 105, 174, 
trial0007470, 000600, ZIC, 6209, 30, 206.966667, ZIP, 3768, 10, 376.800000, 143, 170, 
trial0007471, 000600, ZIC, 5290, 30, 176.333333, ZIP, 3823, 10, 382.300000, 111, 160, 
trial0007472, 000600, ZIC, 6048, 30, 201.600000, ZIP, 3539, 10, 353.900000, 123, 144, 
trial0007473, 000600, ZIC, 6748, 30, 224.933333, ZIP, 2798, 10, 279.800000, 108, 165, 
trial0007474, 000600, ZIC, 6640, 30, 221.333333, ZIP, 2679, 10, 267.900000, 141, 152, 
trial0007475, 000600, ZIC, 6131, 30, 204.366667, ZIP, 3586, 10, 358.600000, 135, 197, 
trial0007476, 000600, ZIC, 6347, 30, 211.566667, ZIP, 3537, 10, 353.700000, 134, 191, 
trial0007477, 000600, ZIC, 5322, 30, 177.400000, ZIP, 3589, 10, 358.900000, 135, 156, 
trial0007478, 000600, ZIC, 5737, 30, 191.233333, ZIP, 2854, 10, 285.400000, 126, 161, 
trial0007479, 000600, ZIC, 6593, 30, 219.766667, ZIP, 2865, 10, 286.500000, 131, 186, 
trial0007480, 000600, ZIC, 8003, 30, 266.766667, ZIP, 1089, 10, 108.900000, 131, 201, 
trial0007481, 000600, ZIC, 7322, 30, 244.066667, ZIP, 2333, 10, 233.300000, 114, 166, 
trial0007482, 000600, ZIC, 6174, 30, 205.800000, ZIP, 3735, 10, 373.500000, 142, 179, 
trial0007483, 000600, ZIC, 6039, 30, 201.300000, ZIP, 3477, 10, 347.700000, 132, 171, 
trial0007484, 000600, ZIC, 6760, 30, 225.333333, ZIP, 3015, 10, 301.500000, 109, 161, 
trial0007485, 000600, ZIC, 4864, 30, 162.133333, ZIP, 4133, 10, 413.300000, 141, 155, 
trial0007486, 000600, ZIC, 5819, 30, 193.966667, ZIP, 2947, 10, 294.700000, 141, 157, 
trial0007487, 000600, ZIC, 7405, 30, 246.833333, ZIP, 2071, 10, 207.100000, 123, 138, 
trial0007488, 000600, ZIC, 6154, 30, 205.133333, ZIP, 3289, 10, 328.900000, 139, 159, 
trial0007489, 000600, ZIC, 6513, 30, 217.100000, ZIP, 2897, 10, 289.700000, 142, 172, 
trial0007490, 000600, ZIC, 5900, 30, 196.666667, ZIP, 3463, 10, 346.300000, 138, 176, 
trial0007491, 000600, ZIC, 8430, 30, 281.000000, ZIP, 1353, 10, 135.300000, 115, 181, 
trial0007492, 000600, ZIC, 6610, 30, 220.333333, ZIP, 2872, 10, 287.200000, 117, 171, 
trial0007493, 000600, ZIC, 5340, 30, 178.000000, ZIP, 4010, 10, 401.000000, 117, 165, 
trial0007494, 000600, ZIC, 7210, 30, 240.333333, ZIP, 2458, 10, 245.800000, 103, 164, 
trial0007495, 000600, ZIC, 5896, 30, 196.533333, ZIP, 4169, 10, 416.900000, 133, 170, 
trial0007496, 000600, ZIC, 6364, 30, 212.133333, ZIP, 3096, 10, 309.600000, 125, 160, 
trial0007497, 000600, ZIC, 5447, 30, 181.566667, ZIP, 4088, 10, 408.800000, 108, 181, 
trial0007498, 000600, ZIC, 7006, 30, 233.533333, ZIP, 3184, 10, 318.400000, 106, 161, 
trial0007499, 000600, ZIC, 6155, 30, 205.166667, ZIP, 3225, 10, 322.500000, 107, 172, 
trial0007500, 000600, ZIC, 6912, 30, 230.400000, ZIP, 2358, 10, 235.800000, 112, 151, 
