trial0004260, 000600, ZIC, 3683, 18, 204.611111, ZIP, 4589, 22, 208.590909, 134, 149, 
trial0004261, 000600, ZIC, 5126, 18, 284.777778, ZIP, 4207, 22, 191.227273, 154, 179, 
trial0004262, 000600, ZIC, 3889, 18, 216.055556, ZIP, 4544, 22, 206.545455, 148, 155, 
trial0004263, 000600, ZIC, 3356, 18, 186.444444, ZIP, 5260, 22, 239.090909, 143, 152, 
trial0004264, 000600, ZIC, 5043, 18, 280.166667, ZIP, 4454, 22, 202.454545, 142, 158, 
trial0004265, 000600, ZIC, 4387, 18, 243.722222, ZIP, 4608, 22, 209.454545, 144, 157, 
trial0004266, 000600, ZIC, 5844, 18, 324.666667, ZIP, 3742, 22, 170.090909, 148, 155, 
trial0004267, 000600, ZIC, 4948, 18, 274.888889, ZIP, 4372, 22, 198.727273, 146, 158, 
trial0004268, 000600, ZIC, 4874, 18, 270.777778, ZIP, 4324, 22, 196.545455, 142, 158, 
trial0004269, 000600, ZIC, 4295, 18, 238.611111, ZIP, 4469, 22, 203.136364, 127, 137, 
trial0004270, 000600, ZIC, 2476, 18, 137.555556, ZIP, 4493, 22, 204.227273, 137, 154, 
trial0004271, 000600, ZIC, 4080, 18, 226.666667, ZIP, 4925, 22, 223.863636, 137, 153, 
trial0004272, 000600, ZIC, 3898, 18, 216.555556, ZIP, 3342, 22, 151.909091, 143, 144, 
trial0004273, 000600, ZIC, 4738, 18, 263.222222, ZIP, 5268, 22, 239.454545, 154, 166, 
trial0004274, 000600, ZIC, 2123, 18, 117.944444, ZIP, 4447, 22, 202.136364, 136, 140, 
trial0004275, 000600, ZIC, 3785, 18, 210.277778, ZIP, 4470, 22, 203.181818, 140, 146, 
trial0004276, 000600, ZIC, 5213, 18, 289.611111, ZIP, 4128, 22, 187.636364, 142, 161, 
trial0004277, 000600, ZIC, 4346, 18, 241.444444, ZIP, 4629, 22, 210.409091, 140, 153, 
trial0004278, 000600, ZIC, 6528, 18, 362.666667, ZIP, 3778, 22, 171.727273, 144, 158, 
trial0004279, 000600, ZIC, 4027, 18, 223.722222, ZIP, 4214, 22, 191.545455, 137, 146, 
trial0004280, 000600, ZIC, 4230, 18, 235.000000, ZIP, 4925, 22, 223.863636, 152, 163, 
trial0004281, 000600, ZIC, 4910, 18, 272.777778, ZIP, 4152, 22, 188.727273, 151, 160, 
trial0004282, 000600, ZIC, 4411, 18, 245.055556, ZIP, 4334, 22, 197.000000, 130, 135, 
trial0004283, 000600, ZIC, 3372, 18, 187.333333, ZIP, 4584, 22, 208.363636, 148, 163, 
trial0004284, 000600, ZIC, 3895, 18, 216.388889, ZIP, 5174, 22, 235.181818, 146, 168, 
trial0004285, 000600, ZIC, 4055, 18, 225.277778, ZIP, 4270, 22, 194.090909, 142, 180, 
trial0004286, 000600, ZIC, 4988, 18, 277.111111, ZIP, 4210, 22, 191.363636, 147, 158, 
trial0004287, 000600, ZIC, 4561, 18, 253.388889, ZIP, 4033, 22, 183.318182, 149, 169, 
trial0004288, 000600, ZIC, 3827, 18, 212.611111, ZIP, 4090, 22, 185.909091, 144, 149, 
trial0004289, 000600, ZIC, 3987, 18, 221.500000, ZIP, 4376, 22, 198.909091, 142, 149, 
trial0004290, 000600, ZIC, 5783, 18, 321.277778, ZIP, 4488, 22, 204.000000, 154, 162, 
trial0004291, 000600, ZIC, 4282, 18, 237.888889, ZIP, 3791, 22, 172.318182, 134, 138, 
trial0004292, 000600, ZIC, 5754, 18, 319.666667, ZIP, 4201, 22, 190.954545, 155, 170, 
trial0004293, 000600, ZIC, 3956, 18, 219.777778, ZIP, 3818, 22, 173.545455, 138, 147, 
trial0004294, 000600, ZIC, 4643, 18, 257.944444, ZIP, 4505, 22, 204.772727, 154, 165, 
trial0004295, 000600, ZIC, 1917, 18, 106.500000, ZIP, 4850, 22, 220.454545, 133, 150, 
trial0004296, 000600, ZIC, 3547, 18, 197.055556, ZIP, 4637, 22, 210.772727, 139, 158, 
trial0004297, 000600, ZIC, 4263, 18, 236.833333, ZIP, 4435, 22, 201.590909, 145, 162, 
trial0004298, 000600, ZIC, 3990, 18, 221.666667, ZIP, 4351, 22, 197.772727, 149, 156, 
trial0004299, 000600, ZIC, 4430, 18, 246.111111, ZIP, 4660, 22, 211.818182, 147, 158, 
trial0004300, 000600, ZIC, 3782, 18, 210.111111, ZIP, 5211, 22, 236.863636, 147, 164, 
trial0004301, 000600, ZIC, 2419, 18, 134.388889, ZIP, 3225, 22, 146.590909, 169, 177, 
trial0004302, 000600, ZIC, 3630, 18, 201.666667, ZIP, 2788, 22, 126.727273, 165, 179, 
trial0004303, 000600, ZIC, 1832, 18, 101.777778, ZIP, 3378, 22, 153.545455, 162, 168, 
trial0004304, 000600, ZIC, 1961, 18, 108.944444, ZIP, 3052, 22, 138.727273, 160, 175, 
trial0004305, 000600, ZIC, 3260, 18, 181.111111, ZIP, 2746, 22, 124.818182, 177, 188, 
trial0004306, 000600, ZIC, 2751, 18, 152.833333, ZIP, 2927, 22, 133.045455, 158, 175, 
trial0004307, 000600, ZIC, 2967, 18, 164.833333, ZIP, 3363, 22, 152.863636, 168, 179, 
trial0004308, 000600, ZIC, 3077, 18, 170.944444, ZIP, 2740, 22, 124.545455, 175, 178, 
trial0004309, 000600, ZIC, 2147, 18, 119.277778, ZIP, 2932, 22, 133.272727, 163, 175, 
trial0004310, 000600, ZIC, 2208, 18, 122.666667, ZIP, 3044, 22, 138.363636, 173, 178, 
trial0004311, 000600, ZIC, 3393, 18, 188.500000, ZIP, 2901, 22, 131.863636, 180, 187, 
trial0004312, 000600, ZIC, 2854, 18, 158.555556, ZIP, 3015, 22, 137.045455, 162, 181, 
trial0004313, 000600, ZIC, 3480, 18, 193.333333, ZIP, 2665, 22, 121.136364, 162, 175, 
trial0004314, 000600, ZIC, 4470, 18, 248.333333, ZIP, 2586, 22, 117.545455, 174, 177, 
trial0004315, 000600, ZIC, 3270, 18, 181.666667, ZIP, 3188, 22, 144.909091, 173, 186, 
trial0004316, 000600, ZIC, 2439, 18, 135.500000, ZIP, 2466, 22, 112.090909, 164, 170, 
trial0004317, 000600, ZIC, 3476, 18, 193.111111, ZIP, 3182, 22, 144.636364, 166, 179, 
trial0004318, 000600, ZIC, 2950, 18, 163.888889, ZIP, 2419, 22, 109.954545, 166, 175, 
trial0004319, 000600, ZIC, 2984, 18, 165.777778, ZIP, 2856, 22, 129.818182, 153, 165, 
trial0004320, 000600, ZIC, 3668, 18, 203.777778, ZIP, 2710, 22, 123.181818, 172, 185, 
trial0004321, 000600, ZIC, 3016, 18, 167.555556, ZIP, 2328, 22, 105.818182, 172, 173, 
trial0004322, 000600, ZIC, 2758, 18, 153.222222, ZIP, 2872, 22, 130.545455, 168, 176, 
trial0004323, 000600, ZIC, 1790, 18, 99.444444, ZIP, 2878, 22, 130.818182, 155, 176, 
trial0004324, 000600, ZIC, 3521, 18, 195.611111, ZIP, 2710, 22, 123.181818, 164, 173, 
trial0004325, 000600, ZIC, 2671, 18, 148.388889, ZIP, 3117, 22, 141.681818, 172, 180, 
trial0004326, 000600, ZIC, 2940, 18, 163.333333, ZIP, 3042, 22, 138.272727, 169, 185, 
trial0004327, 000600, ZIC, 2158, 18, 119.888889, ZIP, 2706, 22, 123.000000, 157, 167, 
trial0004328, 000600, ZIC, 3643, 18, 202.388889, ZIP, 3112, 22, 141.454545, 165, 171, 
trial0004329, 000600, ZIC, 3803, 18, 211.277778, ZIP, 2469, 22, 112.227273, 169, 180, 
trial0004330, 000600, ZIC, 2092, 18, 116.222222, ZIP, 2489, 22, 113.136364, 162, 168, 
trial0004331, 000600, ZIC, 3661, 18, 203.388889, ZIP, 2671, 22, 121.409091, 166, 185, 
trial0004332, 000600, ZIC, 3836, 18, 213.111111, ZIP, 3181, 22, 144.590909, 164, 203, 
trial0004333, 000600, ZIC, 4421, 18, 245.611111, ZIP, 2624, 22, 119.272727, 171, 186, 
trial0004334, 000600, ZIC, 4309, 18, 239.388889, ZIP, 2501, 22, 113.681818, 160, 195, 
trial0004335, 000600, ZIC, 1748, 18, 97.111111, ZIP, 4413, 22, 200.590909, 169, 185, 
trial0004336, 000600, ZIC, 3611, 18, 200.611111, ZIP, 3025, 22, 137.500000, 171, 184, 
trial0004337, 000600, ZIC, 4368, 18, 242.666667, ZIP, 2930, 22, 133.181818, 173, 178, 
trial0004338, 000600, ZIC, 2003, 18, 111.277778, ZIP, 3202, 22, 145.545455, 170, 179, 
trial0004339, 000600, ZIC, 3463, 18, 192.388889, ZIP, 3040, 22, 138.181818, 174, 178, 
trial0004340, 000600, ZIC, 3385, 18, 188.055556, ZIP, 3241, 22, 147.318182, 163, 184, 
trial0004341, 000600, ZIC, 4044, 18, 224.666667, ZIP, 2774, 22, 126.090909, 166, 172, 
trial0004342, 000600, ZIC, 2370, 18, 131.666667, ZIP, 3043, 22, 138.318182, 161, 168, 
trial0004343, 000600, ZIC, 3122, 18, 173.444444, ZIP, 3711, 22, 168.681818, 165, 180, 
trial0004344, 000600, ZIC, 2788, 18, 154.888889, ZIP, 2916, 22, 132.545455, 176, 181, 
trial0004345, 000600, ZIC, 3164, 18, 175.777778, ZIP, 2930, 22, 133.181818, 174, 180, 
trial0004346, 000600, ZIC, 2284, 18, 126.888889, ZIP, 3477, 22, 158.045455, 171, 176, 
trial0004347, 000600, ZIC, 1817, 18, 100.944444, ZIP, 2523, 22, 114.681818, 185, 196, 
trial0004348, 000600, ZIC, 2460, 18, 136.666667, ZIP, 3224, 22, 146.545455, 157, 169, 
trial0004349, 000600, ZIC, 2998, 18, 166.555556, ZIP, 3122, 22, 141.909091, 180, 187, 
trial0004350, 000600, ZIC, 2362, 18, 131.222222, ZIP, 2604, 22, 118.363636, 172, 173, 
trial0004351, 000600, ZIC, 1391, 18, 77.277778, ZIP, 3188, 22, 144.909091, 157, 171, 
trial0004352, 000600, ZIC, 3410, 18, 189.444444, ZIP, 2474, 22, 112.454545, 169, 185, 
trial0004353, 000600, ZIC, 3714, 18, 206.333333, ZIP, 3365, 22, 152.954545, 175, 185, 
trial0004354, 000600, ZIC, 2988, 18, 166.000000, ZIP, 3253, 22, 147.863636, 166, 181, 
trial0004355, 000600, ZIC, 3128, 18, 173.777778, ZIP, 3215, 22, 146.136364, 167, 190, 
trial0004356, 000600, ZIC, 2621, 18, 145.611111, ZIP, 3766, 22, 171.181818, 167, 195, 
trial0004357, 000600, ZIC, 2542, 18, 141.222222, ZIP, 2613, 22, 118.772727, 161, 180, 
trial0004358, 000600, ZIC, 3183, 18, 176.833333, ZIP, 2919, 22, 132.681818, 169, 179, 
trial0004359, 000600, ZIC, 2680, 18, 148.888889, ZIP, 3151, 22, 143.227273, 175, 182, 
trial0004360, 000600, ZIC, 2551, 18, 141.722222, ZIP, 3020, 22, 137.272727, 163, 168, 
trial0004361, 000600, ZIC, 3540, 18, 196.666667, ZIP, 1988, 22, 90.363636, 176, 181, 
trial0004362, 000600, ZIC, 2782, 18, 154.555556, ZIP, 2992, 22, 136.000000, 175, 185, 
trial0004363, 000600, ZIC, 3143, 18, 174.611111, ZIP, 2786, 22, 126.636364, 172, 189, 
trial0004364, 000600, ZIC, 2979, 18, 165.500000, ZIP, 2747, 22, 124.863636, 179, 187, 
trial0004365, 000600, ZIC, 2790, 18, 155.000000, ZIP, 2834, 22, 128.818182, 167, 179, 
trial0004366, 000600, ZIC, 3239, 18, 179.944444, ZIP, 3051, 22, 138.681818, 160, 163, 
trial0004367, 000600, ZIC, 3292, 18, 182.888889, ZIP, 3483, 22, 158.318182, 172, 184, 
trial0004368, 000600, ZIC, 2992, 18, 166.222222, ZIP, 3354, 22, 152.454545, 181, 184, 
trial0004369, 000600, ZIC, 3308, 18, 183.777778, ZIP, 2655, 22, 120.681818, 160, 176, 
trial0004370, 000600, ZIC, 3905, 18, 216.944444, ZIP, 3092, 22, 140.545455, 173, 187, 
trial0004371, 000600, ZIC, 1885, 18, 104.722222, ZIP, 2952, 22, 134.181818, 163, 172, 
trial0004372, 000600, ZIC, 1573, 18, 87.388889, ZIP, 3195, 22, 145.227273, 162, 171, 
trial0004373, 000600, ZIC, 3259, 18, 181.055556, ZIP, 2788, 22, 126.727273, 173, 180, 
trial0004374, 000600, ZIC, 4485, 18, 249.166667, ZIP, 2516, 22, 114.363636, 183, 185, 
trial0004375, 000600, ZIC, 3664, 18, 203.555556, ZIP, 3024, 22, 137.454545, 175, 191, 
trial0004376, 000600, ZIC, 3535, 18, 196.388889, ZIP, 3523, 22, 160.136364, 180, 195, 
trial0004377, 000600, ZIC, 3018, 18, 167.666667, ZIP, 3540, 22, 160.909091, 172, 178, 
trial0004378, 000600, ZIC, 3409, 18, 189.388889, ZIP, 2973, 22, 135.136364, 171, 184, 
trial0004379, 000600, ZIC, 2793, 18, 155.166667, ZIP, 3046, 22, 138.454545, 163, 179, 
trial0004380, 000600, ZIC, 2126, 18, 118.111111, ZIP, 3382, 22, 153.727273, 163, 177, 
trial0004381, 000600, ZIC, 2833, 18, 157.388889, ZIP, 2919, 22, 132.681818, 176, 186, 
trial0004382, 000600, ZIC, 2216, 18, 123.111111, ZIP, 3001, 22, 136.409091, 165, 171, 
trial0004383, 000600, ZIC, 3980, 18, 221.111111, ZIP, 2484, 22, 112.909091, 176, 188, 
trial0004384, 000600, ZIC, 3752, 18, 208.444444, ZIP, 2778, 22, 126.272727, 170, 176, 
trial0004385, 000600, ZIC, 3974, 18, 220.777778, ZIP, 2829, 22, 128.590909, 173, 189, 
trial0004386, 000600, ZIC, 2693, 18, 149.611111, ZIP, 2843, 22, 129.227273, 170, 179, 
trial0004387, 000600, ZIC, 2410, 18, 133.888889, ZIP, 3446, 22, 156.636364, 158, 175, 
trial0004388, 000600, ZIC, 2158, 18, 119.888889, ZIP, 3144, 22, 142.909091, 176, 183, 
trial0004389, 000600, ZIC, 3284, 18, 182.444444, ZIP, 3138, 22, 142.636364, 168, 173, 
trial0004390, 000600, ZIC, 3698, 18, 205.444444, ZIP, 3481, 22, 158.227273, 169, 198, 
trial0004391, 000600, ZIC, 2337, 18, 129.833333, ZIP, 3789, 22, 172.227273, 175, 181, 
trial0004392, 000600, ZIC, 2869, 18, 159.388889, ZIP, 3227, 22, 146.681818, 180, 187, 
trial0004393, 000600, ZIC, 2088, 18, 116.000000, ZIP, 2910, 22, 132.272727, 159, 167, 
trial0004394, 000600, ZIC, 2008, 18, 111.555556, ZIP, 2576, 22, 117.090909, 170, 186, 
trial0004395, 000600, ZIC, 3247, 18, 180.388889, ZIP, 2764, 22, 125.636364, 175, 183, 
trial0004396, 000600, ZIC, 3590, 18, 199.444444, ZIP, 3397, 22, 154.409091, 167, 199, 
trial0004397, 000600, ZIC, 2354, 18, 130.777778, ZIP, 3082, 22, 140.090909, 166, 176, 
trial0004398, 000600, ZIC, 2551, 18, 141.722222, ZIP, 2071, 22, 94.136364, 167, 172, 
trial0004399, 000600, ZIC, 2327, 18, 129.277778, ZIP, 4076, 22, 185.272727, 175, 189, 
trial0004400, 000600, ZIC, 3863, 18, 214.611111, ZIP, 2883, 22, 131.045455, 171, 184, 
trial0004401, 000600, ZIC, 4630, 18, 257.222222, ZIP, 3009, 22, 136.772727, 143, 153, 
trial0004402, 000600, ZIC, 3213, 18, 178.500000, ZIP, 3403, 22, 154.681818, 134, 135, 
trial0004403, 000600, ZIC, 3270, 18, 181.666667, ZIP, 3599, 22, 163.590909, 136, 140, 
trial0004404, 000600, ZIC, 3727, 18, 207.055556, ZIP, 3581, 22, 162.772727, 140, 146, 
trial0004405, 000600, ZIC, 3741, 18, 207.833333, ZIP, 3552, 22, 161.454545, 131, 154, 
trial0004406, 000600, ZIC, 3944, 18, 219.111111, ZIP, 3541, 22, 160.954545, 151, 154, 
trial0004407, 000600, ZIC, 2903, 18, 161.277778, ZIP, 3281, 22, 149.136364, 130, 143, 
trial0004408, 000600, ZIC, 3849, 18, 213.833333, ZIP, 3328, 22, 151.272727, 129, 148, 
trial0004409, 000600, ZIC, 3349, 18, 186.055556, ZIP, 3619, 22, 164.500000, 137, 144, 
trial0004410, 000600, ZIC, 2650, 18, 147.222222, ZIP, 3490, 22, 158.636364, 136, 139, 
trial0004411, 000600, ZIC, 3542, 18, 196.777778, ZIP, 3545, 22, 161.136364, 132, 140, 
trial0004412, 000600, ZIC, 3075, 18, 170.833333, ZIP, 3751, 22, 170.500000, 130, 142, 
trial0004413, 000600, ZIC, 3473, 18, 192.944444, ZIP, 3207, 22, 145.772727, 134, 151, 
trial0004414, 000600, ZIC, 2279, 18, 126.611111, ZIP, 2706, 22, 123.000000, 132, 133, 
trial0004415, 000600, ZIC, 2587, 18, 143.722222, ZIP, 3177, 22, 144.409091, 122, 133, 
trial0004416, 000600, ZIC, 3316, 18, 184.222222, ZIP, 3392, 22, 154.181818, 130, 134, 
trial0004417, 000600, ZIC, 2944, 18, 163.555556, ZIP, 3361, 22, 152.772727, 134, 135, 
trial0004418, 000600, ZIC, 1943, 18, 107.944444, ZIP, 3127, 22, 142.136364, 110, 122, 
trial0004419, 000600, ZIC, 4266, 18, 237.000000, ZIP, 3036, 22, 138.000000, 137, 159, 
trial0004420, 000600, ZIC, 4251, 18, 236.166667, ZIP, 3659, 22, 166.318182, 134, 151, 
trial0004421, 000600, ZIC, 3373, 18, 187.388889, ZIP, 3074, 22, 139.727273, 128, 146, 
trial0004422, 000600, ZIC, 2042, 18, 113.444444, ZIP, 2689, 22, 122.227273, 136, 151, 
trial0004423, 000600, ZIC, 3694, 18, 205.222222, ZIP, 3219, 22, 146.318182, 137, 149, 
trial0004424, 000600, ZIC, 2930, 18, 162.777778, ZIP, 3244, 22, 147.454545, 127, 145, 
trial0004425, 000600, ZIC, 2349, 18, 130.500000, ZIP, 3491, 22, 158.681818, 134, 154, 
trial0004426, 000600, ZIC, 3367, 18, 187.055556, ZIP, 4086, 22, 185.727273, 142, 153, 
trial0004427, 000600, ZIC, 3833, 18, 212.944444, ZIP, 3244, 22, 147.454545, 136, 149, 
trial0004428, 000600, ZIC, 2870, 18, 159.444444, ZIP, 3349, 22, 152.227273, 138, 145, 
trial0004429, 000600, ZIC, 3219, 18, 178.833333, ZIP, 3208, 22, 145.818182, 130, 139, 
trial0004430, 000600, ZIC, 3155, 18, 175.277778, ZIP, 3499, 22, 159.045455, 141, 153, 
trial0004431, 000600, ZIC, 1913, 18, 106.277778, ZIP, 3861, 22, 175.500000, 125, 134, 
trial0004432, 000600, ZIC, 2585, 18, 143.611111, ZIP, 3248, 22, 147.636364, 137, 147, 
trial0004433, 000600, ZIC, 3090, 18, 171.666667, ZIP, 3675, 22, 167.045455, 143, 150, 
trial0004434, 000600, ZIC, 2214, 18, 123.000000, ZIP, 4001, 22, 181.863636, 132, 137, 
trial0004435, 000600, ZIC, 3335, 18, 185.277778, ZIP, 3294, 22, 149.727273, 136, 147, 
trial0004436, 000600, ZIC, 2453, 18, 136.277778, ZIP, 3502, 22, 159.181818, 127, 137, 
trial0004437, 000600, ZIC, 3354, 18, 186.333333, ZIP, 3306, 22, 150.272727, 138, 140, 
trial0004438, 000600, ZIC, 3437, 18, 190.944444, ZIP, 3662, 22, 166.454545, 133, 153, 
trial0004439, 000600, ZIC, 3227, 18, 179.277778, ZIP, 3192, 22, 145.090909, 128, 154, 
trial0004440, 000600, ZIC, 3409, 18, 189.388889, ZIP, 3338, 22, 151.727273, 142, 156, 
trial0004441, 000600, ZIC, 2696, 18, 149.777778, ZIP, 3356, 22, 152.545455, 122, 139, 
trial0004442, 000600, ZIC, 3505, 18, 194.722222, ZIP, 3756, 22, 170.727273, 151, 156, 
trial0004443, 000600, ZIC, 2904, 18, 161.333333, ZIP, 3620, 22, 164.545455, 138, 143, 
trial0004444, 000600, ZIC, 3446, 18, 191.444444, ZIP, 4047, 22, 183.954545, 143, 152, 
trial0004445, 000600, ZIC, 3600, 18, 200.000000, ZIP, 3674, 22, 167.000000, 139, 150, 
trial0004446, 000600, ZIC, 3279, 18, 182.166667, ZIP, 3093, 22, 140.590909, 130, 146, 
trial0004447, 000600, ZIC, 4536, 18, 252.000000, ZIP, 3338, 22, 151.727273, 150, 156, 
trial0004448, 000600, ZIC, 2750, 18, 152.777778, ZIP, 3388, 22, 154.000000, 125, 140, 
trial0004449, 000600, ZIC, 2659, 18, 147.722222, ZIP, 3571, 22, 162.318182, 130, 144, 
trial0004450, 000600, ZIC, 4162, 18, 231.222222, ZIP, 3367, 22, 153.045455, 135, 154, 
trial0004451, 000600, ZIC, 2139, 18, 118.833333, ZIP, 2692, 22, 122.363636, 132, 144, 
trial0004452, 000600, ZIC, 3543, 18, 196.833333, ZIP, 3816, 22, 173.454545, 145, 151, 
trial0004453, 000600, ZIC, 4146, 18, 230.333333, ZIP, 3613, 22, 164.227273, 134, 143, 
trial0004454, 000600, ZIC, 3546, 18, 197.000000, ZIP, 3277, 22, 148.954545, 141, 156, 
trial0004455, 000600, ZIC, 3148, 18, 174.888889, ZIP, 3397, 22, 154.409091, 144, 153, 
trial0004456, 000600, ZIC, 3606, 18, 200.333333, ZIP, 3189, 22, 144.954545, 142, 150, 
trial0004457, 000600, ZIC, 2461, 18, 136.722222, ZIP, 3138, 22, 142.636364, 142, 152, 
trial0004458, 000600, ZIC, 3392, 18, 188.444444, ZIP, 3114, 22, 141.545455, 136, 138, 
trial0004459, 000600, ZIC, 1571, 18, 87.277778, ZIP, 3045, 22, 138.409091, 120, 134, 
trial0004460, 000600, ZIC, 2883, 18, 160.166667, ZIP, 3786, 22, 172.090909, 128, 135, 
trial0004461, 000600, ZIC, 2729, 18, 151.611111, ZIP, 3454, 22, 157.000000, 149, 152, 
trial0004462, 000600, ZIC, 4496, 18, 249.777778, ZIP, 3214, 22, 146.090909, 144, 156, 
trial0004463, 000600, ZIC, 2953, 18, 164.055556, ZIP, 3799, 22, 172.681818, 130, 135, 
trial0004464, 000600, ZIC, 4521, 18, 251.166667, ZIP, 2896, 22, 131.636364, 139, 154, 
trial0004465, 000600, ZIC, 4312, 18, 239.555556, ZIP, 2995, 22, 136.136364, 142, 159, 
trial0004466, 000600, ZIC, 2585, 18, 143.611111, ZIP, 2612, 22, 118.727273, 143, 156, 
trial0004467, 000600, ZIC, 4092, 18, 227.333333, ZIP, 3453, 22, 156.954545, 129, 150, 
trial0004468, 000600, ZIC, 1781, 18, 98.944444, ZIP, 3777, 22, 171.681818, 143, 144, 
trial0004469, 000600, ZIC, 2815, 18, 156.388889, ZIP, 3292, 22, 149.636364, 137, 147, 
trial0004470, 000600, ZIC, 2595, 18, 144.166667, ZIP, 3437, 22, 156.227273, 135, 142, 
trial0004471, 000600, ZIC, 2185, 18, 121.388889, ZIP, 3120, 22, 141.818182, 124, 130, 
trial0004472, 000600, ZIC, 2960, 18, 164.444444, ZIP, 3521, 22, 160.045455, 144, 146, 
trial0004473, 000600, ZIC, 2337, 18, 129.833333, ZIP, 4072, 22, 185.090909, 134, 143, 
trial0004474, 000600, ZIC, 1333, 18, 74.055556, ZIP, 3901, 22, 177.318182, 122, 133, 
trial0004475, 000600, ZIC, 3011, 18, 167.277778, ZIP, 3764, 22, 171.090909, 135, 151, 
trial0004476, 000600, ZIC, 2978, 18, 165.444444, ZIP, 3102, 22, 141.000000, 141, 162, 
trial0004477, 000600, ZIC, 3447, 18, 191.500000, ZIP, 3362, 22, 152.818182, 131, 140, 
trial0004478, 000600, ZIC, 2338, 18, 129.888889, ZIP, 3542, 22, 161.000000, 132, 152, 
trial0004479, 000600, ZIC, 4005, 18, 222.500000, ZIP, 3297, 22, 149.863636, 142, 151, 
trial0004480, 000600, ZIC, 2853, 18, 158.500000, ZIP, 3751, 22, 170.500000, 128, 137, 
trial0004481, 000600, ZIC, 4483, 18, 249.055556, ZIP, 2868, 22, 130.363636, 142, 160, 
trial0004482, 000600, ZIC, 3390, 18, 188.333333, ZIP, 3554, 22, 161.545455, 147, 157, 
trial0004483, 000600, ZIC, 3095, 18, 171.944444, ZIP, 3909, 22, 177.681818, 144, 149, 
trial0004484, 000600, ZIC, 4021, 18, 223.388889, ZIP, 3372, 22, 153.272727, 142, 160, 
trial0004485, 000600, ZIC, 3683, 18, 204.611111, ZIP, 4060, 22, 184.545455, 140, 149, 
trial0004486, 000600, ZIC, 3274, 18, 181.888889, ZIP, 3308, 22, 150.363636, 131, 140, 
trial0004487, 000600, ZIC, 3289, 18, 182.722222, ZIP, 3957, 22, 179.863636, 131, 142, 
trial0004488, 000600, ZIC, 2892, 18, 160.666667, ZIP, 3022, 22, 137.363636, 143, 152, 
trial0004489, 000600, ZIC, 2205, 18, 122.500000, ZIP, 3040, 22, 138.181818, 140, 153, 
trial0004490, 000600, ZIC, 2631, 18, 146.166667, ZIP, 3936, 22, 178.909091, 138, 145, 
trial0004491, 000600, ZIC, 2408, 18, 133.777778, ZIP, 3247, 22, 147.590909, 142, 152, 
trial0004492, 000600, ZIC, 2535, 18, 140.833333, ZIP, 4288, 22, 194.909091, 127, 147, 
trial0004493, 000600, ZIC, 4337, 18, 240.944444, ZIP, 2895, 22, 131.590909, 133, 147, 
trial0004494, 000600, ZIC, 3653, 18, 202.944444, ZIP, 3441, 22, 156.409091, 137, 146, 
trial0004495, 000600, ZIC, 3015, 18, 167.500000, ZIP, 3548, 22, 161.272727, 133, 145, 
trial0004496, 000600, ZIC, 2742, 18, 152.333333, ZIP, 3709, 22, 168.590909, 136, 142, 
trial0004497, 000600, ZIC, 3739, 18, 207.722222, ZIP, 3213, 22, 146.045455, 132, 146, 
trial0004498, 000600, ZIC, 2992, 18, 166.222222, ZIP, 3970, 22, 180.454545, 135, 146, 
trial0004499, 000600, ZIC, 3624, 18, 201.333333, ZIP, 3603, 22, 163.772727, 134, 148, 
trial0004500, 000600, ZIC, 3828, 18, 212.666667, ZIP, 3542, 22, 161.000000, 136, 160, 
