trial0001765, AA, 5226, 32, 163.312500, 7.843750, GDX, 1200, 8, 150.000000, 6.375000, 
trial0001766, AA, 5242, 32, 163.812500, 8.250000, GDX, 1457, 8, 182.125000, 6.250000, 
trial0001767, AA, 5627, 32, 175.843750, 7.718750, GDX, 1232, 8, 154.000000, 6.875000, 
trial0001768, AA, 5282, 32, 165.062500, 8.187500, GDX, 1498, 8, 187.250000, 6.250000, 
trial0001769, AA, 5264, 32, 164.500000, 8.750000, GDX, 1536, 8, 192.000000, 6.000000, 
trial0001770, AA, 5603, 32, 175.093750, 7.843750, GDX, 1233, 8, 154.125000, 6.375000, 
trial0001771, AA, 5436, 32, 169.875000, 7.593750, GDX, 1185, 8, 148.125000, 7.625000, 
trial0001772, AA, 5339, 32, 166.843750, 8.531250, GDX, 1345, 8, 168.125000, 6.375000, 
trial0001773, AA, 6034, 32, 188.562500, 9.343750, GDX, 540, 8, 67.500000, 3.125000, 
trial0001774, AA, 5239, 32, 163.718750, 7.968750, GDX, 1290, 8, 161.250000, 6.625000, 
trial0001775, AA, 5464, 32, 170.750000, 8.625000, GDX, 1459, 8, 182.375000, 5.750000, 
trial0001776, AA, 4769, 32, 149.031250, 6.937500, GDX, 1950, 8, 243.750000, 8.000000, 
trial0001777, AA, 5497, 32, 171.781250, 8.156250, GDX, 1404, 8, 175.500000, 6.625000, 
trial0001778, AA, 5884, 32, 183.875000, 8.812500, GDX, 910, 8, 113.750000, 4.000000, 
trial0001779, AA, 5692, 32, 177.875000, 7.937500, GDX, 1159, 8, 144.875000, 7.250000, 
trial0001780, AA, 4953, 32, 154.781250, 8.531250, GDX, 1969, 8, 246.125000, 7.625000, 
trial0001781, AA, 4842, 32, 151.312500, 6.781250, GDX, 1731, 8, 216.375000, 9.375000, 
trial0001782, AA, 5560, 32, 173.750000, 8.093750, GDX, 1196, 8, 149.500000, 5.875000, 
trial0001783, AA, 4431, 32, 138.468750, 7.031250, GDX, 2353, 8, 294.125000, 10.125000, 
trial0001784, AA, 5447, 32, 170.218750, 8.312500, GDX, 1232, 8, 154.000000, 6.250000, 
trial0001785, AA, 5800, 32, 181.250000, 8.437500, GDX, 1158, 8, 144.750000, 6.000000, 
trial0001786, AA, 5100, 32, 159.375000, 7.843750, GDX, 1690, 8, 211.250000, 8.125000, 
trial0001787, AA, 5549, 32, 173.406250, 8.000000, GDX, 1338, 8, 167.250000, 6.500000, 
trial0001788, AA, 5966, 32, 186.437500, 8.656250, GDX, 816, 8, 102.000000, 4.375000, 
trial0001789, AA, 5846, 32, 182.687500, 8.812500, GDX, 1006, 8, 125.750000, 6.250000, 
trial0001790, AA, 5327, 32, 166.468750, 7.656250, GDX, 1672, 8, 209.000000, 8.375000, 
trial0001791, AA, 5802, 32, 181.312500, 8.343750, GDX, 982, 8, 122.750000, 5.625000, 
trial0001792, AA, 5268, 32, 164.625000, 8.406250, GDX, 1334, 8, 166.750000, 6.000000, 
trial0001793, AA, 6571, 32, 205.343750, 8.750000, GDX, 657, 8, 82.125000, 4.250000, 
trial0001794, AA, 5524, 32, 172.625000, 8.406250, GDX, 1307, 8, 163.375000, 5.875000, 
trial0001795, AA, 5619, 32, 175.593750, 8.375000, GDX, 1139, 8, 142.375000, 4.750000, 
trial0001796, AA, 6177, 32, 193.031250, 9.250000, GDX, 417, 8, 52.125000, 3.000000, 
trial0001797, AA, 4435, 32, 138.593750, 7.375000, GDX, 2268, 8, 283.500000, 10.500000, 
trial0001798, AA, 5823, 32, 181.968750, 9.250000, GDX, 721, 8, 90.125000, 2.750000, 
trial0001799, AA, 4853, 32, 151.656250, 7.781250, GDX, 1495, 8, 186.875000, 8.125000, 
trial0001800, AA, 5050, 32, 157.812500, 8.218750, GDX, 1702, 8, 212.750000, 6.375000, 
trial0001801, AA, 5123, 32, 160.093750, 7.781250, GDX, 3118, 8, 389.750000, 9.875000, 
trial0001802, AA, 7805, 32, 243.906250, 9.031250, GDX, 237, 8, 29.625000, 2.875000, 
trial0001803, AA, 6782, 32, 211.937500, 8.625000, GDX, 1255, 8, 156.875000, 6.000000, 
trial0001804, AA, 7562, 32, 236.312500, 9.062500, GDX, 842, 8, 105.250000, 3.750000, 
trial0001805, AA, 6487, 32, 202.718750, 8.500000, GDX, 1443, 8, 180.375000, 5.500000, 
trial0001806, AA, 5884, 32, 183.875000, 7.531250, GDX, 2159, 8, 269.875000, 8.875000, 
trial0001807, AA, 6035, 32, 188.593750, 6.906250, GDX, 2150, 8, 268.750000, 9.375000, 
trial0001808, AA, 5451, 32, 170.343750, 8.343750, GDX, 2327, 8, 290.875000, 6.375000, 
trial0001809, AA, 5717, 32, 178.656250, 7.906250, GDX, 2377, 8, 297.125000, 8.625000, 
trial0001810, AA, 6816, 32, 213.000000, 8.562500, GDX, 1326, 8, 165.750000, 4.125000, 
trial0001811, AA, 6943, 32, 216.968750, 8.437500, GDX, 1020, 8, 127.500000, 4.250000, 
trial0001812, AA, 6878, 32, 214.937500, 8.562500, GDX, 1338, 8, 167.250000, 4.875000, 
trial0001813, AA, 5613, 32, 175.406250, 8.187500, GDX, 2410, 8, 301.250000, 7.125000, 
trial0001814, AA, 6047, 32, 188.968750, 7.593750, GDX, 1971, 8, 246.375000, 8.625000, 
trial0001815, AA, 6566, 32, 205.187500, 7.906250, GDX, 1443, 8, 180.375000, 6.125000, 
trial0001816, AA, 5660, 32, 176.875000, 7.500000, GDX, 2264, 8, 283.000000, 8.750000, 
trial0001817, AA, 6401, 32, 200.031250, 8.062500, GDX, 1385, 8, 173.125000, 6.500000, 
trial0001818, AA, 6691, 32, 209.093750, 8.625000, GDX, 1348, 8, 168.500000, 6.000000, 
trial0001819, AA, 7369, 32, 230.281250, 8.812500, GDX, 828, 8, 103.500000, 4.750000, 
trial0001820, AA, 5487, 32, 171.468750, 7.375000, GDX, 2685, 8, 335.625000, 8.750000, 
trial0001821, AA, 5966, 32, 186.437500, 8.125000, GDX, 2209, 8, 276.125000, 7.500000, 
trial0001822, AA, 5381, 32, 168.156250, 7.375000, GDX, 2586, 8, 323.250000, 8.750000, 
trial0001823, AA, 6734, 32, 210.437500, 7.687500, GDX, 1492, 8, 186.500000, 5.750000, 
trial0001824, AA, 7315, 32, 228.593750, 7.843750, GDX, 1046, 8, 130.750000, 6.375000, 
trial0001825, AA, 5544, 32, 173.250000, 7.906250, GDX, 2546, 8, 318.250000, 8.625000, 
trial0001826, AA, 5097, 32, 159.281250, 7.062500, GDX, 2811, 8, 351.375000, 9.250000, 
trial0001827, AA, 6289, 32, 196.531250, 7.687500, GDX, 1938, 8, 242.250000, 8.250000, 
trial0001828, AA, 6746, 32, 210.812500, 7.843750, GDX, 1420, 8, 177.500000, 7.375000, 
trial0001829, AA, 5719, 32, 178.718750, 7.375000, GDX, 2210, 8, 276.250000, 8.000000, 
trial0001830, AA, 7713, 32, 241.031250, 9.062500, GDX, 323, 8, 40.375000, 3.250000, 
trial0001831, AA, 6622, 32, 206.937500, 9.031250, GDX, 1180, 8, 147.500000, 4.125000, 
trial0001832, AA, 5742, 32, 179.437500, 7.500000, GDX, 2146, 8, 268.250000, 7.750000, 
trial0001833, AA, 6103, 32, 190.718750, 7.968750, GDX, 2006, 8, 250.750000, 7.875000, 
trial0001834, AA, 6409, 32, 200.281250, 8.843750, GDX, 1351, 8, 168.875000, 4.875000, 
trial0001835, AA, 5965, 32, 186.406250, 7.593750, GDX, 2280, 8, 285.000000, 8.375000, 
trial0001836, AA, 7679, 32, 239.968750, 8.375000, GDX, 597, 8, 74.625000, 2.750000, 
trial0001837, AA, 6781, 32, 211.906250, 9.031250, GDX, 1619, 8, 202.375000, 6.250000, 
trial0001838, AA, 6967, 32, 217.718750, 8.687500, GDX, 1067, 8, 133.375000, 5.250000, 
trial0001839, AA, 6677, 32, 208.656250, 7.812500, GDX, 1483, 8, 185.375000, 8.000000, 
trial0001840, AA, 6282, 32, 196.312500, 8.687500, GDX, 1394, 8, 174.250000, 3.250000, 
trial0001841, AA, 5745, 32, 179.531250, 8.218750, GDX, 2243, 8, 280.375000, 6.875000, 
trial0001842, AA, 5425, 32, 169.531250, 7.187500, GDX, 2603, 8, 325.375000, 10.500000, 
trial0001843, AA, 6444, 32, 201.375000, 8.187500, GDX, 1452, 8, 181.500000, 8.250000, 
trial0001844, AA, 6098, 32, 190.562500, 8.031250, GDX, 1822, 8, 227.750000, 6.125000, 
trial0001845, AA, 7109, 32, 222.156250, 8.281250, GDX, 943, 8, 117.875000, 5.125000, 
trial0001846, AA, 6539, 32, 204.343750, 8.593750, GDX, 1354, 8, 169.250000, 4.875000, 
trial0001847, AA, 4989, 32, 155.906250, 7.031250, GDX, 3111, 8, 388.875000, 9.750000, 
trial0001848, AA, 5528, 32, 172.750000, 6.937500, GDX, 2021, 8, 252.625000, 8.250000, 
trial0001849, AA, 6773, 32, 211.656250, 8.906250, GDX, 1136, 8, 142.000000, 4.875000, 
trial0001850, AA, 7012, 32, 219.125000, 9.062500, GDX, 1081, 8, 135.125000, 4.750000, 
trial0001851, AA, 6739, 32, 210.593750, 8.000000, GDX, 1359, 8, 169.875000, 6.250000, 
trial0001852, AA, 6028, 32, 188.375000, 7.562500, GDX, 1867, 8, 233.375000, 7.500000, 
trial0001853, AA, 5667, 32, 177.093750, 7.875000, GDX, 2377, 8, 297.125000, 7.750000, 
trial0001854, AA, 5866, 32, 183.312500, 8.062500, GDX, 2279, 8, 284.875000, 7.500000, 
trial0001855, AA, 5387, 32, 168.343750, 7.218750, GDX, 2533, 8, 316.625000, 9.375000, 
trial0001856, AA, 5601, 32, 175.031250, 7.437500, GDX, 2209, 8, 276.125000, 9.250000, 
trial0001857, AA, 6575, 32, 205.468750, 8.343750, GDX, 1847, 8, 230.875000, 6.875000, 
trial0001858, AA, 6820, 32, 213.125000, 8.812500, GDX, 1056, 8, 132.000000, 4.000000, 
trial0001859, AA, 5449, 32, 170.281250, 8.000000, GDX, 2387, 8, 298.375000, 7.000000, 
trial0001860, AA, 6510, 32, 203.437500, 7.875000, GDX, 1616, 8, 202.000000, 6.750000, 
trial0001861, AA, 5821, 32, 181.906250, 7.312500, GDX, 1729, 8, 216.125000, 8.000000, 
trial0001862, AA, 6144, 32, 192.000000, 7.968750, GDX, 1924, 8, 240.500000, 6.375000, 
trial0001863, AA, 6273, 32, 196.031250, 7.656250, GDX, 1644, 8, 205.500000, 8.125000, 
trial0001864, AA, 7132, 32, 222.875000, 8.875000, GDX, 817, 8, 102.125000, 3.500000, 
trial0001865, AA, 6626, 32, 207.062500, 9.062500, GDX, 1371, 8, 171.375000, 6.250000, 
trial0001866, AA, 7314, 32, 228.562500, 8.843750, GDX, 1280, 8, 160.000000, 4.125000, 
trial0001867, AA, 6681, 32, 208.781250, 8.156250, GDX, 1423, 8, 177.875000, 6.125000, 
trial0001868, AA, 6029, 32, 188.406250, 7.218750, GDX, 2059, 8, 257.375000, 9.125000, 
trial0001869, AA, 7457, 32, 233.031250, 8.781250, GDX, 468, 8, 58.500000, 3.375000, 
trial0001870, AA, 6742, 32, 210.687500, 8.375000, GDX, 1323, 8, 165.375000, 5.500000, 
trial0001871, AA, 6637, 32, 207.406250, 8.125000, GDX, 1417, 8, 177.125000, 5.750000, 
trial0001872, AA, 6389, 32, 199.656250, 7.593750, GDX, 1647, 8, 205.875000, 8.375000, 
trial0001873, AA, 6215, 32, 194.218750, 7.250000, GDX, 1944, 8, 243.000000, 8.000000, 
trial0001874, AA, 7245, 32, 226.406250, 9.656250, GDX, 730, 8, 91.250000, 3.375000, 
trial0001875, AA, 6312, 32, 197.250000, 7.531250, GDX, 1941, 8, 242.625000, 7.875000, 
trial0001876, AA, 6047, 32, 188.968750, 7.218750, GDX, 1890, 8, 236.250000, 7.625000, 
trial0001877, AA, 7049, 32, 220.281250, 8.312500, GDX, 1146, 8, 143.250000, 4.750000, 
trial0001878, AA, 5516, 32, 172.375000, 7.875000, GDX, 2322, 8, 290.250000, 6.750000, 
trial0001879, AA, 5824, 32, 182.000000, 7.625000, GDX, 2462, 8, 307.750000, 8.250000, 
trial0001880, AA, 6670, 32, 208.437500, 7.562500, GDX, 1080, 8, 135.000000, 5.125000, 
trial0001881, AA, 6492, 32, 202.875000, 8.312500, GDX, 1623, 8, 202.875000, 5.250000, 
trial0001882, AA, 6564, 32, 205.125000, 7.437500, GDX, 1741, 8, 217.625000, 7.500000, 
trial0001883, AA, 6704, 32, 209.500000, 7.781250, GDX, 1541, 8, 192.625000, 7.125000, 
trial0001884, AA, 5771, 32, 180.343750, 7.781250, GDX, 1982, 8, 247.750000, 6.875000, 
trial0001885, AA, 5981, 32, 186.906250, 7.281250, GDX, 2197, 8, 274.625000, 8.875000, 
trial0001886, AA, 6205, 32, 193.906250, 8.125000, GDX, 1764, 8, 220.500000, 6.500000, 
trial0001887, AA, 7308, 32, 228.375000, 9.531250, GDX, 851, 8, 106.375000, 2.625000, 
trial0001888, AA, 6429, 32, 200.906250, 8.031250, GDX, 2013, 8, 251.625000, 7.375000, 
trial0001889, AA, 7284, 32, 227.625000, 8.375000, GDX, 867, 8, 108.375000, 5.750000, 
trial0001890, AA, 5790, 32, 180.937500, 8.187500, GDX, 1712, 8, 214.000000, 6.250000, 
trial0001891, AA, 6316, 32, 197.375000, 7.968750, GDX, 1698, 8, 212.250000, 6.625000, 
trial0001892, AA, 6828, 32, 213.375000, 9.156250, GDX, 1040, 8, 130.000000, 3.875000, 
trial0001893, AA, 5678, 32, 177.437500, 6.718750, GDX, 2158, 8, 269.750000, 8.875000, 
trial0001894, AA, 6122, 32, 191.312500, 7.437500, GDX, 1852, 8, 231.500000, 8.500000, 
trial0001895, AA, 7660, 32, 239.375000, 9.000000, GDX, 481, 8, 60.125000, 3.250000, 
trial0001896, AA, 5820, 32, 181.875000, 7.500000, GDX, 2159, 8, 269.875000, 7.750000, 
trial0001897, AA, 6720, 32, 210.000000, 9.125000, GDX, 1284, 8, 160.500000, 3.250000, 
trial0001898, AA, 6614, 32, 206.687500, 8.406250, GDX, 1401, 8, 175.125000, 6.125000, 
trial0001899, AA, 5398, 32, 168.687500, 7.812500, GDX, 2614, 8, 326.750000, 7.500000, 
trial0001900, AA, 6827, 32, 213.343750, 8.250000, GDX, 1252, 8, 156.500000, 5.750000, 
trial0001901, AA, 2769, 32, 86.531250, 8.000000, GDX, 778, 8, 97.250000, 6.250000, 
trial0001902, AA, 2893, 32, 90.406250, 7.843750, GDX, 837, 8, 104.625000, 5.875000, 
trial0001903, AA, 2766, 32, 86.437500, 7.875000, GDX, 868, 8, 108.500000, 5.750000, 
trial0001904, AA, 3219, 32, 100.593750, 8.843750, GDX, 583, 8, 72.875000, 4.625000, 
trial0001905, AA, 2870, 32, 89.687500, 8.375000, GDX, 802, 8, 100.250000, 6.250000, 
trial0001906, AA, 3094, 32, 96.687500, 8.968750, GDX, 563, 8, 70.375000, 4.625000, 
trial0001907, AA, 2873, 32, 89.781250, 8.500000, GDX, 716, 8, 89.500000, 4.750000, 
trial0001908, AA, 3046, 32, 95.187500, 8.812500, GDX, 553, 8, 69.125000, 4.250000, 
trial0001909, AA, 2707, 32, 84.593750, 8.125000, GDX, 1071, 8, 133.875000, 6.500000, 
trial0001910, AA, 3296, 32, 103.000000, 8.375000, GDX, 696, 8, 87.000000, 5.250000, 
trial0001911, AA, 2543, 32, 79.468750, 7.781250, GDX, 1166, 8, 145.750000, 7.125000, 
trial0001912, AA, 3420, 32, 106.875000, 8.750000, GDX, 350, 8, 43.750000, 4.875000, 
trial0001913, AA, 2730, 32, 85.312500, 7.781250, GDX, 960, 8, 120.000000, 6.125000, 
trial0001914, AA, 3137, 32, 98.031250, 8.562500, GDX, 602, 8, 75.250000, 4.000000, 
trial0001915, AA, 2738, 32, 85.562500, 7.687500, GDX, 914, 8, 114.250000, 7.750000, 
trial0001916, AA, 3105, 32, 97.031250, 8.531250, GDX, 581, 8, 72.625000, 5.125000, 
trial0001917, AA, 2526, 32, 78.937500, 8.125000, GDX, 1271, 8, 158.875000, 6.750000, 
trial0001918, AA, 2602, 32, 81.312500, 7.187500, GDX, 1244, 8, 155.500000, 9.125000, 
trial0001919, AA, 2689, 32, 84.031250, 7.656250, GDX, 1272, 8, 159.000000, 8.125000, 
trial0001920, AA, 2672, 32, 83.500000, 7.843750, GDX, 1158, 8, 144.750000, 7.625000, 
trial0001921, AA, 3118, 32, 97.437500, 7.718750, GDX, 699, 8, 87.375000, 4.625000, 
trial0001922, AA, 2343, 32, 73.218750, 6.968750, GDX, 1482, 8, 185.250000, 10.125000, 
trial0001923, AA, 2893, 32, 90.406250, 8.375000, GDX, 876, 8, 109.500000, 7.000000, 
trial0001924, AA, 2393, 32, 74.781250, 8.125000, GDX, 1246, 8, 155.750000, 7.250000, 
trial0001925, AA, 3085, 32, 96.406250, 8.968750, GDX, 425, 8, 53.125000, 3.625000, 
trial0001926, AA, 2527, 32, 78.968750, 7.843750, GDX, 1155, 8, 144.375000, 7.125000, 
trial0001927, AA, 2861, 32, 89.406250, 8.468750, GDX, 997, 8, 124.625000, 5.125000, 
trial0001928, AA, 3002, 32, 93.812500, 8.625000, GDX, 646, 8, 80.750000, 5.000000, 
trial0001929, AA, 3457, 32, 108.031250, 8.812500, GDX, 401, 8, 50.125000, 3.500000, 
trial0001930, AA, 2622, 32, 81.937500, 7.937500, GDX, 1091, 8, 136.375000, 6.500000, 
trial0001931, AA, 2640, 32, 82.500000, 8.000000, GDX, 1064, 8, 133.000000, 7.500000, 
trial0001932, AA, 2512, 32, 78.500000, 7.750000, GDX, 1241, 8, 155.125000, 7.000000, 
trial0001933, AA, 3139, 32, 98.093750, 8.468750, GDX, 944, 8, 118.000000, 6.625000, 
trial0001934, AA, 3443, 32, 107.593750, 9.812500, GDX, 63, 8, 7.875000, 0.750000, 
trial0001935, AA, 3139, 32, 98.093750, 9.343750, GDX, 663, 8, 82.875000, 3.625000, 
trial0001936, AA, 2402, 32, 75.062500, 7.312500, GDX, 1242, 8, 155.250000, 7.250000, 
trial0001937, AA, 3093, 32, 96.656250, 8.218750, GDX, 840, 8, 105.000000, 6.125000, 
trial0001938, AA, 2878, 32, 89.937500, 8.062500, GDX, 813, 8, 101.625000, 6.000000, 
trial0001939, AA, 2497, 32, 78.031250, 7.781250, GDX, 1362, 8, 170.250000, 9.625000, 
trial0001940, AA, 2768, 32, 86.500000, 7.843750, GDX, 1204, 8, 150.500000, 7.875000, 
trial0001941, AA, 2885, 32, 90.156250, 8.781250, GDX, 597, 8, 74.625000, 4.125000, 
trial0001942, AA, 3011, 32, 94.093750, 7.656250, GDX, 908, 8, 113.500000, 6.625000, 
trial0001943, AA, 2693, 32, 84.156250, 8.218750, GDX, 1248, 8, 156.000000, 7.625000, 
trial0001944, AA, 3002, 32, 93.812500, 8.187500, GDX, 569, 8, 71.125000, 5.000000, 
trial0001945, AA, 2701, 32, 84.406250, 7.531250, GDX, 1153, 8, 144.125000, 7.875000, 
trial0001946, AA, 2685, 32, 83.906250, 7.781250, GDX, 942, 8, 117.750000, 6.125000, 
trial0001947, AA, 2696, 32, 84.250000, 7.312500, GDX, 895, 8, 111.875000, 8.000000, 
trial0001948, AA, 2523, 32, 78.843750, 7.250000, GDX, 1029, 8, 128.625000, 8.250000, 
trial0001949, AA, 2858, 32, 89.312500, 8.218750, GDX, 867, 8, 108.375000, 5.125000, 
trial0001950, AA, 2632, 32, 82.250000, 7.843750, GDX, 1162, 8, 145.250000, 6.500000, 
trial0001951, AA, 2443, 32, 76.343750, 7.593750, GDX, 1548, 8, 193.500000, 9.375000, 
trial0001952, AA, 2946, 32, 92.062500, 8.843750, GDX, 392, 8, 49.000000, 3.375000, 
trial0001953, AA, 2385, 32, 74.531250, 7.281250, GDX, 1146, 8, 143.250000, 7.125000, 
trial0001954, AA, 2956, 32, 92.375000, 7.968750, GDX, 624, 8, 78.000000, 5.875000, 
trial0001955, AA, 2336, 32, 73.000000, 6.875000, GDX, 1110, 8, 138.750000, 8.625000, 
trial0001956, AA, 2428, 32, 75.875000, 7.750000, GDX, 1401, 8, 175.125000, 7.500000, 
trial0001957, AA, 3150, 32, 98.437500, 8.437500, GDX, 693, 8, 86.625000, 5.500000, 
trial0001958, AA, 3312, 32, 103.500000, 9.000000, GDX, 428, 8, 53.500000, 3.250000, 
trial0001959, AA, 2791, 32, 87.218750, 7.187500, GDX, 938, 8, 117.250000, 7.000000, 
trial0001960, AA, 2522, 32, 78.812500, 7.562500, GDX, 1303, 8, 162.875000, 7.500000, 
trial0001961, AA, 2505, 32, 78.281250, 7.500000, GDX, 1180, 8, 147.500000, 7.750000, 
trial0001962, AA, 2466, 32, 77.062500, 7.062500, GDX, 1403, 8, 175.375000, 9.875000, 
trial0001963, AA, 2769, 32, 86.531250, 7.812500, GDX, 1125, 8, 140.625000, 7.500000, 
trial0001964, AA, 2505, 32, 78.281250, 7.406250, GDX, 1058, 8, 132.250000, 6.625000, 
trial0001965, AA, 2820, 32, 88.125000, 8.312500, GDX, 1026, 8, 128.250000, 6.750000, 
trial0001966, AA, 3127, 32, 97.718750, 9.250000, GDX, 427, 8, 53.375000, 2.750000, 
trial0001967, AA, 2802, 32, 87.562500, 8.062500, GDX, 969, 8, 121.125000, 6.250000, 
trial0001968, AA, 3165, 32, 98.906250, 8.812500, GDX, 626, 8, 78.250000, 4.250000, 
trial0001969, AA, 2787, 32, 87.093750, 7.812500, GDX, 934, 8, 116.750000, 5.750000, 
trial0001970, AA, 2211, 32, 69.093750, 6.531250, GDX, 1506, 8, 188.250000, 11.375000, 
trial0001971, AA, 2503, 32, 78.218750, 7.437500, GDX, 870, 8, 108.750000, 6.250000, 
trial0001972, AA, 3157, 32, 98.656250, 9.187500, GDX, 328, 8, 41.000000, 2.750000, 
trial0001973, AA, 2607, 32, 81.468750, 7.750000, GDX, 1120, 8, 140.000000, 8.000000, 
trial0001974, AA, 3039, 32, 94.968750, 8.125000, GDX, 846, 8, 105.750000, 5.500000, 
trial0001975, AA, 2505, 32, 78.281250, 7.687500, GDX, 1397, 8, 174.625000, 7.750000, 
trial0001976, AA, 2686, 32, 83.937500, 7.812500, GDX, 1126, 8, 140.750000, 7.500000, 
trial0001977, AA, 3304, 32, 103.250000, 9.218750, GDX, 226, 8, 28.250000, 2.125000, 
trial0001978, AA, 2780, 32, 86.875000, 8.156250, GDX, 956, 8, 119.500000, 7.250000, 
trial0001979, AA, 2755, 32, 86.093750, 8.093750, GDX, 1019, 8, 127.375000, 6.375000, 
trial0001980, AA, 3015, 32, 94.218750, 8.781250, GDX, 538, 8, 67.250000, 4.375000, 
trial0001981, AA, 2652, 32, 82.875000, 7.750000, GDX, 1079, 8, 134.875000, 7.750000, 
trial0001982, AA, 2415, 32, 75.468750, 6.843750, GDX, 1449, 8, 181.125000, 10.125000, 
trial0001983, AA, 2605, 32, 81.406250, 7.593750, GDX, 1269, 8, 158.625000, 7.375000, 
trial0001984, AA, 2174, 32, 67.937500, 6.906250, GDX, 1716, 8, 214.500000, 10.875000, 
trial0001985, AA, 3071, 32, 95.968750, 8.718750, GDX, 603, 8, 75.375000, 4.625000, 
trial0001986, AA, 2830, 32, 88.437500, 8.218750, GDX, 923, 8, 115.375000, 5.625000, 
trial0001987, AA, 2577, 32, 80.531250, 7.593750, GDX, 1197, 8, 149.625000, 8.375000, 
trial0001988, AA, 3206, 32, 100.187500, 9.093750, GDX, 514, 8, 64.250000, 3.625000, 
trial0001989, AA, 2549, 32, 79.656250, 7.875000, GDX, 1243, 8, 155.375000, 7.750000, 
trial0001990, AA, 3174, 32, 99.187500, 8.656250, GDX, 332, 8, 41.500000, 3.625000, 
trial0001991, AA, 2745, 32, 85.781250, 7.687500, GDX, 1061, 8, 132.625000, 7.000000, 
trial0001992, AA, 2909, 32, 90.906250, 9.312500, GDX, 756, 8, 94.500000, 3.500000, 
trial0001993, AA, 2641, 32, 82.531250, 7.812500, GDX, 1210, 8, 151.250000, 7.250000, 
trial0001994, AA, 2842, 32, 88.812500, 8.718750, GDX, 909, 8, 113.625000, 5.000000, 
trial0001995, AA, 2934, 32, 91.687500, 8.531250, GDX, 767, 8, 95.875000, 5.375000, 
trial0001996, AA, 2854, 32, 89.187500, 8.281250, GDX, 915, 8, 114.375000, 5.875000, 
trial0001997, AA, 2899, 32, 90.593750, 8.875000, GDX, 1101, 8, 137.625000, 5.875000, 
trial0001998, AA, 2979, 32, 93.093750, 8.531250, GDX, 814, 8, 101.750000, 5.625000, 
trial0001999, AA, 2602, 32, 81.312500, 7.281250, GDX, 1157, 8, 144.625000, 8.125000, 
trial0002000, AA, 2542, 32, 79.437500, 7.531250, GDX, 1334, 8, 166.750000, 8.875000, 
