trial0005760, AA, 1879, 16, 117.437500, 7.312500, ZIP, 7373, 24, 307.208333, 8.875000, 
trial0005761, AA, 4043, 16, 252.687500, 8.437500, ZIP, 4754, 24, 198.083333, 8.125000, 
trial0005762, AA, 4647, 16, 290.437500, 11.000000, ZIP, 4251, 24, 177.125000, 6.916667, 
trial0005763, AA, 2616, 16, 163.500000, 7.250000, ZIP, 5751, 24, 239.625000, 8.583333, 
trial0005764, AA, 2895, 16, 180.937500, 8.687500, ZIP, 5357, 24, 223.208333, 7.666667, 
trial0005765, AA, 3090, 16, 193.125000, 5.687500, ZIP, 5388, 24, 224.500000, 9.375000, 
trial0005766, AA, 2966, 16, 185.375000, 7.500000, ZIP, 5967, 24, 248.625000, 9.250000, 
trial0005767, AA, 3158, 16, 197.375000, 9.000000, ZIP, 5221, 24, 217.541667, 6.666667, 
trial0005768, AA, 5138, 16, 321.125000, 10.187500, ZIP, 3682, 24, 153.416667, 7.291667, 
trial0005769, AA, 3368, 16, 210.500000, 7.687500, ZIP, 5256, 24, 219.000000, 9.208333, 
trial0005770, AA, 2381, 16, 148.812500, 6.000000, ZIP, 6745, 24, 281.041667, 10.166667, 
trial0005771, AA, 1784, 16, 111.500000, 5.000000, ZIP, 7207, 24, 300.291667, 10.833333, 
trial0005772, AA, 2920, 16, 182.500000, 7.750000, ZIP, 6195, 24, 258.125000, 8.500000, 
trial0005773, AA, 1745, 16, 109.062500, 5.250000, ZIP, 7210, 24, 300.416667, 9.750000, 
trial0005774, AA, 3716, 16, 232.250000, 9.250000, ZIP, 5408, 24, 225.333333, 8.083333, 
trial0005775, AA, 3154, 16, 197.125000, 9.250000, ZIP, 6016, 24, 250.666667, 8.333333, 
trial0005776, AA, 4424, 16, 276.500000, 9.500000, ZIP, 4757, 24, 198.208333, 7.000000, 
trial0005777, AA, 4626, 16, 289.125000, 9.187500, ZIP, 4668, 24, 194.500000, 7.458333, 
trial0005778, AA, 3021, 16, 188.812500, 8.562500, ZIP, 5580, 24, 232.500000, 8.291667, 
trial0005779, AA, 3823, 16, 238.937500, 8.937500, ZIP, 5238, 24, 218.250000, 7.375000, 
trial0005780, AA, 2583, 16, 161.437500, 6.125000, ZIP, 6383, 24, 265.958333, 9.416667, 
trial0005781, AA, 4582, 16, 286.375000, 8.250000, ZIP, 4298, 24, 179.083333, 7.916667, 
trial0005782, AA, 3663, 16, 228.937500, 8.375000, ZIP, 5262, 24, 219.250000, 8.000000, 
trial0005783, AA, 3602, 16, 225.125000, 9.000000, ZIP, 5445, 24, 226.875000, 8.166667, 
trial0005784, AA, 2480, 16, 155.000000, 8.687500, ZIP, 5093, 24, 212.208333, 6.708333, 
trial0005785, AA, 3582, 16, 223.875000, 8.000000, ZIP, 5221, 24, 217.541667, 8.416667, 
trial0005786, AA, 4787, 16, 299.187500, 10.062500, ZIP, 4182, 24, 174.250000, 7.541667, 
trial0005787, AA, 3499, 16, 218.687500, 9.062500, ZIP, 4886, 24, 203.583333, 7.250000, 
trial0005788, AA, 4491, 16, 280.687500, 9.875000, ZIP, 4497, 24, 187.375000, 7.166667, 
trial0005789, AA, 2958, 16, 184.875000, 6.687500, ZIP, 6218, 24, 259.083333, 8.958333, 
trial0005790, AA, 3937, 16, 246.062500, 9.937500, ZIP, 4846, 24, 201.916667, 7.375000, 
trial0005791, AA, 4048, 16, 253.000000, 9.125000, ZIP, 5178, 24, 215.750000, 7.833333, 
trial0005792, AA, 2854, 16, 178.375000, 8.375000, ZIP, 5347, 24, 222.791667, 7.500000, 
trial0005793, AA, 2936, 16, 183.500000, 7.750000, ZIP, 6050, 24, 252.083333, 9.000000, 
trial0005794, AA, 3071, 16, 191.937500, 9.062500, ZIP, 5951, 24, 247.958333, 8.291667, 
trial0005795, AA, 3593, 16, 224.562500, 10.187500, ZIP, 5472, 24, 228.000000, 7.875000, 
trial0005796, AA, 2740, 16, 171.250000, 6.875000, ZIP, 5381, 24, 224.208333, 8.750000, 
trial0005797, AA, 2809, 16, 175.562500, 6.625000, ZIP, 6317, 24, 263.208333, 9.083333, 
trial0005798, AA, 4532, 16, 283.250000, 10.312500, ZIP, 4085, 24, 170.208333, 6.625000, 
trial0005799, AA, 3378, 16, 211.125000, 9.750000, ZIP, 5751, 24, 239.625000, 7.250000, 
trial0005800, AA, 4448, 16, 278.000000, 10.875000, ZIP, 4462, 24, 185.916667, 6.916667, 
trial0005801, AA, 3236, 16, 202.250000, 8.437500, ZIP, 4775, 24, 198.958333, 8.375000, 
trial0005802, AA, 3580, 16, 223.750000, 8.312500, ZIP, 4430, 24, 184.583333, 8.708333, 
trial0005803, AA, 2743, 16, 171.437500, 8.000000, ZIP, 4978, 24, 207.416667, 8.083333, 
trial0005804, AA, 2963, 16, 185.187500, 7.437500, ZIP, 4817, 24, 200.708333, 8.041667, 
trial0005805, AA, 3647, 16, 227.937500, 9.187500, ZIP, 4544, 24, 189.333333, 7.625000, 
trial0005806, AA, 4141, 16, 258.812500, 9.437500, ZIP, 4285, 24, 178.541667, 7.708333, 
trial0005807, AA, 2940, 16, 183.750000, 7.625000, ZIP, 5078, 24, 211.583333, 8.833333, 
trial0005808, AA, 2205, 16, 137.812500, 6.125000, ZIP, 6188, 24, 257.833333, 9.333333, 
trial0005809, AA, 2172, 16, 135.750000, 6.875000, ZIP, 5747, 24, 239.458333, 9.000000, 
trial0005810, AA, 4431, 16, 276.937500, 9.125000, ZIP, 3658, 24, 152.416667, 8.083333, 
trial0005811, AA, 3621, 16, 226.312500, 9.750000, ZIP, 4494, 24, 187.250000, 8.333333, 
trial0005812, AA, 4408, 16, 275.500000, 9.000000, ZIP, 3714, 24, 154.750000, 8.416667, 
trial0005813, AA, 4068, 16, 254.250000, 10.562500, ZIP, 3675, 24, 153.125000, 5.958333, 
trial0005814, AA, 3238, 16, 202.375000, 9.187500, ZIP, 4742, 24, 197.583333, 8.125000, 
trial0005815, AA, 3516, 16, 219.750000, 9.750000, ZIP, 4497, 24, 187.375000, 7.083333, 
trial0005816, AA, 2883, 16, 180.187500, 8.625000, ZIP, 5089, 24, 212.041667, 8.166667, 
trial0005817, AA, 1615, 16, 100.937500, 7.250000, ZIP, 6513, 24, 271.375000, 9.083333, 
trial0005818, AA, 4002, 16, 250.125000, 10.000000, ZIP, 4118, 24, 171.583333, 7.916667, 
trial0005819, AA, 3179, 16, 198.687500, 9.000000, ZIP, 4722, 24, 196.750000, 7.166667, 
trial0005820, AA, 4026, 16, 251.625000, 10.000000, ZIP, 4219, 24, 175.791667, 7.250000, 
trial0005821, AA, 2759, 16, 172.437500, 8.375000, ZIP, 4861, 24, 202.541667, 7.333333, 
trial0005822, AA, 4085, 16, 255.312500, 11.187500, ZIP, 3972, 24, 165.500000, 6.291667, 
trial0005823, AA, 3468, 16, 216.750000, 9.437500, ZIP, 4692, 24, 195.500000, 7.041667, 
trial0005824, AA, 3165, 16, 197.812500, 7.750000, ZIP, 4380, 24, 182.500000, 7.333333, 
trial0005825, AA, 2732, 16, 170.750000, 7.000000, ZIP, 4888, 24, 203.666667, 8.666667, 
trial0005826, AA, 2620, 16, 163.750000, 7.750000, ZIP, 5591, 24, 232.958333, 8.333333, 
trial0005827, AA, 4077, 16, 254.812500, 10.312500, ZIP, 4064, 24, 169.333333, 7.291667, 
trial0005828, AA, 2192, 16, 137.000000, 6.125000, ZIP, 4689, 24, 195.375000, 7.000000, 
trial0005829, AA, 1265, 16, 79.062500, 4.437500, ZIP, 6593, 24, 274.708333, 10.208333, 
trial0005830, AA, 2907, 16, 181.687500, 10.000000, ZIP, 4796, 24, 199.833333, 7.333333, 
trial0005831, AA, 3458, 16, 216.125000, 8.000000, ZIP, 4557, 24, 189.875000, 7.916667, 
trial0005832, AA, 3236, 16, 202.250000, 9.062500, ZIP, 5008, 24, 208.666667, 8.458333, 
trial0005833, AA, 1274, 16, 79.625000, 6.125000, ZIP, 6632, 24, 276.333333, 9.500000, 
trial0005834, AA, 4394, 16, 274.625000, 10.812500, ZIP, 3599, 24, 149.958333, 7.208333, 
trial0005835, AA, 3092, 16, 193.250000, 8.312500, ZIP, 5128, 24, 213.666667, 8.125000, 
trial0005836, AA, 3878, 16, 242.375000, 8.750000, ZIP, 3997, 24, 166.541667, 8.083333, 
trial0005837, AA, 2708, 16, 169.250000, 7.562500, ZIP, 5365, 24, 223.541667, 8.875000, 
trial0005838, AA, 2524, 16, 157.750000, 8.937500, ZIP, 5720, 24, 238.333333, 8.291667, 
trial0005839, AA, 3242, 16, 202.625000, 8.000000, ZIP, 3392, 24, 141.333333, 6.000000, 
trial0005840, AA, 3038, 16, 189.875000, 7.125000, ZIP, 5175, 24, 215.625000, 9.083333, 
trial0005841, AA, 1797, 16, 112.312500, 5.187500, ZIP, 6006, 24, 250.250000, 9.125000, 
trial0005842, AA, 3717, 16, 232.312500, 8.500000, ZIP, 4558, 24, 189.916667, 8.416667, 
trial0005843, AA, 2538, 16, 158.625000, 8.625000, ZIP, 5615, 24, 233.958333, 8.250000, 
trial0005844, AA, 3477, 16, 217.312500, 10.000000, ZIP, 4721, 24, 196.708333, 7.250000, 
trial0005845, AA, 3687, 16, 230.437500, 9.562500, ZIP, 4408, 24, 183.666667, 7.791667, 
trial0005846, AA, 2821, 16, 176.312500, 8.500000, ZIP, 5209, 24, 217.041667, 7.916667, 
trial0005847, AA, 3756, 16, 234.750000, 10.437500, ZIP, 4266, 24, 177.750000, 6.875000, 
trial0005848, AA, 3271, 16, 204.437500, 7.750000, ZIP, 4169, 24, 173.708333, 7.916667, 
trial0005849, AA, 4893, 16, 305.812500, 11.250000, ZIP, 3207, 24, 133.625000, 6.416667, 
trial0005850, AA, 3353, 16, 209.562500, 7.500000, ZIP, 4325, 24, 180.208333, 7.250000, 
trial0005851, AA, 3831, 16, 239.437500, 8.562500, ZIP, 4442, 24, 185.083333, 7.875000, 
trial0005852, AA, 3143, 16, 196.437500, 10.125000, ZIP, 4376, 24, 182.333333, 6.583333, 
trial0005853, AA, 3365, 16, 210.312500, 7.562500, ZIP, 4498, 24, 187.416667, 7.708333, 
trial0005854, AA, 2669, 16, 166.812500, 8.687500, ZIP, 5267, 24, 219.458333, 7.541667, 
trial0005855, AA, 2634, 16, 164.625000, 8.312500, ZIP, 5282, 24, 220.083333, 8.458333, 
trial0005856, AA, 2896, 16, 181.000000, 10.437500, ZIP, 5382, 24, 224.250000, 7.625000, 
trial0005857, AA, 2499, 16, 156.187500, 8.187500, ZIP, 5380, 24, 224.166667, 8.208333, 
trial0005858, AA, 2422, 16, 151.375000, 8.125000, ZIP, 5766, 24, 240.250000, 8.416667, 
trial0005859, AA, 3466, 16, 216.625000, 9.687500, ZIP, 4577, 24, 190.708333, 7.708333, 
trial0005860, AA, 4462, 16, 278.875000, 9.187500, ZIP, 3801, 24, 158.375000, 7.958333, 
trial0005861, AA, 3422, 16, 213.875000, 8.687500, ZIP, 4511, 24, 187.958333, 8.291667, 
trial0005862, AA, 3153, 16, 197.062500, 8.875000, ZIP, 4719, 24, 196.625000, 7.666667, 
trial0005863, AA, 4010, 16, 250.625000, 9.000000, ZIP, 4092, 24, 170.500000, 7.416667, 
trial0005864, AA, 2668, 16, 166.750000, 7.500000, ZIP, 5691, 24, 237.125000, 8.666667, 
trial0005865, AA, 2835, 16, 177.187500, 7.937500, ZIP, 4816, 24, 200.666667, 8.125000, 
trial0005866, AA, 2521, 16, 157.562500, 8.750000, ZIP, 5724, 24, 238.500000, 8.000000, 
trial0005867, AA, 3631, 16, 226.937500, 9.500000, ZIP, 4444, 24, 185.166667, 7.833333, 
trial0005868, AA, 2541, 16, 158.812500, 7.437500, ZIP, 5565, 24, 231.875000, 9.041667, 
trial0005869, AA, 4689, 16, 293.062500, 11.812500, ZIP, 3140, 24, 130.833333, 5.458333, 
trial0005870, AA, 3080, 16, 192.500000, 10.125000, ZIP, 4886, 24, 203.583333, 6.333333, 
trial0005871, AA, 2916, 16, 182.250000, 9.562500, ZIP, 5146, 24, 214.416667, 7.958333, 
trial0005872, AA, 3972, 16, 248.250000, 10.187500, ZIP, 3897, 24, 162.375000, 7.958333, 
trial0005873, AA, 2594, 16, 162.125000, 7.125000, ZIP, 4943, 24, 205.958333, 8.833333, 
trial0005874, AA, 3285, 16, 205.312500, 9.375000, ZIP, 4628, 24, 192.833333, 7.833333, 
trial0005875, AA, 4295, 16, 268.437500, 11.125000, ZIP, 3784, 24, 157.666667, 7.416667, 
trial0005876, AA, 2752, 16, 172.000000, 7.687500, ZIP, 4654, 24, 193.916667, 7.166667, 
trial0005877, AA, 3989, 16, 249.312500, 10.875000, ZIP, 4038, 24, 168.250000, 6.583333, 
trial0005878, AA, 3189, 16, 199.312500, 9.687500, ZIP, 4704, 24, 196.000000, 7.541667, 
trial0005879, AA, 2946, 16, 184.125000, 8.937500, ZIP, 4935, 24, 205.625000, 7.375000, 
trial0005880, AA, 3233, 16, 202.062500, 7.312500, ZIP, 4550, 24, 189.583333, 8.458333, 
trial0005881, AA, 3210, 16, 200.625000, 10.062500, ZIP, 4277, 24, 178.208333, 6.208333, 
trial0005882, AA, 3470, 16, 216.875000, 8.937500, ZIP, 4488, 24, 187.000000, 8.125000, 
trial0005883, AA, 3909, 16, 244.312500, 9.062500, ZIP, 4149, 24, 172.875000, 7.875000, 
trial0005884, AA, 3561, 16, 222.562500, 9.187500, ZIP, 4556, 24, 189.833333, 7.958333, 
trial0005885, AA, 3016, 16, 188.500000, 9.562500, ZIP, 5121, 24, 213.375000, 6.958333, 
trial0005886, AA, 2445, 16, 152.812500, 6.187500, ZIP, 5232, 24, 218.000000, 9.041667, 
trial0005887, AA, 1601, 16, 100.062500, 8.250000, ZIP, 5759, 24, 239.958333, 7.916667, 
trial0005888, AA, 3192, 16, 199.500000, 7.062500, ZIP, 4898, 24, 204.083333, 8.125000, 
trial0005889, AA, 2611, 16, 163.187500, 6.937500, ZIP, 5594, 24, 233.083333, 8.541667, 
trial0005890, AA, 3734, 16, 233.375000, 10.437500, ZIP, 4229, 24, 176.208333, 6.708333, 
trial0005891, AA, 4647, 16, 290.437500, 10.437500, ZIP, 3546, 24, 147.750000, 7.041667, 
trial0005892, AA, 2042, 16, 127.625000, 6.062500, ZIP, 5886, 24, 245.250000, 8.791667, 
trial0005893, AA, 5021, 16, 313.812500, 12.250000, ZIP, 3001, 24, 125.041667, 6.166667, 
trial0005894, AA, 2969, 16, 185.562500, 8.500000, ZIP, 5090, 24, 212.083333, 8.583333, 
trial0005895, AA, 4396, 16, 274.750000, 9.437500, ZIP, 3886, 24, 161.916667, 8.541667, 
trial0005896, AA, 3630, 16, 226.875000, 8.125000, ZIP, 4577, 24, 190.708333, 8.166667, 
trial0005897, AA, 2381, 16, 148.812500, 7.062500, ZIP, 5771, 24, 240.458333, 8.958333, 
trial0005898, AA, 3827, 16, 239.187500, 9.750000, ZIP, 4208, 24, 175.333333, 7.083333, 
trial0005899, AA, 3211, 16, 200.687500, 9.375000, ZIP, 4783, 24, 199.291667, 7.416667, 
trial0005900, AA, 3092, 16, 193.250000, 9.062500, ZIP, 4961, 24, 206.708333, 7.458333, 
trial0005901, AA, 2380, 16, 148.750000, 6.625000, ZIP, 7056, 24, 294.000000, 9.708333, 
trial0005902, AA, 3850, 16, 240.625000, 8.562500, ZIP, 5357, 24, 223.208333, 7.916667, 
trial0005903, AA, 3844, 16, 240.250000, 8.500000, ZIP, 5197, 24, 216.541667, 7.750000, 
trial0005904, AA, 2092, 16, 130.750000, 5.937500, ZIP, 6036, 24, 251.500000, 8.041667, 
trial0005905, AA, 3003, 16, 187.687500, 7.750000, ZIP, 6005, 24, 250.208333, 8.750000, 
trial0005906, AA, 2118, 16, 132.375000, 7.062500, ZIP, 6345, 24, 264.375000, 7.791667, 
trial0005907, AA, 4559, 16, 284.937500, 10.625000, ZIP, 4731, 24, 197.125000, 6.833333, 
trial0005908, AA, 4470, 16, 279.375000, 12.125000, ZIP, 4643, 24, 193.458333, 5.666667, 
trial0005909, AA, 2872, 16, 179.500000, 7.812500, ZIP, 6104, 24, 254.333333, 8.458333, 
trial0005910, AA, 3449, 16, 215.562500, 8.562500, ZIP, 5249, 24, 218.708333, 7.708333, 
trial0005911, AA, 4931, 16, 308.187500, 11.250000, ZIP, 4585, 24, 191.041667, 7.166667, 
trial0005912, AA, 4348, 16, 271.750000, 10.250000, ZIP, 4976, 24, 207.333333, 7.500000, 
trial0005913, AA, 3510, 16, 219.375000, 7.375000, ZIP, 5460, 24, 227.500000, 8.166667, 
trial0005914, AA, 4858, 16, 303.625000, 10.187500, ZIP, 4516, 24, 188.166667, 6.875000, 
trial0005915, AA, 3467, 16, 216.687500, 8.187500, ZIP, 5415, 24, 225.625000, 7.958333, 
trial0005916, AA, 3000, 16, 187.500000, 8.062500, ZIP, 5959, 24, 248.291667, 7.958333, 
trial0005917, AA, 3224, 16, 201.500000, 7.250000, ZIP, 5708, 24, 237.833333, 8.666667, 
trial0005918, AA, 1963, 16, 122.687500, 7.562500, ZIP, 7210, 24, 300.416667, 8.375000, 
trial0005919, AA, 3586, 16, 224.125000, 9.750000, ZIP, 5035, 24, 209.791667, 7.500000, 
trial0005920, AA, 2207, 16, 137.937500, 6.687500, ZIP, 6382, 24, 265.916667, 9.791667, 
trial0005921, AA, 3620, 16, 226.250000, 10.437500, ZIP, 5517, 24, 229.875000, 7.291667, 
trial0005922, AA, 2171, 16, 135.687500, 8.250000, ZIP, 6552, 24, 273.000000, 8.333333, 
trial0005923, AA, 4133, 16, 258.312500, 8.750000, ZIP, 4688, 24, 195.333333, 7.333333, 
trial0005924, AA, 2671, 16, 166.937500, 6.875000, ZIP, 6240, 24, 260.000000, 8.166667, 
trial0005925, AA, 2554, 16, 159.625000, 6.375000, ZIP, 6681, 24, 278.375000, 9.250000, 
trial0005926, AA, 4767, 16, 297.937500, 8.062500, ZIP, 4586, 24, 191.083333, 7.291667, 
trial0005927, AA, 4463, 16, 278.937500, 10.000000, ZIP, 4561, 24, 190.041667, 7.500000, 
trial0005928, AA, 2816, 16, 176.000000, 6.500000, ZIP, 5944, 24, 247.666667, 8.333333, 
trial0005929, AA, 3321, 16, 207.562500, 9.312500, ZIP, 5803, 24, 241.791667, 7.958333, 
trial0005930, AA, 3575, 16, 223.437500, 7.625000, ZIP, 5468, 24, 227.833333, 7.916667, 
trial0005931, AA, 2809, 16, 175.562500, 7.187500, ZIP, 6300, 24, 262.500000, 8.375000, 
trial0005932, AA, 3102, 16, 193.875000, 8.062500, ZIP, 6203, 24, 258.458333, 8.291667, 
trial0005933, AA, 922, 16, 57.625000, 4.750000, ZIP, 8133, 24, 338.875000, 9.833333, 
trial0005934, AA, 3742, 16, 233.875000, 6.937500, ZIP, 5175, 24, 215.625000, 8.375000, 
trial0005935, AA, 3164, 16, 197.750000, 8.687500, ZIP, 5954, 24, 248.083333, 8.875000, 
trial0005936, AA, 3949, 16, 246.812500, 9.062500, ZIP, 5246, 24, 218.583333, 8.208333, 
trial0005937, AA, 4619, 16, 288.687500, 10.687500, ZIP, 4584, 24, 191.000000, 6.958333, 
trial0005938, AA, 3853, 16, 240.812500, 10.562500, ZIP, 5583, 24, 232.625000, 6.625000, 
trial0005939, AA, 3229, 16, 201.812500, 7.250000, ZIP, 6022, 24, 250.916667, 8.750000, 
trial0005940, AA, 3434, 16, 214.625000, 8.250000, ZIP, 5740, 24, 239.166667, 8.166667, 
trial0005941, AA, 2692, 16, 168.250000, 7.312500, ZIP, 6230, 24, 259.583333, 8.708333, 
trial0005942, AA, 2205, 16, 137.812500, 7.125000, ZIP, 6801, 24, 283.375000, 8.750000, 
trial0005943, AA, 2945, 16, 184.062500, 7.312500, ZIP, 6418, 24, 267.416667, 8.708333, 
trial0005944, AA, 3455, 16, 215.937500, 6.812500, ZIP, 5640, 24, 235.000000, 9.208333, 
trial0005945, AA, 3742, 16, 233.875000, 10.125000, ZIP, 5656, 24, 235.666667, 7.333333, 
trial0005946, AA, 3790, 16, 236.875000, 9.062500, ZIP, 5116, 24, 213.166667, 7.541667, 
trial0005947, AA, 3320, 16, 207.500000, 6.375000, ZIP, 5659, 24, 235.791667, 9.250000, 
trial0005948, AA, 2701, 16, 168.812500, 7.500000, ZIP, 6604, 24, 275.166667, 8.750000, 
trial0005949, AA, 3891, 16, 243.187500, 9.375000, ZIP, 5307, 24, 221.125000, 7.083333, 
trial0005950, AA, 3063, 16, 191.437500, 7.937500, ZIP, 5487, 24, 228.625000, 7.041667, 
trial0005951, AA, 3938, 16, 246.125000, 9.875000, ZIP, 5104, 24, 212.666667, 7.416667, 
trial0005952, AA, 2845, 16, 177.812500, 8.187500, ZIP, 6606, 24, 275.250000, 8.125000, 
trial0005953, AA, 2910, 16, 181.875000, 9.812500, ZIP, 6574, 24, 273.916667, 7.375000, 
trial0005954, AA, 4497, 16, 281.062500, 8.000000, ZIP, 4721, 24, 196.708333, 8.333333, 
trial0005955, AA, 3634, 16, 227.125000, 7.812500, ZIP, 5530, 24, 230.416667, 8.625000, 
trial0005956, AA, 3789, 16, 236.812500, 7.937500, ZIP, 5425, 24, 226.041667, 7.958333, 
trial0005957, AA, 3737, 16, 233.562500, 9.250000, ZIP, 5691, 24, 237.125000, 7.916667, 
trial0005958, AA, 3121, 16, 195.062500, 8.375000, ZIP, 5653, 24, 235.541667, 7.166667, 
trial0005959, AA, 3738, 16, 233.625000, 9.062500, ZIP, 5801, 24, 241.708333, 7.791667, 
trial0005960, AA, 2409, 16, 150.562500, 7.000000, ZIP, 7048, 24, 293.666667, 9.750000, 
trial0005961, AA, 2769, 16, 173.062500, 5.625000, ZIP, 5721, 24, 238.375000, 9.250000, 
trial0005962, AA, 1147, 16, 71.687500, 5.250000, ZIP, 8088, 24, 337.000000, 9.916667, 
trial0005963, AA, 3293, 16, 205.812500, 8.000000, ZIP, 5800, 24, 241.666667, 9.166667, 
trial0005964, AA, 3486, 16, 217.875000, 7.125000, ZIP, 5042, 24, 210.083333, 8.583333, 
trial0005965, AA, 2963, 16, 185.187500, 6.437500, ZIP, 5571, 24, 232.125000, 8.125000, 
trial0005966, AA, 3312, 16, 207.000000, 9.312500, ZIP, 5728, 24, 238.666667, 7.625000, 
trial0005967, AA, 3490, 16, 218.125000, 10.250000, ZIP, 5502, 24, 229.250000, 7.166667, 
trial0005968, AA, 4783, 16, 298.937500, 10.250000, ZIP, 4306, 24, 179.416667, 7.416667, 
trial0005969, AA, 3281, 16, 205.062500, 8.562500, ZIP, 6124, 24, 255.166667, 7.625000, 
trial0005970, AA, 3908, 16, 244.250000, 8.625000, ZIP, 5244, 24, 218.500000, 7.750000, 
trial0005971, AA, 3615, 16, 225.937500, 8.000000, ZIP, 4959, 24, 206.625000, 8.166667, 
trial0005972, AA, 2974, 16, 185.875000, 5.937500, ZIP, 6166, 24, 256.916667, 9.708333, 
trial0005973, AA, 3572, 16, 223.250000, 8.625000, ZIP, 5717, 24, 238.208333, 8.583333, 
trial0005974, AA, 4059, 16, 253.687500, 8.937500, ZIP, 5328, 24, 222.000000, 7.375000, 
trial0005975, AA, 3088, 16, 193.000000, 9.312500, ZIP, 5786, 24, 241.083333, 7.458333, 
trial0005976, AA, 2889, 16, 180.562500, 9.875000, ZIP, 6412, 24, 267.166667, 7.666667, 
trial0005977, AA, 4208, 16, 263.000000, 10.875000, ZIP, 4833, 24, 201.375000, 6.166667, 
trial0005978, AA, 5814, 16, 363.375000, 12.187500, ZIP, 3462, 24, 144.250000, 5.958333, 
trial0005979, AA, 3643, 16, 227.687500, 8.875000, ZIP, 5609, 24, 233.708333, 8.333333, 
trial0005980, AA, 2805, 16, 175.312500, 7.062500, ZIP, 5139, 24, 214.125000, 7.708333, 
trial0005981, AA, 3668, 16, 229.250000, 8.625000, ZIP, 5204, 24, 216.833333, 7.833333, 
trial0005982, AA, 4286, 16, 267.875000, 11.000000, ZIP, 4328, 24, 180.333333, 6.833333, 
trial0005983, AA, 4121, 16, 257.562500, 8.000000, ZIP, 5189, 24, 216.208333, 8.166667, 
trial0005984, AA, 4846, 16, 302.875000, 9.312500, ZIP, 4624, 24, 192.666667, 8.541667, 
trial0005985, AA, 2723, 16, 170.187500, 8.000000, ZIP, 6493, 24, 270.541667, 8.708333, 
trial0005986, AA, 2331, 16, 145.687500, 4.625000, ZIP, 5454, 24, 227.250000, 7.416667, 
trial0005987, AA, 3133, 16, 195.812500, 7.812500, ZIP, 5979, 24, 249.125000, 9.166667, 
trial0005988, AA, 5800, 16, 362.500000, 12.875000, ZIP, 3353, 24, 139.708333, 4.833333, 
trial0005989, AA, 3969, 16, 248.062500, 9.187500, ZIP, 5120, 24, 213.333333, 8.375000, 
trial0005990, AA, 3155, 16, 197.187500, 8.687500, ZIP, 5635, 24, 234.791667, 7.791667, 
trial0005991, AA, 3444, 16, 215.250000, 6.687500, ZIP, 6062, 24, 252.583333, 10.041667, 
trial0005992, AA, 3791, 16, 236.937500, 10.625000, ZIP, 5761, 24, 240.041667, 7.000000, 
trial0005993, AA, 4687, 16, 292.937500, 9.937500, ZIP, 4486, 24, 186.916667, 7.958333, 
trial0005994, AA, 3192, 16, 199.500000, 8.875000, ZIP, 6179, 24, 257.458333, 7.916667, 
trial0005995, AA, 4691, 16, 293.187500, 9.000000, ZIP, 4469, 24, 186.208333, 8.500000, 
trial0005996, AA, 3189, 16, 199.312500, 7.812500, ZIP, 6030, 24, 251.250000, 8.791667, 
trial0005997, AA, 3873, 16, 242.062500, 9.812500, ZIP, 4771, 24, 198.791667, 6.541667, 
trial0005998, AA, 4261, 16, 266.312500, 9.000000, ZIP, 3756, 24, 156.500000, 5.750000, 
trial0005999, AA, 3563, 16, 222.687500, 8.500000, ZIP, 5542, 24, 230.916667, 7.500000, 
trial0006000, AA, 4971, 16, 310.687500, 10.375000, ZIP, 4515, 24, 188.125000, 7.333333, 
