trial0006260, AA, 2022, 14, 144.428571, 9.000000, ZIC, 2040, 26, 78.461538, 3.923077, 
trial0006261, AA, 1627, 14, 116.214286, 9.500000, ZIC, 2630, 26, 101.153846, 4.038462, 
trial0006262, AA, 2377, 14, 169.785714, 8.928571, ZIC, 1461, 26, 56.192308, 3.192308, 
trial0006263, AA, 2031, 14, 145.071429, 9.857143, ZIC, 1815, 26, 69.807692, 3.384615, 
trial0006264, AA, 1384, 14, 98.857143, 9.071429, ZIC, 2214, 26, 85.153846, 3.730769, 
trial0006265, AA, 1313, 14, 93.785714, 7.285714, ZIC, 2703, 26, 103.961538, 4.307692, 
trial0006266, AA, 2539, 14, 181.357143, 10.285714, ZIC, 1480, 26, 56.923077, 2.538462, 
trial0006267, AA, 2655, 14, 189.642857, 11.714286, ZIC, 1672, 26, 64.307692, 2.615385, 
trial0006268, AA, 2395, 14, 171.071429, 11.000000, ZIC, 1789, 26, 68.807692, 3.076923, 
trial0006269, AA, 1783, 14, 127.357143, 10.142857, ZIC, 2385, 26, 91.730769, 3.846154, 
trial0006270, AA, 1755, 14, 125.357143, 11.428571, ZIC, 1941, 26, 74.653846, 2.923077, 
trial0006271, AA, 1599, 14, 114.214286, 9.571429, ZIC, 2252, 26, 86.615385, 3.461538, 
trial0006272, AA, 1464, 14, 104.571429, 8.428571, ZIC, 2121, 26, 81.576923, 3.769231, 
trial0006273, AA, 828, 14, 59.142857, 6.571429, ZIC, 3330, 26, 128.076923, 5.769231, 
trial0006274, AA, 2211, 14, 157.928571, 11.428571, ZIC, 2316, 26, 89.076923, 3.461538, 
trial0006275, AA, 2789, 14, 199.214286, 12.500000, ZIC, 1399, 26, 53.807692, 2.653846, 
trial0006276, AA, 2589, 14, 184.928571, 10.071429, ZIC, 1744, 26, 67.076923, 3.192308, 
trial0006277, AA, 1910, 14, 136.428571, 8.571429, ZIC, 1906, 26, 73.307692, 3.461538, 
trial0006278, AA, 1775, 14, 126.785714, 7.857143, ZIC, 2149, 26, 82.653846, 4.461538, 
trial0006279, AA, 1664, 14, 118.857143, 10.000000, ZIC, 2428, 26, 93.384615, 4.076923, 
trial0006280, AA, 2102, 14, 150.142857, 10.928571, ZIC, 2642, 26, 101.615385, 4.346154, 
trial0006281, AA, 1639, 14, 117.071429, 8.357143, ZIC, 2530, 26, 97.307692, 4.500000, 
trial0006282, AA, 1657, 14, 118.357143, 7.428571, ZIC, 2070, 26, 79.615385, 3.538462, 
trial0006283, AA, 2031, 14, 145.071429, 9.071429, ZIC, 2553, 26, 98.192308, 4.115385, 
trial0006284, AA, 1149, 14, 82.071429, 6.714286, ZIC, 2878, 26, 110.692308, 4.538462, 
trial0006285, AA, 2180, 14, 155.714286, 8.857143, ZIC, 2057, 26, 79.115385, 3.923077, 
trial0006286, AA, 1499, 14, 107.071429, 7.857143, ZIC, 1891, 26, 72.730769, 3.461538, 
trial0006287, AA, 1214, 14, 86.714286, 7.500000, ZIC, 2766, 26, 106.384615, 4.500000, 
trial0006288, AA, 1235, 14, 88.214286, 5.928571, ZIC, 3149, 26, 121.115385, 5.730769, 
trial0006289, AA, 2846, 14, 203.285714, 11.214286, ZIC, 1844, 26, 70.923077, 3.346154, 
trial0006290, AA, 1995, 14, 142.500000, 10.500000, ZIC, 2733, 26, 105.115385, 4.269231, 
trial0006291, AA, 909, 14, 64.928571, 7.928571, ZIC, 3303, 26, 127.038462, 5.423077, 
trial0006292, AA, 2112, 14, 150.857143, 9.357143, ZIC, 2562, 26, 98.538462, 4.192308, 
trial0006293, AA, 1732, 14, 123.714286, 7.428571, ZIC, 2191, 26, 84.269231, 3.923077, 
trial0006294, AA, 2049, 14, 146.357143, 9.142857, ZIC, 2183, 26, 83.961538, 3.769231, 
trial0006295, AA, 1724, 14, 123.142857, 8.428571, ZIC, 2667, 26, 102.576923, 4.538462, 
trial0006296, AA, 2074, 14, 148.142857, 10.285714, ZIC, 1905, 26, 73.269231, 3.615385, 
trial0006297, AA, 1964, 14, 140.285714, 8.357143, ZIC, 1779, 26, 68.423077, 3.115385, 
trial0006298, AA, 2730, 14, 195.000000, 10.928571, ZIC, 1797, 26, 69.115385, 3.269231, 
trial0006299, AA, 2293, 14, 163.785714, 10.500000, ZIC, 1752, 26, 67.384615, 2.807692, 
trial0006300, AA, 2863, 14, 204.500000, 11.928571, ZIC, 1962, 26, 75.461538, 3.346154, 
trial0006301, AA, 2657, 14, 189.785714, 10.071429, ZIC, 2403, 26, 92.423077, 3.423077, 
trial0006302, AA, 1838, 14, 131.285714, 7.928571, ZIC, 3551, 26, 136.576923, 4.807692, 
trial0006303, AA, 2161, 14, 154.357143, 9.428571, ZIC, 3267, 26, 125.653846, 4.153846, 
trial0006304, AA, 2168, 14, 154.857143, 8.928571, ZIC, 3072, 26, 118.153846, 4.653846, 
trial0006305, AA, 3040, 14, 217.142857, 11.571429, ZIC, 2309, 26, 88.807692, 2.923077, 
trial0006306, AA, 2649, 14, 189.214286, 10.285714, ZIC, 3137, 26, 120.653846, 4.000000, 
trial0006307, AA, 2594, 14, 185.285714, 9.571429, ZIC, 2307, 26, 88.730769, 3.307692, 
trial0006308, AA, 2660, 14, 190.000000, 10.357143, ZIC, 3062, 26, 117.769231, 4.269231, 
trial0006309, AA, 940, 14, 67.142857, 4.214286, ZIC, 4069, 26, 156.500000, 5.807692, 
trial0006310, AA, 2268, 14, 162.000000, 10.000000, ZIC, 3194, 26, 122.846154, 4.307692, 
trial0006311, AA, 1646, 14, 117.571429, 8.142857, ZIC, 3195, 26, 122.884615, 4.538462, 
trial0006312, AA, 2108, 14, 150.571429, 8.714286, ZIC, 3025, 26, 116.346154, 3.923077, 
trial0006313, AA, 3059, 14, 218.500000, 10.142857, ZIC, 2548, 26, 98.000000, 4.153846, 
trial0006314, AA, 2962, 14, 211.571429, 9.571429, ZIC, 2800, 26, 107.692308, 4.000000, 
trial0006315, AA, 1039, 14, 74.214286, 6.928571, ZIC, 4001, 26, 153.884615, 5.653846, 
trial0006316, AA, 3714, 14, 265.285714, 11.857143, ZIC, 2226, 26, 85.615385, 3.000000, 
trial0006317, AA, 2510, 14, 179.285714, 8.642857, ZIC, 2835, 26, 109.038462, 3.961538, 
trial0006318, AA, 1930, 14, 137.857143, 10.357143, ZIC, 3833, 26, 147.423077, 4.807692, 
trial0006319, AA, 3537, 14, 252.642857, 10.857143, ZIC, 2401, 26, 92.346154, 3.461538, 
trial0006320, AA, 1692, 14, 120.857143, 6.571429, ZIC, 2863, 26, 110.115385, 4.153846, 
trial0006321, AA, 2807, 14, 200.500000, 9.642857, ZIC, 2696, 26, 103.692308, 3.884615, 
trial0006322, AA, 2758, 14, 197.000000, 11.000000, ZIC, 2626, 26, 101.000000, 3.307692, 
trial0006323, AA, 1614, 14, 115.285714, 8.857143, ZIC, 3805, 26, 146.346154, 4.923077, 
trial0006324, AA, 2324, 14, 166.000000, 8.928571, ZIC, 3439, 26, 132.269231, 4.884615, 
trial0006325, AA, 3003, 14, 214.500000, 8.714286, ZIC, 2721, 26, 104.653846, 4.538462, 
trial0006326, AA, 2418, 14, 172.714286, 7.571429, ZIC, 3331, 26, 128.115385, 4.923077, 
trial0006327, AA, 3577, 14, 255.500000, 9.928571, ZIC, 1848, 26, 71.076923, 3.038462, 
trial0006328, AA, 3332, 14, 238.000000, 11.357143, ZIC, 2297, 26, 88.346154, 3.576923, 
trial0006329, AA, 3119, 14, 222.785714, 10.571429, ZIC, 2622, 26, 100.846154, 4.538462, 
trial0006330, AA, 3120, 14, 222.857143, 12.000000, ZIC, 2612, 26, 100.461538, 3.615385, 
trial0006331, AA, 3066, 14, 219.000000, 10.142857, ZIC, 2380, 26, 91.538462, 3.461538, 
trial0006332, AA, 3586, 14, 256.142857, 10.571429, ZIC, 1781, 26, 68.500000, 2.692308, 
trial0006333, AA, 2563, 14, 183.071429, 10.000000, ZIC, 2946, 26, 113.307692, 4.230769, 
trial0006334, AA, 1743, 14, 124.500000, 7.285714, ZIC, 3381, 26, 130.038462, 4.538462, 
trial0006335, AA, 1975, 14, 141.071429, 9.571429, ZIC, 3722, 26, 143.153846, 4.615385, 
trial0006336, AA, 1760, 14, 125.714286, 8.071429, ZIC, 3299, 26, 126.884615, 4.115385, 
trial0006337, AA, 3429, 14, 244.928571, 10.214286, ZIC, 2343, 26, 90.115385, 3.653846, 
trial0006338, AA, 2260, 14, 161.428571, 8.357143, ZIC, 3192, 26, 122.769231, 4.192308, 
trial0006339, AA, 1369, 14, 97.785714, 6.428571, ZIC, 3302, 26, 127.000000, 4.384615, 
trial0006340, AA, 3290, 14, 235.000000, 11.214286, ZIC, 2044, 26, 78.615385, 2.884615, 
trial0006341, AA, 3064, 14, 218.857143, 10.357143, ZIC, 2302, 26, 88.538462, 3.115385, 
trial0006342, AA, 3025, 14, 216.071429, 10.000000, ZIC, 2987, 26, 114.884615, 4.461538, 
trial0006343, AA, 1961, 14, 140.071429, 7.500000, ZIC, 3180, 26, 122.307692, 4.576923, 
trial0006344, AA, 2648, 14, 189.142857, 8.714286, ZIC, 3005, 26, 115.576923, 4.230769, 
trial0006345, AA, 2975, 14, 212.500000, 9.500000, ZIC, 2337, 26, 89.884615, 3.346154, 
trial0006346, AA, 3123, 14, 223.071429, 11.571429, ZIC, 2416, 26, 92.923077, 3.384615, 
trial0006347, AA, 2380, 14, 170.000000, 10.714286, ZIC, 3189, 26, 122.653846, 4.230769, 
trial0006348, AA, 2760, 14, 197.142857, 9.642857, ZIC, 3150, 26, 121.153846, 3.730769, 
trial0006349, AA, 1943, 14, 138.785714, 9.285714, ZIC, 3537, 26, 136.038462, 5.000000, 
trial0006350, AA, 2323, 14, 165.928571, 9.000000, ZIC, 3337, 26, 128.346154, 4.692308, 
trial0006351, AA, 1356, 14, 96.857143, 7.571429, ZIC, 3453, 26, 132.807692, 4.692308, 
trial0006352, AA, 1728, 14, 123.428571, 9.357143, ZIC, 3664, 26, 140.923077, 4.269231, 
trial0006353, AA, 2386, 14, 170.428571, 7.571429, ZIC, 2435, 26, 93.653846, 3.769231, 
trial0006354, AA, 2398, 14, 171.285714, 7.142857, ZIC, 3281, 26, 126.192308, 5.153846, 
trial0006355, AA, 2966, 14, 211.857143, 10.857143, ZIC, 2482, 26, 95.461538, 3.769231, 
trial0006356, AA, 2492, 14, 178.000000, 10.642857, ZIC, 3051, 26, 117.346154, 3.961538, 
trial0006357, AA, 1502, 14, 107.285714, 6.000000, ZIC, 3385, 26, 130.192308, 5.000000, 
trial0006358, AA, 1843, 14, 131.642857, 9.928571, ZIC, 3758, 26, 144.538462, 4.653846, 
trial0006359, AA, 1955, 14, 139.642857, 6.857143, ZIC, 3305, 26, 127.115385, 4.769231, 
trial0006360, AA, 3519, 14, 251.357143, 11.285714, ZIC, 2539, 26, 97.653846, 3.384615, 
trial0006361, AA, 2093, 14, 149.500000, 7.928571, ZIC, 3181, 26, 122.346154, 4.269231, 
trial0006362, AA, 2412, 14, 172.285714, 8.714286, ZIC, 2646, 26, 101.769231, 3.615385, 
trial0006363, AA, 2044, 14, 146.000000, 8.714286, ZIC, 2778, 26, 106.846154, 3.846154, 
trial0006364, AA, 3391, 14, 242.214286, 11.571429, ZIC, 2439, 26, 93.807692, 3.692308, 
trial0006365, AA, 2387, 14, 170.500000, 9.571429, ZIC, 2907, 26, 111.807692, 4.230769, 
trial0006366, AA, 2235, 14, 159.642857, 8.928571, ZIC, 3208, 26, 123.384615, 4.500000, 
trial0006367, AA, 1878, 14, 134.142857, 9.642857, ZIC, 2648, 26, 101.846154, 3.653846, 
trial0006368, AA, 3279, 14, 234.214286, 10.000000, ZIC, 2915, 26, 112.115385, 4.000000, 
trial0006369, AA, 2337, 14, 166.928571, 10.857143, ZIC, 3050, 26, 117.307692, 3.692308, 
trial0006370, AA, 3028, 14, 216.285714, 10.071429, ZIC, 2698, 26, 103.769231, 4.423077, 
trial0006371, AA, 3533, 14, 252.357143, 13.000000, ZIC, 2019, 26, 77.653846, 2.769231, 
trial0006372, AA, 2315, 14, 165.357143, 7.857143, ZIC, 2566, 26, 98.692308, 3.923077, 
trial0006373, AA, 2841, 14, 202.928571, 8.928571, ZIC, 2784, 26, 107.076923, 4.192308, 
trial0006374, AA, 2267, 14, 161.928571, 8.857143, ZIC, 2979, 26, 114.576923, 3.769231, 
trial0006375, AA, 2106, 14, 150.428571, 7.785714, ZIC, 3333, 26, 128.192308, 4.115385, 
trial0006376, AA, 3542, 14, 253.000000, 9.571429, ZIC, 2372, 26, 91.230769, 3.769231, 
trial0006377, AA, 1518, 14, 108.428571, 7.285714, ZIC, 3769, 26, 144.961538, 5.076923, 
trial0006378, AA, 1841, 14, 131.500000, 8.500000, ZIC, 3448, 26, 132.615385, 4.500000, 
trial0006379, AA, 2589, 14, 184.928571, 9.785714, ZIC, 3116, 26, 119.846154, 4.423077, 
trial0006380, AA, 2569, 14, 183.500000, 9.857143, ZIC, 2511, 26, 96.576923, 3.076923, 
trial0006381, AA, 2222, 14, 158.714286, 7.357143, ZIC, 2891, 26, 111.192308, 4.269231, 
trial0006382, AA, 2252, 14, 160.857143, 8.214286, ZIC, 3181, 26, 122.346154, 4.730769, 
trial0006383, AA, 1377, 14, 98.357143, 7.214286, ZIC, 3384, 26, 130.153846, 4.500000, 
trial0006384, AA, 3282, 14, 234.428571, 10.500000, ZIC, 2199, 26, 84.576923, 3.423077, 
trial0006385, AA, 2933, 14, 209.500000, 9.285714, ZIC, 2475, 26, 95.192308, 3.846154, 
trial0006386, AA, 2345, 14, 167.500000, 10.285714, ZIC, 3261, 26, 125.423077, 4.384615, 
trial0006387, AA, 1997, 14, 142.642857, 7.857143, ZIC, 3239, 26, 124.576923, 4.461538, 
trial0006388, AA, 2625, 14, 187.500000, 9.285714, ZIC, 2371, 26, 91.192308, 3.461538, 
trial0006389, AA, 3144, 14, 224.571429, 10.428571, ZIC, 2694, 26, 103.615385, 3.615385, 
trial0006390, AA, 2129, 14, 152.071429, 8.000000, ZIC, 3042, 26, 117.000000, 4.076923, 
trial0006391, AA, 3739, 14, 267.071429, 11.714286, ZIC, 2128, 26, 81.846154, 2.615385, 
trial0006392, AA, 3228, 14, 230.571429, 10.857143, ZIC, 1960, 26, 75.384615, 2.538462, 
trial0006393, AA, 3120, 14, 222.857143, 10.857143, ZIC, 2232, 26, 85.846154, 3.384615, 
trial0006394, AA, 2894, 14, 206.714286, 10.357143, ZIC, 3098, 26, 119.153846, 4.038462, 
trial0006395, AA, 3113, 14, 222.357143, 11.285714, ZIC, 2561, 26, 98.500000, 3.615385, 
trial0006396, AA, 2298, 14, 164.142857, 8.785714, ZIC, 3104, 26, 119.384615, 4.115385, 
trial0006397, AA, 1869, 14, 133.500000, 10.500000, ZIC, 2918, 26, 112.230769, 4.115385, 
trial0006398, AA, 2850, 14, 203.571429, 9.714286, ZIC, 2231, 26, 85.807692, 3.307692, 
trial0006399, AA, 3101, 14, 221.500000, 8.571429, ZIC, 2451, 26, 94.269231, 4.000000, 
trial0006400, AA, 2821, 14, 201.500000, 9.285714, ZIC, 2795, 26, 107.500000, 4.000000, 
trial0006401, AA, 2160, 14, 154.285714, 9.714286, ZIC, 3333, 26, 128.192308, 4.846154, 
trial0006402, AA, 2947, 14, 210.500000, 10.214286, ZIC, 2640, 26, 101.538462, 3.961538, 
trial0006403, AA, 2052, 14, 146.571429, 10.714286, ZIC, 2936, 26, 112.923077, 4.153846, 
trial0006404, AA, 3845, 14, 274.642857, 9.785714, ZIC, 1298, 26, 49.923077, 2.115385, 
trial0006405, AA, 914, 14, 65.285714, 7.071429, ZIC, 4249, 26, 163.423077, 5.653846, 
trial0006406, AA, 3102, 14, 221.571429, 10.500000, ZIC, 2402, 26, 92.384615, 3.653846, 
trial0006407, AA, 3128, 14, 223.428571, 9.142857, ZIC, 2522, 26, 97.000000, 3.692308, 
trial0006408, AA, 2386, 14, 170.428571, 9.000000, ZIC, 3416, 26, 131.384615, 4.846154, 
trial0006409, AA, 1754, 14, 125.285714, 8.500000, ZIC, 2836, 26, 109.076923, 4.038462, 
trial0006410, AA, 1894, 14, 135.285714, 9.857143, ZIC, 3743, 26, 143.961538, 5.153846, 
trial0006411, AA, 2756, 14, 196.857143, 11.571429, ZIC, 3660, 26, 140.769231, 4.692308, 
trial0006412, AA, 2519, 14, 179.928571, 11.214286, ZIC, 3764, 26, 144.769231, 4.807692, 
trial0006413, AA, 3022, 14, 215.857143, 10.214286, ZIC, 1871, 26, 71.961538, 3.192308, 
trial0006414, AA, 2450, 14, 175.000000, 9.285714, ZIC, 3214, 26, 123.615385, 4.384615, 
trial0006415, AA, 1016, 14, 72.571429, 8.000000, ZIC, 4178, 26, 160.692308, 5.769231, 
trial0006416, AA, 2822, 14, 201.571429, 9.571429, ZIC, 3141, 26, 120.807692, 3.692308, 
trial0006417, AA, 2149, 14, 153.500000, 7.071429, ZIC, 3243, 26, 124.730769, 4.653846, 
trial0006418, AA, 2157, 14, 154.071429, 9.571429, ZIC, 3208, 26, 123.384615, 4.307692, 
trial0006419, AA, 3594, 14, 256.714286, 11.142857, ZIC, 1993, 26, 76.653846, 2.923077, 
trial0006420, AA, 2794, 14, 199.571429, 9.857143, ZIC, 2321, 26, 89.269231, 3.384615, 
trial0006421, AA, 2964, 14, 211.714286, 9.857143, ZIC, 2843, 26, 109.346154, 3.846154, 
trial0006422, AA, 2287, 14, 163.357143, 7.071429, ZIC, 2995, 26, 115.192308, 4.653846, 
trial0006423, AA, 2216, 14, 158.285714, 8.500000, ZIC, 3231, 26, 124.269231, 4.653846, 
trial0006424, AA, 2786, 14, 199.000000, 10.285714, ZIC, 2300, 26, 88.461538, 3.153846, 
trial0006425, AA, 3308, 14, 236.285714, 10.071429, ZIC, 2769, 26, 106.500000, 3.884615, 
trial0006426, AA, 3134, 14, 223.857143, 12.857143, ZIC, 3013, 26, 115.884615, 3.923077, 
trial0006427, AA, 3171, 14, 226.500000, 11.357143, ZIC, 2720, 26, 104.615385, 3.807692, 
trial0006428, AA, 2390, 14, 170.714286, 9.857143, ZIC, 3676, 26, 141.384615, 4.615385, 
trial0006429, AA, 1939, 14, 138.500000, 8.000000, ZIC, 3413, 26, 131.269231, 4.307692, 
trial0006430, AA, 2594, 14, 185.285714, 8.000000, ZIC, 3034, 26, 116.692308, 4.384615, 
trial0006431, AA, 3980, 14, 284.285714, 11.071429, ZIC, 1977, 26, 76.038462, 3.038462, 
trial0006432, AA, 3004, 14, 214.571429, 10.857143, ZIC, 2911, 26, 111.961538, 3.769231, 
trial0006433, AA, 2931, 14, 209.357143, 8.714286, ZIC, 2122, 26, 81.615385, 3.153846, 
trial0006434, AA, 2897, 14, 206.928571, 9.857143, ZIC, 2362, 26, 90.846154, 3.538462, 
trial0006435, AA, 2047, 14, 146.214286, 9.785714, ZIC, 3172, 26, 122.000000, 4.038462, 
trial0006436, AA, 2815, 14, 201.071429, 10.928571, ZIC, 2614, 26, 100.538462, 4.115385, 
trial0006437, AA, 2674, 14, 191.000000, 11.214286, ZIC, 2449, 26, 94.192308, 3.730769, 
trial0006438, AA, 3455, 14, 246.785714, 11.571429, ZIC, 2816, 26, 108.307692, 4.000000, 
trial0006439, AA, 2465, 14, 176.071429, 8.714286, ZIC, 2749, 26, 105.730769, 4.307692, 
trial0006440, AA, 2249, 14, 160.642857, 7.000000, ZIC, 3072, 26, 118.153846, 4.538462, 
trial0006441, AA, 2443, 14, 174.500000, 8.500000, ZIC, 3220, 26, 123.846154, 4.576923, 
trial0006442, AA, 2282, 14, 163.000000, 5.928571, ZIC, 2832, 26, 108.923077, 4.115385, 
trial0006443, AA, 2635, 14, 188.214286, 10.285714, ZIC, 3171, 26, 121.961538, 4.269231, 
trial0006444, AA, 2758, 14, 197.000000, 11.285714, ZIC, 3457, 26, 132.961538, 4.538462, 
trial0006445, AA, 2721, 14, 194.357143, 8.714286, ZIC, 2844, 26, 109.384615, 3.846154, 
trial0006446, AA, 2575, 14, 183.928571, 9.785714, ZIC, 3075, 26, 118.269231, 4.230769, 
trial0006447, AA, 2926, 14, 209.000000, 11.357143, ZIC, 2746, 26, 105.615385, 3.884615, 
trial0006448, AA, 1363, 14, 97.357143, 8.357143, ZIC, 3695, 26, 142.115385, 4.653846, 
trial0006449, AA, 2146, 14, 153.285714, 8.285714, ZIC, 3711, 26, 142.730769, 5.461538, 
trial0006450, AA, 2450, 14, 175.000000, 8.071429, ZIC, 3262, 26, 125.461538, 4.269231, 
trial0006451, AA, 2092, 14, 149.428571, 7.000000, ZIC, 3563, 26, 137.038462, 4.846154, 
trial0006452, AA, 2557, 14, 182.642857, 9.285714, ZIC, 2985, 26, 114.807692, 3.923077, 
trial0006453, AA, 1928, 14, 137.714286, 6.928571, ZIC, 2746, 26, 105.615385, 4.423077, 
trial0006454, AA, 3278, 14, 234.142857, 9.928571, ZIC, 2328, 26, 89.538462, 3.807692, 
trial0006455, AA, 2685, 14, 191.785714, 10.285714, ZIC, 2818, 26, 108.384615, 3.769231, 
trial0006456, AA, 3619, 14, 258.500000, 12.214286, ZIC, 2684, 26, 103.230769, 3.346154, 
trial0006457, AA, 2513, 14, 179.500000, 10.357143, ZIC, 3571, 26, 137.346154, 4.653846, 
trial0006458, AA, 3034, 14, 216.714286, 10.928571, ZIC, 2266, 26, 87.153846, 3.269231, 
trial0006459, AA, 1997, 14, 142.642857, 9.714286, ZIC, 3149, 26, 121.115385, 4.000000, 
trial0006460, AA, 3145, 14, 224.642857, 9.142857, ZIC, 2582, 26, 99.307692, 3.846154, 
trial0006461, AA, 2138, 14, 152.714286, 7.285714, ZIC, 3283, 26, 126.269231, 4.615385, 
trial0006462, AA, 1669, 14, 119.214286, 8.214286, ZIC, 3156, 26, 121.384615, 4.346154, 
trial0006463, AA, 2208, 14, 157.714286, 6.214286, ZIC, 3192, 26, 122.769231, 4.884615, 
trial0006464, AA, 2528, 14, 180.571429, 9.428571, ZIC, 2770, 26, 106.538462, 3.692308, 
trial0006465, AA, 2333, 14, 166.642857, 7.928571, ZIC, 2650, 26, 101.923077, 4.500000, 
trial0006466, AA, 2996, 14, 214.000000, 10.214286, ZIC, 2472, 26, 95.076923, 3.115385, 
trial0006467, AA, 3441, 14, 245.785714, 10.071429, ZIC, 2594, 26, 99.769231, 4.269231, 
trial0006468, AA, 2311, 14, 165.071429, 11.071429, ZIC, 2707, 26, 104.115385, 3.730769, 
trial0006469, AA, 3154, 14, 225.285714, 11.928571, ZIC, 2450, 26, 94.230769, 3.576923, 
trial0006470, AA, 1777, 14, 126.928571, 8.500000, ZIC, 3796, 26, 146.000000, 4.961538, 
trial0006471, AA, 3683, 14, 263.071429, 12.071429, ZIC, 2240, 26, 86.153846, 2.884615, 
trial0006472, AA, 2377, 14, 169.785714, 9.928571, ZIC, 3072, 26, 118.153846, 4.038462, 
trial0006473, AA, 2168, 14, 154.857143, 8.500000, ZIC, 3264, 26, 125.538462, 4.423077, 
trial0006474, AA, 3016, 14, 215.428571, 10.428571, ZIC, 2920, 26, 112.307692, 4.076923, 
trial0006475, AA, 2193, 14, 156.642857, 7.714286, ZIC, 2899, 26, 111.500000, 4.000000, 
trial0006476, AA, 2430, 14, 173.571429, 8.785714, ZIC, 3100, 26, 119.230769, 3.961538, 
trial0006477, AA, 1034, 14, 73.857143, 5.214286, ZIC, 4366, 26, 167.923077, 6.269231, 
trial0006478, AA, 2371, 14, 169.357143, 7.071429, ZIC, 3387, 26, 130.269231, 5.346154, 
trial0006479, AA, 2377, 14, 169.785714, 9.071429, ZIC, 2640, 26, 101.538462, 3.653846, 
trial0006480, AA, 1693, 14, 120.928571, 8.500000, ZIC, 3491, 26, 134.269231, 4.730769, 
trial0006481, AA, 2543, 14, 181.642857, 11.214286, ZIC, 2826, 26, 108.692308, 3.346154, 
trial0006482, AA, 3021, 14, 215.785714, 9.500000, ZIC, 2610, 26, 100.384615, 3.807692, 
trial0006483, AA, 2339, 14, 167.071429, 8.000000, ZIC, 3428, 26, 131.846154, 4.923077, 
trial0006484, AA, 3355, 14, 239.642857, 11.428571, ZIC, 2185, 26, 84.038462, 3.076923, 
trial0006485, AA, 2155, 14, 153.928571, 8.785714, ZIC, 3142, 26, 120.846154, 4.269231, 
trial0006486, AA, 2238, 14, 159.857143, 9.571429, ZIC, 3707, 26, 142.576923, 4.692308, 
trial0006487, AA, 2773, 14, 198.071429, 10.357143, ZIC, 3369, 26, 129.576923, 4.423077, 
trial0006488, AA, 2750, 14, 196.428571, 7.785714, ZIC, 2473, 26, 95.115385, 3.500000, 
trial0006489, AA, 2319, 14, 165.642857, 10.142857, ZIC, 3443, 26, 132.423077, 4.230769, 
trial0006490, AA, 3289, 14, 234.928571, 10.428571, ZIC, 2638, 26, 101.461538, 3.615385, 
trial0006491, AA, 3281, 14, 234.357143, 11.142857, ZIC, 2091, 26, 80.423077, 2.923077, 
trial0006492, AA, 3065, 14, 218.928571, 12.071429, ZIC, 2699, 26, 103.807692, 3.423077, 
trial0006493, AA, 2556, 14, 182.571429, 8.785714, ZIC, 2937, 26, 112.961538, 4.115385, 
trial0006494, AA, 1471, 14, 105.071429, 7.500000, ZIC, 3559, 26, 136.884615, 5.038462, 
trial0006495, AA, 2619, 14, 187.071429, 8.928571, ZIC, 3082, 26, 118.538462, 4.269231, 
trial0006496, AA, 2093, 14, 149.500000, 6.928571, ZIC, 3218, 26, 123.769231, 4.346154, 
trial0006497, AA, 2763, 14, 197.357143, 11.500000, ZIC, 2086, 26, 80.230769, 2.576923, 
trial0006498, AA, 3300, 14, 235.714286, 9.214286, ZIC, 2230, 26, 85.769231, 3.346154, 
trial0006499, AA, 2048, 14, 146.285714, 8.285714, ZIC, 3341, 26, 128.500000, 4.461538, 
trial0006500, AA, 2064, 14, 147.428571, 8.785714, ZIC, 2827, 26, 108.730769, 4.346154, 
