trial0000770, 000600, AA, 5846, 18, 324.785798, ZIP, 5377, 22, 244.447984, 123, 129, 
trial0000771, 000600, AA, 6725, 18, 373.621742, ZIP, 4650, 22, 211.400393, 114, 115, 
trial0000772, 000600, AA, 4631, 18, 257.294352, ZIP, 5080, 22, 230.940985, 114, 115, 
trial0000773, 000600, AA, 7069, 18, 392.726591, ZIP, 4338, 22, 197.223698, 123, 126, 
trial0000774, 000600, AA, 7048, 18, 391.583704, ZIP, 4159, 22, 189.067879, 119, 120, 
trial0000775, 000600, AA, 6587, 18, 365.969355, ZIP, 4364, 22, 198.388710, 127, 130, 
trial0000776, 000600, AA, 5405, 18, 300.328240, ZIP, 4954, 22, 225.185985, 127, 129, 
trial0000777, 000600, AA, 4458, 18, 247.721060, ZIP, 5341, 22, 242.773678, 113, 114, 
trial0000778, 000600, AA, 9911, 18, 550.635656, ZIP, 3288, 22, 149.479918, 117, 127, 
trial0000779, 000600, AA, 6860, 18, 381.117601, ZIP, 4027, 22, 183.085599, 133, 140, 
trial0000780, 000600, AA, 7554, 18, 419.709800, ZIP, 4453, 22, 202.419255, 119, 119, 
trial0000781, 000600, AA, 6101, 18, 338.973682, ZIP, 4762, 22, 216.476078, 112, 114, 
trial0000782, 000600, AA, 5390, 18, 299.489290, ZIP, 5385, 22, 244.781490, 128, 130, 
trial0000783, 000600, AA, 6842, 18, 380.127853, ZIP, 4629, 22, 210.440847, 116, 121, 
trial0000784, 000600, AA, 8178, 18, 454.384285, ZIP, 3709, 22, 168.594676, 117, 119, 
trial0000785, 000600, AA, 6054, 18, 336.384541, ZIP, 5105, 22, 232.049012, 121, 124, 
trial0000786, 000600, AA, 6577, 18, 365.426959, ZIP, 5342, 22, 242.832488, 121, 127, 
trial0000787, 000600, AA, 4318, 18, 239.890719, ZIP, 5185, 22, 235.725776, 123, 129, 
trial0000788, 000600, AA, 6816, 18, 378.697644, ZIP, 4871, 22, 221.429200, 116, 119, 
trial0000789, 000600, AA, 6904, 18, 383.567699, ZIP, 4447, 22, 202.171883, 111, 116, 
trial0000790, 000600, AA, 9479, 18, 526.613466, ZIP, 3576, 22, 162.588982, 110, 128, 
trial0000791, 000600, AA, 7102, 18, 394.606264, ZIP, 4913, 22, 223.322147, 116, 134, 
trial0000792, 000600, AA, 6583, 18, 365.746758, ZIP, 4672, 22, 212.389016, 117, 120, 
trial0000793, 000600, AA, 5086, 18, 282.572401, ZIP, 4697, 22, 213.531672, 119, 125, 
trial0000794, 000600, AA, 7644, 18, 424.710216, ZIP, 4003, 22, 181.964369, 122, 126, 
trial0000795, 000600, AA, 9155, 18, 508.640774, ZIP, 3708, 22, 168.566639, 129, 134, 
trial0000796, 000600, AA, 5042, 18, 280.142116, ZIP, 4693, 22, 213.338268, 123, 133, 
trial0000797, 000600, AA, 3351, 18, 186.171959, ZIP, 5784, 22, 262.950215, 123, 124, 
trial0000798, 000600, AA, 6711, 18, 372.886277, ZIP, 4328, 22, 196.729410, 111, 114, 
trial0000799, 000600, AA, 9295, 18, 516.435754, ZIP, 3176, 22, 144.370746, 113, 117, 
trial0000800, 000600, AA, 5462, 18, 303.479264, ZIP, 4993, 22, 226.971511, 113, 115, 
trial0000801, 000600, AA, 7819, 18, 434.391466, ZIP, 4260, 22, 193.679709, 158, 159, 
trial0000802, 000600, AA, 7577, 18, 420.984260, ZIP, 4566, 22, 207.558333, 150, 151, 
trial0000803, 000600, AA, 6595, 18, 366.441828, ZIP, 4740, 22, 215.456686, 139, 151, 
trial0000804, 000600, AA, 6807, 18, 378.216940, ZIP, 4944, 22, 224.731594, 142, 154, 
trial0000805, 000600, AA, 8616, 18, 478.696345, ZIP, 4511, 22, 205.066627, 157, 163, 
trial0000806, 000600, AA, 7327, 18, 407.105361, ZIP, 4912, 22, 223.277432, 151, 153, 
trial0000807, 000600, AA, 6441, 18, 357.854028, ZIP, 4462, 22, 202.846704, 135, 143, 
trial0000808, 000600, AA, 9607, 18, 533.725654, ZIP, 3360, 22, 152.769919, 147, 157, 
trial0000809, 000600, AA, 4216, 18, 234.243247, ZIP, 5223, 22, 237.437344, 142, 144, 
trial0000810, 000600, AA, 5808, 18, 322.719614, ZIP, 5135, 22, 233.411225, 143, 147, 
trial0000811, 000600, AA, 6265, 18, 348.097952, ZIP, 5094, 22, 231.556221, 151, 153, 
trial0000812, 000600, AA, 9061, 18, 503.390801, ZIP, 3602, 22, 163.771163, 158, 159, 
trial0000813, 000600, AA, 6857, 18, 380.945899, ZIP, 4950, 22, 225.044264, 151, 154, 
trial0000814, 000600, AA, 5235, 18, 290.849973, ZIP, 4876, 22, 221.668204, 143, 143, 
trial0000815, 000600, AA, 8462, 18, 470.156468, ZIP, 3961, 22, 180.053799, 150, 152, 
trial0000816, 000600, AA, 7351, 18, 408.437482, ZIP, 5088, 22, 231.278424, 150, 158, 
trial0000817, 000600, AA, 4662, 18, 259.042858, ZIP, 4985, 22, 226.601298, 149, 150, 
trial0000818, 000600, AA, 8253, 18, 458.519582, ZIP, 4626, 22, 210.302160, 157, 161, 
trial0000819, 000600, AA, 6449, 18, 358.319846, ZIP, 4654, 22, 211.556490, 146, 149, 
trial0000820, 000600, AA, 8954, 18, 497.460096, ZIP, 3645, 22, 165.714467, 142, 149, 
trial0000821, 000600, AA, 5915, 18, 328.655744, ZIP, 5772, 22, 262.372573, 151, 151, 
trial0000822, 000600, AA, 4436, 18, 246.460034, ZIP, 6491, 22, 295.078154, 152, 154, 
trial0000823, 000600, AA, 7925, 18, 440.307707, ZIP, 3978, 22, 180.839149, 149, 150, 
trial0000824, 000600, AA, 7379, 18, 409.992281, ZIP, 4756, 22, 216.188133, 150, 151, 
trial0000825, 000600, AA, 7046, 18, 391.489686, ZIP, 4489, 22, 204.053893, 154, 157, 
trial0000826, 000600, AA, 6493, 18, 360.742638, ZIP, 4986, 22, 226.665114, 143, 144, 
trial0000827, 000600, AA, 7301, 18, 405.639784, ZIP, 4674, 22, 212.476541, 152, 155, 
trial0000828, 000600, AA, 4940, 18, 274.470273, ZIP, 4659, 22, 211.797050, 144, 147, 
trial0000829, 000600, AA, 7509, 18, 417.199425, ZIP, 4458, 22, 202.655016, 163, 167, 
trial0000830, 000600, AA, 5363, 18, 297.975208, ZIP, 4844, 22, 220.202102, 155, 157, 
trial0000831, 000600, AA, 8781, 18, 487.883673, ZIP, 3882, 22, 176.458813, 143, 150, 
trial0000832, 000600, AA, 9005, 18, 500.311558, ZIP, 4058, 22, 184.472362, 155, 158, 
trial0000833, 000600, AA, 6904, 18, 383.571535, ZIP, 4847, 22, 220.350563, 155, 157, 
trial0000834, 000600, AA, 7726, 18, 429.273275, ZIP, 4457, 22, 202.594593, 148, 154, 
trial0000835, 000600, AA, 5506, 18, 305.923256, ZIP, 5541, 22, 251.880973, 156, 158, 
trial0000836, 000600, AA, 5521, 18, 306.755584, ZIP, 5462, 22, 248.290886, 135, 143, 
trial0000837, 000600, AA, 5070, 18, 281.677839, ZIP, 5169, 22, 234.990859, 138, 140, 
trial0000838, 000600, AA, 5606, 18, 311.486306, ZIP, 5001, 22, 227.329386, 162, 164, 
trial0000839, 000600, AA, 5035, 18, 279.730453, ZIP, 5668, 22, 257.675084, 144, 147, 
trial0000840, 000600, AA, 6091, 18, 338.401409, ZIP, 5364, 22, 243.853393, 143, 146, 
trial0000841, 000600, AA, 4466, 18, 248.151835, ZIP, 5805, 22, 263.875772, 149, 151, 
trial0000842, 000600, AA, 6124, 18, 340.248529, ZIP, 4827, 22, 219.433021, 142, 145, 
trial0000843, 000600, AA, 7461, 18, 414.509685, ZIP, 4890, 22, 222.310258, 147, 149, 
trial0000844, 000600, AA, 7251, 18, 402.872347, ZIP, 4748, 22, 215.831716, 154, 157, 
trial0000845, 000600, AA, 6134, 18, 340.820517, ZIP, 5241, 22, 238.237759, 152, 156, 
trial0000846, 000600, AA, 3999, 18, 222.219820, ZIP, 5920, 22, 269.092875, 143, 147, 
trial0000847, 000600, AA, 3492, 18, 194.010359, ZIP, 6707, 22, 304.900615, 139, 145, 
trial0000848, 000600, AA, 5804, 18, 322.490403, ZIP, 4403, 22, 200.144216, 136, 139, 
trial0000849, 000600, AA, 4790, 18, 266.154831, ZIP, 5217, 22, 237.146047, 150, 151, 
trial0000850, 000600, AA, 6368, 18, 353.799957, ZIP, 5599, 22, 254.527308, 143, 147, 
trial0000851, 000600, AA, 8150, 18, 452.780291, ZIP, 4049, 22, 184.088853, 152, 153, 
trial0000852, 000600, AA, 5273, 18, 292.956066, ZIP, 5414, 22, 246.126855, 163, 171, 
trial0000853, 000600, AA, 7699, 18, 427.777674, ZIP, 4044, 22, 183.818267, 142, 147, 
trial0000854, 000600, AA, 5410, 18, 300.566495, ZIP, 5381, 22, 244.627413, 145, 147, 
trial0000855, 000600, AA, 10531, 18, 585.097700, ZIP, 2996, 22, 136.192791, 142, 146, 
trial0000856, 000600, AA, 5731, 18, 318.430066, ZIP, 6012, 22, 273.284491, 151, 152, 
trial0000857, 000600, AA, 7918, 18, 439.905334, ZIP, 4833, 22, 219.713818, 143, 152, 
trial0000858, 000600, AA, 7676, 18, 426.486494, ZIP, 4619, 22, 209.965596, 150, 151, 
trial0000859, 000600, AA, 7051, 18, 391.766944, ZIP, 4444, 22, 202.008864, 148, 151, 
trial0000860, 000600, AA, 5272, 18, 292.934871, ZIP, 4951, 22, 225.053288, 156, 158, 
trial0000861, 000600, AA, 9365, 18, 520.297411, ZIP, 3954, 22, 179.756663, 140, 151, 
trial0000862, 000600, AA, 7106, 18, 394.795281, ZIP, 5509, 22, 250.440225, 150, 154, 
trial0000863, 000600, AA, 7708, 18, 428.246511, ZIP, 4323, 22, 196.525582, 157, 160, 
trial0000864, 000600, AA, 9895, 18, 549.755879, ZIP, 3128, 22, 142.199736, 150, 155, 
trial0000865, 000600, AA, 5550, 18, 308.347604, ZIP, 4945, 22, 224.806506, 136, 138, 
trial0000866, 000600, AA, 7212, 18, 400.694130, ZIP, 4315, 22, 196.159348, 143, 148, 
trial0000867, 000600, AA, 6487, 18, 360.400184, ZIP, 5152, 22, 234.218032, 135, 136, 
trial0000868, 000600, AA, 7302, 18, 405.670131, ZIP, 4489, 22, 204.088075, 158, 159, 
trial0000869, 000600, AA, 5656, 18, 314.234928, ZIP, 5615, 22, 255.262332, 150, 151, 
trial0000870, 000600, AA, 7498, 18, 416.593391, ZIP, 4437, 22, 201.696317, 150, 154, 
trial0000871, 000600, AA, 4811, 18, 267.315609, ZIP, 5732, 22, 260.559956, 149, 153, 
trial0000872, 000600, AA, 5036, 18, 279.780148, ZIP, 5331, 22, 242.361697, 161, 169, 
trial0000873, 000600, AA, 5272, 18, 292.892393, ZIP, 5823, 22, 264.724406, 148, 152, 
trial0000874, 000600, AA, 7897, 18, 438.737366, ZIP, 4222, 22, 191.942155, 149, 151, 
trial0000875, 000600, AA, 7749, 18, 430.504824, ZIP, 4394, 22, 199.768780, 158, 160, 
trial0000876, 000600, AA, 7668, 18, 426.021137, ZIP, 4955, 22, 225.255434, 164, 169, 
trial0000877, 000600, AA, 5915, 18, 328.640125, ZIP, 5764, 22, 262.021716, 148, 149, 
trial0000878, 000600, AA, 5674, 18, 315.252193, ZIP, 5197, 22, 236.248206, 148, 150, 
trial0000879, 000600, AA, 4719, 18, 262.177241, ZIP, 5096, 22, 231.673167, 162, 166, 
trial0000880, 000600, AA, 7380, 18, 410.028633, ZIP, 4419, 22, 200.885664, 142, 147, 
trial0000881, 000600, AA, 7839, 18, 435.522980, ZIP, 3896, 22, 177.117562, 157, 162, 
trial0000882, 000600, AA, 5840, 18, 324.460346, ZIP, 5191, 22, 235.986990, 144, 151, 
trial0000883, 000600, AA, 6081, 18, 337.874672, ZIP, 4662, 22, 211.920723, 142, 147, 
trial0000884, 000600, AA, 6120, 18, 340.043545, ZIP, 5135, 22, 233.418918, 149, 151, 
trial0000885, 000600, AA, 6654, 18, 369.710167, ZIP, 5705, 22, 259.328045, 135, 140, 
trial0000886, 000600, AA, 6367, 18, 353.766906, ZIP, 5552, 22, 252.372532, 152, 154, 
trial0000887, 000600, AA, 4223, 18, 234.613511, ZIP, 5576, 22, 253.498037, 140, 143, 
trial0000888, 000600, AA, 9100, 18, 505.596176, ZIP, 3827, 22, 173.966765, 140, 155, 
trial0000889, 000600, AA, 8092, 18, 449.570531, ZIP, 3843, 22, 174.715020, 161, 167, 
trial0000890, 000600, AA, 6370, 18, 353.934448, ZIP, 5133, 22, 233.326361, 158, 163, 
trial0000891, 000600, AA, 3164, 18, 175.795394, ZIP, 6339, 22, 288.167405, 148, 150, 
trial0000892, 000600, AA, 8386, 18, 465.937414, ZIP, 3925, 22, 178.414843, 145, 147, 
trial0000893, 000600, AA, 8214, 18, 456.382839, ZIP, 4009, 22, 182.232223, 159, 161, 
trial0000894, 000600, AA, 6385, 18, 354.757170, ZIP, 4478, 22, 203.562316, 143, 153, 
trial0000895, 000600, AA, 8148, 18, 452.671007, ZIP, 4019, 22, 182.723722, 148, 149, 
trial0000896, 000600, AA, 6957, 18, 386.538058, ZIP, 4810, 22, 218.650680, 149, 154, 
trial0000897, 000600, AA, 6397, 18, 355.411620, ZIP, 5154, 22, 234.299584, 158, 159, 
trial0000898, 000600, AA, 4698, 18, 261.055441, ZIP, 5429, 22, 246.772821, 156, 159, 
trial0000899, 000600, AA, 4525, 18, 251.422163, ZIP, 5410, 22, 245.927322, 155, 157, 
trial0000900, 000600, AA, 5975, 18, 331.953432, ZIP, 4792, 22, 217.856283, 136, 138, 
trial0000901, 000600, AA, 2809, 18, 156.084996, ZIP, 2366, 22, 107.566822, 140, 146, 
trial0000902, 000600, AA, 3623, 18, 201.279169, ZIP, 2056, 22, 93.498862, 141, 144, 
trial0000903, 000600, AA, 3638, 18, 202.122618, ZIP, 2214, 22, 100.672404, 141, 144, 
trial0000904, 000600, AA, 4943, 18, 274.620636, ZIP, 1485, 22, 67.537662, 141, 145, 
trial0000905, 000600, AA, 3648, 18, 202.693131, ZIP, 1802, 22, 81.932893, 139, 143, 
trial0000906, 000600, AA, 4382, 18, 243.468244, ZIP, 1664, 22, 75.662346, 141, 157, 
trial0000907, 000600, AA, 3641, 18, 202.302407, ZIP, 2162, 22, 98.298030, 141, 142, 
trial0000908, 000600, AA, 2950, 18, 163.897714, ZIP, 2170, 22, 98.674598, 138, 140, 
trial0000909, 000600, AA, 2613, 18, 145.205018, ZIP, 2463, 22, 111.968621, 140, 142, 
trial0000910, 000600, AA, 2608, 18, 144.890354, ZIP, 2398, 22, 109.044256, 143, 147, 
trial0000911, 000600, AA, 3101, 18, 172.321629, ZIP, 2357, 22, 107.145940, 142, 145, 
trial0000912, 000600, AA, 2936, 18, 163.154321, ZIP, 1779, 22, 80.873737, 138, 142, 
trial0000913, 000600, AA, 2130, 18, 118.377004, ZIP, 2486, 22, 113.009724, 140, 142, 
trial0000914, 000600, AA, 3446, 18, 191.464607, ZIP, 2224, 22, 101.119867, 141, 143, 
trial0000915, 000600, AA, 3158, 18, 175.494351, ZIP, 2327, 22, 105.777349, 140, 141, 
trial0000916, 000600, AA, 3524, 18, 195.828129, ZIP, 1832, 22, 83.276985, 136, 138, 
trial0000917, 000600, AA, 3601, 18, 200.096300, ZIP, 2020, 22, 91.830300, 137, 142, 
trial0000918, 000600, AA, 3172, 18, 176.237682, ZIP, 2213, 22, 100.623715, 142, 148, 
trial0000919, 000600, AA, 3383, 18, 187.994570, ZIP, 2070, 22, 94.095352, 138, 143, 
trial0000920, 000600, AA, 3893, 18, 216.321254, ZIP, 1633, 22, 74.237156, 143, 145, 
trial0000921, 000600, AA, 2211, 18, 122.866524, ZIP, 2388, 22, 108.563753, 135, 138, 
trial0000922, 000600, AA, 2488, 18, 138.238430, ZIP, 2831, 22, 128.714012, 138, 140, 
trial0000923, 000600, AA, 2518, 18, 139.908610, ZIP, 2480, 22, 112.756592, 144, 146, 
trial0000924, 000600, AA, 4234, 18, 235.271175, ZIP, 1806, 22, 82.096312, 145, 148, 
trial0000925, 000600, AA, 4975, 18, 276.412429, ZIP, 1379, 22, 62.708013, 143, 147, 
trial0000926, 000600, AA, 3249, 18, 180.545920, ZIP, 2005, 22, 91.144247, 142, 145, 
trial0000927, 000600, AA, 3008, 18, 167.130296, ZIP, 2414, 22, 109.757031, 143, 145, 
trial0000928, 000600, AA, 3041, 18, 168.986398, ZIP, 2440, 22, 110.920220, 142, 145, 
trial0000929, 000600, AA, 3228, 18, 179.385135, ZIP, 2611, 22, 118.684889, 151, 155, 
trial0000930, 000600, AA, 2671, 18, 148.399413, ZIP, 2395, 22, 108.900480, 141, 142, 
trial0000931, 000600, AA, 3359, 18, 186.612334, ZIP, 2313, 22, 105.180817, 143, 146, 
trial0000932, 000600, AA, 3068, 18, 170.447069, ZIP, 2531, 22, 115.088762, 144, 149, 
trial0000933, 000600, AA, 4510, 18, 250.555869, ZIP, 1714, 22, 77.954289, 142, 145, 
trial0000934, 000600, AA, 3485, 18, 193.644981, ZIP, 2239, 22, 101.790470, 144, 147, 
trial0000935, 000600, AA, 2966, 18, 164.786337, ZIP, 2184, 22, 99.311178, 134, 138, 
trial0000936, 000600, AA, 2896, 18, 160.912630, ZIP, 2389, 22, 108.616939, 144, 145, 
trial0000937, 000600, AA, 2135, 18, 118.640492, ZIP, 2991, 22, 135.975961, 137, 138, 
trial0000938, 000600, AA, 3643, 18, 202.391736, ZIP, 1692, 22, 76.952216, 142, 146, 
trial0000939, 000600, AA, 3731, 18, 207.310503, ZIP, 1805, 22, 82.064134, 140, 144, 
trial0000940, 000600, AA, 3106, 18, 172.601062, ZIP, 2311, 22, 105.053677, 138, 139, 
trial0000941, 000600, AA, 4278, 18, 237.707077, ZIP, 1947, 22, 88.512391, 144, 149, 
trial0000942, 000600, AA, 2464, 18, 136.919208, ZIP, 2963, 22, 134.702466, 142, 142, 
trial0000943, 000600, AA, 2229, 18, 123.834193, ZIP, 2299, 22, 104.544751, 139, 142, 
trial0000944, 000600, AA, 3768, 18, 209.372204, ZIP, 1709, 22, 77.695469, 137, 147, 
trial0000945, 000600, AA, 2856, 18, 158.718870, ZIP, 2363, 22, 107.411834, 143, 145, 
trial0000946, 000600, AA, 2499, 18, 138.854462, ZIP, 3070, 22, 139.573622, 146, 150, 
trial0000947, 000600, AA, 1490, 18, 82.815423, ZIP, 3065, 22, 139.332836, 137, 145, 
trial0000948, 000600, AA, 2117, 18, 117.629141, ZIP, 2644, 22, 120.212521, 138, 143, 
trial0000949, 000600, AA, 2439, 18, 135.551783, ZIP, 2387, 22, 108.503086, 140, 142, 
trial0000950, 000600, AA, 3526, 18, 195.894327, ZIP, 2108, 22, 95.859187, 142, 142, 
trial0000951, 000600, AA, 3860, 18, 214.467061, ZIP, 1919, 22, 87.254223, 141, 145, 
trial0000952, 000600, AA, 2671, 18, 148.425377, ZIP, 2259, 22, 102.697419, 134, 138, 
trial0000953, 000600, AA, 2597, 18, 144.296097, ZIP, 2551, 22, 115.985011, 142, 147, 
trial0000954, 000600, AA, 2044, 18, 113.603129, ZIP, 3047, 22, 138.506531, 141, 149, 
trial0000955, 000600, AA, 3817, 18, 212.058385, ZIP, 2320, 22, 105.497685, 144, 149, 
trial0000956, 000600, AA, 4330, 18, 240.608897, ZIP, 1829, 22, 83.138175, 139, 144, 
trial0000957, 000600, AA, 4382, 18, 243.457561, ZIP, 1693, 22, 76.989268, 141, 142, 
trial0000958, 000600, AA, 2778, 18, 154.343130, ZIP, 2099, 22, 95.446530, 141, 142, 
trial0000959, 000600, AA, 3716, 18, 206.464671, ZIP, 2340, 22, 106.392542, 141, 143, 
trial0000960, 000600, AA, 4345, 18, 241.401644, ZIP, 2039, 22, 92.716836, 141, 142, 
trial0000961, 000600, AA, 3205, 18, 178.086517, ZIP, 2276, 22, 103.474668, 141, 145, 
trial0000962, 000600, AA, 2657, 18, 147.635147, ZIP, 2752, 22, 125.116698, 145, 146, 
trial0000963, 000600, AA, 2637, 18, 146.534319, ZIP, 2419, 22, 109.971921, 146, 149, 
trial0000964, 000600, AA, 3050, 18, 169.449600, ZIP, 2242, 22, 101.950327, 145, 149, 
trial0000965, 000600, AA, 2534, 18, 140.793032, ZIP, 2367, 22, 107.623883, 140, 144, 
trial0000966, 000600, AA, 3335, 18, 185.324067, ZIP, 2410, 22, 109.553036, 139, 145, 
trial0000967, 000600, AA, 2596, 18, 144.256482, ZIP, 2707, 22, 123.062878, 139, 143, 
trial0000968, 000600, AA, 2259, 18, 125.527225, ZIP, 2615, 22, 118.886816, 140, 143, 
trial0000969, 000600, AA, 3023, 18, 167.947433, ZIP, 2768, 22, 125.861192, 145, 150, 
trial0000970, 000600, AA, 4317, 18, 239.837297, ZIP, 1815, 22, 82.542211, 143, 144, 
trial0000971, 000600, AA, 3051, 18, 169.500420, ZIP, 2237, 22, 101.726929, 137, 138, 
trial0000972, 000600, AA, 3007, 18, 167.079401, ZIP, 2217, 22, 100.798672, 133, 138, 
trial0000973, 000600, AA, 3460, 18, 192.251892, ZIP, 2186, 22, 99.384816, 143, 147, 
trial0000974, 000600, AA, 3004, 18, 166.915793, ZIP, 2112, 22, 96.023442, 136, 142, 
trial0000975, 000600, AA, 4570, 18, 253.931363, ZIP, 1555, 22, 70.692521, 134, 134, 
trial0000976, 000600, AA, 2885, 18, 160.325977, ZIP, 2255, 22, 102.506018, 133, 142, 
trial0000977, 000600, AA, 2622, 18, 145.695660, ZIP, 2591, 22, 117.794460, 145, 148, 
trial0000978, 000600, AA, 2056, 18, 114.260604, ZIP, 2872, 22, 130.559506, 140, 147, 
trial0000979, 000600, AA, 1936, 18, 107.597641, ZIP, 2584, 22, 117.465566, 136, 138, 
trial0000980, 000600, AA, 3803, 18, 211.295292, ZIP, 1812, 22, 82.394761, 137, 138, 
trial0000981, 000600, AA, 2174, 18, 120.831744, ZIP, 2359, 22, 107.228573, 136, 138, 
trial0000982, 000600, AA, 2916, 18, 162.009668, ZIP, 2162, 22, 98.310271, 137, 149, 
trial0000983, 000600, AA, 4154, 18, 230.832284, ZIP, 1804, 22, 82.000859, 143, 146, 
trial0000984, 000600, AA, 3860, 18, 214.483646, ZIP, 1918, 22, 87.195198, 147, 157, 
trial0000985, 000600, AA, 2490, 18, 138.334474, ZIP, 2682, 22, 121.953612, 141, 144, 
trial0000986, 000600, AA, 3803, 18, 211.299649, ZIP, 2061, 22, 93.709378, 147, 149, 
trial0000987, 000600, AA, 2752, 18, 152.906076, ZIP, 2093, 22, 95.167756, 144, 146, 
trial0000988, 000600, AA, 3674, 18, 204.166108, ZIP, 1952, 22, 88.727730, 143, 150, 
trial0000989, 000600, AA, 3598, 18, 199.928815, ZIP, 1845, 22, 83.876424, 137, 153, 
trial0000990, 000600, AA, 2811, 18, 156.209158, ZIP, 2488, 22, 113.101598, 138, 141, 
trial0000991, 000600, AA, 3927, 18, 218.185884, ZIP, 2168, 22, 98.575186, 143, 144, 
trial0000992, 000600, AA, 2734, 18, 151.891842, ZIP, 2664, 22, 121.133948, 137, 145, 
trial0000993, 000600, AA, 2655, 18, 147.512059, ZIP, 2554, 22, 116.126497, 140, 142, 
trial0000994, 000600, AA, 2222, 18, 123.496125, ZIP, 3023, 22, 137.412262, 141, 144, 
trial0000995, 000600, AA, 3490, 18, 193.928195, ZIP, 1968, 22, 89.467841, 137, 139, 
trial0000996, 000600, AA, 3372, 18, 187.356562, ZIP, 2177, 22, 98.980994, 140, 144, 
trial0000997, 000600, AA, 2157, 18, 119.874012, ZIP, 2874, 22, 130.648536, 138, 139, 
trial0000998, 000600, AA, 4467, 18, 248.171609, ZIP, 1534, 22, 69.768684, 137, 145, 
trial0000999, 000600, AA, 2268, 18, 126.050636, ZIP, 2729, 22, 124.049480, 137, 139, 
trial0001000, 000600, AA, 3400, 18, 188.913491, ZIP, 2261, 22, 102.798053, 149, 150, 
